frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,11.251460,3.856582,29.282784
1,33,f_big2_r,8.903309,1.520066,26.810418
1,34,f_big3_r,8.535317,-3.134596,27.248514
1,35,f_main1_r,7.970875,-2.951795,35.416636
1,36,f_main2_r,9.833275,-4.534599,31.371063
1,37,f_main3_r,12.693563,-1.408428,30.051008
1,38,f_pointer1_r,4.970028,0.089995,32.279798
1,39,f_pointer2_r,5.772016,-3.281930,29.288662
1,40,f_pointer3_r,8.317683,-1.323052,27.958494
1,41,scapular_r,12.542160,51.049035,16.178536
1,42,chest_r,-0.604580,26.269311,22.246302
1,43,zero_joint_pelvis_l,3.500647,-6.248675,-1.633600
1,44,thigh_l,-4.926285,-5.190189,-5.113453
1,45,calf_l,-42.462013,-31.917671,11.734090
1,46,foot_l,-47.133656,-68.632782,-6.194714
1,47,toe_l,-59.591443,-78.637544,6.915358
1,48,back_l,-0.164219,-8.913441,-14.548464
1,51,zero_joint_pelvis_r,3.501668,-6.250549,-1.635709
1,52,thigh_r,10.539775,-7.200491,4.167159
1,53,calf_r,29.663955,-41.647964,33.403545
1,54,foot_r,30.498689,-68.574393,2.330466
1,55,toe_r,35.332767,-78.630764,19.727788
1,56,back_r,15.903187,-11.018246,-4.901844
1,57,biceps_twist_l,-18.535025,29.619988,-15.305661
1,58,biceps_twist_r,23.278782,32.388878,19.673083
1,59,thigh_twist_l,-18.749009,-15.553880,0.704367
1,60,thigh_twist_r,17.677264,-20.374462,14.523504
2,0,pelvis,10.703125,-12.625000,-5.628906
2,1,stomach,10.102794,-2.244926,-1.966961
2,2,chest,12.136196,15.008852,1.671023
2,3,neck,3.551594,40.813780,12.182788
2,4,head,-1.047409,52.182562,18.278815
2,5,hair,-0.243161,67.425252,20.425189
2,7,zero_joint_hand_l,12.136190,15.008865,1.671028
2,8,clavicle_l,2.596509,36.470684,10.103414
2,9,arm_l,-10.064084,31.502048,-2.368147
2,10,forearm_l,-19.666097,14.362884,-23.636289
2,11,forearm_twist_l,-26.780458,15.458793,-14.132816
2,12,hand_l,-34.347478,16.634997,-4.036618
2,13,weapon_l,-33.313454,20.450374,1.136580
2,14,f_big1_l,-37.634989,21.686449,-4.620163
2,15,f_big2_l,-38.693494,25.234379,-3.367668
2,16,f_big3_l,-38.771432,26.484350,0.714027
2,17,f_main1_l,-42.334870,19.370316,3.666031
2,18,f_main2_l,-38.865653,22.908267,4.046219
2,19,f_main3_l,-35.909045,21.928240,0.438822
2,20,f_pointer1_l,-44.167556,22.320369,-0.346282
2,21,f_pointer2_l,-42.182295,25.559966,1.976568
2,22,f_pointer3_l,-39.514028,25.279927,-0.163680
2,23,scapular_l,-9.659843,39.070381,0.205684
2,24,chest_l,-6.672764,14.611899,11.947648
2,25,zero_joint_hand_r,12.136240,15.008727,1.670963
2,26,clavicle_r,5.945845,36.551656,12.638517
2,27,arm_r,21.773306,32.639033,21.314782
2,28,forearm_r,43.563725,13.874444,17.945619
2,29,forearm_twist_r,36.595247,8.255040,25.831053
2,30,hand_r,29.205958,2.292018,34.210749
2,31,weapon_r,-33.297907,20.441042,1.160849
2,32,f_big1_r,23.699100,1.821829,31.248581
2,33,f_big2_r,20.827475,-0.555306,29.471895
2,34,f_big3_r,20.105435,-5.038560,30.643472
2,35,f_main1_r,20.720797,-3.690241,38.691527
2,36,f_main2_r,21.840942,-5.999562,34.727202
2,37,f_main3_r,24.760332,-3.411924,32.602892
2,38,f_pointer1_r,17.594432,-0.790752,35.542538
2,39,f_pointer2_r,17.657546,-4.604557,33.010573
2,40,f_pointer3_r,20.156028,-3.134998,31.090947
2,41,scapular_r,18.828338,40.089399,21.383030
2,42,chest_r,7.381131,14.952083,22.557477
2,43,zero_joint_pelvis_l,10.703903,-12.623967,-5.625701
2,44,thigh_l,2.011690,-11.818219,-8.411286
2,45,calf_l,-37.546471,-32.786083,11.654342
2,46,foot_l,-47.129686,-68.565786,-6.212960
2,47,toe_l,-59.588710,-78.580477,6.888353
2,48,back_l,6.304772,-14.098673,-18.502677
2,51,zero_joint_pelvis_r,10.704894,-12.625515,-5.628075
2,52,thigh_r,18.173600,-13.684693,-0.439153
2,53,calf_r,31.833801,-44.213726,35.456613
2,54,foot_r,30.546630,-68.504551,2.296929
2,55,toe_r,35.341937,-78.578930,19.694562
2,56,back_r,23.137214,-16.058151,-10.196280
2,57,biceps_twist_l,-14.674379,23.276013,-12.578146
2,58,biceps_twist_r,32.245510,23.621467,19.696883
2,59,thigh_twist_l,-12.656344,-20.060916,-1.395050
2,60,thigh_twist_r,23.298270,-25.478707,12.460053
3,0,pelvis,14.687500,-16.562500,-14.871094
3,1,stomach,14.223355,-6.143535,-11.276902
3,2,chest,14.833856,10.221256,-4.429756
3,3,neck,15.992355,34.112478,12.214865
3,4,head,15.100781,44.946755,20.557477
3,5,hair,17.995159,59.644520,24.189500
3,7,zero_joint_hand_l,14.833855,10.221261,-4.429763
3,8,clavicle_l,13.570430,30.289906,10.347705
3,9,arm_l,-2.521402,32.749498,1.657413
3,10,forearm_l,-21.643169,18.597435,-14.845937
3,11,forearm_twist_l,-25.598676,22.069494,-4.148746
3,12,hand_l,-29.806208,25.772054,7.216297
3,13,weapon_l,-28.519904,33.364590,13.454446
3,14,f_big1_l,-33.347976,30.666184,6.822423
3,15,f_big2_l,-34.239027,34.327441,7.860743
3,16,f_big3_l,-33.431896,36.072002,11.668678
3,17,f_main1_l,-35.921803,29.334192,16.189694
3,18,f_main2_l,-32.609596,32.938632,15.332695
3,19,f_main3_l,-30.522568,31.559407,11.280512
3,20,f_pointer1_l,-38.748234,31.737772,12.395711
3,21,f_pointer2_l,-36.423493,35.264654,13.793486
3,22,f_pointer3_l,-34.307809,34.757426,11.139185
3,23,scapular_l,1.324353,38.971854,4.907205
3,24,chest_l,3.432872,8.994110,13.678691
3,25,zero_joint_hand_r,14.833848,10.221130,-4.429869
3,26,clavicle_r,17.702865,29.724654,10.870043
3,27,arm_r,35.976828,32.026360,12.233546
3,28,forearm_r,57.287536,16.798617,24.572631
3,29,forearm_twist_r,47.484075,15.138844,31.150506
3,30,hand_r,37.066736,13.384526,38.148926
3,31,weapon_r,-28.534638,33.380794,13.466386
3,32,f_big1_r,31.046871,13.104128,36.412859
3,33,f_big2_r,27.646498,10.843119,35.771607
3,34,f_big3_r,26.742677,6.843399,38.047322
3,35,f_main1_r,29.133917,9.710649,45.332699
3,36,f_main2_r,29.177584,6.503438,41.866367
3,37,f_main3_r,31.837295,8.160387,38.718060
3,38,f_pointer1_r,25.732080,12.318636,42.212068
3,39,f_pointer2_r,24.894181,8.101229,40.651431
3,40,f_pointer3_r,27.076167,8.776989,38.030502
3,41,scapular_r,31.169390,38.293295,10.848759
3,42,chest_r,20.750671,6.636589,15.860167
3,43,zero_joint_pelvis_l,14.689079,-16.561298,-14.868263
3,44,thigh_l,5.480732,-16.600326,-14.995784
3,45,calf_l,-29.758095,-35.271731,13.582750
3,46,foot_l,-47.747059,-67.001927,-5.413498
3,47,toe_l,-59.591943,-78.623324,6.907524
3,48,back_l,6.891863,-18.860331,-25.875375
3,51,zero_joint_pelvis_r,14.689471,-16.562841,-14.870810
3,52,thigh_r,23.464784,-16.809572,-12.086805
3,53,calf_r,33.499016,-38.855675,30.579486
3,54,foot_r,30.569617,-68.571234,2.301053
3,55,toe_r,35.331509,-78.644923,19.708261
3,56,back_r,25.514130,-19.067969,-22.864228
3,57,biceps_twist_l,-11.705274,25.952094,-6.269477
3,58,biceps_twist_r,46.206633,24.717312,18.157691
3,59,thigh_twist_l,-7.767841,-23.931137,-4.844225
3,60,thigh_twist_r,27.212292,-25.538494,3.435566
4,0,pelvis,23.625000,-4.125000,-9.386719
4,1,stomach,23.755270,6.477369,-6.343484
4,2,chest,25.422098,23.228520,-0.714708
4,3,neck,28.960989,48.616812,13.177658
4,4,head,30.162728,60.417844,20.022586
4,5,hair,33.394467,75.224455,22.835675
4,7,zero_joint_hand_l,25.422096,23.228521,-0.714708
4,8,clavicle_l,26.228077,44.746324,11.896661
4,9,arm_l,9.208471,49.484008,6.567012
4,10,forearm_l,-15.651465,36.245481,-0.141820
4,11,forearm_twist_l,-16.482208,42.820051,9.768580
4,12,hand_l,-17.367896,49.819185,20.294935
4,13,weapon_l,-20.709884,56.020308,26.289553
4,14,f_big1_l,-22.176973,53.495173,20.402905
4,15,f_big2_l,-23.782100,56.997936,21.059464
4,16,f_big3_l,-22.427910,59.821340,23.950204
4,17,f_main1_l,-21.239206,54.138725,30.142052
4,18,f_main2_l,-19.611765,58.043508,27.534123
4,19,f_main3_l,-18.542463,56.153782,23.295761
4,20,f_pointer1_l,-25.678628,54.744230,27.298621
4,21,f_pointer2_l,-24.232902,58.944656,27.129423
4,22,f_pointer3_l,-22.978432,58.248989,24.013714
4,23,scapular_l,14.678437,55.117016,8.118586
4,24,chest_l,15.380811,24.489817,18.183011
4,25,zero_joint_hand_r,25.422076,23.228389,-0.714798
4,26,clavicle_r,30.355662,44.015012,12.180241
4,27,arm_r,48.350212,47.837444,13.817284
4,28,forearm_r,69.297569,35.587450,29.610616
4,29,forearm_twist_r,58.699757,34.917595,35.047079
4,30,hand_r,47.451250,34.218568,40.822976
4,31,weapon_r,-20.684483,56.018879,26.308004
4,32,f_big1_r,41.189889,34.306761,40.472690
4,33,f_big2_r,37.575644,32.392632,41.098419
4,34,f_big3_r,36.928547,29.124746,44.393735
4,35,f_main1_r,41.115323,33.186350,50.141080
4,36,f_main2_r,40.139088,29.320610,47.602675
4,37,f_main3_r,42.125332,29.918579,43.674742
4,38,f_pointer1_r,37.290115,35.453587,47.253042
4,39,f_pointer2_r,35.817472,31.129507,46.947093
4,40,f_pointer3_r,37.389290,30.949722,43.851281
4,41,scapular_r,43.337747,53.186654,10.595226
4,42,chest_r,32.690870,21.423325,19.367801
4,43,zero_joint_pelvis_l,23.626577,-4.123762,-9.383909
4,44,thigh_l,14.450977,-3.572123,-9.801422
4,45,calf_l,-22.297231,-34.647606,-0.261378
4,46,foot_l,-48.036223,-66.356302,-5.091341
4,47,toe_l,-59.585241,-78.579431,6.924525
4,48,back_l,16.002437,-6.484010,-20.503503
4,51,zero_joint_pelvis_r,23.626944,-4.125445,-9.386358
4,52,thigh_r,32.275640,-4.788828,-6.314433
4,53,calf_r,34.901864,-38.090730,29.619050
4,54,foot_r,30.527800,-68.534503,2.318687
4,55,toe_r,35.345616,-78.598539,19.716088
4,56,back_r,34.475243,-7.755014,-16.886338
4,57,biceps_twist_l,-2.732408,43.127003,3.344017
4,58,biceps_twist_r,58.416828,41.951320,21.407931
4,59,thigh_twist_l,0.903096,-15.397471,-6.812060
4,60,thigh_twist_r,33.218044,-17.596816,6.579358
5,0,pelvis,31.875000,12.750000,-0.726562
5,1,stomach,31.990649,23.747141,0.132500
5,2,chest,35.484944,41.055207,1.944479
5,3,neck,40.798469,69.398137,6.142191
5,4,head,44.178700,82.642996,7.103126
5,5,hair,48.814978,97.129246,4.556032
5,7,zero_joint_hand_l,35.484934,41.055187,1.944468
5,8,clavicle_l,37.915155,65.478720,6.535981
5,9,arm_l,20.731302,71.711349,4.008660
5,10,forearm_l,-7.558377,71.919058,10.167748
5,11,forearm_twist_l,-6.424506,79.776353,19.072507
5,12,hand_l,-5.222664,88.127217,28.516933
5,13,weapon_l,-1.316952,93.332057,34.190500
5,14,f_big1_l,-9.737484,91.672542,30.439274
5,15,f_big2_l,-11.057771,95.114242,31.744502
5,16,f_big3_l,-8.809664,97.888805,34.077501
5,17,f_main1_l,-5.442769,92.058609,39.245575
5,18,f_main2_l,-4.891621,96.074472,36.377221
5,19,f_main3_l,-5.355961,94.336619,31.967861
5,20,f_pointer1_l,-10.605168,92.629958,38.158160
5,21,f_pointer2_l,-9.370184,96.869363,37.643778
5,22,f_pointer3_l,-9.282617,96.296647,34.261025
5,23,scapular_l,27.006376,76.046628,1.582481
5,24,chest_l,27.801869,48.913180,20.339023
5,25,zero_joint_hand_r,35.484904,41.055047,1.944439
5,26,clavicle_r,42.042801,64.697178,6.584081
5,27,arm_r,58.865905,69.790610,12.201728
5,28,forearm_r,85.215058,62.548528,21.770315
5,29,forearm_twist_r,76.760363,66.420990,29.230429
5,30,hand_r,67.775712,70.547843,37.156436
5,31,weapon_r,-1.352733,93.344273,34.203802
5,32,f_big1_r,61.588123,70.914074,38.120204
5,33,f_big2_r,58.159169,69.306511,39.776678
5,34,f_big3_r,58.171542,66.595201,43.598397
5,35,f_main1_r,63.573247,71.229313,47.648451
5,36,f_main2_r,61.995270,67.090508,45.998979
5,37,f_main3_r,63.100704,67.001161,41.697651
5,38,f_pointer1_r,59.262206,73.247583,45.312888
5,39,f_pointer2_r,57.671295,69.008952,45.993292
5,40,f_pointer3_r,58.535874,68.294762,42.700421
5,41,scapular_r,55.340045,73.520386,6.060421
5,42,chest_r,45.119456,45.633102,20.528143
5,43,zero_joint_pelvis_l,31.876504,12.751797,-0.724008
5,44,thigh_l,22.712921,13.221192,-1.511890
5,45,calf_l,-12.865346,-20.431817,1.453036
5,46,foot_l,-32.155242,-56.233495,-4.662958
5,47,toe_l,-44.411390,-71.611181,1.699378
5,48,back_l,24.561072,8.212957,-11.359892
5,51,zero_joint_pelvis_r,31.876929,12.749634,-0.726056
5,52,thigh_r,40.438144,12.700777,2.668163
5,53,calf_r,39.122433,-28.930698,28.595332
5,54,foot_r,34.882660,-63.129329,6.151099
5,55,toe_r,36.042452,-78.544910,19.868988
5,56,back_r,42.909731,7.680585,-7.036417
5,57,biceps_twist_l,7.135995,71.811142,6.968188
5,58,biceps_twist_r,71.521713,66.313347,16.797699
5,59,thigh_twist_l,9.836248,0.358983,-0.800544
5,60,thigh_twist_r,39.922865,-3.077378,11.753030
6,0,pelvis,42.750000,32.312500,4.927734
6,1,stomach,44.619391,43.174876,5.377886
6,2,chest,47.561602,60.657163,4.497234
6,3,neck,53.471788,89.083498,1.832631
6,4,head,57.570316,101.834424,-1.027007
6,5,hair,63.300909,114.731955,-7.243776
6,7,zero_joint_hand_l,47.561585,60.657166,4.497230
6,8,clavicle_l,50.590197,85.414559,3.315719
6,9,arm_l,34.912274,95.114061,2.515586
6,10,forearm_l,12.154389,106.991811,15.905179
6,11,forearm_twist_l,14.901752,115.235603,24.090277
6,12,hand_l,17.813990,123.984972,32.759079
6,13,weapon_l,19.826187,127.935021,39.554626
6,14,f_big1_l,14.227346,127.391661,36.256501
6,15,f_big2_l,13.514996,130.698754,38.221972
6,16,f_big3_l,16.480527,133.161596,40.057321
6,17,f_main1_l,20.899149,126.737305,43.421776
6,18,f_main2_l,20.800463,131.028492,40.924906
6,19,f_main3_l,18.994681,129.786939,36.692528
6,20,f_pointer1_l,15.676203,127.524476,43.952506
6,21,f_pointer2_l,16.921801,131.769604,43.516955
6,22,f_pointer3_l,16.000156,131.564881,40.217356
6,23,scapular_l,40.999907,96.835354,-2.388090
6,24,chest_l,41.497454,72.598225,21.227571
6,25,zero_joint_hand_r,47.561555,60.656985,4.497236
6,26,clavicle_r,54.702179,84.549576,3.213318
6,27,arm_r,70.189765,89.489019,11.945696
6,28,forearm_r,98.981040,90.884605,14.665673
6,29,forearm_twist_r,93.987380,97.628911,23.144775
6,30,hand_r,88.683751,104.796274,32.138047
6,31,weapon_r,19.849854,127.929183,39.566322
6,32,f_big1_r,82.765604,105.283378,34.156311
6,33,f_big2_r,79.703782,103.844634,36.524617
6,34,f_big3_r,80.420542,101.461954,40.495253
6,35,f_main1_r,86.419615,106.377913,43.111133
6,36,f_main2_r,84.606577,102.126556,42.121525
6,37,f_main3_r,84.926743,101.670271,37.714634
6,38,f_pointer1_r,81.744106,108.225932,41.431047
6,39,f_pointer2_r,80.335430,104.069961,42.736222
6,40,f_pointer3_r,80.603427,103.077288,39.415113
6,41,scapular_r,68.585409,92.311878,4.626121
6,42,chest_r,58.727531,68.981163,20.797848
6,43,zero_joint_pelvis_l,42.751685,32.314127,4.930278
6,44,thigh_l,33.825309,34.213004,3.754167
6,45,calf_l,2.869333,-0.123842,20.180899
6,46,foot_l,-6.611446,-34.424320,-0.431177
6,47,toe_l,-14.502974,-53.206223,3.051584
6,48,back_l,35.155782,28.556080,-5.811854
6,51,zero_joint_pelvis_r,42.751818,32.311853,4.928329
6,52,thigh_r,51.056683,31.042529,8.663468
6,53,calf_r,43.555769,-17.335442,11.894127
6,54,foot_r,36.947294,-57.912432,10.844608
6,55,toe_r,37.175279,-76.905329,18.992222
6,56,back_r,53.032701,25.266405,-0.729300
6,57,biceps_twist_l,23.981336,100.818617,8.946483
6,58,biceps_twist_r,84.026020,90.160917,13.252503
6,59,thigh_twist_l,22.395416,21.162456,9.303210
6,60,thigh_twist_r,48.295586,13.063826,9.233111
7,0,pelvis,52.718750,49.875000,2.945312
7,1,stomach,55.122583,60.626488,3.507075
7,2,chest,58.698478,78.008206,3.118070
7,3,neck,65.321422,106.401010,2.849349
7,4,head,69.403962,119.435314,1.848656
7,5,hair,73.935310,133.571472,-2.331076
7,7,zero_joint_hand_l,58.698485,78.008236,3.118066
7,8,clavicle_l,62.354219,102.692135,4.036697
7,9,arm_l,46.310169,111.696962,5.647987
7,10,forearm_l,21.864960,119.758221,18.904357
7,11,forearm_twist_l,26.417986,127.360673,26.902895
7,12,hand_l,31.243769,135.430581,35.374561
7,13,weapon_l,33.206843,140.128342,42.766732
7,14,f_big1_l,28.085285,138.520778,39.512970
7,15,f_big2_l,27.612208,141.649833,41.813527
7,16,f_big3_l,30.772835,143.957567,43.510544
7,17,f_main1_l,35.492060,137.289155,45.820064
7,18,f_main2_l,35.147345,141.773849,43.716005
7,19,f_main3_l,32.882321,140.885072,39.617820
7,20,f_pointer1_l,30.362699,138.014487,46.983284
7,21,f_pointer2_l,31.580094,142.288764,46.769795
7,22,f_pointer3_l,30.303170,142.358195,43.587039
7,23,scapular_l,52.313840,114.813904,1.354319
7,24,chest_l,53.041201,88.626622,20.864219
7,25,zero_joint_hand_r,58.698441,78.008058,3.118057
7,26,clavicle_r,66.441773,101.736197,3.824356
7,27,arm_r,82.707879,105.479240,11.693363
7,28,forearm_r,111.296951,108.948530,8.707996
7,29,forearm_twist_r,106.470234,112.782038,18.912807
7,30,hand_r,101.334637,116.866618,29.753394
7,31,weapon_r,33.188709,140.132758,42.788055
7,32,f_big1_r,95.584734,117.336533,32.220419
7,33,f_big2_r,92.699986,115.860867,34.786842
7,34,f_big3_r,93.700879,113.399332,38.641618
7,35,f_main1_r,99.910634,118.239883,40.902239
7,36,f_main2_r,98.006751,114.015623,39.968786
7,37,f_main3_r,97.991622,113.646330,35.542185
7,38,f_pointer1_r,95.132776,120.135464,39.608982
7,39,f_pointer2_r,93.806573,115.962969,40.933995
7,40,f_pointer3_r,93.818541,115.035987,37.583243
7,41,scapular_r,80.409829,109.367924,5.085677
7,42,chest_r,70.182553,84.617296,19.973740
7,43,zero_joint_pelvis_l,52.720742,49.876465,2.947712
7,44,thigh_l,43.818692,52.196538,2.744870
7,45,calf_l,22.390665,27.472389,39.305574
7,46,foot_l,18.892434,-2.666907,11.544975
7,47,toe_l,12.009616,-21.565668,16.302010
7,48,back_l,43.929316,46.797801,-7.059887
7,51,zero_joint_pelvis_r,52.720581,49.874242,2.945695
7,52,thigh_r,61.299248,48.122617,5.776617
7,53,calf_r,53.992600,0.099643,12.671238
7,54,foot_r,45.581533,-40.043857,9.668077
7,55,toe_r,42.904503,-59.614184,15.750965
7,56,back_r,62.043375,42.586556,-3.930090
7,57,biceps_twist_l,34.568888,115.568759,12.014721
7,58,biceps_twist_r,96.439117,107.146738,10.259372
7,59,thigh_twist_l,35.736344,42.539920,15.926154
7,60,thigh_twist_r,58.469215,30.250710,7.717853
8,0,pelvis,62.437500,66.125000,-3.105469
8,1,stomach,65.064749,76.764248,-1.843545
8,2,chest,69.189502,93.912362,0.010269
8,3,neck,76.219702,121.379333,6.809439
8,4,head,79.690041,134.065497,10.627762
8,5,hair,82.297134,149.255162,10.893182
8,7,zero_joint_hand_l,69.189490,93.912352,0.010259
8,8,clavicle_l,73.162111,117.542519,6.978316
8,9,arm_l,56.055917,123.436026,10.684988
8,10,forearm_l,28.797167,124.801040,20.348360
8,11,forearm_twist_l,34.475066,131.662950,28.273433
8,12,hand_l,40.508012,138.967016,36.689529
8,13,weapon_l,43.574950,142.906264,44.390765
8,14,f_big1_l,37.429632,142.238581,40.742425
8,15,f_big2_l,37.045814,145.423186,42.979174
8,16,f_big3_l,40.269684,147.656003,44.657381
8,17,f_main1_l,44.741936,140.880430,47.130981
8,18,f_main2_l,44.562875,145.333599,44.941094
8,19,f_main3_l,42.300282,144.444020,40.846284
8,20,f_pointer1_l,39.634307,141.798839,48.248481
8,21,f_pointer2_l,40.996027,146.025223,47.964792
8,22,f_pointer3_l,39.745142,146.076737,44.771373
8,23,scapular_l,61.959620,128.683504,9.345154
8,24,chest_l,63.135535,100.037920,19.620212
8,25,zero_joint_hand_r,69.189453,93.912211,0.010212
8,26,clavicle_r,77.238492,116.578905,6.654006
8,27,arm_r,94.792814,118.413135,12.039096
8,28,forearm_r,122.859144,123.230057,6.808243
8,29,forearm_twist_r,117.124715,121.722693,17.160134
8,30,hand_r,111.025333,120.133728,28.162283
8,31,weapon_r,43.595826,142.889898,44.405260
8,32,f_big1_r,105.350065,120.490859,30.814115
8,33,f_big2_r,102.527545,118.886338,33.378696
8,34,f_big3_r,103.623320,116.208828,37.064761
8,35,f_main1_r,109.924107,120.894752,39.405883
8,36,f_main2_r,107.970013,116.736589,38.296077
8,37,f_main3_r,107.827283,116.612442,33.858104
8,38,f_pointer1_r,105.122431,122.878155,38.355757
8,39,f_pointer2_r,103.811354,118.648110,39.485477
8,40,f_pointer3_r,103.723495,117.907645,36.089748
8,41,scapular_r,91.483378,123.781323,7.105125
8,42,chest_r,80.224310,96.005349,18.258169
8,43,zero_joint_pelvis_l,62.439822,66.126234,-3.103230
8,44,thigh_l,53.628249,68.474360,-1.874345
8,45,calf_l,38.080294,49.705480,40.706392
8,46,foot_l,38.519843,26.069014,7.055391
8,47,toe_l,31.502608,6.780953,9.483319
8,48,back_l,52.333037,64.057178,-12.084504
8,51,zero_joint_pelvis_r,62.439362,66.124232,-3.105407
8,52,thigh_r,71.293772,64.088124,-1.644869
8,53,calf_r,66.816187,27.135603,30.317474
8,54,foot_r,59.447444,-3.518722,3.911421
8,55,toe_r,54.988875,-22.610638,10.452491
8,56,back_r,70.633595,59.512525,-11.843481
8,57,biceps_twist_l,42.963355,124.091274,15.326028
8,58,biceps_twist_r,108.265434,120.726557,9.528487
8,59,thigh_twist_l,47.712229,60.979023,13.617711
8,60,thigh_twist_r,69.563390,49.973222,9.736073
9,0,pelvis,72.312500,80.750000,-8.417969
9,1,stomach,75.099540,91.227315,-6.381610
9,2,chest,79.452974,107.835734,-1.941330
9,3,neck,86.551476,132.936202,11.084210
9,4,head,89.333941,144.302754,18.214078
9,5,hair,91.405167,159.343312,20.875837
