frame,bone_id,bone_name,x,y,z
2,29,forearm_twist_r,37.860601,36.053181,27.087242
2,30,hand_r,41.647182,27.612364,35.724088
2,31,weapon_r,42.432168,21.322181,41.338737
2,32,f_big1_r,38.347954,24.366953,39.963042
2,33,f_big2_r,36.187873,20.841882,40.124734
2,34,f_big3_r,38.029087,16.750386,41.489684
2,35,f_main1_r,46.831574,22.307495,44.110566
2,36,f_main2_r,45.127478,17.915924,42.090502
2,37,f_main3_r,41.652315,18.500961,39.379950
2,38,f_pointer1_r,42.172852,22.152294,46.635542
2,39,f_pointer2_r,41.944098,18.083573,45.518728
2,40,f_pointer3_r,39.685202,16.964470,43.121737
2,41,scapular_r,2.350604,59.633126,20.353100
2,42,chest_r,-11.065749,29.578445,21.396462
2,43,zero_joint_pelvis_l,2.736171,0.250051,0.079026
2,44,thigh_l,-5.997456,0.154519,-2.841773
2,45,calf_l,-47.740689,-20.358798,12.773450
2,46,foot_l,-32.380627,-54.582289,-4.081423
2,47,toe_l,-46.092320,-64.635769,7.669438
2,48,back_l,-1.604616,-4.802572,-11.885266
2,51,zero_joint_pelvis_r,2.736302,0.249747,0.079145
2,52,thigh_r,10.247646,0.748622,5.384802
2,53,calf_r,33.081937,-30.621653,35.411955
2,54,foot_r,60.418577,-52.627126,13.970571
2,55,toe_r,66.249350,-64.576930,29.836369
2,56,back_r,15.225531,-4.186385,-3.364056
2,57,biceps_twist_l,-29.262766,46.404702,-13.013572
2,58,biceps_twist_r,20.178769,48.926198,20.635573
2,59,thigh_twist_l,-21.338287,-8.004550,2.672691
2,60,thigh_twist_r,19.103795,-11.080467,16.060107
3,0,pelvis,4.109375,0.562500,0.203125
3,1,stomach,3.721396,11.548715,1.120198
3,2,chest,1.624181,29.071673,3.020306
3,3,neck,-5.837145,56.271669,10.407845
3,4,head,-11.937102,67.106557,16.167304
3,5,hair,-12.942941,82.487564,16.664434
3,7,zero_joint_hand_l,1.622022,29.072850,3.021725
3,8,clavicle_l,-6.676031,52.089221,8.009693
3,9,arm_l,-13.129368,54.095745,-9.178207
3,10,forearm_l,-36.081754,39.759816,-19.471533
3,11,forearm_twist_l,-45.746009,46.329599,-17.033489
3,12,hand_l,-55.989208,53.302732,-14.458027
3,13,weapon_l,37.302137,18.878196,48.717806
3,14,f_big1_l,-55.678689,58.653249,-11.633047
3,15,f_big2_l,-54.891178,61.716557,-9.330146
3,16,f_big3_l,-57.657049,63.559072,-6.649930
3,17,f_main1_l,-65.550599,59.681519,-14.543053
3,18,f_main2_l,-64.058867,58.412224,-9.971441
3,19,f_main3_l,-59.580973,57.737579,-8.485255
3,20,f_pointer1_l,-61.138526,64.016638,-13.333500
3,21,f_pointer2_l,-63.664119,64.720215,-9.696488
3,22,f_pointer3_l,-63.446238,62.891774,-7.263038
3,23,scapular_l,-13.115466,60.309111,-4.090407
3,24,chest_l,-19.427797,32.084965,5.762746
3,25,zero_joint_hand_r,1.625264,29.071347,3.021968
3,26,clavicle_r,-4.500132,51.711603,11.588360
3,27,arm_r,9.414645,53.912790,23.531077
3,28,forearm_r,35.867887,42.144459,23.405252
3,29,forearm_twist_r,38.218615,34.430195,32.206850
3,30,hand_r,40.717086,26.258564,41.542952
3,31,weapon_r,40.620129,20.191309,47.303388
3,32,f_big1_r,36.825869,23.353185,45.518317
3,33,f_big2_r,34.461139,19.958478,45.565554
3,34,f_big3_r,35.916733,15.825805,47.237605
3,35,f_main1_r,44.715274,20.990125,50.576811
3,36,f_main2_r,42.973635,16.626526,48.528350
3,37,f_main3_r,39.829017,17.299601,45.458421
3,38,f_pointer1_r,39.824489,21.179469,52.613389
3,39,f_pointer2_r,39.475717,17.091089,51.604630
3,40,f_pointer3_r,37.409429,16.009254,49.023805
3,41,scapular_r,5.106233,60.217800,21.105847
3,42,chest_r,-10.316370,30.503733,20.770956
3,43,zero_joint_pelvis_l,4.111164,0.562472,0.204041
3,44,thigh_l,-4.596232,0.814606,-2.784960
3,45,calf_l,-46.464547,-19.674503,12.524171
3,46,foot_l,-32.380118,-54.557092,-4.092071
3,47,toe_l,-46.092747,-64.613298,7.655364
3,48,back_l,-0.280655,-4.030837,-11.925641
3,51,zero_joint_pelvis_r,4.111285,0.562160,0.204152
3,52,thigh_r,11.589146,0.686649,5.578653
3,53,calf_r,33.762573,-30.785693,35.991804
3,54,foot_r,60.775255,-52.625401,13.977996
3,55,toe_r,66.253379,-64.781953,29.769579
3,56,back_r,16.487653,-4.162669,-3.262439
3,57,biceps_twist_l,-24.160566,47.208528,-14.125939
3,58,biceps_twist_r,22.127564,48.257761,23.472038
3,59,thigh_twist_l,-19.984106,-7.333978,2.612703
3,60,thigh_twist_r,20.202690,-11.186900,16.402077
4,0,pelvis,5.281250,0.937500,0.328125
4,1,stomach,5.240681,11.902203,1.537310
4,2,chest,3.885283,29.489486,3.515476
4,3,neck,-2.429184,57.085649,10.491590
4,4,head,-7.142093,68.762124,15.897518
4,5,hair,-7.466285,84.172998,16.381373
4,7,zero_joint_hand_l,3.883082,29.490796,3.516701
4,8,clavicle_l,-3.313689,52.981245,7.977437
4,9,arm_l,-9.126489,55.280886,-9.401239
4,10,forearm_l,-31.524311,41.159670,-21.115004
4,11,forearm_twist_l,-41.209841,47.593186,-18.412352
4,12,hand_l,-51.487680,54.431357,-15.551949
4,13,weapon_l,34.926952,17.801104,54.163555
4,14,f_big1_l,-49.871672,59.693113,-13.020665
4,15,f_big2_l,-48.028901,62.567020,-11.109582
4,16,f_big3_l,-49.824412,65.156132,-8.228418
4,17,f_main1_l,-59.614593,62.541351,-15.006393
4,18,f_main2_l,-57.925539,61.128947,-10.546771
4,19,f_main3_l,-53.528570,59.637245,-9.471170
4,20,f_pointer1_l,-54.356008,65.967568,-14.431077
4,21,f_pointer2_l,-56.309668,67.245177,-10.603228
4,22,f_pointer3_l,-56.192678,65.474871,-8.120352
4,23,scapular_l,-8.675133,61.548125,-4.404357
4,24,chest_l,-17.086852,33.884199,4.317187
4,25,zero_joint_hand_r,3.886181,29.489079,3.517228
4,26,clavicle_r,-1.512000,52.440242,11.738452
4,27,arm_r,11.382027,54.359250,24.821120
4,28,forearm_r,36.520668,40.401171,28.212910
4,29,forearm_twist_r,37.936171,32.843355,37.344158
4,30,hand_r,39.443173,24.837404,47.029941
4,31,weapon_r,38.454992,18.940643,53.026490
4,32,f_big1_r,35.068649,22.269480,50.725293
4,33,f_big2_r,32.530857,19.002425,50.660661
4,34,f_big3_r,33.611266,14.860531,52.576626
4,35,f_main1_r,42.346466,19.683164,56.535585
4,36,f_main2_r,40.560462,15.346291,54.468651
4,37,f_main3_r,37.737653,16.073062,51.111617
4,38,f_pointer1_r,37.313066,20.188965,58.120621
4,39,f_pointer2_r,36.836101,16.091588,57.205148
4,40,f_pointer3_r,34.949232,15.028730,54.482902
4,41,scapular_r,7.602345,60.777807,21.869291
4,42,chest_r,-9.548130,31.617466,20.090404
4,43,zero_joint_pelvis_l,5.283041,0.937392,0.329032
4,44,thigh_l,-3.423721,1.540408,-2.611251
4,45,calf_l,-45.330026,-19.145812,12.324302
4,46,foot_l,-32.381676,-54.560128,-4.090085
4,47,toe_l,-46.093983,-64.614419,7.659366
4,48,back_l,0.702735,-3.192692,-11.897127
4,51,zero_joint_pelvis_r,5.283152,0.937074,0.329134
4,52,thigh_r,12.782011,0.685505,5.669826
4,53,calf_r,34.305943,-30.940026,36.389121
4,54,foot_r,60.969946,-52.602433,13.783000
4,55,toe_r,66.245612,-64.550392,29.843290
4,56,back_r,17.492146,-4.077359,-3.319386
4,57,biceps_twist_l,-19.890947,48.495414,-15.030177
4,58,biceps_twist_r,23.463067,47.651937,26.452552
4,59,thigh_twist_l,-18.823461,-6.678639,2.643852
4,60,thigh_twist_r,21.156424,-11.250981,16.611048
5,0,pelvis,5.968750,1.312500,0.375000
5,1,stomach,6.112591,12.258417,1.736870
5,2,chest,4.991183,29.864767,3.691776
5,3,neck,-0.777699,57.604506,10.570276
5,4,head,-5.091416,69.574598,15.657945
5,5,hair,-5.002001,84.986785,16.197137
5,7,zero_joint_hand_l,4.988979,29.866136,3.692929
5,8,clavicle_l,-1.688626,53.536031,8.009210
5,9,arm_l,-7.097561,56.065324,-9.467672
5,10,forearm_l,-29.075700,41.977641,-21.988936
5,11,forearm_twist_l,-38.520760,48.743131,-19.246141
5,12,hand_l,-48.542823,55.933745,-16.342734
5,13,weapon_l,33.364539,17.414187,56.729997
5,14,f_big1_l,-46.427072,61.112474,-14.016937
5,15,f_big2_l,-44.513502,63.942880,-12.110518
5,16,f_big3_l,-45.670432,66.713778,-9.075374
5,17,f_main1_l,-56.094250,64.541778,-15.345702
5,18,f_main2_l,-54.177127,63.077154,-10.996503
5,19,f_main3_l,-49.814058,61.325668,-10.214610
5,20,f_pointer1_l,-50.606900,67.638714,-15.202068
5,21,f_pointer2_l,-52.196146,69.079284,-11.264994
5,22,f_pointer3_l,-52.009043,67.333367,-8.769175
5,23,scapular_l,-6.497723,62.307351,-4.456016
5,24,chest_l,-15.862657,34.854441,3.776494
5,25,zero_joint_hand_r,4.992008,29.864328,3.693557
5,26,clavicle_r,-0.037553,52.930263,11.826877
5,27,arm_r,12.377247,54.589381,25.399452
5,28,forearm_r,36.577387,39.511233,30.427984
5,29,forearm_twist_r,37.417181,32.079942,39.732530
5,30,hand_r,38.313926,24.207945,49.602090
5,31,weapon_r,36.965935,18.429725,55.707177
5,32,f_big1_r,33.762183,21.796792,53.187379
5,33,f_big2_r,31.162907,18.579163,53.093366
5,34,f_big3_r,32.092103,14.454360,55.122182
5,35,f_main1_r,40.779076,19.180637,59.297541
5,36,f_main2_r,38.979359,14.840691,57.249032
5,37,f_main3_r,36.290697,15.558006,53.781657
5,38,f_pointer1_r,35.704602,19.814589,60.694356
5,39,f_pointer2_r,35.177469,15.710543,59.838191
5,40,f_pointer3_r,33.365802,14.632856,57.071059
5,41,scapular_r,8.838657,61.082089,22.314050
5,42,chest_r,-8.952312,32.315411,19.794148
5,43,zero_joint_pelvis_l,5.970547,1.312351,0.375889
5,44,thigh_l,-2.751237,2.093133,-2.476706
5,45,calf_l,-44.636809,-18.830938,12.183141
5,46,foot_l,-32.383335,-54.556294,-4.090056
5,47,toe_l,-46.097721,-64.609680,7.657742
5,48,back_l,1.217433,-2.573084,-11.864497
5,51,zero_joint_pelvis_r,5.970654,1.312030,0.375986
5,52,thigh_r,13.511530,0.867640,5.644465
5,53,calf_r,34.592868,-30.875969,36.548339
5,54,foot_r,61.123959,-52.635179,13.878896
5,55,toe_r,66.253966,-64.791312,29.787295
5,56,back_r,18.065932,-3.841916,-3.452438
5,57,biceps_twist_l,-17.660621,49.297519,-15.485954
5,58,biceps_twist_r,24.007225,47.343829,27.817454
5,59,thigh_twist_l,-18.140283,-6.211922,2.673458
5,60,thigh_twist_r,21.722668,-11.116771,16.656820
6,0,pelvis,6.375000,1.687500,0.390625
6,1,stomach,6.626394,12.618795,1.850789
6,2,chest,5.621853,30.239735,3.736558
6,3,neck,0.239623,58.055223,10.622566
6,4,head,-4.006878,70.148501,15.469782
6,5,hair,-3.609651,85.554043,16.057762
6,7,zero_joint_hand_l,5.619657,30.241138,3.737684
6,8,clavicle_l,-0.705818,54.010824,8.035947
6,9,arm_l,-5.901177,56.701284,-9.481616
6,10,forearm_l,-27.666404,42.717784,-22.482388
6,11,forearm_twist_l,-36.838033,49.852128,-19.746282
6,12,hand_l,-46.569449,57.434077,-16.849722
6,13,weapon_l,31.940992,17.211060,58.264389
6,14,f_big1_l,-44.216274,62.596865,-14.725302
6,15,f_big2_l,-42.368226,65.456529,-12.798019
6,16,f_big3_l,-43.003641,68.302593,-9.679584
6,17,f_main1_l,-53.889309,66.185712,-15.455133
6,18,f_main2_l,-51.715807,64.730165,-11.225086
6,19,f_main3_l,-47.341628,62.908525,-10.711652
6,20,f_pointer1_l,-48.351782,69.184957,-15.706078
6,21,f_pointer2_l,-49.653531,70.692875,-11.689472
6,22,f_pointer3_l,-49.332827,68.968772,-9.192080
6,23,scapular_l,-5.252023,62.911215,-4.436439
6,24,chest_l,-15.141374,35.591272,3.546439
6,25,zero_joint_hand_r,5.622645,30.239277,3.738349
6,26,clavicle_r,0.880898,53.365165,11.874310
6,27,arm_r,12.978860,54.761019,25.759037
6,28,forearm_r,36.461384,38.926677,31.769705
6,29,forearm_twist_r,36.723623,31.604462,41.194158
6,30,hand_r,37.008170,23.847970,51.190986
6,31,weapon_r,35.537837,18.174099,57.302629
6,32,f_big1_r,32.375014,21.522926,54.728550
6,33,f_big2_r,29.747400,18.328536,54.629931
6,34,f_big3_r,30.603832,14.220409,56.723566
6,35,f_main1_r,39.264562,18.916877,60.986168
6,36,f_main2_r,37.458194,14.569049,58.960353
6,37,f_main3_r,34.834346,15.268829,55.440147
6,38,f_pointer1_r,34.173821,19.614686,62.290278
6,39,f_pointer2_r,33.622251,15.505535,61.474968
6,40,f_pointer3_r,31.846653,14.410903,58.691158
6,41,scapular_r,9.591445,61.321217,22.646858
6,42,chest_r,-8.500998,32.885168,19.650699
6,43,zero_joint_pelvis_l,6.376805,1.687327,0.391493
6,44,thigh_l,-2.367439,2.567836,-2.361566
6,45,calf_l,-44.189608,-18.630847,12.083190
6,46,foot_l,-32.389461,-54.557750,-4.080961
6,47,toe_l,-46.103586,-64.608509,7.669389
6,48,back_l,1.462669,-2.044901,-11.832969
6,51,zero_joint_pelvis_r,6.376910,1.687005,0.391586
6,52,thigh_r,13.968551,1.130538,5.575841
6,53,calf_r,34.674075,-30.759261,36.583114
6,54,foot_r,61.090283,-52.632447,13.889209
6,55,toe_r,66.256635,-64.792262,29.783027
6,56,back_r,18.387019,-3.533153,-3.611286
6,57,biceps_twist_l,-16.361909,49.983590,-15.730361
6,58,biceps_twist_r,24.263948,47.152081,28.649018
6,59,thigh_twist_l,-17.729459,-5.837009,2.706744
6,60,thigh_twist_r,22.040647,-10.911237,16.628342
7,0,pelvis,6.640625,2.062500,0.390625
7,1,stomach,6.933330,12.978524,1.953708
7,2,chest,6.136704,30.619711,3.747219
7,3,neck,1.400203,58.568289,10.568469
7,4,head,-2.821309,70.725086,15.276626
7,5,hair,-2.098280,86.120019,15.831148
7,7,zero_joint_hand_l,6.134531,30.621171,3.748317
7,8,clavicle_l,0.381055,54.549534,7.969418
7,9,arm_l,-4.757707,57.300659,-9.555415
7,10,forearm_l,-26.419433,43.441358,-22.858528
7,11,forearm_twist_l,-35.396386,50.808209,-20.093067
7,12,hand_l,-44.920846,58.636878,-17.165092
7,13,weapon_l,29.900235,16.978373,60.027068
7,14,f_big1_l,-42.299561,63.750819,-15.246385
7,15,f_big2_l,-40.255864,66.574646,-13.469679
7,16,f_big3_l,-41.184241,69.311901,-10.327383
7,17,f_main1_l,-51.901145,67.593986,-15.386889
7,18,f_main2_l,-49.498331,66.113794,-11.291582
7,19,f_main3_l,-45.149880,64.178681,-11.043115
7,20,f_pointer1_l,-46.313938,70.440339,-16.022537
7,21,f_pointer2_l,-47.313203,72.014663,-11.945226
7,22,f_pointer3_l,-46.877639,70.302351,-9.457131
7,23,scapular_l,-4.101994,63.495880,-4.492945
7,24,chest_l,-14.474448,36.515481,3.292257
7,25,zero_joint_hand_r,6.137460,30.619232,3.749020
7,26,clavicle_r,1.900989,53.863038,11.827669
7,27,arm_r,13.571666,54.938659,26.101179
7,28,forearm_r,36.112542,38.291446,33.385590
7,29,forearm_twist_r,35.670457,31.109188,42.910486
7,30,hand_r,35.208360,23.500865,53.013981
7,31,weapon_r,33.547773,17.880680,59.126497
7,32,f_big1_r,30.476144,21.245685,56.464578
7,33,f_big2_r,27.818206,18.077868,56.328483
7,34,f_big3_r,28.586551,13.974314,58.464832
7,35,f_main1_r,37.201828,18.608121,62.885136
7,36,f_main2_r,35.394372,14.266498,60.847020
7,37,f_main3_r,32.854367,14.971202,57.266812
7,38,f_pointer1_r,32.091719,19.366328,64.074752
7,39,f_pointer2_r,31.515104,15.258048,63.272479
7,40,f_pointer3_r,29.788570,14.164353,60.457613
7,41,scapular_r,10.395078,61.580824,22.941013
7,42,chest_r,-8.114184,33.638484,19.479743
7,43,zero_joint_pelvis_l,6.642434,2.062314,0.391482
7,44,thigh_l,-2.113876,2.995369,-2.305346
7,45,calf_l,-43.833380,-18.509884,11.982272
7,46,foot_l,-32.387788,-54.594139,-4.086038
7,47,toe_l,-46.101032,-64.645714,7.664644
7,48,back_l,1.650720,-1.538050,-11.841094
7,51,zero_joint_pelvis_r,6.642539,2.061990,0.391571
7,52,thigh_r,14.260438,1.433168,5.528823
7,53,calf_r,34.672479,-30.633549,36.548223
7,54,foot_r,61.002079,-52.666040,13.907836
7,55,toe_r,66.260265,-64.824727,29.772372
7,56,back_r,18.614767,-3.155687,-3.726359
7,57,biceps_twist_l,-15.168538,50.641173,-15.948142
7,58,biceps_twist_r,24.404180,46.939090,29.603273
7,59,thigh_twist_l,-17.434030,-5.521157,2.702899
7,60,thigh_twist_r,22.223365,-10.676308,16.586546
8,0,pelvis,6.750000,2.500000,0.390625
8,1,stomach,7.022185,13.403507,2.042272
8,2,chest,6.444138,31.064302,3.723023
8,3,neck,2.345666,59.133881,10.460100
8,4,head,-1.891542,71.312609,15.096941
8,5,hair,-0.850176,86.690526,15.616034
8,7,zero_joint_hand_l,6.441992,31.065819,3.724098
8,8,clavicle_l,1.251234,55.137942,7.856365
8,9,arm_l,-3.883082,57.900027,-9.668048
8,10,forearm_l,-25.523305,44.144697,-23.113311
8,11,forearm_twist_l,-34.326967,51.715642,-20.341981
8,12,hand_l,-43.667234,59.760855,-17.407631
8,13,weapon_l,27.945906,16.901155,61.635522
8,14,f_big1_l,-40.852250,64.825855,-15.639411
8,15,f_big2_l,-38.668924,67.612961,-13.974326
8,16,f_big3_l,-39.951133,70.193369,-10.823786
8,17,f_main1_l,-50.366904,68.871753,-15.352810
8,18,f_main2_l,-47.807386,67.357878,-11.366198
8,19,f_main3_l,-43.493780,65.331769,-11.310360
8,20,f_pointer1_l,-44.756736,71.595945,-16.262451
8,21,f_pointer2_l,-45.531437,73.208179,-12.151243
8,22,f_pointer3_l,-45.016465,71.497398,-9.677303
8,23,scapular_l,-3.276125,64.086512,-4.588371
8,24,chest_l,-14.006785,37.475574,3.058188
8,25,zero_joint_hand_r,6.444865,31.063808,3.724832
8,26,clavicle_r,2.715688,54.419608,11.730245
8,27,arm_r,14.012744,55.166541,26.321795
8,28,forearm_r,35.571022,37.873021,34.950717
8,29,forearm_twist_r,34.530059,30.832361,44.534527
8,30,hand_r,33.433014,23.374014,54.700660
8,31,weapon_r,31.596147,17.795462,60.800870
8,32,f_big1_r,28.611490,21.180376,58.066249
8,33,f_big2_r,25.924822,18.038878,57.890112
8,34,f_big3_r,26.609588,13.936462,60.056853
8,35,f_main1_r,35.182985,18.501328,64.627749
8,36,f_main2_r,33.371998,14.169905,62.571150
8,37,f_main3_r,30.909928,14.885636,58.939063
8,38,f_pointer1_r,30.058468,19.315582,65.713838
8,39,f_pointer2_r,29.456164,15.210097,64.916144
8,40,f_pointer3_r,27.774172,14.122453,62.072115
8,41,scapular_r,11.027573,61.889740,23.146455
8,42,chest_r,-7.879202,34.465415,19.311078
8,43,zero_joint_pelvis_l,6.751811,2.499811,0.391476
8,44,thigh_l,-2.012400,3.435513,-2.278635
8,45,calf_l,-43.615079,-18.364955,11.901834
8,46,foot_l,-32.393666,-54.556402,-4.083305
8,47,toe_l,-46.105968,-64.608218,7.668268
8,48,back_l,1.741264,-1.011501,-11.859273
8,51,zero_joint_pelvis_r,6.751917,2.499486,0.391562
8,52,thigh_r,14.382393,1.845548,5.506967
8,53,calf_r,34.590138,-30.407135,36.467270
8,54,foot_r,60.869600,-52.628450,13.953526
8,55,toe_r,66.241962,-64.784418,29.781852
8,56,back_r,18.726523,-2.657890,-3.794847
8,57,biceps_twist_l,-14.283614,51.290758,-16.129289
8,58,biceps_twist_r,24.373006,46.856403,30.470014
8,59,thigh_twist_l,-17.285553,-5.188765,2.688604
8,60,thigh_twist_r,22.268817,-10.333925,16.542618
