frame,bone_id,bone_name,x,y,z
26,38,f_pointer1_r,44.149871,18.832044,37.109593
26,39,f_pointer2_r,47.187331,15.411313,37.289554
26,40,f_pointer3_r,46.591452,14.474012,33.993045
26,41,scapular_r,7.826557,34.399990,42.606249
26,42,chest_r,20.039151,8.604677,32.935760
26,43,zero_joint_pelvis_l,14.437506,-7.531256,-1.234382
26,44,thigh_l,5.267631,-6.783084,-1.646794
26,45,calf_l,-39.008984,-16.361229,17.193836
26,46,foot_l,-65.586533,-43.230416,0.978215
26,47,toe_l,-77.451090,-53.297459,14.581621
26,48,back_l,7.093985,-5.812428,-12.663909
26,51,zero_joint_pelvis_r,14.437476,-7.531526,-1.234499
26,52,thigh_r,23.014069,-9.302863,1.615290
26,53,calf_r,35.756851,-19.155476,47.958320
26,54,foot_r,50.408395,-42.561439,17.482776
26,55,toe_r,57.487740,-52.865501,33.941054
26,56,back_r,25.478960,-8.422498,-9.284812
26,57,biceps_twist_l,-17.577235,-1.487487,46.491845
26,58,biceps_twist_r,21.088002,37.038471,26.709676
26,59,thigh_twist_l,-11.287020,-10.712536,4.853518
26,60,thigh_twist_r,28.135295,-13.413722,18.620999
27,0,pelvis,14.593750,-7.500000,-1.296875
27,1,stomach,14.652118,1.389105,5.235268
27,2,chest,10.268364,15.414768,15.219300
27,3,neck,-3.481746,21.822188,40.118424
27,4,head,-9.879123,25.535636,51.653566
27,5,hair,-13.570949,39.137598,57.913858
27,7,zero_joint_hand_l,10.268455,15.414729,15.219159
27,8,clavicle_l,-2.633197,18.854091,36.319232
27,9,arm_l,-18.268796,9.105257,37.577404
27,10,forearm_l,-16.622615,-12.862421,56.365556
27,11,forearm_twist_l,-7.160167,-14.259265,63.521093
27,12,hand_l,2.885500,-15.709617,71.094719
27,13,weapon_l,48.425732,19.498361,31.743064
27,14,f_big1_l,7.408951,-14.505312,67.250775
27,15,f_big2_l,10.216165,-14.507020,64.525548
27,16,f_big3_l,14.204778,-15.578619,63.458916
27,17,f_main1_l,13.778003,-15.996394,74.568401
27,18,f_main2_l,15.402443,-19.172189,71.102617
27,19,f_main3_l,11.393775,-18.215019,68.708891
27,20,f_pointer1_l,14.471796,-12.944356,70.280538
27,21,f_pointer2_l,17.712351,-15.683761,68.929131
27,22,f_pointer3_l,17.139681,-18.217029,66.685625
27,23,scapular_l,-17.833014,16.497502,40.635738
27,24,chest_l,6.682605,-1.432353,27.986243
27,25,zero_joint_hand_r,10.268447,15.414735,15.219170
27,26,clavicle_r,0.613383,21.250793,37.495055
27,27,arm_r,14.659167,33.223065,38.184533
27,28,forearm_r,28.295714,41.498029,14.021482
27,29,forearm_twist_r,35.390160,34.424974,20.498996
27,30,hand_r,42.928884,26.909032,27.387590
27,31,weapon_r,48.434075,19.508940,31.779615
27,32,f_big1_r,40.975286,21.561947,30.018839
27,33,f_big2_r,39.908397,18.081426,31.985063
27,34,f_big3_r,41.388219,14.542991,34.683805
27,35,f_main1_r,49.278171,21.592380,35.098190
27,36,f_main2_r,50.224749,17.977932,32.203328
27,37,f_main3_r,46.994220,18.191741,29.167756
27,38,f_pointer1_r,44.750353,19.266470,36.583762
27,39,f_pointer2_r,47.779836,15.838523,36.760852
27,40,f_pointer3_r,47.170890,14.895981,33.468228
27,41,scapular_r,8.046679,34.464281,42.526611
27,42,chest_r,20.294434,8.624652,32.912538
27,43,zero_joint_pelvis_l,14.593757,-7.500005,-1.296882
27,44,thigh_l,5.424453,-6.748544,-1.715935
27,45,calf_l,-38.867624,-16.395447,17.053138
27,46,foot_l,-65.574203,-43.222739,0.980780
27,47,toe_l,-77.438636,-53.290187,14.583993
27,48,back_l,7.258521,-5.786468,-12.732521
27,51,zero_joint_pelvis_r,14.593726,-7.500275,-1.296998
27,52,thigh_r,23.167726,-9.272929,1.559767
27,53,calf_r,35.819237,-19.091269,47.935066
27,54,foot_r,50.418036,-42.556329,17.479663
27,55,toe_r,57.498416,-52.861127,33.937034
27,56,back_r,25.640218,-8.401309,-9.339317
27,57,biceps_twist_l,-17.478233,-1.446582,46.600569
27,58,biceps_twist_r,21.209599,37.197976,26.579546
27,59,thigh_twist_l,-11.134792,-10.703231,4.757317
27,60,thigh_twist_r,28.254044,-13.372478,18.578677
28,0,pelvis,14.718750,-7.468750,-1.351562
28,1,stomach,14.777079,1.426092,5.172765
28,2,chest,10.446199,15.423235,15.219700
28,3,neck,-3.258573,21.815339,40.147739
28,4,head,-9.660679,25.532228,51.679149
28,5,hair,-13.327795,39.135195,57.951771
28,7,zero_joint_hand_l,10.446290,15.423196,15.219558
28,8,clavicle_l,-2.415372,18.848590,36.346300
28,9,arm_l,-18.041636,9.088460,37.632557
28,10,forearm_l,-16.733980,-12.792103,56.548541
28,11,forearm_twist_l,-7.302215,-14.250681,63.732215
28,12,hand_l,2.711307,-15.766725,71.335487
28,13,weapon_l,48.981206,19.900989,31.251424
28,14,f_big1_l,7.243414,-14.584972,67.494742
28,15,f_big2_l,10.054270,-14.601505,64.773322
28,16,f_big3_l,14.041175,-15.687309,63.714696
28,17,f_main1_l,13.598246,-16.076739,74.824581
28,18,f_main2_l,15.218080,-19.265696,71.368741
28,19,f_main3_l,11.215289,-18.302327,68.967680
28,20,f_pointer1_l,14.306697,-13.037201,70.530243
28,21,f_pointer2_l,17.541069,-15.789316,69.189891
28,22,f_pointer3_l,16.966638,-18.326962,66.951790
28,23,scapular_l,-17.600006,16.473993,40.706058
28,24,chest_l,6.899483,-1.429017,27.990775
28,25,zero_joint_hand_r,10.446281,15.423202,15.219569
28,26,clavicle_r,0.831696,21.247628,37.515997
28,27,arm_r,14.816117,33.297623,38.088964
28,28,forearm_r,28.319519,41.744512,13.910634
28,29,forearm_twist_r,35.663485,34.746943,20.188980
28,30,hand_r,43.467432,27.311130,26.865924
28,31,weapon_r,48.973978,19.911823,31.257660
28,32,f_big1_r,41.512363,21.973938,29.516099
28,33,f_big2_r,40.451561,18.501804,31.500363
28,34,f_big3_r,41.904124,14.954793,34.202655
28,35,f_main1_r,49.830674,22.000488,34.568978
28,36,f_main2_r,50.786271,18.371312,31.695584
28,37,f_main3_r,47.565756,18.570134,28.648375
28,38,f_pointer1_r,45.304168,19.687003,36.074353
28,39,f_pointer2_r,48.328114,16.254155,36.251140
28,40,f_pointer3_r,47.707125,15.303617,32.961001
28,41,scapular_r,8.221708,34.516556,42.464729
28,42,chest_r,20.513346,8.637779,32.891387
28,43,zero_joint_pelvis_l,14.718758,-7.468755,-1.351569
28,44,thigh_l,5.550143,-6.712935,-1.777795
28,45,calf_l,-38.758530,-16.425161,16.918276
28,46,foot_l,-65.584730,-43.214546,0.982483
28,47,toe_l,-77.450019,-53.279259,14.586973
28,48,back_l,7.392523,-5.761545,-12.793922
28,51,zero_joint_pelvis_r,14.718726,-7.469024,-1.351685
28,52,thigh_r,23.289781,-9.243574,1.512731
28,53,calf_r,35.857763,-19.029319,47.917622
28,54,foot_r,50.408204,-42.548351,17.480714
28,55,toe_r,57.489255,-52.853935,33.937304
28,56,back_r,25.770454,-8.382866,-9.385361
28,57,biceps_twist_l,-17.413321,-1.427446,46.722227
28,58,biceps_twist_r,21.302601,37.355120,26.476641
28,59,thigh_twist_l,-11.014126,-10.691569,4.667870
28,60,thigh_twist_r,28.340105,-13.329234,18.528981
29,0,pelvis,14.843750,-7.437500,-1.414062
29,1,stomach,14.902018,1.466088,5.098326
29,2,chest,10.614729,15.434562,15.203686
29,3,neck,-3.037732,21.818354,40.162541
29,4,head,-9.446820,25.543714,51.687336
29,5,hair,-13.094725,39.150877,57.962059
29,7,zero_joint_hand_l,10.614818,15.434522,15.203542
29,8,clavicle_l,-2.201043,18.851965,36.359385
29,9,arm_l,-17.818417,9.082308,37.680818
29,10,forearm_l,-16.843537,-12.712721,56.715254
29,11,forearm_twist_l,-7.443088,-14.234568,63.926796
29,12,hand_l,2.537609,-15.817897,71.559459
29,13,weapon_l,49.486518,20.269525,30.709135
29,14,f_big1_l,7.078800,-14.661038,67.721866
29,15,f_big2_l,9.893648,-14.694056,65.004725
29,16,f_big3_l,13.879017,-15.794489,63.955465
29,17,f_main1_l,13.418405,-16.148218,75.065809
29,18,f_main2_l,15.034246,-19.352502,71.622299
29,19,f_main3_l,11.037812,-18.385145,69.212267
29,20,f_pointer1_l,14.141958,-13.124061,70.763136
29,21,f_pointer2_l,17.370425,-15.889562,69.436170
29,22,f_pointer3_l,16.794036,-18.432938,67.205087
29,23,scapular_l,-17.370610,16.463549,40.763914
29,24,chest_l,7.109532,-1.419399,27.983965
29,25,zero_joint_hand_r,10.614810,15.434529,15.203553
29,26,clavicle_r,1.046933,21.253458,37.521499
29,27,arm_r,14.970484,33.378328,37.987310
29,28,forearm_r,28.357881,41.982903,13.800075
29,29,forearm_twist_r,35.933021,35.050061,19.872175
29,30,hand_r,43.982690,27.682985,26.330000
29,31,weapon_r,49.495138,20.292553,30.729550
29,32,f_big1_r,42.028028,22.357114,29.003147
29,33,f_big2_r,40.973947,18.895255,31.008831
29,34,f_big3_r,42.401902,15.344257,33.718990
29,35,f_main1_r,50.361503,22.389468,34.032144
29,36,f_main2_r,51.328564,18.740788,31.180944
29,37,f_main3_r,48.117896,18.920405,28.122172
29,38,f_pointer1_r,45.835367,20.086529,35.558083
29,39,f_pointer2_r,48.853517,16.654039,35.739679
29,40,f_pointer3_r,48.223232,15.692113,32.454621
29,41,scapular_r,8.386487,34.570278,42.393348
29,42,chest_r,20.727187,8.657692,32.852781
29,43,zero_joint_pelvis_l,14.843759,-7.437505,-1.414068
29,44,thigh_l,5.675751,-6.678147,-1.847014
29,45,calf_l,-38.644333,-16.451364,16.790135
29,46,foot_l,-65.586811,-43.203128,0.987869
29,47,toe_l,-77.450554,-53.266290,14.594856
29,48,back_l,7.525403,-5.742401,-12.863262
29,51,zero_joint_pelvis_r,14.843726,-7.437773,-1.414184
29,52,thigh_r,23.412201,-9.212312,1.457946
29,53,calf_r,35.906819,-18.962300,47.890168
29,54,foot_r,50.409216,-42.539538,17.475370
29,55,toe_r,57.490640,-52.845573,33.931517
29,56,back_r,25.900032,-8.367375,-9.439748
29,57,biceps_twist_l,-17.350301,-1.386613,46.822281
29,58,biceps_twist_r,21.401257,37.511570,26.370716
29,59,thigh_twist_l,-10.891771,-10.679194,4.576379
29,60,thigh_twist_r,28.434405,-13.285944,18.485399
30,0,pelvis,14.937500,-7.437500,-1.460938
30,1,stomach,14.996847,1.475906,5.037997
30,2,chest,10.744086,15.412399,15.201934
30,3,neck,-2.855385,21.782418,40.193215
30,4,head,-9.275641,25.516018,51.709125
30,5,hair,-12.910149,39.128452,57.980188
30,7,zero_joint_hand_l,10.744174,15.412359,15.201788
30,8,clavicle_l,-2.025421,18.817313,36.387601
30,9,arm_l,-17.634710,9.039329,37.742531
30,10,forearm_l,-16.993265,-12.680150,56.877218
30,11,forearm_twist_l,-7.629994,-14.268949,64.122608
30,12,hand_l,2.311683,-15.923505,71.791002
30,13,weapon_l,49.971094,20.589767,30.215782
30,14,f_big1_l,6.864875,-14.789402,67.960843
30,15,f_big2_l,9.686094,-14.837521,65.250544
30,16,f_big3_l,13.671232,-15.951157,64.214421
30,17,f_main1_l,13.183243,-16.270540,75.324283
30,18,f_main2_l,14.799252,-19.489077,71.894170
30,19,f_main3_l,10.810998,-18.518925,69.471743
30,20,f_pointer1_l,13.924599,-13.261012,71.014391
30,21,f_pointer2_l,17.148988,-16.038739,69.703138
30,22,f_pointer3_l,16.572597,-18.587433,67.478133
30,23,scapular_l,-17.180631,16.416430,40.834571
30,24,chest_l,7.279608,-1.446238,27.987147
30,25,zero_joint_hand_r,10.744166,15.412366,15.201800
30,26,clavicle_r,1.223590,21.220792,37.542698
30,27,arm_r,15.087159,33.417396,37.915542
30,28,forearm_r,28.376647,42.179837,13.730989
30,29,forearm_twist_r,36.165424,35.296877,19.585669
30,30,hand_r,44.442181,27.982728,25.812466
30,31,weapon_r,49.961043,20.604101,30.224093
30,32,f_big1_r,42.488168,22.669058,28.510258
30,33,f_big2_r,41.439985,19.218909,30.539076
30,34,f_big3_r,42.845043,15.666667,33.259553
30,35,f_main1_r,50.834660,22.710027,33.517556
30,36,f_main2_r,51.812766,19.043971,30.692533
30,37,f_main3_r,48.608828,19.202588,27.619907
30,38,f_pointer1_r,46.309778,20.418098,35.063657
30,39,f_pointer2_r,49.327616,16.980557,35.253147
30,40,f_pointer3_r,48.689664,16.006181,31.975316
30,41,scapular_r,8.517821,34.586022,42.349618
30,42,chest_r,20.901587,8.639178,32.826545
30,43,zero_joint_pelvis_l,14.937510,-7.437505,-1.460943
30,44,thigh_l,5.770173,-6.673792,-1.900386
30,45,calf_l,-38.562442,-16.504768,16.676482
30,46,foot_l,-65.606325,-43.221938,0.989327
30,47,toe_l,-77.471277,-53.285559,14.594920
30,48,back_l,7.626754,-5.755743,-12.916958
30,51,zero_joint_pelvis_r,14.937477,-7.437773,-1.461059
30,52,thigh_r,23.503305,-9.212644,1.418754
30,53,calf_r,35.927723,-18.929832,47.876680
30,54,foot_r,50.386709,-42.565496,17.486571
30,55,toe_r,57.467091,-52.870122,33.944049
30,56,back_r,25.997945,-8.385573,-9.478755
30,57,biceps_twist_l,-17.326751,-1.393309,46.932145
30,58,biceps_twist_r,21.470917,37.626443,26.300236
30,59,thigh_twist_l,-10.801049,-10.696006,4.500203
30,60,thigh_twist_r,28.502516,-13.278418,18.471542
31,0,pelvis,15.062500,-7.406250,-1.515625
31,1,stomach,15.122506,1.519358,4.966535
31,2,chest,10.897359,15.423700,15.185871
31,3,neck,-2.644702,21.784046,40.210769
31,4,head,-9.078775,25.531009,51.714620
31,5,hair,-12.701986,39.151215,57.975335
31,7,zero_joint_hand_l,10.897445,15.423661,15.185724
31,8,clavicle_l,-1.822610,18.819857,36.402721
31,9,arm_l,-17.425083,9.036037,37.793562
31,10,forearm_l,-17.113112,-12.615897,57.012819
31,11,forearm_twist_l,-7.789457,-14.275059,64.293440
31,12,hand_l,2.110595,-16.004422,71.999091
31,13,weapon_l,50.437125,20.910841,29.687014
31,14,f_big1_l,6.676717,-14.894023,68.177389
31,15,f_big2_l,9.504962,-14.957919,65.474750
31,16,f_big3_l,13.490037,-16.084801,64.452799
31,17,f_main1_l,12.971871,-16.367069,75.562304
31,18,f_main2_l,14.588396,-19.600658,72.146620
31,19,f_main3_l,10.608896,-18.627991,69.710843
31,20,f_pointer1_l,13.732130,-13.373333,71.244712
31,21,f_pointer2_l,16.953037,-16.163291,69.950982
31,22,f_pointer3_l,16.377489,-18.718032,67.732703
31,23,scapular_l,-16.963705,16.409759,40.892582
31,24,chest_l,7.470954,-1.438381,27.976800
31,25,zero_joint_hand_r,10.897438,15.423668,15.185736
31,26,clavicle_r,1.428130,21.224568,37.550366
31,27,arm_r,15.235165,33.487335,37.842038
31,28,forearm_r,28.444919,42.398767,13.668246
31,29,forearm_twist_r,36.431178,35.556366,19.300179
31,30,hand_r,44.917893,28.285266,25.290277
31,31,weapon_r,50.444172,20.924267,29.722308
31,32,f_big1_r,42.965790,22.985265,28.016192
31,33,f_big2_r,41.923727,19.548778,30.071183
31,34,f_big3_r,43.307760,15.999191,32.805866
31,35,f_main1_r,51.322330,23.042004,33.005339
31,36,f_main2_r,52.312280,19.360645,30.211048
31,37,f_main3_r,49.120753,19.494609,27.129985
31,38,f_pointer1_r,46.799948,20.760935,34.571354
31,39,f_pointer2_r,49.813889,17.325858,34.772852
31,40,f_pointer3_r,49.169721,16.335145,31.501139
31,41,scapular_r,8.678460,34.633912,42.300512
31,42,chest_r,21.100169,8.652203,32.784953
31,43,zero_joint_pelvis_l,15.062511,-7.406255,-1.515631
31,44,thigh_l,5.895815,-6.638804,-1.961868
31,45,calf_l,-38.449067,-16.523473,16.557141
31,46,foot_l,-65.586937,-43.210591,0.981540
31,47,toe_l,-77.455259,-53.269848,14.587421
31,48,back_l,7.759280,-5.742450,-12.979064
31,51,zero_joint_pelvis_r,15.062477,-7.406522,-1.515745
31,52,thigh_r,23.625736,-9.180229,1.372411
31,53,calf_r,35.988369,-18.865553,47.853469
31,54,foot_r,50.409531,-42.550251,17.483569
31,55,toe_r,57.490588,-52.854149,33.941212
31,56,back_r,26.127146,-8.374946,-9.525177
31,57,biceps_twist_l,-17.275292,-1.370005,47.028981
31,58,biceps_twist_r,21.580639,37.767933,26.231903
31,59,thigh_twist_l,-10.679100,-10.681083,4.416527
31,60,thigh_twist_r,28.601192,-13.235234,18.434709
32,0,pelvis,15.156250,-7.375000,-1.562500
32,1,stomach,15.218536,1.563283,4.902149
32,2,chest,11.014469,15.433090,15.176959
32,3,neck,-2.465368,21.779279,40.239018
32,4,head,-8.914290,25.539251,51.730304
32,5,hair,-12.530548,39.168103,57.976205
32,7,zero_joint_hand_l,11.014553,15.433052,15.176810
32,8,clavicle_l,-1.651807,18.816656,36.427916
32,9,arm_l,-17.247040,9.026839,37.857216
32,10,forearm_l,-17.256866,-12.566752,57.144522
32,11,forearm_twist_l,-7.975335,-14.298201,64.462040
32,12,hand_l,1.880414,-16.104410,72.206754
32,13,weapon_l,50.873630,21.213057,29.202127
32,14,f_big1_l,6.459884,-15.015692,68.394799
32,15,f_big2_l,9.295692,-15.094036,65.700477
32,16,f_big3_l,13.281172,-16.232789,64.693374
32,17,f_main1_l,12.730632,-16.480118,75.802158
32,18,f_main2_l,14.349759,-19.727642,72.400958
32,19,f_main3_l,10.379242,-18.753253,69.951248
32,20,f_pointer1_l,13.509843,-13.501209,71.477696
32,21,f_pointer2_l,16.728262,-16.302170,70.201674
32,22,f_pointer3_l,16.154041,-18.862527,67.989535
32,23,scapular_l,-16.778257,16.397607,40.962105
32,24,chest_l,7.629218,-1.434600,27.971446
32,25,zero_joint_hand_r,11.014547,15.433060,15.176823
32,26,clavicle_r,1.600792,21.222522,37.567853
32,27,arm_r,15.352229,33.549065,37.789332
32,28,forearm_r,28.489265,42.609334,13.631244
32,29,forearm_twist_r,36.660664,35.797878,19.030296
32,30,hand_r,45.344185,28.559585,24.772948
32,31,weapon_r,50.883658,21.223349,29.225948
32,32,f_big1_r,43.396462,23.272109,27.526183
32,33,f_big2_r,42.361435,19.849162,29.607162
32,34,f_big3_r,43.727628,16.303778,32.356231
32,35,f_main1_r,51.763624,23.348350,32.497237
32,36,f_main2_r,52.767928,19.646693,29.728388
32,37,f_main3_r,49.582468,19.755439,26.634453
32,38,f_pointer1_r,47.243972,21.075417,34.082843
32,39,f_pointer2_r,50.258788,17.641867,34.296878
32,40,f_pointer3_r,49.609461,16.634184,31.029292
32,41,scapular_r,8.813135,34.677149,42.271236
32,42,chest_r,21.266208,8.660825,32.747286
32,43,zero_joint_pelvis_l,15.156262,-7.375005,-1.562506
32,44,thigh_l,5.990151,-6.603529,-2.013796
32,45,calf_l,-38.362546,-16.541178,16.458084
32,46,foot_l,-65.586703,-43.199349,0.983820
32,47,toe_l,-77.453620,-53.260882,14.589243
32,48,back_l,7.858346,-5.729806,-13.032009
32,51,zero_joint_pelvis_r,15.156228,-7.375272,-1.562620
32,52,thigh_r,23.717421,-9.147884,1.332326
32,53,calf_r,36.029298,-18.807799,47.832139
32,54,foot_r,50.408145,-42.538960,17.478452
32,55,toe_r,57.490996,-52.844584,33.934242
32,56,back_r,26.223466,-8.365339,-9.565854
32,57,biceps_twist_l,-17.251901,-1.351168,47.125338
32,58,biceps_twist_r,21.662774,37.901146,26.186738
32,59,thigh_twist_l,-10.586878,-10.665235,4.346741
32,60,thigh_twist_r,28.669316,-13.191375,18.387532
33,0,pelvis,15.250000,-7.375000,-1.609375
33,1,stomach,15.314030,1.577736,4.835227
33,2,chest,11.124249,15.413788,15.161254
33,3,neck,-2.292203,21.749422,40.259968
33,4,head,-8.758552,25.525774,51.736079
33,5,hair,-12.371433,39.165492,57.960178
33,7,zero_joint_hand_l,11.124331,15.413751,15.161104
33,8,clavicle_l,-1.487516,18.787945,36.446100
33,9,arm_l,-17.075848,8.992955,37.914705
33,10,forearm_l,-17.400246,-12.546427,57.259814
33,11,forearm_twist_l,-8.165049,-14.350827,64.618215
33,12,hand_l,1.641932,-16.234601,72.406238
33,13,weapon_l,51.298342,21.462552,28.713843
33,14,f_big1_l,6.236451,-15.168367,68.606054
33,15,f_big2_l,9.081063,-15.261726,65.921509
33,16,f_big3_l,13.067400,-16.412402,64.931498
33,17,f_main1_l,12.479250,-16.621871,76.039129
33,18,f_main2_l,14.102665,-19.884095,72.654079
33,19,f_main3_l,10.142471,-18.909226,70.187907
33,20,f_pointer1_l,13.279353,-13.658945,71.707507
33,21,f_pointer2_l,16.495926,-16.471048,70.451490
33,22,f_pointer3_l,15.923891,-19.037533,68.245896
33,23,scapular_l,-16.600008,16.361877,41.022884
33,24,chest_l,7.779106,-1.457924,27.960985
33,25,zero_joint_hand_r,11.124326,15.413759,15.161117
33,26,clavicle_r,1.767135,21.194828,37.578011
33,27,arm_r,15.464150,33.582756,37.738463
33,28,forearm_r,28.543596,42.783912,13.602385
33,29,forearm_twist_r,36.886993,35.999116,18.766852
33,30,hand_r,45.753365,28.789094,24.260259
33,31,weapon_r,51.307076,21.478793,28.738528
33,32,f_big1_r,43.811544,23.515678,27.044455
33,33,f_big2_r,42.783918,20.108380,29.154579
33,34,f_big3_r,44.134518,16.571042,31.921658
33,35,f_main1_r,52.188635,23.617924,31.998289
33,36,f_main2_r,53.206446,19.901103,29.261544
33,37,f_main3_r,50.032013,19.981182,26.161013
33,38,f_pointer1_r,47.672332,21.352866,33.604571
33,39,f_pointer2_r,50.691387,17.918858,33.834444
33,40,f_pointer3_r,50.038002,16.892409,30.575600
33,41,scapular_r,8.935016,34.687340,42.240658
33,42,chest_r,21.424683,8.641764,32.703171
33,43,zero_joint_pelvis_l,15.250013,-7.375006,-1.609382
33,44,thigh_l,6.084450,-6.600159,-2.066012
33,45,calf_l,-38.276932,-16.584206,16.359933
33,46,foot_l,-65.580513,-43.217545,0.983151
33,47,toe_l,-77.448251,-53.278115,14.588570
33,48,back_l,7.957393,-5.752052,-13.085420
33,51,zero_joint_pelvis_r,15.249978,-7.375272,-1.609494
33,52,thigh_r,23.809183,-9.145480,1.292794
33,53,calf_r,36.071992,-18.770958,47.812710
33,54,foot_r,50.413500,-42.557321,17.484576
33,55,toe_r,57.495603,-52.859211,33.943026
33,56,back_r,26.319884,-8.388586,-9.606126
33,57,biceps_twist_l,-17.231795,-1.353184,47.205393
33,58,biceps_twist_r,21.747042,38.002500,26.146443
33,59,thigh_twist_l,-10.494952,-10.678619,4.277547
33,60,thigh_twist_r,28.742101,-13.177187,18.356287
34,0,pelvis,15.312500,-7.343750,-1.648438
34,1,stomach,15.378992,1.623961,4.775286
34,2,chest,11.198853,15.426098,15.150491
34,3,neck,-2.149713,21.751135,40.288045
34,4,head,-8.633667,25.546035,51.748093
34,5,hair,-12.245221,39.198061,57.945923
34,7,zero_joint_hand_l,11.198932,15.426063,15.150339
34,8,clavicle_l,-1.354529,18.790758,36.471323
34,9,arm_l,-16.934988,8.989653,37.982071
34,10,forearm_l,-17.561213,-12.501673,57.373156
34,11,forearm_twist_l,-8.372849,-14.379851,64.771618
34,12,hand_l,1.384840,-16.341995,72.602088
34,13,weapon_l,51.680460,21.716735,28.269776
34,14,f_big1_l,5.993236,-15.296385,68.812992
34,15,f_big2_l,8.846070,-15.403562,66.137705
34,16,f_big3_l,12.833335,-16.564786,65.163876
34,17,f_main1_l,12.209971,-16.737857,76.270213
34,18,f_main2_l,13.837902,-20.013824,72.900639
34,19,f_main3_l,9.887288,-19.039439,70.418959
34,20,f_pointer1_l,13.029187,-13.790206,71.931748
34,21,f_pointer2_l,16.244423,-16.612256,70.694763
34,22,f_pointer3_l,15.674514,-19.184660,68.495524
34,23,scapular_l,-16.452400,16.357311,41.092233
34,24,chest_l,7.896487,-1.449596,27.956077
34,25,zero_joint_hand_r,11.198928,15.426071,15.150353
34,26,clavicle_r,1.902306,21.198735,37.594597
34,27,arm_r,15.547337,33.644494,37.699244
34,28,forearm_r,28.574344,42.973242,13.583793
34,29,forearm_twist_r,37.077367,36.210160,18.510939
34,30,hand_r,46.113423,29.023092,23.752144
34,31,weapon_r,51.684669,21.741457,28.267278
34,32,f_big1_r,44.178311,23.764776,26.569374
34,33,f_big2_r,43.158201,20.374077,28.709668
34,34,f_big3_r,44.494336,16.846639,31.496337
34,35,f_main1_r,52.565897,23.896889,31.505931
34,36,f_main2_r,53.597963,20.161339,28.800200
34,37,f_main3_r,50.431347,20.211537,25.691059
34,38,f_pointer1_r,48.052453,21.639297,33.133819
34,39,f_pointer2_r,51.071730,18.211924,33.381346
34,40,f_pointer3_r,50.415170,17.164044,30.129970
34,41,scapular_r,9.027529,34.726479,42.220398
34,42,chest_r,21.551206,8.654677,32.662049
34,43,zero_joint_pelvis_l,15.312514,-7.343756,-1.648445
34,44,thigh_l,6.147390,-6.566001,-2.108920
34,45,calf_l,-38.219612,-16.600224,16.276195
34,46,foot_l,-65.598032,-43.210325,0.992535
34,47,toe_l,-77.464136,-53.269612,14.600327
34,48,back_l,8.023141,-5.744408,-13.129859
34,51,zero_joint_pelvis_r,15.312479,-7.344021,-1.648556
34,52,thigh_r,23.870271,-9.111168,1.259756
34,53,calf_r,36.091287,-18.707962,47.796594
34,54,foot_r,50.397049,-42.540871,17.488126
34,55,toe_r,57.480321,-52.842371,33.946317
34,56,back_r,26.383715,-8.380784,-9.640340
34,57,biceps_twist_l,-17.235911,-1.333412,47.294835
34,58,biceps_twist_r,21.805054,38.125503,26.117132
34,59,thigh_twist_l,-10.433365,-10.662915,4.219193
34,60,thigh_twist_r,28.790878,-13.136168,18.345049
35,0,pelvis,15.406250,-7.343750,-1.695312
35,1,stomach,15.475214,1.638882,4.707503
35,2,chest,11.298727,15.405479,15.131282
35,3,neck,-1.983454,21.714528,40.307988
35,4,head,-8.488084,25.525223,51.751065
35,5,hair,-12.103181,39.188294,57.922432
35,7,zero_joint_hand_l,11.298803,15.405446,15.131129
35,8,clavicle_l,-1.197735,18.756206,36.487718
35,9,arm_l,-16.771023,8.949587,38.036154
35,10,forearm_l,-17.696568,-12.502973,57.458164
35,11,forearm_twist_l,-8.561124,-14.456671,64.902459
35,12,hand_l,1.140792,-16.499085,72.781555
35,13,weapon_l,52.065198,21.938982,27.777470
35,14,f_big1_l,5.765682,-15.474706,69.006326
35,15,f_big2_l,8.628325,-15.595466,66.342118
35,16,f_big3_l,12.616915,-16.767423,65.386747
35,17,f_main1_l,11.951275,-16.905270,76.491513
35,18,f_main2_l,13.585359,-20.194478,73.137855
35,19,f_main3_l,9.646021,-19.219742,70.638451
35,20,f_pointer1_l,12.792593,-13.972193,72.147404
35,21,f_pointer2_l,16.006864,-16.804243,70.930933
35,22,f_pointer3_l,15.440130,-19.382079,68.737240
35,23,scapular_l,-16.275663,16.320065,41.147810
35,24,chest_l,8.036341,-1.477272,27.937811
35,25,zero_joint_hand_r,11.298801,15.405455,15.131144
35,26,clavicle_r,2.061400,21.164658,37.603280
35,27,arm_r,15.656671,33.665026,37.667681
35,28,forearm_r,28.642702,43.123815,13.580802
35,29,forearm_twist_r,37.294910,36.378592,18.266815
35,30,hand_r,46.489582,29.210458,23.251826
35,31,weapon_r,52.079204,21.958880,27.793116
35,32,f_big1_r,44.562440,23.965799,26.099810
35,33,f_big2_r,43.550139,20.591460,28.269465
35,34,f_big3_r,44.873945,17.074733,31.075490
35,35,f_main1_r,52.958795,24.128127,31.020532
35,36,f_main2_r,54.005536,20.375629,28.344048
35,37,f_main3_r,50.846070,20.396407,25.227307
35,38,f_pointer1_r,48.449530,21.876569,32.668236
35,39,f_pointer2_r,51.472331,18.453591,32.932984
35,40,f_pointer3_r,50.813092,17.385482,29.688740
35,41,scapular_r,9.144386,34.722620,42.205416
