frame,bone_id,bone_name,x,y,z
3,28,forearm_r,12.845657,28.721527,30.830508
3,29,forearm_twist_r,1.837910,24.102718,30.834741
3,30,hand_r,-9.832183,19.204801,30.838167
3,31,weapon_r,-14.079747,73.943602,29.046700
3,32,f_big1_r,-12.380897,24.711334,32.433631
3,33,f_big2_r,-13.162052,28.379461,34.180893
3,34,f_big3_r,-14.125290,32.700086,35.729452
3,35,f_main1_r,-12.612556,21.406461,41.583333
3,36,f_main2_r,-15.956564,23.586921,44.121173
3,37,f_main3_r,-19.329660,24.689041,41.449274
3,38,f_pointer1_r,-12.391951,26.504089,40.136988
3,39,f_pointer2_r,-14.348089,28.143021,43.937954
3,40,f_pointer3_r,-17.576254,29.243384,44.622595
3,41,scapular_r,24.976161,62.375028,33.700322
3,42,chest_r,9.153883,41.742349,23.304848
3,43,zero_joint_pelvis_l,19.687566,9.625507,2.226660
3,44,thigh_l,10.852892,10.917279,-0.031345
3,45,calf_l,-28.441094,-18.295045,3.091417
3,46,foot_l,-48.919381,-51.534701,-9.832617
3,47,toe_l,-63.546992,-62.682026,-0.402035
3,48,back_l,14.102954,6.879258,-9.971125
3,51,zero_joint_pelvis_r,19.687814,9.624940,2.226727
3,52,thigh_r,27.493962,8.515781,6.986241
3,53,calf_r,23.178892,-25.990758,41.595602
3,54,foot_r,42.536333,-52.811106,17.157435
3,55,toe_r,40.384562,-63.113433,34.945005
3,56,back_r,31.343125,4.392437,-2.701800
3,57,biceps_twist_l,6.056429,81.972842,0.691349
3,58,biceps_twist_r,19.207903,42.138335,33.214723
3,59,thigh_twist_l,-3.526909,-0.267305,0.637404
3,60,thigh_twist_r,26.233135,-4.694985,19.484489
4,0,pelvis,26.156250,13.187500,2.773438
4,1,stomach,28.234552,23.873577,4.555824
4,2,chest,30.557678,41.314621,6.895877
4,3,neck,29.362416,68.567831,17.187661
4,4,head,27.065079,81.244723,21.856094
4,5,hair,30.453824,95.940382,25.079177
4,7,zero_joint_hand_l,30.557728,41.313522,6.895291
4,8,clavicle_l,27.846951,65.055557,14.136259
4,9,arm_l,20.567738,76.095915,1.221284
4,10,forearm_l,-1.629487,93.711257,7.159835
4,11,forearm_twist_l,-1.923037,99.417829,17.640902
4,12,hand_l,-2.235515,105.474110,28.767457
4,13,weapon_l,-9.895430,73.411214,37.496287
4,14,f_big1_l,-4.172916,101.524808,32.933325
4,15,f_big2_l,-6.569558,100.557845,35.870756
4,16,f_big3_l,-8.238323,103.294255,38.691371
4,17,f_main1_l,-1.056439,107.658318,39.931432
4,18,f_main2_l,-6.023437,107.732935,39.687628
4,19,f_main3_l,-7.446417,107.067042,35.187955
4,20,f_pointer1_l,-1.582005,102.385522,40.282723
4,21,f_pointer2_l,-5.719711,103.522047,41.474178
4,22,f_pointer3_l,-6.690578,102.858743,38.249875
4,23,scapular_l,23.503405,79.169791,8.041821
4,24,chest_l,10.845862,49.723551,7.523529
4,25,zero_joint_hand_r,30.555804,41.313423,6.896045
4,26,clavicle_r,29.260813,63.717272,17.843863
4,27,arm_r,29.347653,55.401461,34.334298
4,28,forearm_r,15.068459,30.214909,34.494552
4,29,forearm_twist_r,4.510995,24.818213,35.880028
4,30,hand_r,-6.681760,19.095692,37.348244
4,31,weapon_r,-9.908181,73.420628,37.488685
4,32,f_big1_r,-9.174116,24.504187,39.323011
4,33,f_big2_r,-9.922260,28.046141,41.326289
4,34,f_big3_r,-10.843302,32.255461,43.177495
4,35,f_main1_r,-9.505090,20.550803,48.208623
4,36,f_main2_r,-12.838948,22.584086,50.878561
4,37,f_main3_r,-16.181065,23.918264,48.274388
4,38,f_pointer1_r,-9.213564,25.736355,47.135565
4,39,f_pointer2_r,-11.174409,27.121082,51.033966
4,40,f_pointer3_r,-14.393441,28.209434,51.778217
4,41,scapular_r,29.013915,63.388900,33.814164
4,42,chest_r,16.818929,44.091206,23.121428
4,43,zero_joint_pelvis_l,26.156699,13.187937,2.773550
4,44,thigh_l,17.176636,15.225059,2.938866
4,45,calf_l,-20.413777,-14.109164,14.497117
4,46,foot_l,-18.063391,-47.837775,-8.914890
4,47,toe_l,-30.154004,-60.668778,1.878913
4,48,back_l,17.308364,11.010626,-7.448096
4,51,zero_joint_pelvis_r,26.156652,13.189426,2.773795
4,52,thigh_r,34.833060,11.399653,5.290899
4,53,calf_r,29.960161,-21.574471,41.292162
4,54,foot_r,41.501277,-52.814035,17.164212
4,55,toe_r,39.342593,-63.115553,34.951413
4,56,back_r,35.600305,7.048564,-5.012281
4,57,biceps_twist_l,9.900434,84.561232,4.075781
4,58,biceps_twist_r,22.484702,43.297951,34.412370
4,59,thigh_twist_l,3.385643,3.935166,6.768704
4,60,thigh_twist_r,33.252832,-1.294237,18.278904
5,0,pelvis,33.312500,16.187500,3.007812
5,1,stomach,35.339051,26.908952,4.630168
5,2,chest,37.310533,44.385739,7.025570
5,3,neck,35.125115,71.550995,17.387022
5,4,head,33.300003,84.495183,21.497084
5,5,hair,37.733562,98.904150,24.746617
5,7,zero_joint_hand_l,37.310619,44.384649,7.024990
5,8,clavicle_l,33.762174,68.003855,14.305081
5,9,arm_l,23.017920,76.568365,1.940506
5,10,forearm_l,2.848914,95.273078,10.975346
5,11,forearm_twist_l,2.608439,100.701653,21.604395
5,12,hand_l,2.352465,106.462545,32.888145
5,13,weapon_l,-6.206575,73.173602,42.197590
5,14,f_big1_l,-0.078934,102.430602,36.700847
5,15,f_big2_l,-2.604755,101.507099,39.542462
5,16,f_big3_l,-3.974385,104.172736,42.583364
5,17,f_main1_l,3.653224,107.545004,44.198831
5,18,f_main2_l,-1.268173,108.221562,43.957592
5,19,f_main3_l,-2.710821,108.110021,39.416482
5,20,f_pointer1_l,2.512248,102.359407,44.100037
5,21,f_pointer2_l,-1.477718,103.868469,45.378620
5,22,f_pointer3_l,-2.483170,103.597585,42.108395
5,23,scapular_l,27.216730,80.795609,7.323078
5,24,chest_l,17.339569,52.175153,7.407241
5,25,zero_joint_hand_r,37.308684,44.384494,7.025717
5,26,clavicle_r,35.166276,66.697647,18.025601
5,27,arm_r,33.624024,56.318650,33.224041
5,28,forearm_r,17.183059,32.749751,36.757471
5,29,forearm_twist_r,7.712603,26.086365,39.658100
5,30,hand_r,-2.327852,19.021066,42.732426
5,31,weapon_r,-6.208661,73.174917,42.202588
5,32,f_big1_r,-5.005895,24.350718,44.678256
5,33,f_big2_r,-5.895389,27.857106,46.686321
5,34,f_big3_r,-6.970109,32.027603,48.542552
5,35,f_main1_r,-5.478312,20.319610,53.522457
5,36,f_main2_r,-8.932362,22.248943,56.115647
5,37,f_main3_r,-12.235068,23.521287,53.431478
5,38,f_pointer1_r,-5.286603,25.519160,52.495656
5,39,f_pointer2_r,-7.385615,26.824087,56.349385
5,40,f_pointer3_r,-10.649542,27.827001,57.013860
5,41,scapular_r,33.444008,64.311915,33.727874
5,42,chest_r,23.270560,46.675192,23.068306
5,43,zero_joint_pelvis_l,33.312931,16.187955,3.007842
5,44,thigh_l,24.509616,17.845495,5.146283
5,45,calf_l,-9.125640,-13.420545,22.415713
5,46,foot_l,5.965359,-42.615668,-2.306184
5,47,toe_l,-4.961648,-59.720236,1.612745
5,48,back_l,22.563892,13.869991,-5.153100
5,51,zero_joint_pelvis_r,33.313220,16.189376,3.008106
5,52,thigh_r,42.386047,14.707195,3.561388
5,53,calf_r,38.647536,-18.412672,39.564538
5,54,foot_r,40.500131,-52.853317,17.166426
5,55,toe_r,38.337291,-63.156269,34.952292
5,56,back_r,41.083521,10.619787,-6.795865
5,57,biceps_twist_l,13.325265,85.557133,6.282812
5,58,biceps_twist_r,25.722437,44.992638,34.923315
5,59,thigh_twist_l,12.213561,5.798292,11.145680
5,60,thigh_twist_r,41.085630,1.943498,16.511954
6,0,pelvis,41.093750,17.875000,2.816406
6,1,stomach,42.327291,28.671164,4.716327
6,2,chest,43.707871,46.193776,7.189146
6,3,neck,38.772619,72.976328,17.601884
6,4,head,35.675170,85.584204,21.986277
6,5,hair,39.212418,100.313502,24.879356
6,7,zero_joint_hand_l,43.708083,46.192692,7.188553
6,8,clavicle_l,37.778047,69.315227,14.512420
6,9,arm_l,25.790789,76.719776,2.547863
6,10,forearm_l,6.304601,96.640238,10.405798
6,11,forearm_twist_l,4.651367,101.732911,21.075166
6,12,hand_l,2.895770,107.137663,32.401372
6,13,weapon_l,-3.944514,73.019345,43.524062
6,14,f_big1_l,0.727180,103.182568,36.446047
6,15,f_big2_l,-1.659863,102.295400,39.416294
6,16,f_big3_l,-2.984172,105.031524,42.414365
6,17,f_main1_l,4.603561,108.660125,43.606767
6,18,f_main2_l,-0.340371,109.197713,43.538796
6,19,f_main3_l,-1.955576,108.886593,39.065581
6,20,f_pointer1_l,3.604332,103.445985,43.734389
6,21,f_pointer2_l,-0.373494,104.894084,45.117062
6,22,f_pointer3_l,-1.497085,104.479291,41.900827
6,23,scapular_l,29.907209,81.386177,7.615880
6,24,chest_l,23.048202,51.910350,7.586829
6,25,zero_joint_hand_r,43.708006,46.192909,7.188704
6,26,clavicle_r,39.309682,68.152106,18.230108
6,27,arm_r,37.934824,57.710357,33.401606
6,28,forearm_r,22.549317,33.794926,38.844195
6,29,forearm_twist_r,13.351276,26.988139,42.245313
6,30,hand_r,3.599690,19.770736,45.850355
6,31,weapon_r,-3.952393,73.005574,43.535232
6,32,f_big1_r,0.490456,24.954909,47.529749
6,33,f_big2_r,-0.722630,28.438042,49.404447
6,34,f_big3_r,-2.155130,32.568392,51.102038
6,35,f_main1_r,-0.171691,21.091852,56.436559
6,36,f_main2_r,-3.869493,22.847000,58.807874
6,37,f_main3_r,-7.106215,23.843589,55.933515
6,38,f_pointer1_r,-0.261387,26.269662,55.292606
6,39,f_pointer2_r,-2.632764,27.517195,59.004769
6,40,f_pointer3_r,-5.983752,28.319208,59.482512
6,41,scapular_r,37.727379,65.700958,33.937033
6,42,chest_r,29.513966,47.014122,23.236625
6,43,zero_joint_pelvis_l,41.094160,17.875459,2.816543
6,44,thigh_l,31.996931,19.280881,2.526807
6,45,calf_l,6.194828,-17.688781,21.882025
6,46,foot_l,21.489641,-46.202614,-3.500955
6,47,toe_l,9.844561,-61.388388,4.316213
6,48,back_l,32.949512,15.136406,-7.845448
6,51,zero_joint_pelvis_r,41.093776,17.874983,2.816441
6,52,thigh_r,49.735125,16.682105,5.769963
6,53,calf_r,52.734561,-14.984968,43.124063
6,54,foot_r,47.539771,-49.797965,21.855893
6,55,toe_r,43.177210,-62.188432,37.812399
6,56,back_r,51.326145,12.445197,-4.486421
6,57,biceps_twist_l,16.426159,86.292762,6.324473
6,58,biceps_twist_r,30.540411,46.217897,36.018312
6,59,thigh_twist_l,22.640324,5.163316,9.269885
6,60,thigh_twist_r,50.813720,4.440285,19.234535
7,0,pelvis,49.593750,19.000000,2.195312
7,1,stomach,50.444499,29.739682,4.566798
7,2,chest,50.745217,47.274398,7.306515
7,3,neck,42.386925,72.918350,18.379617
7,4,head,38.000826,85.006397,23.091609
7,5,hair,40.581978,100.042854,25.344790
7,7,zero_joint_hand_l,50.745541,47.273361,7.305907
7,8,clavicle_l,41.827032,69.202248,15.245816
7,9,arm_l,29.120496,75.625438,3.457731
7,10,forearm_l,8.512910,95.185761,9.025910
7,11,forearm_twist_l,5.974172,101.114529,19.071229
7,12,hand_l,3.278793,107.406844,29.735099
7,13,weapon_l,-0.719690,72.919155,43.594575
7,14,f_big1_l,1.317039,103.719783,34.123956
7,15,f_big2_l,-1.026455,102.975122,37.167132
7,16,f_big3_l,-2.505568,105.893913,39.909663
7,17,f_main1_l,4.870681,110.021839,40.754310
7,18,f_main2_l,-0.094949,110.281260,40.648000
7,19,f_main3_l,-1.677318,109.479975,36.224269
7,20,f_pointer1_l,4.155653,104.793784,41.352794
7,21,f_pointer2_l,0.101312,106.142218,42.608150
7,22,f_pointer3_l,-0.989280,105.379328,39.444720
7,23,scapular_l,32.175763,80.383401,9.158533
7,24,chest_l,29.506088,49.994513,8.383805
7,25,zero_joint_hand_r,50.743734,47.272727,7.306678
7,26,clavicle_r,43.618387,68.210030,18.896367
7,27,arm_r,43.605868,59.078118,34.949490
7,28,forearm_r,33.923857,32.828149,42.398062
7,29,forearm_twist_r,23.831712,27.693087,46.177434
7,30,hand_r,13.132333,22.247710,50.183909
7,31,weapon_r,-0.725224,72.890301,43.602310
7,32,f_big1_r,9.701118,27.230174,51.846791
7,33,f_big2_r,8.320510,30.694292,53.639022
7,34,f_big3_r,6.650779,34.773609,55.240531
7,35,f_main1_r,10.043799,23.822191,60.955090
7,36,f_main2_r,6.387010,25.381163,63.519252
7,37,f_main3_r,2.871802,25.935581,60.860789
7,38,f_pointer1_r,9.405302,28.902030,59.571633
7,39,f_pointer2_r,7.209929,30.144131,63.392293
7,40,f_pointer3_r,3.844487,30.680230,64.090130
7,41,scapular_r,43.760781,67.087264,34.831812
7,42,chest_r,37.063396,45.819594,23.751058
7,43,zero_joint_pelvis_l,49.595992,19.000253,2.195704
7,44,thigh_l,40.443263,20.016762,2.309627
7,45,calf_l,15.221410,-19.971752,15.420913
7,46,foot_l,26.476607,-52.850621,-6.569223
7,47,toe_l,14.045109,-62.955903,6.488604
7,48,back_l,41.165295,16.405810,-8.278453
7,51,zero_joint_pelvis_r,49.594081,18.999942,2.195385
7,52,thigh_r,58.386366,18.051430,4.767392
7,53,calf_r,66.735111,-9.753731,44.318630
7,54,foot_r,64.709790,-46.243670,25.459996
7,55,toe_r,65.281750,-60.700828,40.219033
7,56,back_r,59.754189,14.370873,-5.733024
7,57,biceps_twist_l,19.216954,85.025386,6.133916
7,58,biceps_twist_r,38.951300,46.463964,38.529886
7,59,thigh_twist_l,31.355043,4.840368,6.714413
7,60,thigh_twist_r,61.492354,7.209985,19.089967
8,0,pelvis,58.406250,17.937500,1.519531
8,1,stomach,58.681068,28.589524,4.373886
8,2,chest,58.556576,46.080829,7.390754
8,3,neck,48.048623,70.918476,18.470518
8,4,head,42.801144,82.472078,23.622200
8,5,hair,45.879643,97.474232,25.436704
8,7,zero_joint_hand_l,58.556991,46.079834,7.390149
8,8,clavicle_l,47.797063,67.159964,15.346913
8,9,arm_l,34.826279,73.087570,3.587035
8,10,forearm_l,14.249435,92.927204,8.198528
8,11,forearm_twist_l,11.084650,99.710406,17.497787
8,12,hand_l,7.724717,106.909660,27.369869
8,13,weapon_l,5.873169,72.541561,42.808116
8,14,f_big1_l,5.843856,103.378690,31.919547
8,15,f_big2_l,3.485600,102.698698,34.966456
8,16,f_big3_l,1.850485,105.693552,37.532744
8,17,f_main1_l,9.043798,110.153807,38.257057
8,18,f_main2_l,4.074177,110.204501,38.066335
8,19,f_main3_l,2.601054,109.105297,33.668949
8,20,f_pointer1_l,8.527284,104.939178,39.118950
8,21,f_pointer2_l,4.404083,106.186177,40.248583
8,22,f_pointer3_l,3.392863,105.217170,37.115351
8,23,scapular_l,37.230267,77.722604,9.690622
8,24,chest_l,37.167986,46.926542,8.604417
8,25,zero_joint_hand_r,58.555254,46.079046,7.390928
8,26,clavicle_r,49.694775,66.338765,18.988425
8,27,arm_r,52.536705,59.797423,36.024534
8,28,forearm_r,47.603670,33.682124,47.511039
8,29,forearm_twist_r,36.097079,30.738753,48.710554
8,30,hand_r,23.898074,27.616716,49.982492
8,31,weapon_r,5.870603,72.532266,42.803672
8,32,f_big1_r,20.260445,32.723887,50.201154
8,33,f_big2_r,18.058706,36.221036,49.999724
8,34,f_big3_r,15.132697,39.855599,49.528471
8,35,f_main1_r,19.735253,31.348624,59.820183
8,36,f_main2_r,15.874140,33.325811,61.706967
8,37,f_main3_r,12.493558,33.258373,58.826236
8,38,f_pointer1_r,19.178180,35.993150,57.321296
8,39,f_pointer2_r,16.496780,37.920139,60.492531
8,40,f_pointer3_r,13.069962,38.484068,60.691218
8,41,scapular_r,52.279086,67.693992,34.695239
8,42,chest_r,45.162341,43.470592,23.928969
8,43,zero_joint_pelvis_l,58.406298,17.938003,1.519656
8,44,thigh_l,49.302563,18.787898,0.415844
8,45,calf_l,19.736996,-17.852873,14.216570
8,46,foot_l,25.450256,-52.876457,-6.567386
8,47,toe_l,13.017034,-62.981728,6.488808
8,48,back_l,51.541979,15.607115,-10.097737
8,51,zero_joint_pelvis_r,58.406271,17.937482,1.519566
8,52,thigh_r,66.785667,17.044117,5.235314
8,53,calf_r,77.522114,-9.566256,45.031616
8,54,foot_r,78.701132,-45.111663,24.382172
8,55,toe_r,80.765083,-59.919353,38.652356
8,56,back_r,69.654335,13.801741,-5.105571
8,57,biceps_twist_l,24.937462,82.621735,5.803366
8,58,biceps_twist_r,50.165075,47.247632,41.545337
8,59,thigh_twist_l,38.555567,4.820222,5.077062
8,60,thigh_twist_r,70.831406,6.647125,19.652483
9,0,pelvis,64.843750,16.250000,1.085938
9,1,stomach,64.804465,26.955916,3.744939
9,2,chest,64.259513,44.318839,7.391128
9,3,neck,53.612824,68.970553,18.750175
9,4,head,47.942257,80.586274,23.275799
9,5,hair,50.268813,95.733046,25.006892
9,7,zero_joint_hand_l,64.259931,44.317844,7.390507
9,8,clavicle_l,53.336770,65.199542,15.642985
