frame,bone_id,bone_name,x,y,z
4,46,foot_l,-26.486703,-86.651836,-3.949809
4,47,toe_l,-41.414199,-98.183171,4.497905
4,48,back_l,-3.719538,-3.159152,-12.794543
4,51,zero_joint_pelvis_r,-0.000028,-0.000289,0.000006
4,52,thigh_r,7.049472,-1.185179,5.812324
4,53,calf_r,18.962415,-48.093245,14.417675
4,54,foot_r,27.394318,-88.375844,12.797376
4,55,toe_r,33.822342,-99.267861,29.143942
4,56,back_r,12.465394,-4.676328,-3.203686
4,57,biceps_twist_l,-26.990710,56.633823,-17.829675
4,58,biceps_twist_r,24.582400,30.603337,-0.012041
4,59,thigh_twist_l,-13.483429,-16.114629,-2.033441
4,60,thigh_twist_r,11.468526,-18.585602,9.004449
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.214423,10.731859,2.058994
5,2,chest,1.202343,28.346292,0.998262
5,3,neck,2.929665,57.225599,-2.619599
5,4,head,4.051180,70.882751,-2.625873
5,5,hair,11.245610,82.184538,-10.264199
5,7,zero_joint_hand_l,1.202351,28.346315,0.998263
5,8,clavicle_l,0.394051,53.169608,-1.579661
5,9,arm_l,-14.199257,56.639110,-12.354290
5,10,forearm_l,-40.816329,56.628689,-23.747921
5,11,forearm_twist_l,-46.827554,65.176767,-17.977354
5,12,hand_l,-53.206648,74.251962,-11.851635
5,13,weapon_l,81.401180,-250.302991,-16.217331
5,14,f_big1_l,-49.845787,78.793651,-11.281617
5,15,f_big2_l,-48.941858,82.621134,-10.202548
5,16,f_big3_l,-48.388649,85.634844,-6.832579
5,17,f_main1_l,-57.886567,83.824304,-7.833515
5,18,f_main2_l,-54.517653,82.553134,-4.611238
5,19,f_main3_l,-51.638725,79.078664,-5.361772
5,20,f_pointer1_l,-54.115494,86.219310,-10.701928
5,21,f_pointer2_l,-51.599758,86.126735,-6.910872
5,22,f_pointer3_l,-49.968750,83.064920,-7.191526
5,23,scapular_l,-8.310363,62.022888,-11.633157
5,24,chest_l,-10.855052,39.745424,14.576195
5,25,zero_joint_hand_r,1.202340,28.346147,0.998270
5,26,clavicle_r,4.475155,53.050185,-0.581002
5,27,arm_r,20.205243,43.680356,1.840847
5,28,forearm_r,29.313513,16.469014,-2.014758
5,29,forearm_twist_r,30.664946,5.765286,3.094817
5,30,hand_r,32.099082,-5.583021,8.511444
5,31,weapon_r,81.408737,-250.232126,-16.283642
5,32,f_big1_r,28.784872,-9.776143,11.653613
5,33,f_big2_r,29.238926,-13.793174,12.190641
5,34,f_big3_r,29.370482,-18.329943,12.572215
5,35,f_main1_r,36.205699,-16.035723,10.397272
5,36,f_main2_r,34.344795,-20.344478,9.248275
5,37,f_main3_r,31.953303,-24.113394,8.248515
5,38,f_pointer1_r,32.661147,-16.117413,14.348900
5,39,f_pointer2_r,32.258598,-20.607052,13.723832
5,40,f_pointer3_r,30.713680,-23.427932,12.398714
5,41,scapular_r,20.276972,51.674425,1.324260
5,42,chest_r,6.261242,39.242929,18.756326
5,43,zero_joint_pelvis_l,0.000004,0.000007,0.000006
5,44,thigh_l,-8.417402,1.342113,-3.479110
5,45,calf_l,-22.109103,-45.837469,0.428056
5,46,foot_l,-26.486703,-86.651836,-3.949809
5,47,toe_l,-41.414199,-98.183171,4.497905
5,48,back_l,-3.719538,-3.159152,-12.794543
5,51,zero_joint_pelvis_r,-0.000028,-0.000289,0.000006
5,52,thigh_r,7.049472,-1.185179,5.812324
5,53,calf_r,18.962415,-48.093245,14.417675
5,54,foot_r,27.394318,-88.375844,12.797376
5,55,toe_r,33.822342,-99.267861,29.143942
5,56,back_r,12.465394,-4.676328,-3.203686
5,57,biceps_twist_l,-26.990710,56.633823,-17.829675
5,58,biceps_twist_r,24.582400,30.603337,-0.012041
5,59,thigh_twist_l,-13.483429,-16.114629,-2.033441
5,60,thigh_twist_r,11.468526,-18.585602,9.004449
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.214423,10.731859,2.058994
6,2,chest,1.202343,28.346292,0.998262
6,3,neck,2.929665,57.225599,-2.619599
6,4,head,4.051180,70.882751,-2.625873
6,5,hair,11.245610,82.184538,-10.264199
6,7,zero_joint_hand_l,1.202351,28.346315,0.998263
6,8,clavicle_l,0.394051,53.169608,-1.579661
6,9,arm_l,-14.199257,56.639110,-12.354290
6,10,forearm_l,-40.816329,56.628689,-23.747921
6,11,forearm_twist_l,-46.827554,65.176767,-17.977354
6,12,hand_l,-53.206648,74.251962,-11.851635
6,13,weapon_l,81.401180,-250.302991,-16.217331
6,14,f_big1_l,-49.845787,78.793651,-11.281617
6,15,f_big2_l,-48.941858,82.621134,-10.202548
6,16,f_big3_l,-48.388649,85.634844,-6.832579
6,17,f_main1_l,-57.886567,83.824304,-7.833515
6,18,f_main2_l,-54.517653,82.553134,-4.611238
6,19,f_main3_l,-51.638725,79.078664,-5.361772
6,20,f_pointer1_l,-54.115494,86.219310,-10.701928
6,21,f_pointer2_l,-51.599758,86.126735,-6.910872
6,22,f_pointer3_l,-49.968750,83.064920,-7.191526
6,23,scapular_l,-8.310363,62.022888,-11.633157
6,24,chest_l,-10.855052,39.745424,14.576195
6,25,zero_joint_hand_r,1.202340,28.346147,0.998270
6,26,clavicle_r,4.475155,53.050185,-0.581002
6,27,arm_r,20.205243,43.680356,1.840847
6,28,forearm_r,29.313513,16.469014,-2.014758
6,29,forearm_twist_r,30.664946,5.765286,3.094817
6,30,hand_r,32.099082,-5.583021,8.511444
6,31,weapon_r,81.408737,-250.232126,-16.283642
6,32,f_big1_r,28.784872,-9.776143,11.653613
6,33,f_big2_r,29.238926,-13.793174,12.190641
6,34,f_big3_r,29.370482,-18.329943,12.572215
6,35,f_main1_r,36.205699,-16.035723,10.397272
6,36,f_main2_r,34.344795,-20.344478,9.248275
6,37,f_main3_r,31.953303,-24.113394,8.248515
6,38,f_pointer1_r,32.661147,-16.117413,14.348900
6,39,f_pointer2_r,32.258598,-20.607052,13.723832
6,40,f_pointer3_r,30.713680,-23.427932,12.398714
6,41,scapular_r,20.276972,51.674425,1.324260
6,42,chest_r,6.261242,39.242929,18.756326
6,43,zero_joint_pelvis_l,0.000004,0.000007,0.000006
6,44,thigh_l,-8.417402,1.342113,-3.479110
6,45,calf_l,-22.109103,-45.837469,0.428056
6,46,foot_l,-26.486703,-86.651836,-3.949809
6,47,toe_l,-41.414199,-98.183171,4.497905
6,48,back_l,-3.719538,-3.159152,-12.794543
6,51,zero_joint_pelvis_r,-0.000028,-0.000289,0.000006
6,52,thigh_r,7.049472,-1.185179,5.812324
6,53,calf_r,18.962415,-48.093245,14.417675
6,54,foot_r,27.394318,-88.375844,12.797376
6,55,toe_r,33.822342,-99.267861,29.143942
6,56,back_r,12.465394,-4.676328,-3.203686
6,57,biceps_twist_l,-26.990710,56.633823,-17.829675
6,58,biceps_twist_r,24.582400,30.603337,-0.012041
6,59,thigh_twist_l,-13.483429,-16.114629,-2.033441
6,60,thigh_twist_r,11.468526,-18.585602,9.004449
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.214423,10.731859,2.058994
7,2,chest,1.202343,28.346292,0.998262
7,3,neck,2.929665,57.225599,-2.619599
7,4,head,4.051180,70.882751,-2.625873
7,5,hair,11.245610,82.184538,-10.264199
7,7,zero_joint_hand_l,1.202351,28.346315,0.998263
7,8,clavicle_l,0.394051,53.169608,-1.579661
7,9,arm_l,-14.199257,56.639110,-12.354290
7,10,forearm_l,-40.816329,56.628689,-23.747921
7,11,forearm_twist_l,-46.827554,65.176767,-17.977354
7,12,hand_l,-53.206648,74.251962,-11.851635
7,13,weapon_l,81.401180,-250.302991,-16.217331
7,14,f_big1_l,-49.845787,78.793651,-11.281617
7,15,f_big2_l,-48.941858,82.621134,-10.202548
7,16,f_big3_l,-48.388649,85.634844,-6.832579
7,17,f_main1_l,-57.886567,83.824304,-7.833515
7,18,f_main2_l,-54.517653,82.553134,-4.611238
7,19,f_main3_l,-51.638725,79.078664,-5.361772
7,20,f_pointer1_l,-54.115494,86.219310,-10.701928
7,21,f_pointer2_l,-51.599758,86.126735,-6.910872
7,22,f_pointer3_l,-49.968750,83.064920,-7.191526
7,23,scapular_l,-8.310363,62.022888,-11.633157
7,24,chest_l,-10.855052,39.745424,14.576195
7,25,zero_joint_hand_r,1.202340,28.346147,0.998270
7,26,clavicle_r,4.475155,53.050185,-0.581002
7,27,arm_r,20.205243,43.680356,1.840847
7,28,forearm_r,29.313513,16.469014,-2.014758
7,29,forearm_twist_r,30.664946,5.765286,3.094817
7,30,hand_r,32.099082,-5.583021,8.511444
7,31,weapon_r,81.408737,-250.232126,-16.283642
7,32,f_big1_r,28.784872,-9.776143,11.653613
7,33,f_big2_r,29.238926,-13.793174,12.190641
7,34,f_big3_r,29.370482,-18.329943,12.572215
7,35,f_main1_r,36.205699,-16.035723,10.397272
7,36,f_main2_r,34.344795,-20.344478,9.248275
7,37,f_main3_r,31.953303,-24.113394,8.248515
7,38,f_pointer1_r,32.661147,-16.117413,14.348900
7,39,f_pointer2_r,32.258598,-20.607052,13.723832
7,40,f_pointer3_r,30.713680,-23.427932,12.398714
7,41,scapular_r,20.276972,51.674425,1.324260
7,42,chest_r,6.261242,39.242929,18.756326
7,43,zero_joint_pelvis_l,0.000004,0.000007,0.000006
7,44,thigh_l,-8.417402,1.342113,-3.479110
7,45,calf_l,-22.109103,-45.837469,0.428056
7,46,foot_l,-26.486703,-86.651836,-3.949809
7,47,toe_l,-41.414199,-98.183171,4.497905
7,48,back_l,-3.719538,-3.159152,-12.794543
7,51,zero_joint_pelvis_r,-0.000028,-0.000289,0.000006
7,52,thigh_r,7.049472,-1.185179,5.812324
7,53,calf_r,18.962415,-48.093245,14.417675
7,54,foot_r,27.394318,-88.375844,12.797376
7,55,toe_r,33.822342,-99.267861,29.143942
7,56,back_r,12.465394,-4.676328,-3.203686
7,57,biceps_twist_l,-26.990710,56.633823,-17.829675
7,58,biceps_twist_r,24.582400,30.603337,-0.012041
7,59,thigh_twist_l,-13.483429,-16.114629,-2.033441
7,60,thigh_twist_r,11.468526,-18.585602,9.004449
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.214423,10.731859,2.058994
8,2,chest,1.202343,28.346292,0.998262
8,3,neck,2.929665,57.225599,-2.619599
8,4,head,4.051180,70.882751,-2.625873
8,5,hair,11.245610,82.184538,-10.264199
8,7,zero_joint_hand_l,1.202351,28.346315,0.998263
8,8,clavicle_l,0.394051,53.169608,-1.579661
8,9,arm_l,-14.199257,56.639110,-12.354290
8,10,forearm_l,-40.816329,56.628689,-23.747921
8,11,forearm_twist_l,-46.827554,65.176767,-17.977354
8,12,hand_l,-53.206648,74.251962,-11.851635
8,13,weapon_l,81.401180,-250.302991,-16.217331
8,14,f_big1_l,-49.845787,78.793651,-11.281617
8,15,f_big2_l,-48.941858,82.621134,-10.202548
8,16,f_big3_l,-48.388649,85.634844,-6.832579
8,17,f_main1_l,-57.886567,83.824304,-7.833515
8,18,f_main2_l,-54.517653,82.553134,-4.611238
8,19,f_main3_l,-51.638725,79.078664,-5.361772
8,20,f_pointer1_l,-54.115494,86.219310,-10.701928
8,21,f_pointer2_l,-51.599758,86.126735,-6.910872
8,22,f_pointer3_l,-49.968750,83.064920,-7.191526
8,23,scapular_l,-8.310363,62.022888,-11.633157
8,24,chest_l,-10.855052,39.745424,14.576195
8,25,zero_joint_hand_r,1.202340,28.346147,0.998270
8,26,clavicle_r,4.475155,53.050185,-0.581002
8,27,arm_r,20.205243,43.680356,1.840847
8,28,forearm_r,29.313513,16.469014,-2.014758
8,29,forearm_twist_r,30.664946,5.765286,3.094817
8,30,hand_r,32.099082,-5.583021,8.511444
8,31,weapon_r,81.408737,-250.232126,-16.283642
8,32,f_big1_r,28.784872,-9.776143,11.653613
8,33,f_big2_r,29.238926,-13.793174,12.190641
8,34,f_big3_r,29.370482,-18.329943,12.572215
8,35,f_main1_r,36.205699,-16.035723,10.397272
8,36,f_main2_r,34.344795,-20.344478,9.248275
8,37,f_main3_r,31.953303,-24.113394,8.248515
8,38,f_pointer1_r,32.661147,-16.117413,14.348900
8,39,f_pointer2_r,32.258598,-20.607052,13.723832
8,40,f_pointer3_r,30.713680,-23.427932,12.398714
8,41,scapular_r,20.276972,51.674425,1.324260
8,42,chest_r,6.261242,39.242929,18.756326
8,43,zero_joint_pelvis_l,0.000004,0.000007,0.000006
8,44,thigh_l,-8.417402,1.342113,-3.479110
8,45,calf_l,-22.109103,-45.837469,0.428056
8,46,foot_l,-26.486703,-86.651836,-3.949809
8,47,toe_l,-41.414199,-98.183171,4.497905
8,48,back_l,-3.719538,-3.159152,-12.794543
8,51,zero_joint_pelvis_r,-0.000028,-0.000289,0.000006
8,52,thigh_r,7.049472,-1.185179,5.812324
8,53,calf_r,18.962415,-48.093245,14.417675
8,54,foot_r,27.394318,-88.375844,12.797376
