frame,bone_id,bone_name,x,y,z
1,60,thigh_twist_r,14.729732,-12.414888,14.456764
2,0,pelvis,0.875000,5.687500,0.515625
2,1,stomach,1.487525,16.567203,2.231831
2,2,chest,2.806102,34.312500,1.924374
2,3,neck,-2.689131,62.783207,4.975303
2,4,head,-5.470794,76.055906,6.943411
2,5,hair,-2.420621,91.164319,7.459662
2,7,zero_joint_hand_l,2.806100,34.312492,1.924371
2,8,clavicle_l,-4.174288,58.170636,4.281930
2,9,arm_l,-19.516367,55.923487,-5.751298
2,10,forearm_l,-28.237843,30.535706,-16.599335
2,11,forearm_twist_l,-36.384156,26.481629,-8.872372
2,12,hand_l,-45.021012,22.185138,-0.679354
2,13,weapon_l,7.652388,15.763154,32.995762
2,14,f_big1_l,-48.039324,25.222316,3.604710
2,15,f_big2_l,-49.563187,25.447136,7.199063
2,16,f_big3_l,-51.081527,22.146782,9.442002
2,17,f_main1_l,-55.258767,18.605234,2.948985
2,18,f_main2_l,-52.230947,18.146490,6.867899
2,19,f_main3_l,-48.187003,20.160663,5.361971
2,20,f_pointer1_l,-55.663263,23.662642,4.510674
2,21,f_pointer2_l,-54.694107,21.848596,8.460588
2,22,f_pointer3_l,-51.443440,22.833380,7.968593
2,23,scapular_l,-16.868174,63.271428,-3.954662
2,24,chest_l,-15.135608,38.792681,12.773514
2,25,zero_joint_hand_r,2.806011,34.312920,1.924449
2,26,clavicle_r,-0.646984,58.612044,6.523027
2,27,arm_r,16.318903,57.134989,13.669473
2,28,forearm_r,32.800242,34.794491,21.888421
2,29,forearm_twist_r,24.485948,27.784013,26.829700
2,30,hand_r,15.677492,20.371261,32.068520
2,31,weapon_r,7.663599,15.770658,32.986765
2,32,f_big1_r,9.517685,21.867596,31.990562
2,33,f_big2_r,5.671293,20.961846,30.777802
2,34,f_big3_r,4.157320,16.584177,30.070112
2,35,f_main1_r,7.844447,13.617504,36.658394
2,36,f_main2_r,6.886053,13.577634,32.030180
2,37,f_main3_r,9.532231,16.651762,30.219418
2,38,f_pointer1_r,4.793755,17.951176,36.757822
2,39,f_pointer2_r,2.941230,15.975281,33.071608
2,40,f_pointer3_r,4.964395,18.019356,31.118265
2,41,scapular_r,13.297473,64.318262,11.829426
2,42,chest_r,-0.344654,40.641614,22.165542
2,43,zero_joint_pelvis_l,0.875006,5.687477,0.515623
2,44,thigh_l,-7.989023,6.848924,-1.697208
2,45,calf_l,-38.834709,-30.369729,6.695906
2,46,foot_l,-47.145504,-68.531735,-6.182667
2,47,toe_l,-59.585204,-78.609138,6.888888
2,48,back_l,-4.832885,2.397181,-11.488946
2,51,zero_joint_pelvis_r,0.874971,5.687175,0.515640
2,52,thigh_r,8.737923,4.812970,5.230379
2,53,calf_r,26.172701,-35.299877,27.459122
2,54,foot_r,27.565666,-68.538069,3.281697
2,55,toe_r,34.772116,-78.602125,19.833059
2,56,back_r,12.496462,0.289252,-4.313348
2,57,biceps_twist_l,-23.707459,43.722971,-10.965059
2,58,biceps_twist_r,24.239861,46.399219,17.619513
2,59,thigh_twist_l,-19.453004,-6.983612,1.422167
2,60,thigh_twist_r,15.217651,-10.095230,13.491804
3,0,pelvis,1.343750,8.312500,0.742188
3,1,stomach,2.079679,19.194544,2.393853
3,2,chest,3.620945,36.959951,1.750253
3,3,neck,-0.671513,65.652276,4.650638
3,4,head,-2.674393,79.042203,6.765809
3,5,hair,1.072331,94.000682,6.966315
3,7,zero_joint_hand_l,3.620939,36.959943,1.750249
3,8,clavicle_l,-2.357751,61.074035,4.252399
3,9,arm_l,-18.898501,60.386375,-3.934508
3,10,forearm_l,-28.887720,35.489225,-14.826290
3,11,forearm_twist_l,-36.174518,31.150626,-6.424920
3,12,hand_l,-43.900037,26.552172,2.483012
3,13,weapon_l,15.210222,13.621864,33.733844
3,14,f_big1_l,-45.918118,29.127817,7.580194
3,15,f_big2_l,-46.675875,28.977119,11.413622
3,16,f_big3_l,-47.781031,25.461875,13.570044
3,17,f_main1_l,-53.266403,22.622924,7.738903
3,18,f_main2_l,-49.517674,21.753834,10.889734
3,19,f_main3_l,-45.819283,23.910312,8.804140
3,20,f_pointer1_l,-53.232943,27.489950,9.858200
3,21,f_pointer2_l,-51.523538,25.271855,13.320835
3,22,f_pointer3_l,-48.419065,26.299369,12.279127
3,23,scapular_l,-15.423834,67.435952,-2.365589
3,24,chest_l,-12.829168,42.251472,14.441766
3,25,zero_joint_hand_r,3.620873,36.960382,1.750331
3,26,clavicle_r,1.413517,61.455590,6.066569
3,27,arm_r,19.029007,59.344430,11.198064
3,28,forearm_r,34.777581,36.254356,18.755470
3,29,forearm_twist_r,28.693487,27.987689,24.865834
3,30,hand_r,22.246356,19.243856,31.343712
3,31,weapon_r,15.243176,13.633966,33.734489
3,32,f_big1_r,15.983687,19.846494,32.596492
3,33,f_big2_r,12.130746,18.412835,32.129934
3,34,f_big3_r,11.112092,13.860156,31.691318
3,35,f_main1_r,16.408128,11.595835,37.284138
3,36,f_main2_r,14.605432,11.343059,32.922158
3,37,f_main3_r,16.423658,14.708451,30.663937
3,38,f_pointer1_r,12.876609,15.486052,37.992804
3,39,f_pointer2_r,10.640671,13.211141,34.708705
3,40,f_pointer3_r,11.964302,15.470173,32.421400
3,41,scapular_r,16.107654,66.626984,9.602909
3,42,chest_r,2.984107,43.849276,22.043645
3,43,zero_joint_pelvis_l,1.343758,8.312477,0.742183
3,44,thigh_l,-7.678003,9.456627,-0.712238
3,45,calf_l,-35.955394,-30.346730,4.105530
3,46,foot_l,-47.145920,-68.559250,-6.182377
3,47,toe_l,-59.584309,-78.637087,6.890090
3,48,back_l,-5.354853,5.003160,-10.733564
3,51,zero_joint_pelvis_r,1.343723,8.312182,0.742206
3,52,thigh_r,9.579495,7.455373,4.774197
3,53,calf_r,25.926162,-33.944394,25.413351
3,54,foot_r,27.565327,-68.565794,3.278820
3,55,toe_r,34.774020,-78.629757,19.829262
3,56,back_r,12.524026,2.931180,-5.051014
3,57,biceps_twist_l,-23.698884,48.421659,-9.169299
3,58,biceps_twist_r,26.597794,48.248378,14.830176
3,59,thigh_twist_l,-18.187480,-5.336517,1.078358
3,60,thigh_twist_r,15.654822,-7.931113,12.444849
4,0,pelvis,1.812500,10.687500,0.941406
4,1,stomach,2.657772,21.572145,2.522070
4,2,chest,4.410484,39.347764,1.507273
4,3,neck,1.363662,68.237363,3.996225
4,4,head,0.277387,81.735910,6.090237
4,5,hair,4.816867,96.468561,5.670330
4,7,zero_joint_hand_l,4.410479,39.347771,1.507274
4,8,clavicle_l,-0.494212,63.708721,3.953300
4,9,arm_l,-17.879174,64.541770,-2.224390
4,10,forearm_l,-29.482190,40.256578,-12.895985
4,11,forearm_twist_l,-35.707228,35.559126,-3.857913
4,12,hand_l,-42.307058,30.579858,5.724874
4,13,weapon_l,23.064367,12.474775,33.750266
4,14,f_big1_l,-42.950582,32.538957,11.420106
4,15,f_big2_l,-42.783648,31.930757,15.279419
4,16,f_big3_l,-43.491224,28.192709,17.217148
4,17,f_main1_l,-50.315564,26.156894,12.587337
4,18,f_main2_l,-45.966245,24.862097,14.622762
4,19,f_main3_l,-42.781385,27.210177,11.972966
4,20,f_pointer1_l,-49.578217,30.727528,15.184543
4,21,f_pointer2_l,-47.190430,28.081644,17.854678
4,22,f_pointer3_l,-44.381410,29.189309,16.223368
4,23,scapular_l,-13.634084,71.245810,-1.099455
4,24,chest_l,-10.184150,45.538733,15.941598
4,25,zero_joint_hand_r,4.410438,39.348200,1.507347
4,26,clavicle_r,3.481671,64.014529,5.279232
4,27,arm_r,21.502678,61.228166,8.207405
4,28,forearm_r,36.121085,37.428906,15.835042
4,29,forearm_twist_r,32.601924,28.367625,22.777608
4,30,hand_r,28.871525,18.781463,30.137815
4,31,weapon_r,23.089266,12.477472,33.751176
4,32,f_big1_r,22.753909,18.561676,32.375614
4,33,f_big2_r,19.120540,16.595083,32.506185
4,34,f_big3_r,18.715057,11.923091,32.466179
4,35,f_main1_r,24.963001,10.883467,37.224379
4,36,f_main2_r,22.690554,10.065675,33.161415
4,37,f_main3_r,23.717455,13.466179,30.494314
4,38,f_pointer1_r,21.027834,14.307319,38.173187
4,39,f_pointer2_r,18.753316,11.516270,35.351697
4,40,f_pointer3_r,19.448734,13.755020,32.784328
4,41,scapular_r,18.704578,68.606326,6.827998
4,42,chest_r,6.486395,46.818828,21.496369
4,43,zero_joint_pelvis_l,1.812509,10.687492,0.941403
4,44,thigh_l,-7.299662,11.812882,0.221380
4,45,calf_l,-32.708231,-30.227941,2.040928
4,46,foot_l,-45.550315,-68.532188,-6.135310
4,47,toe_l,-58.139233,-78.216447,7.089666
4,48,back_l,-5.786317,7.356835,-9.952646
4,51,zero_joint_pelvis_r,1.812473,10.687175,0.941426
4,52,thigh_r,10.349292,9.849421,4.294023
4,53,calf_r,25.650801,-32.696697,23.341873
4,54,foot_r,27.572620,-68.549745,3.288666
4,55,toe_r,34.779127,-78.611908,19.841153
4,56,back_r,12.497994,5.324009,-5.734789
4,57,biceps_twist_l,-23.455178,52.871174,-7.353376
4,58,biceps_twist_r,28.528339,49.791256,11.873235
4,59,thigh_twist_l,-16.724914,-3.782035,0.896397
4,60,thigh_twist_r,16.036181,-5.963103,11.373274
5,0,pelvis,2.234375,12.625000,1.101562
5,1,stomach,3.178148,23.511620,2.611285
5,2,chest,5.099595,41.292949,1.237856
5,3,neck,3.159565,70.321955,3.145741
5,4,head,2.997218,83.897226,5.006192
5,5,hair,8.268053,98.323877,3.619008
5,7,zero_joint_hand_l,5.099595,41.292956,1.237857
5,8,clavicle_l,1.183050,65.854129,3.452444
5,9,arm_l,-16.612482,68.073917,-0.961884
5,10,forearm_l,-29.922645,44.494029,-11.214294
5,11,forearm_twist_l,-35.005338,39.457581,-1.658964
5,12,hand_l,-40.394182,34.118568,8.471977
5,13,weapon_l,29.569586,12.164903,32.509778
5,14,f_big1_l,-39.496762,35.377890,14.328307
5,15,f_big2_l,-38.416971,34.294319,17.927196
5,16,f_big3_l,-38.838074,30.367098,19.548330
5,17,f_main1_l,-46.700481,29.106803,16.590166
5,18,f_main2_l,-42.065270,27.451220,17.304236
5,19,f_main3_l,-39.503691,30.018924,14.218236
5,20,f_pointer1_l,-45.081331,33.301758,19.415259
5,21,f_pointer2_l,-42.264601,30.281938,21.082165
5,22,f_pointer3_l,-39.886609,31.504103,18.930385
5,23,scapular_l,-11.746569,74.413585,-0.362648
5,24,chest_l,-7.598672,48.338297,17.011192
5,25,zero_joint_hand_r,5.099569,41.293402,1.237922
5,26,clavicle_r,5.289907,66.072598,4.315712
5,27,arm_r,23.410905,62.625553,5.233335
5,28,forearm_r,36.901236,38.403264,13.574505
5,29,forearm_twist_r,35.697581,28.948621,20.775302
5,30,hand_r,34.420579,18.945276,28.409787
5,31,weapon_r,29.580821,12.167785,32.501131
5,32,f_big1_r,28.368965,17.974886,30.960674
5,33,f_big2_r,25.043240,15.532626,31.265838
5,34,f_big3_r,25.294627,10.857922,31.544183
5,35,f_main1_r,31.673088,11.098127,36.038989
5,36,f_main2_r,29.528109,9.697086,32.067009
5,37,f_main3_r,30.063651,13.017928,29.165875
5,38,f_pointer1_r,27.299735,13.996418,36.801428
5,39,f_pointer2_r,25.431280,10.730219,34.200463
5,40,f_pointer3_r,25.801195,12.863969,31.480673
5,41,scapular_r,20.750999,70.083406,4.018691
5,42,chest_r,9.620455,49.252008,20.626142
5,43,zero_joint_pelvis_l,2.234383,12.624992,1.101557
5,44,thigh_l,-6.908058,13.734736,1.072478
5,45,calf_l,-30.293479,-29.672451,1.885391
5,46,foot_l,-42.257446,-68.513663,-6.033023
5,47,toe_l,-54.959039,-77.428928,7.618106
5,48,back_l,-6.160867,9.277615,-9.185843
5,51,zero_joint_pelvis_r,2.234355,12.624690,1.101585
5,52,thigh_r,11.001697,11.802551,3.799145
5,53,calf_r,25.369976,-31.685090,21.391943
5,54,foot_r,27.562746,-68.544985,3.286543
5,55,toe_r,34.769771,-78.608002,19.838286
5,56,back_r,12.393524,7.277188,-6.362413
5,57,biceps_twist_l,-23.008948,56.742291,-5.889419
5,58,biceps_twist_r,29.894439,50.985307,9.242026
5,59,thigh_twist_l,-15.555350,-2.316008,1.373128
5,60,thigh_twist_r,16.341748,-4.359898,10.337611
6,0,pelvis,2.609375,14.000000,1.214844
6,1,stomach,3.642078,24.887965,2.655057
6,2,chest,5.686596,42.663675,1.005794
6,3,neck,4.635923,71.769502,2.359973
6,4,head,5.279852,85.379897,3.815356
6,5,hair,11.059799,99.429702,1.164051
6,7,zero_joint_hand_l,5.686584,42.663682,1.005794
6,8,clavicle_l,2.579456,67.364422,2.932995
6,9,arm_l,-15.276614,70.749514,-0.352829
6,10,forearm_l,-30.157632,47.936878,-10.172319
6,11,forearm_twist_l,-34.155955,42.657755,-0.240140
6,12,hand_l,-38.395380,37.061286,10.290171
6,13,weapon_l,35.199187,12.054881,30.504063
6,14,f_big1_l,-36.088006,37.647464,15.859756
6,15,f_big2_l,-34.274393,36.141875,18.980027
6,16,f_big3_l,-34.555343,32.082416,20.272435
6,17,f_main1_l,-42.952571,31.454339,19.155066
6,18,f_main2_l,-38.391968,29.552568,18.589208
6,19,f_main3_l,-36.458284,32.335825,15.243682
6,20,f_pointer1_l,-40.461997,35.255239,21.903023
6,21,f_pointer2_l,-37.531978,31.966411,22.559109
6,22,f_pointer3_l,-35.644942,33.319544,20.031894
6,23,scapular_l,-9.963754,76.746732,-0.170938
6,24,chest_l,-5.509411,50.395699,17.575240
6,25,zero_joint_hand_r,5.686582,42.664138,1.005852
6,26,clavicle_r,6.747004,67.491221,3.457170
6,27,arm_r,24.761373,63.453435,2.934168
6,28,forearm_r,38.051651,39.234259,11.703090
6,29,forearm_twist_r,38.540193,29.669951,18.842827
6,30,hand_r,39.058440,19.525317,26.431790
6,31,weapon_r,35.228901,12.051616,30.504792
6,32,f_big1_r,33.022221,17.316895,28.649479
6,33,f_big2_r,30.248616,14.249104,28.767736
6,34,f_big3_r,31.403789,9.753964,29.440654
6,35,f_main1_r,37.031654,11.641500,34.324256
6,36,f_main2_r,35.737611,9.609117,30.257888
6,37,f_main3_r,35.954160,12.807678,27.183202
6,38,f_pointer1_r,32.102295,13.590285,34.355566
6,39,f_pointer2_r,31.280062,9.869114,31.825544
6,40,f_pointer3_r,31.553221,11.884939,29.003771
6,41,scapular_r,22.251127,70.976953,1.832813
6,42,chest_r,11.963734,50.924936,19.768514
6,43,zero_joint_pelvis_l,2.609380,13.999992,1.214841
6,44,thigh_l,-6.514853,15.099616,1.811328
6,45,calf_l,-28.293958,-29.282003,1.905453
6,46,foot_l,-39.440927,-68.547195,-5.932353
6,47,toe_l,-51.874003,-77.030260,8.231754
6,48,back_l,-6.466432,10.641239,-8.473510
6,51,zero_joint_pelvis_r,2.609353,13.999682,1.214868
6,52,thigh_r,11.541655,13.187791,3.306240
6,53,calf_r,25.167738,-30.960359,19.810773
6,54,foot_r,27.562349,-68.541293,3.281862
6,55,toe_r,34.770226,-78.605740,19.832364
6,56,back_r,12.239898,8.661906,-6.926169
6,57,biceps_twist_l,-22.428041,59.786633,-5.072308
6,58,biceps_twist_r,31.141894,51.827222,7.143830
6,59,thigh_twist_l,-14.547814,-1.269952,1.846104
6,60,thigh_twist_r,16.605874,-3.220135,9.440250
7,0,pelvis,2.906250,14.937500,1.292969
7,1,stomach,4.016917,25.826069,2.669181
7,2,chest,6.201852,43.596308,0.813205
7,3,neck,6.015848,72.738775,1.690094
7,4,head,7.329793,86.345901,2.636301
7,5,hair,13.298556,99.972355,-1.429146
7,7,zero_joint_hand_l,6.201848,43.596293,0.813205
7,8,clavicle_l,3.874935,68.403344,2.453521
7,9,arm_l,-13.869745,72.728264,-0.288032
7,10,forearm_l,-30.353442,50.804549,-9.557438
7,11,forearm_twist_l,-33.193439,45.229285,0.608916
7,12,hand_l,-36.205197,39.318720,11.387376
7,13,weapon_l,41.490761,12.327362,28.933118
7,14,f_big1_l,-32.581279,39.202947,16.239352
7,15,f_big2_l,-30.182611,37.290589,18.664503
7,16,f_big3_l,-30.441576,33.137083,19.618332
7,17,f_main1_l,-38.882269,33.047408,20.568668
7,18,f_main2_l,-34.747732,30.991197,18.721067
7,19,f_main3_l,-33.481257,34.010019,15.262607
7,20,f_pointer1_l,-35.528005,36.410059,22.939738
7,21,f_pointer2_l,-32.777665,32.929133,22.551626
7,22,f_pointer3_l,-31.463908,34.444142,19.766400
7,23,scapular_l,-8.230908,78.421984,-0.387193
7,24,chest_l,-3.862571,51.916273,17.818096
7,25,zero_joint_hand_r,6.201854,43.596742,0.813252
7,26,clavicle_r,8.066721,68.421918,2.749858
7,27,arm_r,25.892092,63.823357,1.265225
7,28,forearm_r,40.070428,40.043193,9.999757
7,29,forearm_twist_r,41.826439,30.601681,17.103614
7,30,hand_r,43.701648,20.538710,24.692002
7,31,weapon_r,41.501324,12.350680,28.930673
7,32,f_big1_r,38.213817,16.473980,26.332490
7,33,f_big2_r,36.510131,12.708010,26.303628
7,34,f_big3_r,38.761137,8.849205,27.730557
7,35,f_main1_r,42.476114,12.756889,33.036396
7,36,f_main2_r,42.751623,10.183945,29.081079
7,37,f_main3_r,42.679919,13.101009,25.731904
7,38,f_pointer1_r,37.306964,13.061780,31.898610
7,39,f_pointer2_r,38.184838,9.127115,29.737142
7,40,f_pointer3_r,38.458714,10.955886,26.790761
7,41,scapular_r,23.556402,71.414050,0.243142
7,42,chest_r,13.711914,51.991711,19.056180
7,43,zero_joint_pelvis_l,2.906259,14.937492,1.292964
7,44,thigh_l,-6.167043,16.032361,2.430087
7,45,calf_l,-26.818282,-29.019859,1.915076
7,46,foot_l,-37.553193,-68.517741,-5.825863
7,47,toe_l,-49.165463,-77.261965,8.866293
7,48,back_l,-6.726972,11.573550,-7.839423
7,51,zero_joint_pelvis_r,2.906233,14.937182,1.292994
7,52,thigh_r,11.947369,14.130065,2.850379
7,53,calf_r,25.027975,-30.449273,18.620898
7,54,foot_r,27.569252,-68.523881,3.286890
7,55,toe_r,34.776685,-78.585714,19.839175
7,56,back_r,12.039265,9.604088,-7.405373
7,57,biceps_twist_l,-21.791428,62.192608,-4.743145
7,58,biceps_twist_r,32.687956,52.426342,5.451561
7,59,thigh_twist_l,-13.764789,-0.542645,2.240679
7,60,thigh_twist_r,16.808854,-2.438116,8.711590
8,0,pelvis,3.093750,15.625000,1.347656
8,1,stomach,4.267742,26.513888,2.667632
8,2,chest,6.648684,44.250836,0.595302
8,3,neck,7.454861,73.393950,0.935757
8,4,head,9.328039,86.963301,1.309321
8,5,hair,15.185002,100.154196,-4.124876
8,7,zero_joint_hand_l,6.648678,44.250843,0.595304
8,8,clavicle_l,5.211359,69.146334,1.877317
8,9,arm_l,-12.384628,74.172762,-0.614868
8,10,forearm_l,-30.661668,53.307320,-8.913458
8,11,forearm_twist_l,-32.139799,47.212000,1.243614
8,12,hand_l,-33.708218,40.749988,12.012231
8,13,weapon_l,47.715473,13.383129,27.819119
8,14,f_big1_l,-28.884401,39.862199,15.568090
8,15,f_big2_l,-26.085243,37.542521,17.008883
8,16,f_big3_l,-26.448293,33.333308,17.624664
8,17,f_main1_l,-34.243200,33.674726,20.981436
8,18,f_main2_l,-31.012251,31.579614,17.833817
8,19,f_main3_l,-30.503323,34.879487,14.438227
8,20,f_pointer1_l,-30.056757,36.528108,22.566584
8,21,f_pointer2_l,-27.865595,32.944868,21.086365
8,22,f_pointer3_l,-27.260558,34.675142,18.184852
8,23,scapular_l,-6.510093,79.612731,-0.961058
8,24,chest_l,-2.338325,53.193152,17.885468
8,25,zero_joint_hand_r,6.648705,44.251292,0.595342
8,26,clavicle_r,9.410758,69.029694,1.980776
8,27,arm_r,27.164214,64.457123,-0.255546
8,28,forearm_r,42.242379,41.201888,8.643820
8,29,forearm_twist_r,45.078770,31.899683,15.580273
8,30,hand_r,48.130314,21.913495,23.045225
8,31,weapon_r,47.741412,13.388336,27.823548
8,32,f_big1_r,43.958487,15.958513,24.309358
8,33,f_big2_r,43.590387,11.838337,24.392217
8,34,f_big3_r,46.508711,9.036659,26.764455
8,35,f_main1_r,47.484283,14.302890,31.950391
8,36,f_main2_r,49.535799,11.782916,28.517973
8,37,f_main3_r,49.390190,14.338517,24.887673
8,38,f_pointer1_r,42.939974,12.794528,29.674051
8,39,f_pointer2_r,45.522688,9.284234,28.284224
8,40,f_pointer3_r,45.935197,10.952363,25.259699
8,41,scapular_r,24.771976,72.039858,-1.203202
8,42,chest_r,15.267786,52.701615,18.314946
8,43,zero_joint_pelvis_l,3.093755,15.624977,1.347650
8,44,thigh_l,-5.913603,16.717918,2.925485
8,45,calf_l,-25.634395,-28.845722,2.037640
8,46,foot_l,-35.853879,-68.514361,-5.695982
8,47,toe_l,-46.272274,-77.817976,9.537714
8,48,back_l,-6.972277,12.258418,-7.304346
8,51,zero_joint_pelvis_r,3.093731,15.624667,1.347681
8,52,thigh_r,12.200192,14.819620,2.462707
8,53,calf_r,24.874139,-30.082005,17.639799
8,54,foot_r,27.559378,-68.527450,3.287000
8,55,toe_r,34.767014,-78.590023,19.838747
8,56,back_r,11.793255,10.293098,-7.785140
8,57,biceps_twist_l,-21.168199,64.145717,-4.603397
8,58,biceps_twist_r,34.371951,53.341620,3.998307
8,59,thigh_twist_l,-13.155353,-0.013587,2.599521
8,60,thigh_twist_r,16.910538,-1.868336,8.103382
9,0,pelvis,3.171875,16.125000,1.386719
9,1,stomach,4.391819,27.013967,2.663670
9,2,chest,7.001290,44.722567,0.364575
9,3,neck,8.840052,73.819856,0.132896
9,4,head,11.150703,87.325799,-0.028404
9,5,hair,16.800524,100.117713,-6.530764
