frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,-57.662884,13.877245,5.396952
1,21,f_pointer2_l,-57.901028,12.023266,9.572104
1,22,f_pointer3_l,-54.675765,13.193766,10.135127
1,23,scapular_l,-13.437146,57.886277,2.100436
1,24,chest_l,-1.720656,38.899061,22.374415
1,25,zero_joint_hand_r,4.874975,28.464153,4.868004
1,26,clavicle_r,5.833264,53.345109,2.996007
1,27,arm_r,22.347800,51.892432,-5.143682
1,28,forearm_r,34.262081,25.835061,-0.978734
1,29,forearm_twist_r,29.409420,23.699884,9.708182
1,30,hand_r,24.266225,21.441777,21.058381
1,31,weapon_r,17.872622,19.364090,25.647339
1,32,f_big1_r,18.908909,23.903165,22.452494
1,33,f_big2_r,15.047018,23.598653,22.989731
1,34,f_big3_r,13.019623,20.105298,24.362388
1,35,f_main1_r,18.616498,18.269601,30.481950
1,36,f_main2_r,15.779599,16.789209,26.677677
1,37,f_main3_r,17.987126,18.642871,22.885641
1,38,f_pointer1_r,16.235753,22.958584,29.762400
1,39,f_pointer2_r,13.026580,20.351805,28.117341
1,40,f_pointer3_r,14.215469,21.087027,24.984493
1,41,scapular_r,18.626869,58.971375,-4.739277
1,42,chest_r,15.686519,39.511614,19.702506
1,43,zero_joint_pelvis_l,0.999940,0.375010,1.371091
1,44,thigh_l,-8.035238,1.889294,2.315056
1,45,calf_l,-38.046681,-34.736949,15.158751
1,46,foot_l,-47.747790,-68.149886,-6.766799
1,47,toe_l,-60.120037,-78.242066,6.357269
1,48,back_l,-8.372454,-1.002934,-8.503024
1,51,zero_joint_pelvis_r,0.999919,0.374712,1.371080
1,52,thigh_r,9.894297,-1.240727,3.131769
1,53,calf_r,28.308393,-37.697175,30.315908
1,54,foot_r,27.027466,-68.182475,2.742890
1,55,toe_r,34.200247,-78.226628,19.320945
1,56,back_r,10.185967,-4.242556,-7.658650
1,57,biceps_twist_l,-22.818083,39.510056,-1.653541
1,58,biceps_twist_r,28.062825,39.383900,-3.133255
1,59,thigh_twist_l,-19.108561,-11.970256,6.512179
1,60,thigh_twist_r,16.718568,-15.160333,12.723158
2,0,pelvis,2.000000,0.312500,2.837891
2,1,stomach,4.300042,10.558783,6.216050
2,2,chest,6.961812,28.098821,6.785957
2,3,neck,8.890682,56.659474,1.249219
2,4,head,8.970023,68.339749,8.414449
2,5,hair,6.821359,83.576652,9.441218
2,7,zero_joint_hand_l,6.961821,28.098857,6.785984
2,8,clavicle_l,7.564626,52.918232,4.113832
2,9,arm_l,-8.876726,52.211856,12.497013
2,10,forearm_l,-27.934841,30.550820,10.073951
2,11,forearm_twist_l,-35.985266,21.746041,10.486810
2,12,hand_l,-44.539154,12.407041,10.923318
2,13,weapon_l,-52.610172,9.070541,14.037109
2,14,f_big1_l,-49.268613,14.655742,14.376574
2,15,f_big2_l,-52.069559,14.071517,17.364091
2,16,f_big3_l,-53.819145,9.864769,18.466268
2,17,f_main1_l,-54.734425,7.504906,10.677612
2,18,f_main2_l,-53.211844,6.866470,15.107527
2,19,f_main3_l,-49.485268,9.258313,15.464565
2,20,f_pointer1_l,-56.530733,12.153625,12.481843
2,21,f_pointer2_l,-56.604606,9.879758,16.450461
2,22,f_pointer3_l,-53.526368,11.320027,17.184940
2,23,scapular_l,-6.184382,58.992843,9.123848
2,24,chest_l,11.021551,40.225941,23.970662
2,25,zero_joint_hand_r,6.961788,28.098686,6.786014
2,26,clavicle_r,10.908085,52.216826,1.664809
2,27,arm_r,20.658713,51.078482,-13.978853
2,28,forearm_r,31.926101,24.469423,-12.165743
2,29,forearm_twist_r,33.514389,22.162222,-0.569552
2,30,hand_r,35.210853,19.720869,11.740620
2,31,weapon_r,30.967457,18.181229,19.846200
2,32,f_big1_r,30.853841,22.518176,14.886146
2,33,f_big2_r,27.542230,22.419128,16.964358
2,34,f_big3_r,26.274723,19.172069,19.423612
2,35,f_main1_r,33.884631,17.792925,22.934812
2,36,f_main2_r,29.764487,16.021485,20.790410
2,37,f_main3_r,30.232640,17.373191,16.247013
2,38,f_pointer1_r,31.374810,22.464339,22.709088
2,39,f_pointer2_r,27.797760,19.819314,22.803241
2,40,f_pointer3_r,27.611136,20.169065,19.395662
2,41,scapular_r,17.048738,57.926519,-11.931426
2,42,chest_r,25.031960,37.286210,13.708369
2,43,zero_joint_pelvis_l,1.999997,0.312486,2.837886
2,44,thigh_l,-6.359258,1.288474,6.578056
2,45,calf_l,-32.497313,-37.474379,21.456638
2,46,foot_l,-44.144587,-67.632211,-3.962090
2,47,toe_l,-58.897329,-76.632924,7.374113
2,48,back_l,-9.882150,-0.645751,-3.877218
2,51,zero_joint_pelvis_r,1.999948,0.312197,2.837849
2,52,thigh_r,11.042728,-1.009718,1.697547
2,53,calf_r,32.138281,-35.264359,29.781816
2,54,foot_r,30.219898,-66.184021,2.734452
2,55,toe_r,34.255690,-77.848276,19.312246
2,56,back_r,8.137856,-3.025329,-8.932055
2,57,biceps_twist_l,-18.027071,41.814104,11.346074
2,58,biceps_twist_r,26.069102,38.306781,-13.096774
2,59,thigh_twist_l,-16.095047,-13.296800,11.501121
2,60,thigh_twist_r,18.856849,-14.137238,11.643832
3,0,pelvis,2.500000,-0.687500,3.613281
3,1,stomach,4.762431,9.584331,6.938844
3,2,chest,7.388425,27.132274,7.425263
3,3,neck,11.612093,55.497905,2.168027
3,4,head,14.089577,66.944100,9.282963
3,5,hair,10.636930,81.961060,9.918862
3,7,zero_joint_hand_l,7.388417,27.132267,7.425221
3,8,clavicle_l,10.636490,51.791300,5.214500
3,9,arm_l,-2.270283,51.173638,18.410273
3,10,forearm_l,-23.090001,31.055483,18.122841
3,11,forearm_twist_l,-31.670836,22.757048,18.027014
3,12,hand_l,-40.787145,13.955967,17.925217
3,13,weapon_l,-49.639984,7.481319,20.750698
3,14,f_big1_l,-45.521836,14.870074,21.937265
3,15,f_big2_l,-47.883545,13.445718,25.020357
3,16,f_big3_l,-48.711387,8.887620,25.735201
3,17,f_main1_l,-49.869434,7.208218,17.803714
3,18,f_main2_l,-47.861232,6.427470,22.011749
3,19,f_main3_l,-44.629206,9.451596,22.391793
3,20,f_pointer1_l,-52.330832,11.205743,20.264176
3,21,f_pointer2_l,-51.621164,8.565465,23.931757
3,22,f_pointer3_l,-48.811962,10.496033,24.617814
3,23,scapular_l,-0.243567,58.066726,14.789120
3,24,chest_l,17.728141,37.608530,22.987957
3,25,zero_joint_hand_r,7.388366,27.132090,7.425236
3,26,clavicle_r,13.030866,50.819852,1.899227
3,27,arm_r,18.927492,50.214307,-15.592423
3,28,forearm_r,30.403507,23.686326,-17.280855
3,29,forearm_twist_r,35.749089,20.695902,-7.043688
3,30,hand_r,41.433793,17.529355,3.820734
3,31,weapon_r,39.422060,15.877131,13.762650
3,32,f_big1_r,38.315233,20.447230,8.113386
3,33,f_big2_r,35.739526,20.452686,11.056385
3,34,f_big3_r,35.066918,17.210646,13.746141
3,35,f_main1_r,43.281701,15.400535,14.904015
3,36,f_main2_r,38.634161,13.873333,14.020796
3,37,f_main3_r,37.846234,15.309047,9.547919
3,38,f_pointer1_r,41.055522,20.187342,15.454356
3,39,f_pointer2_r,37.525610,17.709602,16.550186
3,40,f_pointer3_r,36.386309,18.148170,13.344191
3,41,scapular_r,15.722340,56.921568,-12.615966
3,42,chest_r,27.773478,33.537332,9.105855
3,43,zero_joint_pelvis_l,2.500000,-0.687500,3.613281
3,44,thigh_l,-5.097054,-0.365459,8.809397
3,45,calf_l,-29.661406,-40.004706,24.055764
3,46,foot_l,-44.741900,-66.109769,-3.915114
3,47,toe_l,-57.563064,-77.283348,7.829442
3,48,back_l,-10.323189,-2.223962,-0.924467
3,51,zero_joint_pelvis_r,2.499989,-0.687791,3.613226
3,52,thigh_r,11.254289,-1.386690,0.839531
3,53,calf_r,36.067116,-33.943563,27.885835
3,54,foot_r,33.841097,-65.862897,2.050461
3,55,toe_r,39.299894,-78.213510,17.697493
3,56,back_r,6.616807,-3.278975,-9.180570
3,57,biceps_twist_l,-12.264282,41.515951,18.284605
3,58,biceps_twist_r,24.441623,37.481620,-16.392282
3,59,thigh_twist_l,-14.350926,-15.233780,13.871052
3,60,thigh_twist_r,20.431299,-13.895698,10.411784
4,0,pelvis,2.500000,-2.250000,3.707031
4,1,stomach,4.361762,8.168656,6.817325
4,2,chest,6.688880,25.762153,7.158124
4,3,neck,12.747561,54.067033,3.663408
4,4,head,17.911668,65.157332,9.836974
4,5,hair,13.942294,80.048038,10.159844
4,7,zero_joint_hand_l,6.688846,25.762160,7.158126
4,8,clavicle_l,12.015255,50.148836,6.506552
4,9,arm_l,2.872368,48.618650,22.480308
4,10,forearm_l,-18.977585,29.637985,23.253176
4,11,forearm_twist_l,-27.979913,21.805780,23.597533
4,12,hand_l,-37.531257,13.510102,23.963968
4,13,weapon_l,-45.019657,5.466809,26.851758
4,14,f_big1_l,-41.672884,12.996121,28.647146
4,15,f_big2_l,-43.153123,10.840570,31.852513
4,16,f_big3_l,-42.825047,6.176814,32.190564
4,17,f_main1_l,-44.790171,4.838824,24.353790
4,18,f_main2_l,-42.033507,4.256639,28.150086
4,19,f_main3_l,-39.537046,7.922243,28.408546
4,20,f_pointer1_l,-47.669642,7.959090,27.526352
4,21,f_pointer2_l,-45.832376,5.306946,30.769258
4,22,f_pointer3_l,-43.452195,7.791302,31.271353
4,23,scapular_l,4.637200,55.777934,19.244582
4,24,chest_l,20.996333,33.577355,21.077961
4,25,zero_joint_hand_r,6.688808,25.761982,7.158147
4,26,clavicle_r,13.581848,49.341879,2.690582
4,27,arm_r,18.371917,49.236501,-15.145865
4,28,forearm_r,28.449977,22.692527,-20.814513
4,29,forearm_twist_r,35.566482,18.947303,-12.002809
4,30,hand_r,43.130458,14.979576,-2.652840
4,31,weapon_r,43.173658,12.614096,7.478901
4,32,f_big1_r,41.445016,17.714030,2.480221
4,33,f_big2_r,39.668498,17.643117,5.963681
4,34,f_big3_r,39.345726,14.223838,8.493946
4,35,f_main1_r,47.374739,11.672343,7.438446
4,36,f_main2_r,42.523190,10.605737,7.630470
4,37,f_main3_r,40.827087,12.515972,3.610145
4,38,f_pointer1_r,45.834465,16.545674,8.870390
4,39,f_pointer2_r,42.444468,14.260493,10.627143
4,40,f_pointer3_r,40.615277,15.088852,7.845662
4,41,scapular_r,15.526363,55.903681,-11.735142
4,42,chest_r,27.562891,30.194299,5.082539
4,43,zero_joint_pelvis_l,2.500054,-2.249985,3.707003
4,44,thigh_l,-4.485455,-2.465939,9.704885
4,45,calf_l,-27.199756,-42.800533,25.962499
4,46,foot_l,-45.295940,-64.562649,-3.873789
4,47,toe_l,-55.832420,-77.759823,8.041868
4,48,back_l,-10.597481,-4.727452,0.592073
4,51,zero_joint_pelvis_r,2.500037,-2.250272,3.706972
4,52,thigh_r,10.925406,-2.319076,-0.011637
4,53,calf_r,39.466541,-33.812630,24.497312
4,54,foot_r,37.235031,-67.325277,0.765720
4,55,toe_r,48.612489,-78.615060,13.814090
4,56,back_r,5.360765,-4.576078,-9.470490
4,57,biceps_twist_l,-7.614751,39.506008,22.863456
4,58,biceps_twist_r,23.216976,36.495265,-17.857508
4,59,thigh_twist_l,-13.138011,-17.555795,15.159331
4,60,thigh_twist_r,21.452897,-14.438128,8.626728
5,0,pelvis,2.000000,-3.875000,3.347656
5,1,stomach,3.278154,6.690190,6.251369
5,2,chest,5.220099,24.332422,6.459314
5,3,neck,12.851847,52.449438,5.329377
5,4,head,20.431202,62.821777,10.098404
5,5,hair,16.901441,77.823890,10.364294
5,7,zero_joint_hand_l,5.220095,24.332408,6.459315
5,8,clavicle_l,12.195855,48.271036,7.795730
5,9,arm_l,6.178674,45.358910,25.012227
5,10,forearm_l,-15.936447,26.788703,27.098449
5,11,forearm_twist_l,-25.044685,19.123442,27.985968
5,12,hand_l,-34.708050,11.004971,28.929640
5,13,weapon_l,-38.917533,2.790108,31.847765
5,14,f_big1_l,-37.646626,9.440613,34.246310
5,15,f_big2_l,-37.986202,6.905910,37.497746
5,16,f_big3_l,-36.638304,2.417157,37.415005
5,17,f_main1_l,-39.789204,0.951498,29.999409
5,18,f_main2_l,-36.278503,0.854989,33.164164
5,19,f_main3_l,-34.595318,4.965703,33.232551
5,20,f_pointer1_l,-42.569584,3.258590,33.877472
5,21,f_pointer2_l,-39.619877,0.961650,36.513595
5,22,f_pointer3_l,-37.755119,3.886516,36.752819
5,23,scapular_l,8.002491,52.725428,22.319983
5,24,chest_l,21.688702,29.592236,19.140014
5,25,zero_joint_hand_r,5.220029,24.332267,6.459305
5,26,clavicle_r,13.209336,47.832520,3.740160
5,27,arm_r,18.608382,48.059207,-13.920351
5,28,forearm_r,25.514002,21.905674,-24.244524
5,29,forearm_twist_r,33.255210,17.158493,-16.495853
5,30,hand_r,41.471662,12.133507,-8.284875
5,31,weapon_r,43.189587,8.638720,0.839494
5,32,f_big1_r,41.240699,14.305278,-2.637191
5,33,f_big2_r,40.226492,13.942932,1.122547
5,34,f_big3_r,40.002985,10.263137,3.268950
5,35,f_main1_r,47.253276,7.089056,0.195231
5,36,f_main2_r,42.450629,6.495678,1.333000
5,37,f_main3_r,40.217028,9.090125,-1.978887
5,38,f_pointer1_r,46.670135,11.853947,2.459745
5,39,f_pointer2_r,43.454295,9.702527,4.657491
5,40,f_pointer3_r,41.210385,11.076658,2.456268
5,41,scapular_r,15.990269,54.747196,-10.378627
5,42,chest_r,25.938682,27.752660,2.132734
5,43,zero_joint_pelvis_l,2.000010,-3.874997,3.347670
5,44,thigh_l,-4.646426,-4.492975,9.692870
5,45,calf_l,-25.376550,-45.420512,27.080439
5,46,foot_l,-46.044693,-62.970993,-3.840009
5,47,toe_l,-54.069964,-77.901156,7.985852
5,48,back_l,-11.034343,-7.298585,0.918588
5,51,zero_joint_pelvis_r,2.000035,-3.875290,3.347623
5,52,thigh_r,10.214241,-3.409472,-0.791152
5,53,calf_r,41.741759,-33.487078,21.758398
5,54,foot_r,38.573717,-68.281675,0.065884
5,55,toe_r,52.835218,-78.329826,11.147850
5,56,back_r,4.354170,-6.177313,-9.938726
5,57,biceps_twist_l,-4.434320,36.442379,26.025420
5,58,biceps_twist_r,21.931695,35.503544,-18.867837
5,59,thigh_twist_l,-12.633204,-19.780331,15.594529
5,60,thigh_twist_r,21.814399,-15.019904,7.143270
6,0,pelvis,1.500000,-5.187500,2.785156
6,1,stomach,2.193473,5.441865,5.652939
6,2,chest,3.839346,23.114691,5.811266
6,3,neck,13.002781,50.778221,6.731855
6,4,head,22.334422,60.174339,10.254506
6,5,hair,20.121849,75.423905,10.639999
6,7,zero_joint_hand_l,3.839341,23.114676,5.811266
6,8,clavicle_l,12.256248,46.426481,8.847812
6,9,arm_l,8.247814,42.176385,26.368197
6,10,forearm_l,-14.851737,25.060820,22.940137
6,11,forearm_twist_l,-21.918995,16.635214,27.584163
6,12,hand_l,-29.418203,7.710161,32.512247
6,13,weapon_l,-30.976402,-0.847526,35.283502
6,14,f_big1_l,-30.686723,5.628726,38.292203
6,15,f_big2_l,-29.854468,3.003572,41.378923
6,16,f_big3_l,-27.983481,-1.242579,40.713955
6,17,f_main1_l,-32.675489,-2.988634,34.232918
6,18,f_main2_l,-28.500546,-2.646598,36.424462
6,19,f_main3_l,-27.419714,1.660816,36.307198
6,20,f_pointer1_l,-34.672079,-1.186552,38.800049
6,21,f_pointer2_l,-30.873942,-3.091524,40.494477
6,22,f_pointer3_l,-29.417299,0.064989,40.431233
6,23,scapular_l,10.204217,49.666353,24.161178
6,24,chest_l,21.320083,26.296360,17.810493
6,25,zero_joint_hand_r,3.839288,23.114517,5.811260
6,26,clavicle_r,12.995094,46.318919,4.711443
6,27,arm_r,19.432743,46.594848,-12.596800
6,28,forearm_r,22.415711,21.919192,-27.445954
6,29,forearm_twist_r,30.029973,15.617584,-20.765367
6,30,hand_r,38.122641,8.935855,-13.677227
6,31,weapon_r,40.929179,4.076915,-6.288687
6,32,f_big1_r,39.179750,10.231336,-7.857388
6,33,f_big2_r,38.802755,9.409384,-4.052419
6,34,f_big3_r,38.470724,5.490105,-2.401085
6,35,f_main1_r,44.578529,2.065990,-7.203261
6,36,f_main2_r,40.015017,1.822766,-5.246929
6,37,f_main3_r,37.600911,5.116572,-7.698808
6,38,f_pointer1_r,45.043778,6.463661,-4.267908
6,39,f_pointer2_r,42.006191,4.358125,-1.789985
6,40,f_pointer3_r,39.614259,6.284443,-3.318616
6,41,scapular_r,17.014472,53.352611,-9.045673
6,42,chest_r,24.422079,25.843457,0.465000
6,43,zero_joint_pelvis_l,1.500000,-5.187500,2.785156
6,44,thigh_l,-5.102922,-6.149482,9.132957
6,45,calf_l,-24.029501,-47.501358,27.543170
6,46,foot_l,-46.708549,-61.463921,-3.793282
6,47,toe_l,-52.166647,-77.744978,7.708981
6,48,back_l,-11.325516,-9.332724,0.368754
6,51,zero_joint_pelvis_r,1.500051,-5.187788,2.785124
6,52,thigh_r,9.676516,-4.283821,-1.355877
6,53,calf_r,43.532436,-32.682046,19.961871
6,54,foot_r,38.533310,-68.326321,0.068153
6,55,toe_r,52.786675,-78.378049,11.157340
6,56,back_r,3.985258,-7.400714,-10.498040
6,57,biceps_twist_l,-2.838545,33.955210,24.733680
6,58,biceps_twist_r,20.873369,34.746315,-19.717445
6,59,thigh_twist_l,-12.473303,-21.582371,15.443653
6,60,thigh_twist_r,22.111810,-15.295300,6.156222
7,0,pelvis,1.250000,-5.687500,2.238281
7,1,stomach,1.501793,4.893857,5.346330
7,2,chest,3.066027,22.573227,5.582521
7,3,neck,13.958680,49.548180,7.529043
7,4,head,24.346381,57.970849,10.517344
7,5,hair,23.935008,73.366930,11.308347
7,7,zero_joint_hand_l,3.066001,22.573239,5.582506
7,8,clavicle_l,13.023886,45.142830,9.450226
7,9,arm_l,9.979492,39.970945,26.916708
7,10,forearm_l,-13.141787,23.479351,21.284905
7,11,forearm_twist_l,-16.832253,14.054424,27.613819
7,12,hand_l,-20.751116,4.068526,34.329849
7,13,weapon_l,-21.243864,-5.303863,36.875960
7,14,f_big1_l,-19.877040,1.713679,40.077901
7,15,f_big2_l,-17.977803,-1.011332,42.543492
7,16,f_big3_l,-16.406215,-5.169786,41.056903
7,17,f_main1_l,-23.056456,-6.782998,36.558006
7,18,f_main2_l,-18.382052,-6.409811,37.158568
7,19,f_main3_l,-17.467143,-2.071441,36.880626
7,20,f_pointer1_l,-23.340620,-5.230477,41.617797
7,21,f_pointer2_l,-19.164988,-7.091932,41.775691
7,22,f_pointer3_l,-17.864489,-3.894247,41.359870
7,23,scapular_l,11.994363,47.530591,25.070660
7,24,chest_l,21.152643,24.056530,16.999779
7,25,zero_joint_hand_r,3.065960,22.573058,5.582497
7,26,clavicle_r,13.598308,45.210792,5.287001
7,27,arm_r,20.333155,45.235826,-11.909974
7,28,forearm_r,20.272299,22.599626,-29.962181
7,29,forearm_twist_r,27.140602,14.352294,-24.736105
7,30,hand_r,34.432906,5.615415,-19.198057
7,31,weapon_r,37.621602,-0.656185,-13.829178
7,32,f_big1_r,36.526262,5.932602,-13.525005
7,33,f_big2_r,36.645113,4.602772,-9.849006
7,34,f_big3_r,36.099007,0.535728,-8.683322
7,35,f_main1_r,40.929628,-2.733115,-14.852898
7,36,f_main2_r,36.727979,-2.808777,-12.197249
7,37,f_main3_r,34.381879,1.031163,-13.759133
7,38,f_pointer1_r,42.373385,1.118859,-11.498777
7,39,f_pointer2_r,39.522518,-1.017026,-8.832156
7,40,f_pointer3_r,37.174795,1.339303,-9.671596
7,41,scapular_r,18.258095,52.097776,-8.341730
7,42,chest_r,23.561189,24.341090,-0.459074
7,43,zero_joint_pelvis_l,1.249950,-5.687501,2.238317
7,44,thigh_l,-5.520252,-6.998159,8.342833
7,45,calf_l,-22.881543,-48.606816,27.693134
7,46,foot_l,-47.155578,-60.303031,-3.375103
7,47,toe_l,-50.834707,-77.662127,7.221666
7,48,back_l,-11.341458,-10.187022,-0.690693
7,51,zero_joint_pelvis_r,1.250028,-5.687800,2.238246
7,52,thigh_r,9.522459,-4.432607,-1.610258
7,53,calf_r,45.061513,-31.909490,18.116005
7,54,foot_r,38.667329,-68.307279,0.072143
7,55,toe_r,52.919779,-78.358286,11.163159
7,56,back_r,4.235655,-7.531038,-10.998229
7,57,biceps_twist_l,-1.116643,32.047201,24.222866
7,58,biceps_twist_r,20.312287,34.364368,-20.568939
7,59,thigh_twist_l,-12.347377,-22.522631,15.028832
7,60,thigh_twist_r,22.553987,-15.117851,5.341410
8,0,pelvis,0.750000,-5.562500,1.796875
8,1,stomach,0.792866,4.904307,5.280062
8,2,chest,2.519959,22.564382,5.729096
8,3,neck,15.184585,48.729974,7.977643
8,4,head,26.199563,56.328209,10.929377
8,5,hair,27.714189,71.616185,12.185169
8,7,zero_joint_hand_l,2.519946,22.564389,5.729091
8,8,clavicle_l,14.006126,44.353397,9.829334
8,9,arm_l,10.910846,38.778658,27.162431
8,10,forearm_l,-11.427476,21.096933,22.001095
8,11,forearm_twist_l,-11.374419,10.962961,28.310116
8,12,hand_l,-11.324113,0.223342,35.006289
8,13,weapon_l,-11.158611,-9.622621,37.218593
8,14,f_big1_l,-8.327689,-2.484390,39.806190
8,15,f_big2_l,-5.773794,-5.432281,41.184389
8,16,f_big3_l,-5.239894,-9.576234,39.059493
8,17,f_main1_l,-13.244553,-10.605222,37.668803
8,18,f_main2_l,-8.722879,-10.499909,36.292806
8,19,f_main3_l,-7.709356,-6.204040,35.788770
8,20,f_pointer1_l,-11.317292,-9.320638,42.436200
8,21,f_pointer2_l,-7.583469,-11.394544,40.798113
8,22,f_pointer3_l,-6.353917,-8.247925,39.975691
8,23,scapular_l,12.948735,46.373707,25.549288
8,24,chest_l,20.903852,22.626131,16.761275
8,25,zero_joint_hand_r,2.519832,22.564224,5.729077
8,26,clavicle_r,14.494888,44.474894,5.656405
8,27,arm_r,20.817767,43.924248,-11.687549
8,28,forearm_r,18.631560,22.647277,-31.201504
8,29,forearm_twist_r,24.457240,12.784077,-27.870404
8,30,hand_r,30.660551,2.306837,-24.331919
8,31,weapon_r,33.746685,-5.214442,-20.841687
8,32,f_big1_r,33.568132,1.660202,-19.056443
8,33,f_big2_r,34.064624,-0.162349,-15.631923
8,34,f_big3_r,33.245616,-4.283488,-14.894814
8,35,f_main1_r,36.751128,-7.110639,-22.095452
8,36,f_main2_r,32.990912,-7.164280,-18.844304
8,37,f_main3_r,30.883600,-2.950374,-19.544990
8,38,f_pointer1_r,39.076508,-3.897850,-18.568008
8,39,f_pointer2_r,36.418775,-6.108431,-15.766204
8,40,f_pointer3_r,34.249537,-3.456312,-15.937715
8,41,scapular_r,19.271409,50.934794,-8.140008
8,42,chest_r,22.953344,23.135176,-0.738267
8,43,zero_joint_pelvis_l,0.749974,-5.562505,1.796891
8,44,thigh_l,-6.168770,-7.160962,7.661572
8,45,calf_l,-22.082821,-48.990056,27.766267
8,46,foot_l,-47.703848,-59.754554,-2.547990
8,47,toe_l,-50.688965,-78.031089,6.629323
8,48,back_l,-11.703155,-10.090381,-1.636223
8,51,zero_joint_pelvis_r,0.749981,-5.562809,1.796861
8,52,thigh_r,9.109271,-4.083507,-1.774352
8,53,calf_r,45.816934,-31.173819,16.275339
8,54,foot_r,38.584865,-68.276587,0.078197
8,55,toe_r,52.838255,-78.325353,11.170035
8,56,back_r,4.117683,-6.904277,-11.408244
8,57,biceps_twist_l,0.192460,30.282596,24.692644
8,58,biceps_twist_r,19.776289,33.704119,-21.048692
8,59,thigh_twist_l,-12.485697,-22.768102,14.649780
8,60,thigh_twist_r,22.536190,-14.626259,4.575448
9,0,pelvis,0.250000,-5.125000,1.500000
9,1,stomach,0.417506,5.234919,5.285828
