frame,bone_id,bone_name,x,y,z
3,20,f_pointer1_l,-12.797457,80.503632,42.167907
3,21,f_pointer2_l,-10.168085,78.408493,45.082330
3,22,f_pointer3_l,-11.380640,75.445122,43.846680
3,23,scapular_l,-5.112092,56.064243,4.835721
3,24,chest_l,-5.026454,25.822203,20.368857
3,25,zero_joint_hand_r,-0.636204,19.958464,0.235701
3,26,clavicle_r,8.329344,42.372748,6.615309
3,27,arm_r,25.748860,36.605462,4.519219
3,28,forearm_r,38.820383,18.738563,23.179140
3,29,forearm_twist_r,29.029408,18.468061,29.989507
3,30,hand_r,18.640360,18.187976,37.226063
3,31,weapon_r,9.461099,16.492976,38.732860
3,32,f_big1_r,13.294338,19.579662,34.257126
3,33,f_big2_r,9.555381,18.395913,32.951426
3,34,f_big3_r,7.026339,15.055844,35.058885
3,35,f_main1_r,8.712583,17.675012,42.630134
3,36,f_main2_r,8.437699,14.323906,39.313798
3,37,f_main3_r,12.043110,14.839190,36.770788
3,38,f_pointer1_r,6.964206,20.912021,38.815428
3,39,f_pointer2_r,5.181740,17.024157,37.193231
3,40,f_pointer3_r,7.933411,16.794074,35.084020
3,41,scapular_r,24.160222,44.347596,5.809655
3,42,chest_r,11.834425,21.521147,17.601895
3,43,zero_joint_pelvis_l,-3.510198,-7.748667,-6.958120
3,44,thigh_l,-12.537816,-6.315106,-8.080346
3,45,calf_l,-47.743413,-36.603404,7.740964
3,46,foot_l,-72.071297,-65.793705,-7.986274
3,47,toe_l,-86.244346,-77.677153,1.237286
3,48,back_l,-10.620817,-10.285061,-18.377045
3,51,zero_joint_pelvis_r,-3.509863,-7.750590,-6.960398
3,52,thigh_r,4.814575,-9.016002,-3.229492
3,53,calf_r,28.475584,-36.879860,29.494979
3,54,foot_r,27.542066,-68.552472,3.279719
3,55,toe_r,34.743578,-78.607009,19.839013
3,56,back_r,7.355390,-13.084673,-13.354137
3,57,biceps_twist_l,-20.963265,56.138553,11.970929
3,58,biceps_twist_r,32.030724,28.020085,13.487531
3,59,thigh_twist_l,-25.691501,-17.754291,-2.800505
3,60,thigh_twist_r,13.622497,-19.822910,8.491532
4,0,pelvis,-5.893250,-11.187500,-9.906250
4,1,stomach,-4.700260,-0.587036,-7.096372
4,2,chest,-1.970541,15.557398,-0.202657
4,3,neck,11.209992,40.105017,8.386575
4,4,head,18.648657,48.242936,16.523906
4,5,hair,23.760811,60.787375,23.878921
4,7,zero_joint_hand_l,-1.970551,15.557364,-0.202672
4,8,clavicle_l,7.846978,36.598296,8.983853
4,9,arm_l,-7.302678,47.119021,9.930951
4,10,forearm_l,-2.635623,57.834711,36.420119
4,11,forearm_twist_l,6.487035,60.309382,43.698208
4,12,hand_l,16.187038,62.949531,51.425698
4,13,weapon_l,25.648253,63.113092,50.760459
4,14,f_big1_l,20.200835,61.609797,47.097572
4,15,f_big2_l,23.503654,59.878121,45.920800
4,16,f_big3_l,26.950713,59.242434,48.351619
4,17,f_main1_l,26.879826,66.957161,51.891665
4,18,f_main2_l,27.294265,62.026800,52.357471
4,19,f_main3_l,22.847548,60.482690,51.610601
4,20,f_pointer1_l,26.723100,65.933416,46.686103
4,21,f_pointer2_l,29.028497,62.352042,47.972947
4,22,f_pointer3_l,26.092194,60.582781,47.858354
4,23,scapular_l,-0.112148,50.203739,11.617003
4,24,chest_l,0.212279,17.519666,21.022828
4,25,zero_joint_hand_r,-1.970628,15.557243,-0.202727
4,26,clavicle_r,11.349828,35.415028,6.988547
4,27,arm_r,27.813929,29.529173,1.040034
4,28,forearm_r,40.994684,14.372445,21.892486
4,29,forearm_twist_r,31.970336,13.570021,29.641576
4,30,hand_r,22.371174,12.723899,37.894627
4,31,weapon_r,13.542321,10.605383,39.882674
4,32,f_big1_r,16.894113,13.158780,34.873889
4,33,f_big2_r,13.239807,11.482956,33.896197
4,34,f_big3_r,11.009701,8.394042,36.624224
4,35,f_main1_r,12.584950,12.438514,43.567286
4,36,f_main2_r,12.530923,8.533288,40.898259
4,37,f_main3_r,16.051785,8.856504,38.209310
4,38,f_pointer1_r,10.532314,14.804775,39.293177
4,39,f_pointer2_r,9.039328,10.568005,38.430062
4,40,f_pointer3_r,11.774937,10.172579,36.321257
4,41,scapular_r,26.943330,36.954668,3.920629
4,42,chest_r,14.913666,12.546258,12.663332
4,43,zero_joint_pelvis_l,-5.891400,-11.186258,-9.903529
4,44,thigh_l,-15.005375,-9.867890,-9.804888
4,45,calf_l,-51.980579,-40.204542,1.133613
4,46,foot_l,-82.646956,-65.010467,-10.507049
4,47,toe_l,-95.793385,-77.466483,-0.547893
4,48,back_l,-14.328331,-13.072124,-20.523202
4,51,zero_joint_pelvis_r,-5.891332,-11.188091,-9.905986
4,52,thigh_r,2.845644,-12.534371,-7.323360
4,53,calf_r,28.820326,-35.298536,27.522552
4,54,foot_r,27.546726,-68.487572,3.271130
4,55,toe_r,34.742437,-78.550451,19.827878
4,56,back_r,4.163665,-15.837870,-17.947294
4,57,biceps_twist_l,-5.060071,52.268506,22.661020
4,58,biceps_twist_r,34.148179,22.246316,11.061930
4,59,thigh_twist_l,-28.869420,-21.166585,-6.358313
4,60,thigh_twist_r,12.525968,-21.490793,5.239432
5,0,pelvis,-8.701172,-14.812500,-12.281250
5,1,stomach,-7.435743,-4.404776,-8.851026
5,2,chest,-3.180180,10.993902,-1.080033
5,3,neck,12.513815,32.666066,10.500242
5,4,head,19.926536,39.146396,20.030851
5,5,hair,25.820919,51.416397,27.279132
5,7,zero_joint_hand_l,-3.180183,10.993918,-1.080038
5,8,clavicle_l,9.053185,29.218890,10.823408
5,9,arm_l,-6.161169,38.487951,15.691947
5,10,forearm_l,9.614602,45.444022,38.951817
5,11,forearm_twist_l,21.167316,46.338580,41.789429
5,12,hand_l,33.447401,47.300036,44.797694
5,13,weapon_l,41.784430,46.246564,40.221187
5,14,f_big1_l,35.123990,45.645126,39.216002
5,15,f_big2_l,37.410650,43.578473,36.809301
5,16,f_big3_l,41.449375,42.461095,37.606324
5,17,f_main1_l,43.776907,50.006798,40.724774
5,18,f_main2_l,43.747723,45.045064,41.065920
5,19,f_main3_l,39.242124,44.060740,42.252899
5,20,f_pointer1_l,41.369067,49.187534,36.066297
5,21,f_pointer2_l,43.548984,45.319009,36.348325
5,22,f_pointer3_l,40.639056,43.911965,37.490446
5,23,scapular_l,1.081063,41.674233,16.877103
5,24,chest_l,1.951730,8.222764,19.538433
5,25,zero_joint_hand_r,-3.180274,10.993804,-1.080106
5,26,clavicle_r,12.176974,28.390621,8.138472
5,27,arm_r,28.306264,23.606560,0.519189
5,28,forearm_r,43.306232,9.186027,20.652064
5,29,forearm_twist_r,34.464313,7.365345,28.450978
5,30,hand_r,25.070994,5.438164,36.747124
5,31,weapon_r,16.670665,2.413289,39.378832
5,32,f_big1_r,19.464720,4.902692,33.987723
5,33,f_big2_r,16.028345,2.691476,33.339588
5,34,f_big3_r,14.345538,-0.410562,36.416247
5,35,f_main1_r,15.645066,4.381902,42.931046
5,36,f_main2_r,16.000081,0.290494,40.591212
5,37,f_main3_r,19.332425,0.832000,37.704406
5,38,f_pointer1_r,13.127756,6.087256,38.590315
5,39,f_pointer2_r,12.177777,1.638565,38.148537
5,40,f_pointer3_r,14.850421,1.419029,35.938972
5,41,scapular_r,27.638533,30.419036,4.675593
5,42,chest_r,15.058526,4.738633,8.288047
5,43,zero_joint_pelvis_l,-8.699154,-14.811833,-12.278769
5,44,thigh_l,-17.786154,-13.718801,-11.256890
5,45,calf_l,-56.991763,-42.863946,-6.717113
5,46,foot_l,-90.978125,-64.968044,-13.616510
5,47,toe_l,-104.495788,-77.027618,-3.666375
5,48,back_l,-18.048907,-16.159170,-22.190386
5,51,zero_joint_pelvis_r,-8.699230,-14.813070,-12.281207
5,52,thigh_r,0.261199,-16.126720,-10.607217
5,53,calf_r,28.223175,-33.926960,25.564710
5,54,foot_r,27.528915,-68.485767,3.283047
5,55,toe_r,34.747108,-78.542886,19.833508
5,56,back_r,0.639444,-18.657477,-21.521231
5,57,biceps_twist_l,1.415767,41.828786,26.863905
5,58,biceps_twist_r,35.514687,16.677445,10.195302
5,59,thigh_twist_l,-32.492917,-24.408892,-10.168968
5,60,thigh_twist_r,10.703558,-23.270453,2.495254
6,0,pelvis,-11.808594,-18.468750,-14.187500
6,1,stomach,-10.558045,-8.230460,-10.275720
6,2,chest,-4.965084,6.570453,-2.196785
6,3,neck,11.842700,24.982988,12.921543
6,4,head,18.322617,30.333583,23.745473
6,5,hair,24.223067,42.596696,30.983847
6,7,zero_joint_hand_l,-4.965101,6.570447,-2.196796
6,8,clavicle_l,8.373682,21.536900,12.688737
6,9,arm_l,-6.901115,27.336177,21.299409
6,10,forearm_l,13.480809,29.564315,41.741914
6,11,forearm_twist_l,25.279016,30.880976,40.487864
6,12,hand_l,37.801245,32.291011,39.152933
6,13,weapon_l,45.227975,32.869778,33.508042
6,14,f_big1_l,38.712335,31.846475,33.180177
6,15,f_big2_l,40.768949,30.522347,30.129095
6,16,f_big3_l,44.974040,29.783727,30.126900
6,17,f_main1_l,47.051940,36.903925,34.260582
6,18,f_main2_l,47.544794,31.992222,33.653726
6,19,f_main3_l,43.396272,30.273925,35.251413
6,20,f_pointer1_l,44.007048,36.609681,29.920974
6,21,f_pointer2_l,46.560021,33.042248,29.154431
6,22,f_pointer3_l,44.011866,31.113373,30.405448
6,23,scapular_l,-0.123544,31.576813,21.753077
6,24,chest_l,1.702719,-0.977342,16.730749
6,25,zero_joint_hand_r,-4.965194,6.570357,-2.196877
6,26,clavicle_r,11.271867,21.384911,9.650972
6,27,arm_r,27.723463,18.568604,1.744764
6,28,forearm_r,45.574562,2.839664,18.243920
6,29,forearm_twist_r,36.784569,0.311489,25.915183
6,30,hand_r,27.459056,-2.365048,34.066712
6,31,weapon_r,20.170322,-6.311991,38.373317
6,32,f_big1_r,21.590561,-3.843703,32.410580
6,33,f_big2_r,18.457838,-6.538934,32.498284
6,34,f_big3_r,17.817865,-9.633030,35.958611
6,35,f_main1_r,19.545965,-4.285255,41.912273
6,36,f_main2_r,20.077074,-8.439696,39.713193
6,37,f_main3_r,22.727666,-7.641472,36.244198
6,38,f_pointer1_r,16.078298,-3.232660,38.045187
6,39,f_pointer2_r,15.727134,-7.792783,37.966711
6,40,f_pointer3_r,17.970568,-7.791469,35.310778
6,41,scapular_r,26.709495,24.528452,7.001995
6,42,chest_r,13.861752,-1.615403,3.985383
6,43,zero_joint_pelvis_l,-11.806619,-18.469740,-14.185734
6,44,thigh_l,-20.824788,-17.682984,-12.492453
6,45,calf_l,-61.364118,-45.291810,-11.290637
6,46,foot_l,-96.708908,-65.386064,-17.473872
6,47,toe_l,-111.412341,-77.501215,-9.461513
6,48,back_l,-21.775536,-19.544650,-23.497228
6,51,zero_joint_pelvis_r,-11.806642,-18.469267,-14.187620
6,52,thigh_r,-2.723349,-19.623690,-13.198536
6,53,calf_r,26.692531,-32.813337,23.786165
6,54,foot_r,27.423559,-68.481741,3.328986
6,55,toe_r,34.741047,-78.517659,19.848684
6,56,back_r,-3.030671,-21.553736,-24.230251
6,57,biceps_twist_l,2.893709,28.406734,31.123688
6,58,biceps_twist_r,36.302129,11.010578,9.674698
6,59,thigh_twist_l,-36.049948,-27.679724,-12.596615
6,60,thigh_twist_r,8.291336,-25.073265,0.245026
7,0,pelvis,-15.632812,-22.500000,-15.875000
7,1,stomach,-14.533526,-12.457281,-11.445120
7,2,chest,-7.624752,1.899284,-3.585393
7,3,neck,8.879795,15.986621,15.888533
7,4,head,13.427165,20.500512,28.001413
7,5,hair,18.906129,33.027899,35.117511
7,7,zero_joint_hand_l,-7.624790,1.899339,-3.585409
7,8,clavicle_l,5.532734,12.604397,14.738844
7,9,arm_l,-10.511442,11.921808,23.860972
7,10,forearm_l,10.220089,5.315646,42.961905
7,11,forearm_twist_l,20.918529,10.341715,41.349611
7,12,hand_l,32.285070,15.694888,39.640870
7,13,weapon_l,40.230385,19.594268,36.337847
7,14,f_big1_l,33.773905,18.434203,34.451332
7,15,f_big2_l,36.303084,19.099434,31.543968
7,16,f_big3_l,40.555976,19.002865,31.907381
7,17,f_main1_l,40.835274,23.267879,39.239721
7,18,f_main2_l,42.326367,19.443133,36.445738
7,19,f_main3_l,38.472566,16.643708,36.282024
7,20,f_pointer1_l,38.293509,24.820788,34.844241
7,21,f_pointer2_l,41.548018,22.483554,32.909668
7,22,f_pointer3_l,39.330531,19.882690,32.620621
7,23,scapular_l,-5.212813,17.742303,25.375034
7,24,chest_l,-0.219611,-10.379044,12.333266
7,25,zero_joint_hand_r,-7.624851,1.899220,-3.585497
7,26,clavicle_r,8.357686,13.436038,11.742286
7,27,arm_r,25.465840,13.744410,4.791695
7,28,forearm_r,46.214463,-4.651405,13.120685
7,29,forearm_twist_r,37.936461,-7.949449,21.052586
7,30,hand_r,29.156369,-11.445555,29.482638
7,31,weapon_r,23.480901,-16.036118,35.281187
7,32,f_big1_r,23.290588,-13.635794,29.121273
7,33,f_big2_r,20.585449,-16.671786,29.884943
7,34,f_big3_r,21.059510,-19.716610,33.414981
7,35,f_main1_r,23.353171,-14.030882,38.845852
7,36,f_main2_r,23.895232,-18.152693,36.605225
7,37,f_main3_r,25.643431,-17.156637,32.645038
7,38,f_pointer1_r,19.047370,-13.495956,35.799288
7,39,f_pointer2_r,19.229261,-18.066603,35.816529
7,40,f_pointer3_r,20.846713,-17.884944,32.744425
7,41,scapular_r,23.538747,18.357264,11.048110
7,42,chest_r,11.629130,-6.906702,-0.226446
7,43,zero_joint_pelvis_l,-15.630709,-22.500961,-15.873372
7,44,thigh_l,-24.570711,-22.146412,-13.690767
7,45,calf_l,-63.948191,-50.422097,-6.139038
7,46,foot_l,-98.652025,-66.178168,-21.587526
7,47,toe_l,-112.451862,-78.330071,-12.150287
7,48,back_l,-26.026186,-23.422545,-24.723422
7,51,zero_joint_pelvis_r,-15.630851,-22.500432,-15.875249
7,52,thigh_r,-6.474137,-23.369682,-15.407685
7,53,calf_r,24.047960,-32.010516,22.020466
7,54,foot_r,27.320071,-68.499921,3.336724
7,55,toe_r,34.736538,-78.520381,19.821629
7,56,back_r,-7.286975,-24.689574,-26.504145
7,57,biceps_twist_l,-0.554167,8.748496,33.035204
7,58,biceps_twist_r,35.426046,4.914511,8.790913
7,59,thigh_twist_l,-39.389806,-32.471039,-11.459533
7,60,thigh_twist_r,5.004033,-27.139053,-1.756222
8,0,pelvis,-19.835938,-25.812500,-16.609375
8,1,stomach,-19.019750,-16.001541,-11.632690
8,2,chest,-11.733910,-1.776410,-3.875137
8,3,neck,3.220061,9.037013,18.697757
8,4,head,5.889013,12.749325,31.615616
8,5,hair,11.001639,25.446349,38.720603
8,7,zero_joint_hand_l,-11.733130,-1.777836,-3.874973
8,8,clavicle_l,0.020213,5.860670,16.789525
8,9,arm_l,-15.429893,0.831698,25.570095
8,10,forearm_l,5.125794,-12.186707,41.263033
8,11,forearm_twist_l,15.401312,-6.112055,41.390611
8,12,hand_l,26.304144,0.344245,41.535224
8,13,weapon_l,35.066006,4.540041,39.820537
8,14,f_big1_l,28.178415,4.192415,37.247607
8,15,f_big2_l,30.928206,5.490710,34.792023
8,16,f_big3_l,35.133445,5.293040,35.479029
8,17,f_main1_l,34.754163,7.771405,43.590531
8,18,f_main2_l,36.527416,4.676672,40.129982
8,19,f_main3_l,32.743706,2.010768,39.009856
8,20,f_pointer1_l,32.558589,10.294111,39.467847
8,21,f_pointer2_l,35.994808,8.444303,37.330637
8,22,f_pointer3_l,33.844112,5.988733,36.270742
8,23,scapular_l,-11.452098,7.428301,27.786019
8,24,chest_l,-5.096330,-16.474445,10.254552
8,25,zero_joint_hand_r,-11.734000,-1.776456,-3.875254
8,26,clavicle_r,3.011937,7.206462,14.162015
8,27,arm_r,20.377617,9.867250,8.465692
8,28,forearm_r,42.725012,-8.463760,6.777056
8,29,forearm_twist_r,36.248582,-13.013461,15.713499
8,30,hand_r,29.383789,-17.839908,25.208578
8,31,weapon_r,25.600389,-22.586135,32.287592
8,32,f_big1_r,23.653767,-20.053480,26.476889
8,33,f_big2_r,21.273103,-23.126177,27.894351
8,34,f_big3_r,22.729096,-26.265155,31.054058
8,35,f_main1_r,26.491826,-20.720184,35.761835
8,36,f_main2_r,26.362926,-24.781177,33.339204
8,37,f_main3_r,26.909176,-23.666428,29.082326
8,38,f_pointer1_r,21.499119,-20.126976,34.089195
8,39,f_pointer2_r,21.668524,-24.695129,33.923453
8,40,f_pointer3_r,22.341834,-24.417921,30.523925
8,41,scapular_r,17.758752,13.226307,15.248409
8,42,chest_r,7.436286,-10.821223,-0.762074
8,43,zero_joint_pelvis_l,-19.833788,-25.813478,-16.607817
8,44,thigh_l,-28.757034,-25.879524,-14.330787
8,45,calf_l,-66.473078,-51.988245,3.075065
8,46,foot_l,-97.098317,-66.990294,-19.909688
8,47,toe_l,-112.531326,-78.489304,-12.375716
8,48,back_l,-30.286781,-26.583023,-25.411855
8,51,zero_joint_pelvis_r,-19.833966,-25.812857,-16.609663
8,52,thigh_r,-10.649352,-26.400922,-16.271672
8,53,calf_r,20.332840,-32.193429,21.327258
8,54,foot_r,27.418248,-68.477938,3.313455
8,55,toe_r,34.744856,-78.507525,19.832956
8,56,back_r,-11.542734,-27.125491,-27.415732
8,57,biceps_twist_l,-5.557095,-5.421422,33.107345
8,58,biceps_twist_r,31.105560,1.068251,7.656111
8,59,thigh_twist_l,-43.011599,-35.571508,-8.446573
8,60,thigh_twist_r,1.050235,-29.098709,-2.554485
