frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-34.494747,1.277082,41.983376
1,18,f_main2_l,-31.559424,4.495027,44.376260
1,19,f_main3_l,-29.812305,7.195382,40.864303
1,20,f_pointer1_l,-37.873783,5.361493,41.697830
1,21,f_pointer2_l,-35.675513,6.604949,45.365702
1,22,f_pointer3_l,-33.817805,8.699439,43.383954
1,23,scapular_l,-16.484275,43.114693,23.308282
1,24,chest_l,-13.971302,16.473919,23.358380
1,25,zero_joint_hand_r,-2.730739,18.135601,5.176722
1,26,clavicle_r,2.200151,35.924002,21.991708
1,27,arm_r,19.012711,28.321373,22.787057
1,28,forearm_r,11.173187,0.470711,23.866846
1,29,forearm_twist_r,-0.131765,-0.837678,27.445061
1,30,hand_r,-12.129073,-2.229996,31.253550
1,31,weapon_r,-32.227217,5.384321,40.835905
1,32,f_big1_r,-18.155885,-0.908140,32.384684
1,33,f_big2_r,-22.146159,-1.922756,31.976672
1,34,f_big3_r,-23.643753,-6.333524,31.467564
1,35,f_main1_r,-18.612964,-9.367888,37.173529
1,36,f_main2_r,-20.522412,-9.332526,32.849962
1,37,f_main3_r,-18.407713,-6.121162,30.618078
1,38,f_pointer1_r,-21.702910,-5.149696,38.043253
1,39,f_pointer2_r,-24.231616,-7.104301,34.765279
1,40,f_pointer3_r,-22.727233,-4.942899,32.495443
1,41,scapular_r,16.967566,34.213434,27.821946
1,42,chest_r,3.073166,12.309756,24.959891
1,43,zero_joint_pelvis_l,-6.677727,-9.937514,0.554682
1,44,thigh_l,-15.829548,-8.970321,0.197712
1,45,calf_l,-44.001022,-36.521629,29.428216
1,46,foot_l,-44.491283,-58.122053,-5.563882
1,47,toe_l,-55.628583,-68.499018,8.416277
1,48,back_l,-14.555987,-12.671543,-10.306895
1,51,zero_joint_pelvis_r,-6.677752,-9.937818,0.554686
1,52,thigh_r,1.978484,-10.813785,3.574529
1,53,calf_r,33.244180,-32.717223,34.393753
1,54,foot_r,29.274795,-58.798829,2.846020
1,55,toe_r,37.224510,-68.863482,19.053133
1,56,back_r,3.892524,-14.582326,-6.808300
1,57,biceps_twist_l,-23.716803,24.736551,14.495086
1,58,biceps_twist_r,15.244889,14.937279,23.307320
1,59,thigh_twist_l,-26.414769,-19.587105,10.568722
1,60,thigh_twist_r,13.662236,-19.406520,14.592967
2,0,pelvis,-11.873047,-10.406250,2.558594
2,1,stomach,-10.843094,0.376801,4.645092
2,2,chest,-7.462693,17.425843,8.322117
2,3,neck,1.016928,36.256855,28.903077
2,4,head,4.454151,41.816885,40.946632
2,5,hair,7.421031,52.546502,51.608069
2,7,zero_joint_hand_l,-7.462700,17.425844,8.322119
2,8,clavicle_l,-2.195470,33.044332,27.079098
2,9,arm_l,-20.358222,33.073989,30.426974
2,10,forearm_l,-29.681882,8.186263,18.939856
2,11,forearm_twist_l,-26.331046,2.386929,28.821332
2,12,hand_l,-22.783792,-3.761910,39.318249
2,13,weapon_l,-21.608434,-2.271431,47.290034
2,14,f_big1_l,-25.293350,-0.300346,43.610242
2,15,f_big2_l,-24.975143,2.073082,46.704263
2,16,f_big3_l,-21.871342,1.906000,49.625490
2,17,f_main1_l,-21.913837,-6.553960,50.374353
2,18,f_main2_l,-19.385493,-2.304091,49.881114
2,19,f_main3_l,-20.290531,-1.012371,45.383588
2,20,f_pointer1_l,-26.154540,-3.384624,50.766506
2,21,f_pointer2_l,-23.078999,-0.523138,52.232801
2,22,f_pointer3_l,-23.031008,0.836155,49.083942
2,23,scapular_l,-15.512007,38.163477,34.264502
2,24,chest_l,-12.519797,11.607166,28.328360
2,25,zero_joint_hand_r,-7.462728,17.425757,8.322000
2,26,clavicle_r,1.821693,32.361402,26.047989
2,27,arm_r,18.241835,25.774538,20.748282
2,28,forearm_r,12.206021,-2.529808,19.901898
2,29,forearm_twist_r,2.559712,-6.267295,25.858729
2,30,hand_r,-7.672689,-10.239618,32.190798
2,31,weapon_r,-21.604938,-2.284288,47.272939
2,32,f_big1_r,-12.653617,-9.520672,35.938556
2,33,f_big2_r,-15.851739,-11.208893,37.948562
2,34,f_big3_r,-15.913528,-15.662407,39.416856
2,35,f_main1_r,-8.204760,-15.516742,42.185926
2,36,f_main2_r,-11.721440,-17.404596,39.654238
2,37,f_main3_r,-11.964878,-14.991614,35.932727
2,38,f_pointer1_r,-11.768514,-11.805223,43.463384
2,39,f_pointer2_r,-14.703700,-15.211696,42.602819
2,40,f_pointer3_r,-15.137317,-13.863779,39.427590
2,41,scapular_r,17.672865,30.656886,27.074781
2,42,chest_r,4.316685,8.766586,23.982899
2,43,zero_joint_pelvis_l,-11.873041,-10.406264,2.558587
2,44,thigh_l,-20.873038,-9.573267,4.326318
2,45,calf_l,-45.232593,-40.770086,33.317687
2,46,foot_l,-46.822532,-57.473203,-4.228865
2,47,toe_l,-55.042345,-68.332816,11.316848
2,48,back_l,-22.006481,-13.301165,-6.184907
2,51,zero_joint_pelvis_r,-11.873060,-10.406569,2.558597
2,52,thigh_r,-2.741000,-11.143982,3.496090
2,53,calf_r,32.535534,-30.193554,31.776983
2,54,foot_r,28.566594,-58.897247,2.594604
2,55,toe_r,37.092652,-68.756522,18.634141
2,56,back_r,-3.222219,-14.929387,-7.044674
2,57,biceps_twist_l,-24.838936,21.113879,24.906095
2,58,biceps_twist_r,15.341162,12.172224,20.342976
2,59,thigh_twist_l,-30.071483,-21.506187,14.588623
2,60,thigh_twist_r,10.427035,-18.694606,13.591197
3,0,pelvis,-16.708984,-2.687500,3.931641
3,1,stomach,-15.345335,7.991562,6.337168
3,2,chest,-12.763009,25.467946,8.214680
3,3,neck,-3.866366,46.839510,25.940167
3,4,head,0.566296,53.659477,36.968095
3,5,hair,5.230990,64.921400,46.414997
3,7,zero_joint_hand_l,-12.763023,25.467939,8.214682
3,8,clavicle_l,-6.530228,42.830659,25.043033
3,9,arm_l,-22.466766,39.595189,33.798217
3,10,forearm_l,-26.197971,10.953161,31.799266
3,11,forearm_twist_l,-17.195475,6.072458,37.934226
3,12,hand_l,-7.644467,0.898003,44.459543
3,13,weapon_l,-2.273464,0.226326,51.062275
3,14,f_big1_l,-8.004454,2.654569,50.243466
3,15,f_big2_l,-6.391925,4.217316,53.444979
3,16,f_big3_l,-2.265514,3.947550,54.507253
3,17,f_main1_l,-1.468552,-4.279993,52.573498
3,18,f_main2_l,0.274359,0.368643,52.350693
3,19,f_main3_l,-2.730452,2.516624,49.338599
3,20,f_pointer1_l,-5.187590,-2.185407,55.730001
3,21,f_pointer2_l,-1.951510,0.775319,56.500545
3,22,f_pointer3_l,-3.483945,2.844615,54.231548
3,23,scapular_l,-17.884758,45.826127,35.872092
3,24,chest_l,-10.204049,19.571643,28.665321
3,25,zero_joint_hand_r,-12.763054,25.467834,8.214586
3,26,clavicle_r,-2.942763,43.135478,22.874085
3,27,arm_r,12.639309,40.009173,13.465580
3,28,forearm_r,13.908301,11.165000,11.300677
3,29,forearm_twist_r,8.404959,5.704052,20.367581
3,30,hand_r,2.566156,-0.103167,30.009111
3,31,weapon_r,-2.273698,0.217739,51.045746
3,32,f_big1_r,-0.107340,-0.958104,35.618989
3,33,f_big2_r,-1.937032,-3.496746,38.325599
3,34,f_big3_r,-1.153531,-8.114595,38.461447
3,35,f_main1_r,6.943255,-7.408822,37.459273
3,36,f_main2_r,2.718514,-9.219423,36.357565
3,37,f_main3_r,0.681842,-6.130436,33.892564
3,38,f_pointer1_r,4.263884,-4.633036,41.094285
3,39,f_pointer2_r,1.387431,-8.175582,40.777143
3,40,f_pointer3_r,-0.524321,-6.262398,38.592672
3,41,scapular_r,12.561382,45.134511,19.623526
3,42,chest_r,4.822898,20.864211,19.558226
3,43,zero_joint_pelvis_l,-16.708980,-2.687514,3.931632
3,44,thigh_l,-25.154430,-2.107642,7.558867
3,45,calf_l,-44.648847,-38.084083,34.629004
3,46,foot_l,-48.167850,-55.930726,-2.254320
3,47,toe_l,-55.019676,-67.842352,13.183665
3,48,back_l,-28.411066,-5.313156,-2.677674
3,51,zero_joint_pelvis_r,-16.708994,-2.687819,3.931630
3,52,thigh_r,-7.575542,-3.308147,2.925431
3,53,calf_r,30.964632,-23.930479,25.207785
3,54,foot_r,28.250013,-58.423804,2.979267
3,55,toe_r,37.159263,-67.961206,19.005150
3,56,back_r,-10.199778,-6.557867,-7.477515
3,57,biceps_twist_l,-24.260140,25.830689,32.837236
3,58,biceps_twist_r,13.249376,26.155182,12.427042
3,59,thigh_twist_l,-32.529395,-15.788409,17.086024
3,60,thigh_twist_r,6.685259,-11.452918,10.802194
4,0,pelvis,-18.318359,12.000000,7.908936
4,1,stomach,-16.842296,22.672169,10.278432
4,2,chest,-15.639483,40.378111,9.459724
4,3,neck,-11.521232,67.519815,19.280866
4,4,head,-5.323072,77.486028,26.354271
4,5,hair,-0.070821,90.440786,32.848993
4,7,zero_joint_hand_l,-15.639483,40.378069,9.459730
4,8,clavicle_l,-12.437637,62.769880,20.036126
4,9,arm_l,-22.858359,58.320734,34.620651
4,10,forearm_l,-14.889642,30.639241,37.539206
4,11,forearm_twist_l,-3.777596,26.692680,39.346018
4,12,hand_l,8.033385,22.505508,41.280682
4,13,weapon_l,15.994624,19.607443,45.048335
4,14,f_big1_l,10.387497,22.553548,46.862869
4,15,f_big2_l,13.370211,23.213683,49.307255
4,16,f_big3_l,17.503371,22.811047,48.315621
4,17,f_main1_l,16.614523,15.490645,44.099961
4,18,f_main2_l,18.510165,20.080079,44.382222
4,19,f_main3_l,14.710341,22.871283,43.712338
4,20,f_pointer1_l,14.849692,16.475202,49.009924
4,21,f_pointer2_l,18.357414,19.218813,49.028546
4,22,f_pointer3_l,16.189591,21.783482,48.320231
4,23,scapular_l,-20.581640,65.908999,33.408314
4,24,chest_l,-5.001791,41.601151,28.016215
4,25,zero_joint_hand_r,-15.639506,40.377949,9.459663
4,26,clavicle_r,-10.107481,63.641791,16.648198
4,27,arm_r,2.591575,63.097082,3.249243
4,28,forearm_r,11.939859,35.911244,-0.189249
4,29,forearm_twist_r,11.904425,30.925013,10.656957
4,30,hand_r,11.877740,25.639476,22.156656
4,31,weapon_r,16.003405,19.616145,45.023483
4,32,f_big1_r,11.738547,23.050776,27.872037
4,33,f_big2_r,11.093011,19.721064,30.241533
4,34,f_big3_r,11.670501,15.326386,28.721610
4,35,f_main1_r,18.644842,16.947253,24.742250
4,36,f_main2_r,14.269271,15.167709,24.997244
4,37,f_main3_r,11.525824,18.635631,24.574868
4,38,f_pointer1_r,17.831820,18.379520,29.781618
4,39,f_pointer2_r,14.939320,14.837584,29.670590
4,40,f_pointer3_r,12.374481,17.115244,29.104154
4,41,scapular_r,1.935915,69.532534,7.976554
4,42,chest_r,4.764955,45.248267,13.811251
4,43,zero_joint_pelvis_l,-18.318356,11.999987,7.908926
4,44,thigh_l,-25.888805,12.202175,13.149741
4,45,calf_l,-42.116909,-30.704335,30.551148
4,46,foot_l,-52.493182,-55.370097,-0.677025
4,47,toe_l,-56.226175,-68.227008,15.068778
4,48,back_l,-31.011315,9.082374,3.679023
4,51,zero_joint_pelvis_r,-18.318361,11.999681,7.908918
4,52,thigh_r,-9.551949,11.730538,5.099153
4,53,calf_r,27.631665,-17.904799,17.192728
4,54,foot_r,28.806689,-57.516952,6.203538
4,55,toe_r,37.912552,-68.819254,20.917712
4,56,back_r,-14.086653,8.592747,-4.660934
4,57,biceps_twist_l,-19.029067,45.017686,36.022995
4,58,biceps_twist_r,7.082608,50.039901,1.598656
4,59,thigh_twist_l,-32.055677,-3.915289,19.024935
4,60,thigh_twist_r,3.985223,0.271870,9.245841
5,0,pelvis,-14.599609,32.312500,13.855469
5,1,stomach,-13.470234,43.252094,14.714701
5,2,chest,-13.669410,60.996327,13.866203
5,3,neck,-14.552368,90.077186,15.766447
5,4,head,-9.691442,102.882564,16.177933
5,5,hair,-6.841991,117.863548,18.476840
5,7,zero_joint_hand_l,-13.669408,60.996281,13.866210
5,8,clavicle_l,-13.707905,85.667315,17.718965
5,9,arm_l,-17.578079,84.997358,35.765229
5,10,forearm_l,0.480771,62.366787,35.628614
5,11,forearm_twist_l,10.961825,57.135255,33.330242
5,12,hand_l,22.095247,51.592116,30.901853
5,13,weapon_l,31.422923,49.106676,31.658206
5,14,f_big1_l,26.685003,51.471325,34.848341
5,15,f_big2_l,30.344576,52.412366,35.862894
5,16,f_big3_l,33.598917,52.913418,33.151201
5,17,f_main1_l,31.799211,46.072040,28.456103
5,18,f_main2_l,33.045439,50.874593,28.738232
5,19,f_main3_l,29.041270,52.951776,30.276840
5,20,f_pointer1_l,32.338000,46.151085,33.738765
5,21,f_pointer2_l,35.116004,49.491901,32.762293
5,22,f_pointer3_l,32.569979,51.659028,33.528199
5,23,scapular_l,-18.072313,91.916574,31.750852
5,24,chest_l,1.915562,69.605255,25.788100
5,25,zero_joint_hand_r,-13.669413,60.996129,13.866185
5,26,clavicle_r,-13.074140,85.956995,13.573810
5,27,arm_r,-5.304801,84.193274,-3.088165
5,28,forearm_r,8.504481,60.010632,-11.011988
5,29,forearm_twist_r,13.892014,58.265164,-0.503337
5,30,hand_r,19.613184,56.418562,10.633942
5,31,weapon_r,31.416701,49.107015,31.642585
5,32,f_big1_r,22.020461,52.997481,15.312355
5,33,f_big2_r,22.816350,49.277436,16.939018
5,34,f_big3_r,23.425657,45.414092,14.358287
5,35,f_main1_r,28.073217,49.137781,8.729822
5,36,f_main2_r,24.434819,46.419684,10.039204
5,37,f_main3_r,21.251344,49.217292,11.369723
5,38,f_pointer1_r,29.005724,49.548361,13.932216
5,39,f_pointer2_r,26.845071,45.517200,14.006494
5,40,f_pointer3_r,23.946390,47.232714,14.875532
5,41,scapular_r,-6.542185,91.451797,0.078070
5,42,chest_r,4.587739,70.819262,8.414051
5,43,zero_joint_pelvis_l,-14.599606,32.312486,13.855460
5,44,thigh_l,-21.503534,32.859367,19.926326
5,45,calf_l,-36.166070,-13.907304,22.166280
5,46,foot_l,-52.145380,-49.535962,9.261785
5,47,toe_l,-54.307555,-68.871003,16.236519
5,48,back_l,-27.512306,28.346993,11.607619
5,51,zero_joint_pelvis_r,-14.599595,32.312182,13.855491
5,52,thigh_r,-6.221473,32.058606,10.039738
5,53,calf_r,12.083701,-13.459800,9.687177
5,54,foot_r,25.729951,-52.194191,7.520988
5,55,toe_r,35.842518,-67.320593,17.323726
5,56,back_r,-11.680298,27.516446,1.365720
5,57,biceps_twist_l,-8.899740,74.121547,35.699566
5,58,biceps_twist_r,1.329030,72.578899,-6.893736
5,59,thigh_twist_l,-27.181330,15.538240,20.174123
5,60,thigh_twist_r,0.205186,15.010609,9.419507
6,0,pelvis,-15.248047,44.937500,16.871094
6,1,stomach,-13.858540,55.875059,16.513944
6,2,chest,-15.096750,73.593638,16.144863
6,3,neck,-17.654447,102.565907,14.107043
6,4,head,-15.028093,115.662261,11.047074
6,5,hair,-15.222775,131.074742,11.548840
6,7,zero_joint_hand_l,-15.096744,73.593563,16.144873
6,8,clavicle_l,-15.933791,98.549048,16.313027
6,9,arm_l,-15.468756,101.834340,34.481277
6,10,forearm_l,7.864927,85.087083,30.827223
6,11,forearm_twist_l,17.743280,83.443802,24.329402
6,12,hand_l,28.236237,81.714271,17.438599
6,13,weapon_l,38.602907,81.695352,15.426830
6,14,f_big1_l,33.550056,82.594331,20.203386
6,15,f_big2_l,36.913474,84.553752,20.597685
6,16,f_big3_l,39.029495,86.474325,17.430819
6,17,f_main1_l,38.096102,80.128047,11.865740
6,18,f_main2_l,37.929743,84.989659,12.901632
6,19,f_main3_l,34.068077,85.384318,15.660241
6,20,f_pointer1_l,39.975261,79.667262,16.809238
6,21,f_pointer2_l,41.299930,83.842467,16.006261
6,22,f_pointer3_l,38.539248,84.912943,17.741601
6,23,scapular_l,-17.640448,107.598806,29.365039
6,24,chest_l,2.587019,84.478188,21.469601
6,25,zero_joint_hand_r,-15.096744,73.593424,16.144871
6,26,clavicle_r,-16.565434,98.201591,12.174259
6,27,arm_r,-12.976379,94.470481,-5.554030
6,28,forearm_r,5.567966,75.589252,-17.296684
6,29,forearm_twist_r,12.933795,80.996356,-9.614776
6,30,hand_r,20.746728,86.735904,-1.478661
6,31,weapon_r,38.587615,81.683947,15.426441
6,32,f_big1_r,25.055687,83.707743,1.929030
6,33,f_big2_r,27.240477,80.266206,2.636649
6,34,f_big3_r,28.309863,77.158081,-0.708417
6,35,f_main1_r,30.245955,82.855286,-6.265424
6,36,f_main2_r,27.947499,78.968293,-4.856240
6,37,f_main3_r,24.497087,80.406460,-2.449492
6,38,f_pointer1_r,32.218615,82.883899,-1.346507
6,39,f_pointer2_r,31.381306,78.393359,-1.652952
6,40,f_pointer3_r,28.401793,78.963652,0.045358
6,41,scapular_r,-14.219659,102.014769,-3.161228
6,42,chest_r,-0.076538,83.011438,4.116039
6,43,zero_joint_pelvis_l,-15.248045,44.937485,16.871086
6,44,thigh_l,-21.076565,46.218042,23.885874
6,45,calf_l,-19.810090,-2.141311,32.064987
6,46,foot_l,-42.711930,-32.901868,17.213742
6,47,toe_l,-46.299843,-53.243633,17.924506
6,48,back_l,-28.402690,41.139613,17.088434
6,51,zero_joint_pelvis_r,-15.248033,44.937185,16.871143
6,52,thigh_r,-7.597776,44.111749,11.810568
6,53,calf_r,14.118172,0.276097,8.071301
6,54,foot_r,16.857853,-40.757053,7.870313
6,55,toe_r,26.401892,-58.335529,13.073602
6,56,back_r,-14.438783,38.956599,4.579135
6,57,biceps_twist_l,-4.255419,93.785806,32.725337
6,58,biceps_twist_r,-4.068752,85.402813,-11.194541
6,59,thigh_twist_l,-21.120634,28.186424,26.565357
6,60,thigh_twist_r,-0.101435,27.565316,10.479565
7,0,pelvis,-18.990234,56.250000,19.722656
7,1,stomach,-17.778776,67.189033,18.975390
7,2,chest,-18.104342,84.876318,17.340952
7,3,neck,-20.387183,113.609735,12.951615
7,4,head,-17.955870,126.470724,8.894606
7,5,hair,-18.613761,141.878556,8.883927
7,7,zero_joint_hand_l,-18.104339,84.876334,17.340956
7,8,clavicle_l,-18.135600,109.727704,14.909164
7,9,arm_l,-4.766666,114.026378,26.904484
7,10,forearm_l,22.389068,104.928847,22.651899
7,11,forearm_twist_l,28.627379,106.202122,12.563306
7,12,hand_l,35.259457,107.572466,1.843588
7,13,weapon_l,42.791207,112.542231,-0.289033
7,14,f_big1_l,40.036660,109.635172,4.940759
7,15,f_big2_l,42.525749,112.507410,5.869196
7,16,f_big3_l,43.732045,115.658820,3.259881
7,17,f_main1_l,44.854094,110.696397,-3.539401
7,18,f_main2_l,43.052539,114.868848,-1.519233
7,19,f_main3_l,39.390664,113.316068,1.106595
7,20,f_pointer1_l,46.957640,109.890072,1.266500
7,21,f_pointer2_l,46.726087,114.335151,1.406182
7,22,f_pointer3_l,43.829089,113.996730,3.214929
7,23,scapular_l,-9.369039,119.760833,23.724096
7,24,chest_l,0.640743,95.062678,15.209945
7,25,zero_joint_hand_r,-18.104341,84.876197,17.340971
7,26,clavicle_r,-20.136578,109.014255,11.282189
7,27,arm_r,-21.776186,103.970132,-6.408578
7,28,forearm_r,4.037509,96.201804,-16.972180
7,29,forearm_twist_r,12.612647,104.122478,-14.475411
7,30,hand_r,21.703512,112.524497,-11.840457
7,31,weapon_r,42.781714,112.517844,-0.312511
7,32,f_big1_r,27.113901,110.947047,-9.085721
7,33,f_big2_r,30.413571,108.462927,-8.920726
7,34,f_big3_r,32.154797,106.237079,-12.663354
7,35,f_main1_r,31.421407,112.701413,-17.634223
7,36,f_main2_r,30.768752,108.145566,-16.540736
7,37,f_main3_r,27.292908,108.050840,-13.770244
7,38,f_pointer1_r,33.743906,113.007106,-12.879239
7,39,f_pointer2_r,34.491669,108.556382,-13.648561
7,40,f_pointer3_r,31.683860,107.881207,-11.709254
7,41,scapular_r,-22.228313,111.690249,-4.326475
7,42,chest_r,-7.764072,92.062280,0.007840
7,43,zero_joint_pelvis_l,-18.990235,56.249985,19.722649
7,44,thigh_l,-22.255904,57.504621,28.242039
7,45,calf_l,3.099497,17.082920,39.657759
7,46,foot_l,-29.314667,-3.081592,24.361355
7,47,toe_l,-35.078776,-22.887981,23.077713
7,48,back_l,-31.381758,52.448676,24.140336
7,51,zero_joint_pelvis_r,-18.990206,56.249685,19.722697
7,52,thigh_r,-13.371263,55.443654,12.470456
7,53,calf_r,17.875368,20.105826,-1.020832
7,54,foot_r,-1.116198,-14.583576,10.258858
7,55,toe_r,9.721306,-32.178186,10.638240
7,56,back_r,-22.177152,50.312619,7.801692
7,57,biceps_twist_l,8.283587,109.654146,24.861050
7,58,biceps_twist_r,-9.377730,100.240239,-11.483022
7,59,thigh_twist_l,-13.337801,42.150858,32.301663
7,60,thigh_twist_r,-2.187565,41.883755,7.635702
8,0,pelvis,-21.724609,66.125000,25.722656
8,1,stomach,-20.114621,76.780604,23.365855
8,2,chest,-19.040820,94.233752,20.227061
8,3,neck,-19.090458,122.764586,14.220734
8,4,head,-17.984166,135.380922,9.008656
8,5,hair,-16.957698,150.707931,7.643596
8,7,zero_joint_hand_l,-19.040816,94.233753,20.227068
8,8,clavicle_l,-16.772384,118.648847,15.508742
8,9,arm_l,-5.275609,125.604499,28.179093
8,10,forearm_l,19.020518,125.917081,12.434763
8,11,forearm_twist_l,25.826080,126.926180,2.679253
8,12,hand_l,33.035479,128.011734,-7.666131
8,13,weapon_l,39.534293,135.284639,-8.933158
8,14,f_big1_l,37.359074,130.069173,-3.956504
8,15,f_big2_l,39.306446,133.023583,-2.287216
8,16,f_big3_l,39.970469,136.846567,-4.058919
8,17,f_main1_l,41.981379,133.840128,-11.742237
8,18,f_main2_l,39.469252,137.075377,-8.921172
8,19,f_main3_l,36.112841,134.374415,-6.892000
8,20,f_pointer1_l,44.153919,132.311391,-7.147291
8,21,f_pointer2_l,43.155508,136.502406,-6.020160
8,22,f_pointer3_l,40.346316,135.278750,-4.474259
8,23,scapular_l,-10.379026,130.381847,24.265509
8,24,chest_l,-1.624307,101.157795,9.848185
8,25,zero_joint_hand_r,-19.040838,94.233590,20.227106
8,26,clavicle_r,-20.151970,118.127004,13.060879
8,27,arm_r,-29.562113,113.286019,-2.075461
8,28,forearm_r,-3.188422,118.707720,-12.720508
8,29,forearm_twist_r,6.478695,125.388520,-14.822335
8,30,hand_r,16.724409,132.472193,-17.064588
8,31,weapon_r,39.514119,135.270133,-8.948926
8,32,f_big1_r,22.610013,131.721546,-15.028556
8,33,f_big2_r,26.324442,129.969255,-15.495879
8,34,f_big3_r,28.034779,128.619990,-19.648913
8,35,f_main1_r,25.524959,135.351015,-23.581727
8,36,f_main2_r,25.889323,130.664152,-23.090777
8,37,f_main3_r,22.827745,129.520400,-20.076697
8,38,f_pointer1_r,28.259696,135.550401,-19.045343
8,39,f_pointer2_r,29.760688,131.479390,-20.493823
8,40,f_pointer3_r,27.369854,130.010388,-18.437975
8,41,scapular_r,-28.265265,121.008093,-0.394216
8,42,chest_r,-15.775542,98.975763,-0.422178
8,43,zero_joint_pelvis_l,-21.724615,66.124985,25.722652
8,44,thigh_l,-20.466359,68.218200,34.602627
8,45,calf_l,18.989209,39.932588,27.509585
8,46,foot_l,-17.949363,24.123841,36.278337
8,47,toe_l,-25.151022,4.821029,34.634179
8,48,back_l,-30.828298,64.097039,35.748924
8,51,zero_joint_pelvis_r,-21.724591,66.124686,25.722711
8,52,thigh_r,-20.282268,64.257711,16.820391
8,53,calf_r,11.666331,42.597894,-13.466046
8,54,foot_r,-16.857795,21.803068,7.634075
8,55,toe_r,-9.560716,2.467664,7.388125
8,56,back_r,-30.637213,59.993108,17.327197
8,57,biceps_twist_l,6.394019,125.754446,20.617277
8,58,biceps_twist_r,-16.888154,115.892691,-7.191824
8,59,thigh_twist_l,-6.153638,57.204666,32.119019
8,60,thigh_twist_r,-8.704751,55.660386,5.668354
