frame,bone_id,bone_name,x,y,z
7,46,foot_l,-8.367797,-88.102899,-22.598725
7,47,toe_l,-26.089240,-98.139140,-26.118669
7,48,back_l,5.464646,-5.075945,-11.319537
7,51,zero_joint_pelvis_r,-0.179716,-0.000384,0.063507
7,52,thigh_r,1.097715,0.395027,9.175666
7,53,calf_r,-1.511610,-47.319442,20.295461
7,54,foot_r,4.245933,-87.887626,23.808112
7,55,toe_r,-9.520914,-97.972238,35.467453
7,56,back_r,10.770534,-4.727416,6.781634
7,57,biceps_twist_l,-16.686716,40.483342,-21.349897
7,58,biceps_twist_r,-3.749028,40.056275,22.570804
7,59,thigh_twist_l,-7.055019,-17.624733,-11.489439
7,60,thigh_twist_r,0.129281,-17.323252,13.304540
8,0,pelvis,-0.210938,0.000000,0.072266
8,1,stomach,-0.931343,11.007700,0.066971
8,2,chest,-0.379002,28.744956,-0.316957
8,3,neck,-4.183455,57.650190,-0.633979
8,4,head,-8.706703,70.416924,1.393909
8,5,hair,-9.707490,85.794442,1.997722
8,7,zero_joint_hand_l,-0.379000,28.744880,-0.316974
8,8,clavicle_l,-5.137860,53.171540,-2.365558
8,9,arm_l,-8.063480,51.427903,-20.517561
8,10,forearm_l,-25.943071,28.721630,-22.257918
8,11,forearm_twist_l,-30.023908,26.834624,-11.207876
8,12,hand_l,-34.357356,24.832048,0.521975
8,13,weapon_l,-35.211049,25.448668,9.748104
8,14,f_big1_l,-34.043127,29.425011,4.667385
8,15,f_big2_l,-31.948548,29.862879,8.131987
8,16,f_big3_l,-31.573444,28.443724,12.445944
8,17,f_main1_l,-38.940654,23.658357,10.872583
8,18,f_main2_l,-34.192364,24.475564,11.199070
8,19,f_main3_l,-32.412916,26.045886,7.288143
8,20,f_pointer1_l,-38.885675,28.968861,10.893917
8,21,f_pointer2_l,-34.975010,29.085210,13.218931
8,22,f_pointer3_l,-32.392903,29.660915,10.962679
8,23,scapular_l,-9.023459,58.501256,-16.900891
8,24,chest_l,-20.402147,35.032420,-4.638733
8,25,zero_joint_hand_r,-0.378962,28.744762,-0.316961
8,26,clavicle_r,-4.111808,53.350501,1.708893
8,27,arm_r,3.328301,51.331790,18.491751
8,28,forearm_r,-11.417398,27.894773,26.950714
8,29,forearm_twist_r,-21.993307,30.232691,21.950541
8,30,hand_r,-33.220292,32.715076,16.642899
8,31,weapon_r,-35.250714,29.891899,9.295922
8,32,f_big1_r,-33.286725,37.995769,13.392633
8,33,f_big2_r,-32.558855,41.192017,10.970250
8,34,f_big3_r,-32.705510,41.046981,6.418021
8,35,f_main1_r,-40.723609,34.279219,8.232492
8,36,f_main2_r,-36.666661,34.993448,5.704764
8,37,f_main3_r,-33.345069,35.907872,8.708548
8,38,f_pointer1_r,-39.713949,39.428609,9.031146
8,39,f_pointer2_r,-36.366891,40.300880,6.085348
8,40,f_pointer3_r,-33.349556,40.286154,7.816953
8,41,scapular_r,0.551577,58.454849,16.091553
8,42,chest_r,-16.109667,35.778396,12.435144
8,43,zero_joint_pelvis_l,-0.210929,-0.000037,0.072270
8,44,thigh_l,-4.047674,0.054038,-8.300016
8,45,calf_l,-12.192790,-47.561071,-16.878322
8,46,foot_l,-8.370179,-88.107356,-22.592519
8,47,toe_l,-26.093003,-98.141064,-26.112740
8,48,back_l,5.452679,-5.071905,-11.315137
8,51,zero_joint_pelvis_r,-0.210969,-0.000369,0.072297
8,52,thigh_r,1.057287,0.395293,9.185727
8,53,calf_r,-1.530038,-47.322275,20.297360
