frame,bone_id,bone_name,x,y,z
2,7,zero_joint_hand_l,2.720419,28.367606,2.704207
2,8,clavicle_l,-1.602887,52.697164,-0.884182
2,9,arm_l,-14.186817,51.799914,12.604122
2,10,forearm_l,-22.536153,25.069510,19.956505
2,11,forearm_twist_l,-20.205877,14.947448,25.840176
2,12,hand_l,-17.736574,4.216106,32.078887
2,13,weapon_l,26.725297,-8.676299,-19.719798
2,14,f_big1_l,-12.096088,1.870058,33.137409
2,15,f_big2_l,-9.104619,-0.656904,31.998692
2,16,f_big3_l,-9.850455,-4.526160,29.714449
2,17,f_main1_l,-16.444552,-6.627812,35.306851
2,18,f_main2_l,-14.129722,-5.865832,31.134385
2,19,f_main3_l,-15.021331,-1.770533,29.292431
2,20,f_pointer1_l,-11.742520,-4.952818,37.115492
2,21,f_pointer2_l,-9.747431,-5.792729,33.112521
2,22,f_pointer3_l,-10.037340,-2.494734,32.045163
2,23,scapular_l,-8.905910,56.357368,8.163807
2,24,chest_l,7.443934,42.122751,18.457470
2,25,zero_joint_hand_r,2.720434,28.367440,2.704238
2,26,clavicle_r,1.345558,52.417136,-3.869707
2,27,arm_r,11.134709,49.269508,-19.211144
2,28,forearm_r,15.174413,21.519199,-26.414239
2,29,forearm_twist_r,21.018439,11.303777,-24.415136
2,30,hand_r,27.214384,0.473217,-22.296199
2,31,weapon_r,26.713733,-8.697287,-19.748953
2,32,f_big1_r,29.598325,-1.929379,-17.101601
2,33,f_big2_r,29.041744,-4.276691,-13.813524
2,34,f_big3_r,26.545557,-6.948308,-13.788104
2,35,f_main1_r,29.705517,-10.617515,-21.610949
2,36,f_main2_r,27.176782,-11.190296,-18.342439
2,37,f_main3_r,26.490615,-8.832965,-19.063125
2,38,f_pointer1_r,32.898092,-9.092382,-17.652819
2,39,f_pointer2_r,29.699913,-10.034748,-14.555529
2,40,f_pointer3_r,28.863848,-5.922804,-15.026700
2,41,scapular_r,9.419299,53.856202,-16.967703
2,42,chest_r,19.785859,40.939720,5.927584
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-6.592062,0.034099,6.431174
2,45,calf_l,-12.212302,-45.732963,23.191777
2,46,foot_l,-17.280297,-86.381280,26.838059
2,47,toe_l,-13.409756,-97.130877,44.061032
2,48,back_l,-13.209477,-2.920213,-2.120810
2,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
2,52,thigh_r,8.176069,-0.145644,-4.236440
2,53,calf_r,15.424105,-47.840071,-13.171571
2,54,foot_r,12.456294,-87.181754,-24.777158
2,55,toe_r,29.678136,-97.297603,-19.462698
2,56,back_r,2.089023,-3.104083,-13.172641
2,57,biceps_twist_l,-18.199243,38.953939,16.137180
2,58,biceps_twist_r,13.076141,35.933500,-22.672770
2,59,thigh_twist_l,-8.680858,-16.975505,12.660357
2,60,thigh_twist_r,10.869833,-17.871573,-7.557212
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.811051,10.629219,2.329864
3,2,chest,2.720419,28.367606,2.704207
3,3,neck,-1.479213,56.414219,-4.066133
3,4,head,-1.321360,70.107357,-4.564829
3,5,hair,-3.675314,83.884830,-11.082064
3,7,zero_joint_hand_l,2.720419,28.367606,2.704207
3,8,clavicle_l,-1.602887,52.697164,-0.884182
3,9,arm_l,-14.186817,51.799914,12.604122
3,10,forearm_l,-22.536153,25.069510,19.956505
3,11,forearm_twist_l,-20.205877,14.947448,25.840176
3,12,hand_l,-17.736574,4.216106,32.078887
3,13,weapon_l,26.725297,-8.676299,-19.719798
3,14,f_big1_l,-12.096088,1.870058,33.137409
3,15,f_big2_l,-9.104619,-0.656904,31.998692
3,16,f_big3_l,-9.850455,-4.526160,29.714449
3,17,f_main1_l,-16.444552,-6.627812,35.306851
3,18,f_main2_l,-14.129722,-5.865832,31.134385
3,19,f_main3_l,-15.021331,-1.770533,29.292431
3,20,f_pointer1_l,-11.742520,-4.952818,37.115492
3,21,f_pointer2_l,-9.747431,-5.792729,33.112521
3,22,f_pointer3_l,-10.037340,-2.494734,32.045163
3,23,scapular_l,-8.905910,56.357368,8.163807
3,24,chest_l,7.443934,42.122751,18.457470
3,25,zero_joint_hand_r,2.720434,28.367440,2.704238
3,26,clavicle_r,1.345558,52.417136,-3.869707
3,27,arm_r,11.134709,49.269508,-19.211144
3,28,forearm_r,15.174413,21.519199,-26.414239
3,29,forearm_twist_r,21.018439,11.303777,-24.415136
3,30,hand_r,27.214384,0.473217,-22.296199
3,31,weapon_r,26.713733,-8.697287,-19.748953
3,32,f_big1_r,29.598325,-1.929379,-17.101601
3,33,f_big2_r,29.041744,-4.276691,-13.813524
3,34,f_big3_r,26.545557,-6.948308,-13.788104
3,35,f_main1_r,29.705517,-10.617515,-21.610949
3,36,f_main2_r,27.176782,-11.190296,-18.342439
3,37,f_main3_r,26.490615,-8.832965,-19.063125
3,38,f_pointer1_r,32.898092,-9.092382,-17.652819
3,39,f_pointer2_r,29.699913,-10.034748,-14.555529
3,40,f_pointer3_r,28.863848,-5.922804,-15.026700
3,41,scapular_r,9.419299,53.856202,-16.967703
3,42,chest_r,19.785859,40.939720,5.927584
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-6.592062,0.034099,6.431174
3,45,calf_l,-12.212302,-45.732963,23.191777
3,46,foot_l,-17.280297,-86.381280,26.838059
3,47,toe_l,-13.409756,-97.130877,44.061032
3,48,back_l,-13.209477,-2.920213,-2.120810
3,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
3,52,thigh_r,8.176069,-0.145644,-4.236440
3,53,calf_r,15.424105,-47.840071,-13.171571
3,54,foot_r,12.456294,-87.181754,-24.777158
3,55,toe_r,29.678136,-97.297603,-19.462698
3,56,back_r,2.089023,-3.104083,-13.172641
3,57,biceps_twist_l,-18.199243,38.953939,16.137180
3,58,biceps_twist_r,13.076141,35.933500,-22.672770
3,59,thigh_twist_l,-8.680858,-16.975505,12.660357
3,60,thigh_twist_r,10.869833,-17.871573,-7.557212
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.811051,10.629219,2.329864
4,2,chest,2.720419,28.367606,2.704207
4,3,neck,-1.479213,56.414219,-4.066133
4,4,head,-1.321360,70.107357,-4.564829
4,5,hair,-3.675314,83.884830,-11.082064
4,7,zero_joint_hand_l,2.720419,28.367606,2.704207
4,8,clavicle_l,-1.602887,52.697164,-0.884182
4,9,arm_l,-14.186817,51.799914,12.604122
4,10,forearm_l,-22.536153,25.069510,19.956505
4,11,forearm_twist_l,-20.205877,14.947448,25.840176
4,12,hand_l,-17.736574,4.216106,32.078887
4,13,weapon_l,26.725297,-8.676299,-19.719798
4,14,f_big1_l,-12.096088,1.870058,33.137409
4,15,f_big2_l,-9.104619,-0.656904,31.998692
4,16,f_big3_l,-9.850455,-4.526160,29.714449
4,17,f_main1_l,-16.444552,-6.627812,35.306851
4,18,f_main2_l,-14.129722,-5.865832,31.134385
4,19,f_main3_l,-15.021331,-1.770533,29.292431
4,20,f_pointer1_l,-11.742520,-4.952818,37.115492
4,21,f_pointer2_l,-9.747431,-5.792729,33.112521
4,22,f_pointer3_l,-10.037340,-2.494734,32.045163
4,23,scapular_l,-8.905910,56.357368,8.163807
4,24,chest_l,7.443934,42.122751,18.457470
4,25,zero_joint_hand_r,2.720434,28.367440,2.704238
4,26,clavicle_r,1.345558,52.417136,-3.869707
4,27,arm_r,11.134709,49.269508,-19.211144
4,28,forearm_r,15.174413,21.519199,-26.414239
4,29,forearm_twist_r,21.018439,11.303777,-24.415136
4,30,hand_r,27.214384,0.473217,-22.296199
4,31,weapon_r,26.713733,-8.697287,-19.748953
4,32,f_big1_r,29.598325,-1.929379,-17.101601
4,33,f_big2_r,29.041744,-4.276691,-13.813524
4,34,f_big3_r,26.545557,-6.948308,-13.788104
4,35,f_main1_r,29.705517,-10.617515,-21.610949
4,36,f_main2_r,27.176782,-11.190296,-18.342439
4,37,f_main3_r,26.490615,-8.832965,-19.063125
4,38,f_pointer1_r,32.898092,-9.092382,-17.652819
4,39,f_pointer2_r,29.699913,-10.034748,-14.555529
4,40,f_pointer3_r,28.863848,-5.922804,-15.026700
4,41,scapular_r,9.419299,53.856202,-16.967703
4,42,chest_r,19.785859,40.939720,5.927584
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-6.592062,0.034099,6.431174
4,45,calf_l,-12.212302,-45.732963,23.191777
4,46,foot_l,-17.280297,-86.381280,26.838059
4,47,toe_l,-13.409756,-97.130877,44.061032
4,48,back_l,-13.209477,-2.920213,-2.120810
4,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
4,52,thigh_r,8.176069,-0.145644,-4.236440
4,53,calf_r,15.424105,-47.840071,-13.171571
4,54,foot_r,12.456294,-87.181754,-24.777158
4,55,toe_r,29.678136,-97.297603,-19.462698
4,56,back_r,2.089023,-3.104083,-13.172641
4,57,biceps_twist_l,-18.199243,38.953939,16.137180
4,58,biceps_twist_r,13.076141,35.933500,-22.672770
4,59,thigh_twist_l,-8.680858,-16.975505,12.660357
4,60,thigh_twist_r,10.869833,-17.871573,-7.557212
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.811051,10.629219,2.329864
5,2,chest,2.720419,28.367606,2.704207
5,3,neck,-1.479213,56.414219,-4.066133
5,4,head,-1.321360,70.107357,-4.564829
5,5,hair,-3.675314,83.884830,-11.082064
5,7,zero_joint_hand_l,2.720419,28.367606,2.704207
5,8,clavicle_l,-1.602887,52.697164,-0.884182
5,9,arm_l,-14.186817,51.799914,12.604122
5,10,forearm_l,-22.536153,25.069510,19.956505
5,11,forearm_twist_l,-20.205877,14.947448,25.840176
5,12,hand_l,-17.736574,4.216106,32.078887
5,13,weapon_l,26.725297,-8.676299,-19.719798
5,14,f_big1_l,-12.096088,1.870058,33.137409
5,15,f_big2_l,-9.104619,-0.656904,31.998692
5,16,f_big3_l,-9.850455,-4.526160,29.714449
5,17,f_main1_l,-16.444552,-6.627812,35.306851
5,18,f_main2_l,-14.129722,-5.865832,31.134385
5,19,f_main3_l,-15.021331,-1.770533,29.292431
5,20,f_pointer1_l,-11.742520,-4.952818,37.115492
5,21,f_pointer2_l,-9.747431,-5.792729,33.112521
5,22,f_pointer3_l,-10.037340,-2.494734,32.045163
5,23,scapular_l,-8.905910,56.357368,8.163807
5,24,chest_l,7.443934,42.122751,18.457470
5,25,zero_joint_hand_r,2.720434,28.367440,2.704238
5,26,clavicle_r,1.345558,52.417136,-3.869707
5,27,arm_r,11.134709,49.269508,-19.211144
5,28,forearm_r,15.174413,21.519199,-26.414239
5,29,forearm_twist_r,21.018439,11.303777,-24.415136
5,30,hand_r,27.214384,0.473217,-22.296199
5,31,weapon_r,26.713733,-8.697287,-19.748953
5,32,f_big1_r,29.598325,-1.929379,-17.101601
5,33,f_big2_r,29.041744,-4.276691,-13.813524
5,34,f_big3_r,26.545557,-6.948308,-13.788104
5,35,f_main1_r,29.705517,-10.617515,-21.610949
5,36,f_main2_r,27.176782,-11.190296,-18.342439
5,37,f_main3_r,26.490615,-8.832965,-19.063125
5,38,f_pointer1_r,32.898092,-9.092382,-17.652819
5,39,f_pointer2_r,29.699913,-10.034748,-14.555529
5,40,f_pointer3_r,28.863848,-5.922804,-15.026700
5,41,scapular_r,9.419299,53.856202,-16.967703
5,42,chest_r,19.785859,40.939720,5.927584
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-6.592062,0.034099,6.431174
5,45,calf_l,-12.212302,-45.732963,23.191777
5,46,foot_l,-17.280297,-86.381280,26.838059
5,47,toe_l,-13.409756,-97.130877,44.061032
5,48,back_l,-13.209477,-2.920213,-2.120810
5,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
5,52,thigh_r,8.176069,-0.145644,-4.236440
5,53,calf_r,15.424105,-47.840071,-13.171571
5,54,foot_r,12.456294,-87.181754,-24.777158
5,55,toe_r,29.678136,-97.297603,-19.462698
5,56,back_r,2.089023,-3.104083,-13.172641
5,57,biceps_twist_l,-18.199243,38.953939,16.137180
5,58,biceps_twist_r,13.076141,35.933500,-22.672770
5,59,thigh_twist_l,-8.680858,-16.975505,12.660357
5,60,thigh_twist_r,10.869833,-17.871573,-7.557212
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.811051,10.629219,2.329864
6,2,chest,2.720419,28.367606,2.704207
6,3,neck,-1.479213,56.414219,-4.066133
6,4,head,-1.321360,70.107357,-4.564829
6,5,hair,-3.675314,83.884830,-11.082064
6,7,zero_joint_hand_l,2.720419,28.367606,2.704207
6,8,clavicle_l,-1.602887,52.697164,-0.884182
6,9,arm_l,-14.186817,51.799914,12.604122
6,10,forearm_l,-22.536153,25.069510,19.956505
6,11,forearm_twist_l,-20.205877,14.947448,25.840176
6,12,hand_l,-17.736574,4.216106,32.078887
6,13,weapon_l,26.725297,-8.676299,-19.719798
6,14,f_big1_l,-12.096088,1.870058,33.137409
6,15,f_big2_l,-9.104619,-0.656904,31.998692
6,16,f_big3_l,-9.850455,-4.526160,29.714449
6,17,f_main1_l,-16.444552,-6.627812,35.306851
6,18,f_main2_l,-14.129722,-5.865832,31.134385
6,19,f_main3_l,-15.021331,-1.770533,29.292431
6,20,f_pointer1_l,-11.742520,-4.952818,37.115492
6,21,f_pointer2_l,-9.747431,-5.792729,33.112521
6,22,f_pointer3_l,-10.037340,-2.494734,32.045163
6,23,scapular_l,-8.905910,56.357368,8.163807
6,24,chest_l,7.443934,42.122751,18.457470
6,25,zero_joint_hand_r,2.720434,28.367440,2.704238
6,26,clavicle_r,1.345558,52.417136,-3.869707
6,27,arm_r,11.134709,49.269508,-19.211144
6,28,forearm_r,15.174413,21.519199,-26.414239
6,29,forearm_twist_r,21.018439,11.303777,-24.415136
6,30,hand_r,27.214384,0.473217,-22.296199
6,31,weapon_r,26.713733,-8.697287,-19.748953
6,32,f_big1_r,29.598325,-1.929379,-17.101601
6,33,f_big2_r,29.041744,-4.276691,-13.813524
6,34,f_big3_r,26.545557,-6.948308,-13.788104
6,35,f_main1_r,29.705517,-10.617515,-21.610949
6,36,f_main2_r,27.176782,-11.190296,-18.342439
6,37,f_main3_r,26.490615,-8.832965,-19.063125
6,38,f_pointer1_r,32.898092,-9.092382,-17.652819
6,39,f_pointer2_r,29.699913,-10.034748,-14.555529
6,40,f_pointer3_r,28.863848,-5.922804,-15.026700
6,41,scapular_r,9.419299,53.856202,-16.967703
6,42,chest_r,19.785859,40.939720,5.927584
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-6.592062,0.034099,6.431174
6,45,calf_l,-12.212302,-45.732963,23.191777
6,46,foot_l,-17.280297,-86.381280,26.838059
6,47,toe_l,-13.409756,-97.130877,44.061032
6,48,back_l,-13.209477,-2.920213,-2.120810
6,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
6,52,thigh_r,8.176069,-0.145644,-4.236440
6,53,calf_r,15.424105,-47.840071,-13.171571
6,54,foot_r,12.456294,-87.181754,-24.777158
6,55,toe_r,29.678136,-97.297603,-19.462698
6,56,back_r,2.089023,-3.104083,-13.172641
6,57,biceps_twist_l,-18.199243,38.953939,16.137180
6,58,biceps_twist_r,13.076141,35.933500,-22.672770
6,59,thigh_twist_l,-8.680858,-16.975505,12.660357
6,60,thigh_twist_r,10.869833,-17.871573,-7.557212
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.811051,10.629219,2.329864
7,2,chest,2.720419,28.367606,2.704207
7,3,neck,-1.479213,56.414219,-4.066133
7,4,head,-1.321360,70.107357,-4.564829
7,5,hair,-3.675314,83.884830,-11.082064
7,7,zero_joint_hand_l,2.720419,28.367606,2.704207
7,8,clavicle_l,-1.602887,52.697164,-0.884182
7,9,arm_l,-14.186817,51.799914,12.604122
7,10,forearm_l,-22.536153,25.069510,19.956505
7,11,forearm_twist_l,-20.205877,14.947448,25.840176
7,12,hand_l,-17.736574,4.216106,32.078887
7,13,weapon_l,26.725297,-8.676299,-19.719798
7,14,f_big1_l,-12.096088,1.870058,33.137409
7,15,f_big2_l,-9.104619,-0.656904,31.998692
7,16,f_big3_l,-9.850455,-4.526160,29.714449
7,17,f_main1_l,-16.444552,-6.627812,35.306851
7,18,f_main2_l,-14.129722,-5.865832,31.134385
7,19,f_main3_l,-15.021331,-1.770533,29.292431
7,20,f_pointer1_l,-11.742520,-4.952818,37.115492
7,21,f_pointer2_l,-9.747431,-5.792729,33.112521
7,22,f_pointer3_l,-10.037340,-2.494734,32.045163
7,23,scapular_l,-8.905910,56.357368,8.163807
7,24,chest_l,7.443934,42.122751,18.457470
7,25,zero_joint_hand_r,2.720434,28.367440,2.704238
7,26,clavicle_r,1.345558,52.417136,-3.869707
7,27,arm_r,11.134709,49.269508,-19.211144
7,28,forearm_r,15.174413,21.519199,-26.414239
7,29,forearm_twist_r,21.018439,11.303777,-24.415136
7,30,hand_r,27.214384,0.473217,-22.296199
7,31,weapon_r,26.713733,-8.697287,-19.748953
7,32,f_big1_r,29.598325,-1.929379,-17.101601
7,33,f_big2_r,29.041744,-4.276691,-13.813524
7,34,f_big3_r,26.545557,-6.948308,-13.788104
7,35,f_main1_r,29.705517,-10.617515,-21.610949
7,36,f_main2_r,27.176782,-11.190296,-18.342439
7,37,f_main3_r,26.490615,-8.832965,-19.063125
7,38,f_pointer1_r,32.898092,-9.092382,-17.652819
7,39,f_pointer2_r,29.699913,-10.034748,-14.555529
7,40,f_pointer3_r,28.863848,-5.922804,-15.026700
7,41,scapular_r,9.419299,53.856202,-16.967703
7,42,chest_r,19.785859,40.939720,5.927584
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-6.592062,0.034099,6.431174
7,45,calf_l,-12.212302,-45.732963,23.191777
7,46,foot_l,-17.280297,-86.381280,26.838059
7,47,toe_l,-13.409756,-97.130877,44.061032
7,48,back_l,-13.209477,-2.920213,-2.120810
7,51,zero_joint_pelvis_r,-0.000011,-0.000297,-0.000010
7,52,thigh_r,8.176069,-0.145644,-4.236440
7,53,calf_r,15.424105,-47.840071,-13.171571
7,54,foot_r,12.456294,-87.181754,-24.777158
7,55,toe_r,29.678136,-97.297603,-19.462698
7,56,back_r,2.089023,-3.104083,-13.172641
7,57,biceps_twist_l,-18.199243,38.953939,16.137180
7,58,biceps_twist_r,13.076141,35.933500,-22.672770
7,59,thigh_twist_l,-8.680858,-16.975505,12.660357
7,60,thigh_twist_r,10.869833,-17.871573,-7.557212
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.811051,10.629219,2.329864
8,2,chest,2.720419,28.367606,2.704207
8,3,neck,-1.479213,56.414219,-4.066133
8,4,head,-1.321360,70.107357,-4.564829
8,5,hair,-3.675314,83.884830,-11.082064
8,7,zero_joint_hand_l,2.720419,28.367606,2.704207
8,8,clavicle_l,-1.602887,52.697164,-0.884182
8,9,arm_l,-14.186817,51.799914,12.604122
8,10,forearm_l,-22.536153,25.069510,19.956505
8,11,forearm_twist_l,-20.205877,14.947448,25.840176
8,12,hand_l,-17.736574,4.216106,32.078887
8,13,weapon_l,26.725297,-8.676299,-19.719798
8,14,f_big1_l,-12.096088,1.870058,33.137409
8,15,f_big2_l,-9.104619,-0.656904,31.998692
8,16,f_big3_l,-9.850455,-4.526160,29.714449
8,17,f_main1_l,-16.444552,-6.627812,35.306851
8,18,f_main2_l,-14.129722,-5.865832,31.134385
8,19,f_main3_l,-15.021331,-1.770533,29.292431
8,20,f_pointer1_l,-11.742520,-4.952818,37.115492
8,21,f_pointer2_l,-9.747431,-5.792729,33.112521
8,22,f_pointer3_l,-10.037340,-2.494734,32.045163
8,23,scapular_l,-8.905910,56.357368,8.163807
8,24,chest_l,7.443934,42.122751,18.457470
8,25,zero_joint_hand_r,2.720434,28.367440,2.704238
8,26,clavicle_r,1.345558,52.417136,-3.869707
8,27,arm_r,11.134709,49.269508,-19.211144
8,28,forearm_r,15.174413,21.519199,-26.414239
8,29,forearm_twist_r,21.018439,11.303777,-24.415136
8,30,hand_r,27.214384,0.473217,-22.296199
8,31,weapon_r,26.713733,-8.697287,-19.748953
8,32,f_big1_r,29.598325,-1.929379,-17.101601
8,33,f_big2_r,29.041744,-4.276691,-13.813524
8,34,f_big3_r,26.545557,-6.948308,-13.788104
8,35,f_main1_r,29.705517,-10.617515,-21.610949
8,36,f_main2_r,27.176782,-11.190296,-18.342439
8,37,f_main3_r,26.490615,-8.832965,-19.063125
8,38,f_pointer1_r,32.898092,-9.092382,-17.652819
8,39,f_pointer2_r,29.699913,-10.034748,-14.555529
8,40,f_pointer3_r,28.863848,-5.922804,-15.026700
8,41,scapular_r,9.419299,53.856202,-16.967703
8,42,chest_r,19.785859,40.939720,5.927584
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-6.592062,0.034099,6.431174
8,45,calf_l,-12.212302,-45.732963,23.191777
8,46,foot_l,-17.280297,-86.381280,26.838059
8,47,toe_l,-13.409756,-97.130877,44.061032
8,48,back_l,-13.209477,-2.920213,-2.120810
