frame,bone_id,bone_name,x,y,z
4,41,scapular_r,20.033685,23.840104,23.807962
4,42,chest_r,26.783618,0.328356,12.849595
4,43,zero_joint_pelvis_l,51.000000,-13.937500,4.947266
4,44,thigh_l,43.357570,-11.566377,0.491557
4,45,calf_l,1.045515,-36.388581,1.314414
4,46,foot_l,-23.694116,-67.746300,-8.478941
4,47,toe_l,-41.656561,-71.193234,1.145761
4,48,back_l,47.124862,-19.337833,-7.025013
4,51,zero_joint_pelvis_r,50.999921,-13.937780,4.947331
4,52,thigh_r,57.814076,-14.555887,11.034615
4,53,calf_r,35.674794,-48.946752,38.131654
4,54,foot_r,29.578807,-68.579122,2.513194
4,55,toe_r,34.581021,-78.592689,19.887660
4,56,back_r,62.556362,-21.174789,3.686333
4,57,biceps_twist_l,16.275383,14.200341,-18.667428
4,58,biceps_twist_r,31.628040,5.349869,25.131110
4,59,thigh_twist_l,27.880232,-21.197654,0.382106
4,60,thigh_twist_r,49.523354,-27.686352,20.583210
5,0,pelvis,62.500000,-18.906250,3.822266
5,1,stomach,63.796017,-8.073331,5.744004
5,2,chest,53.569000,6.548809,5.720105
5,3,neck,26.161834,16.442700,5.353766
5,4,head,13.073509,19.848971,4.336679
5,5,hair,5.270310,33.096524,3.133914
5,7,zero_joint_hand_l,53.569000,6.548809,5.720105
5,8,clavicle_l,29.889152,14.035689,3.278270
5,9,arm_l,22.166485,14.784261,-13.481646
5,10,forearm_l,29.410550,-11.019401,-24.435094
5,11,forearm_twist_l,29.294478,-10.949184,-12.498364
5,12,hand_l,29.158098,-10.875935,0.156942
5,13,weapon_l,23.231691,-16.849860,4.133496
5,14,f_big1_l,25.103626,-10.581340,4.649095
5,15,f_big2_l,23.485157,-12.053452,7.892676
5,16,f_big3_l,23.197373,-16.207430,8.836453
5,17,f_main1_l,20.810188,-18.641212,1.055945
5,18,f_main2_l,23.668517,-19.300483,5.072337
5,19,f_main3_l,26.753129,-15.675794,4.823310
5,20,f_pointer1_l,18.536907,-14.805511,3.940663
5,21,f_pointer2_l,19.971630,-17.364663,7.296106
5,22,f_pointer3_l,22.655983,-15.246609,7.590799
5,23,scapular_l,18.349420,17.790736,-7.111799
5,24,chest_l,39.487074,-6.617921,-3.661658
5,25,zero_joint_hand_r,53.569164,6.548763,5.720108
5,26,clavicle_r,29.801284,13.946690,7.483533
5,27,arm_r,32.518938,9.061885,25.086026
5,28,forearm_r,52.136351,-12.229318,25.439861
5,29,forearm_twist_r,42.850999,-12.456329,17.940886
5,30,hand_r,33.000814,-12.704785,9.997786
5,31,weapon_r,24.711516,-15.294087,6.419588
5,32,f_big1_r,28.811910,-10.311084,5.984109
5,33,f_big2_r,26.158376,-10.892069,2.863291
5,34,f_big3_r,23.982504,-14.966598,2.052702
5,35,f_main1_r,22.282484,-16.355167,9.947771
5,36,f_main2_r,23.997441,-17.637882,5.729835
5,37,f_main3_r,28.005893,-15.739244,5.423850
5,38,f_pointer1_r,21.185069,-11.750759,7.557576
5,39,f_pointer2_r,21.090530,-14.417300,3.837282
5,40,f_pointer3_r,24.363268,-13.425305,3.200338
5,41,scapular_r,27.211142,14.767814,23.226348
5,42,chest_r,39.122254,-6.983298,13.957282
5,43,zero_joint_pelvis_l,62.500000,-18.906250,3.822266
5,44,thigh_l,55.522652,-16.463068,-1.585339
5,45,calf_l,7.822308,-25.067776,6.014998
5,46,foot_l,7.050756,-64.045715,-7.076625
5,47,toe_l,-9.626120,-75.494550,-2.837323
5,48,back_l,61.091179,-21.930114,-9.458819
5,51,zero_joint_pelvis_r,62.499920,-18.906537,3.822262
5,52,thigh_r,68.149789,-20.622680,10.811191
5,53,calf_r,33.858264,-45.252700,35.802836
5,54,foot_r,32.605327,-68.572807,1.952158
5,55,toe_r,34.734940,-78.585222,19.907158
5,56,back_r,74.325228,-25.800296,3.429942
5,57,biceps_twist_l,25.647887,2.383899,-18.745865
5,58,biceps_twist_r,41.945641,-1.170881,25.256063
5,59,thigh_twist_l,37.869838,-20.227372,0.969980
5,60,thigh_twist_r,55.383287,-30.194432,19.627019
6,0,pelvis,70.000000,-21.250000,2.367188
6,1,stomach,71.145252,-10.889175,5.976922
6,2,chest,61.588463,4.032392,4.699406
6,3,neck,33.408510,11.514048,4.654740
6,4,head,19.809920,9.910405,4.393460
6,5,hair,7.012228,18.476336,3.569961
6,7,zero_joint_hand_l,61.588463,4.032392,4.699406
6,8,clavicle_l,37.219629,9.112819,2.738766
6,9,arm_l,29.004522,5.508484,-13.404824
6,10,forearm_l,39.070574,-19.473482,-24.028355
6,11,forearm_twist_l,38.170543,-18.185230,-12.194747
6,12,hand_l,37.203302,-16.821608,0.350599
6,13,weapon_l,31.478136,-23.240754,3.850243
6,14,f_big1_l,33.794114,-17.246984,5.340735
6,15,f_big2_l,32.515941,-19.257592,8.444143
6,16,f_big3_l,32.078063,-23.500927,8.621460
6,17,f_main1_l,28.545900,-24.271699,0.934431
6,18,f_main2_l,31.850879,-25.816289,4.314883
6,19,f_main3_l,35.110667,-22.339371,4.321992
6,20,f_pointer1_l,26.925359,-20.984716,4.777814
6,21,f_pointer2_l,28.610283,-24.204903,7.358149
6,22,f_pointer3_l,31.444708,-22.294517,7.666716
6,23,scapular_l,24.803304,8.548541,-7.297998
6,24,chest_l,48.250964,-11.588803,-1.446347
6,25,zero_joint_hand_r,61.588630,4.032360,4.699404
6,26,clavicle_r,37.373425,9.715213,6.895747
6,27,arm_r,41.285418,6.033993,24.566051
6,28,forearm_r,66.127826,-8.733124,26.318322
6,29,forearm_twist_r,56.930298,-10.089806,18.830411
6,30,hand_r,47.174823,-11.537296,10.898438
6,31,weapon_r,40.943757,-18.243779,9.340435
6,32,f_big1_r,42.925468,-12.736765,6.438552
6,33,f_big2_r,41.053003,-15.479933,3.971329
6,34,f_big3_r,40.591757,-20.021523,5.045771
6,35,f_main1_r,38.558826,-18.617615,12.859065
6,36,f_main2_r,41.115435,-20.753847,9.500839
6,37,f_main3_r,44.186219,-17.792565,8.248943
6,38,f_pointer1_r,36.186271,-16.157406,8.804898
6,39,f_pointer2_r,37.501357,-19.923923,6.559042
6,40,f_pointer3_r,40.254827,-18.128461,5.420935
6,41,scapular_r,34.741838,10.238757,22.644396
6,42,chest_r,48.898564,-9.054932,15.985054
6,43,zero_joint_pelvis_l,70.000000,-21.250000,2.367188
6,44,thigh_l,63.103706,-18.298234,-2.975022
6,45,calf_l,15.886947,-22.832275,9.560887
6,46,foot_l,36.703769,-54.389328,-6.627934
6,47,toe_l,29.556671,-73.111011,-1.569939
6,48,back_l,69.521161,-22.222097,-11.283508
6,51,zero_joint_pelvis_r,69.999920,-21.250283,2.367135
6,52,thigh_r,74.981924,-23.995447,9.609759
6,53,calf_r,35.200348,-41.212424,32.590854
6,54,foot_r,36.231844,-68.589251,1.919842
6,55,toe_r,34.736790,-78.601427,19.938911
6,56,back_r,81.827000,-28.124826,1.753465
6,57,biceps_twist_l,33.842130,-6.496957,-18.510516
6,58,biceps_twist_r,53.223422,-1.063624,25.408095
6,59,thigh_twist_l,45.565696,-20.569870,1.449831
6,60,thigh_twist_r,60.185130,-30.872321,17.738984
7,0,pelvis,80.000000,-19.906250,1.906250
7,1,stomach,80.386539,-9.394485,5.504214
7,2,chest,72.034472,6.270776,4.496518
7,3,neck,43.368083,11.645879,5.083620
7,4,head,30.167697,7.797223,5.096280
7,5,hair,15.732460,13.222404,4.936390
7,7,zero_joint_hand_l,72.034472,6.270776,4.496518
7,8,clavicle_l,47.304258,9.446132,3.142021
7,9,arm_l,40.202487,4.410654,-13.146120
7,10,forearm_l,51.789213,-20.080020,-23.355829
7,11,forearm_twist_l,50.254882,-17.909862,-11.717952
7,12,hand_l,48.615243,-15.611954,0.619468
7,13,weapon_l,43.521586,-22.319702,4.522123
7,14,f_big1_l,46.243321,-16.500523,6.123048
7,15,f_big2_l,45.546112,-18.797196,9.212800
7,16,f_big3_l,45.037337,-23.033900,9.069442
7,17,f_main1_l,40.043583,-23.016748,2.197754
7,18,f_main2_l,43.905592,-24.912094,4.693476
7,19,f_main3_l,47.195781,-21.477803,4.384326
7,20,f_pointer1_l,39.299557,-20.111895,6.580705
7,21,f_pointer2_l,41.371059,-23.583476,8.457855
7,22,f_pointer3_l,44.261409,-21.734609,8.378420
7,23,scapular_l,35.432713,7.055500,-7.277743
7,24,chest_l,59.729549,-10.543641,-0.557704
7,25,zero_joint_hand_r,72.034641,6.270756,4.496512
7,26,clavicle_r,47.538725,10.244207,7.262111
7,27,arm_r,52.408191,7.108046,24.799144
7,28,forearm_r,78.603313,-5.016749,27.054885
7,29,forearm_twist_r,69.600469,-6.994031,19.469169
7,30,hand_r,60.052168,-9.099954,11.433266
7,31,weapon_r,55.379870,-16.986291,9.958313
7,32,f_big1_r,56.527083,-11.365996,6.761525
7,33,f_big2_r,55.434647,-14.563569,4.373975
7,34,f_big3_r,55.737433,-19.035185,5.754626
7,35,f_main1_r,52.774676,-17.581063,13.255164
7,36,f_main2_r,55.981422,-19.381608,10.279892
7,37,f_main3_r,58.543597,-15.963750,9.047138
7,38,f_pointer1_r,50.361958,-15.875857,8.851871
7,39,f_pointer2_r,52.558893,-19.445732,7.010827
7,40,f_pointer3_r,55.018898,-17.223959,5.955998
7,41,scapular_r,45.306501,10.394173,23.080265
7,42,chest_r,60.709757,-7.216700,16.724203
7,43,zero_joint_pelvis_l,80.000000,-19.906250,1.906250
7,44,thigh_l,74.219291,-16.911610,-4.499748
7,45,calf_l,30.248230,-33.138690,10.003927
7,46,foot_l,62.439092,-54.187778,-4.554572
7,47,toe_l,57.939632,-74.352732,-4.011234
7,48,back_l,81.361362,-21.042942,-11.672055
7,51,zero_joint_pelvis_r,79.999936,-19.906535,1.906191
7,52,thigh_r,84.381078,-22.336790,9.536476
7,53,calf_r,45.101327,-40.340952,32.776104
7,54,foot_r,41.411975,-68.573428,3.101508
7,55,toe_r,34.940181,-78.584758,19.985076
7,56,back_r,91.986048,-26.443487,2.963132
7,57,biceps_twist_l,45.770822,-7.358730,-18.052889
7,58,biceps_twist_r,64.996376,1.280219,25.883194
7,59,thigh_twist_l,58.052348,-23.524282,0.717912
7,60,thigh_twist_r,69.761038,-29.491352,17.745467
8,0,pelvis,89.500000,-15.750000,1.593750
8,1,stomach,89.677177,-4.983364,3.988876
8,2,chest,82.999145,11.458496,4.817471
8,3,neck,54.104206,15.191515,5.928322
8,4,head,41.243989,10.483370,6.027265
8,5,hair,26.010149,12.875395,6.233526
8,7,zero_joint_hand_l,82.999145,11.458496,4.817471
8,8,clavicle_l,58.114719,13.289379,3.864512
8,9,arm_l,52.265172,8.476223,-12.979213
8,10,forearm_l,65.726683,-15.163239,-22.891176
8,11,forearm_twist_l,63.628219,-13.082984,-11.325151
8,12,hand_l,61.390870,-10.881143,0.935636
8,13,weapon_l,57.354156,-17.653667,5.841584
8,14,f_big1_l,59.827263,-11.605507,6.743853
8,15,f_big2_l,59.708634,-13.760954,10.006887
8,16,f_big3_l,59.497130,-18.023232,10.138490
8,17,f_main1_l,53.663224,-18.733478,4.004780
8,18,f_main2_l,57.945766,-20.221695,6.049566
8,19,f_main3_l,60.907337,-16.600830,5.136515
8,20,f_pointer1_l,53.285505,-15.636041,8.301897
8,21,f_pointer2_l,55.832585,-18.848637,10.050701
8,22,f_pointer3_l,58.544698,-16.820160,9.495292
8,23,scapular_l,47.005929,10.352434,-7.234518
8,24,chest_l,71.581321,-5.834636,-0.683603
8,25,zero_joint_hand_r,82.999314,11.458486,4.817463
8,26,clavicle_r,58.359752,13.949523,8.008325
8,27,arm_r,63.012020,11.055418,25.645652
8,28,forearm_r,89.191928,-1.115093,27.830722
8,29,forearm_twist_r,80.540229,-3.285142,19.897065
8,30,hand_r,71.364283,-5.595626,11.492043
8,31,weapon_r,67.250062,-13.578994,9.132065
8,32,f_big1_r,68.190316,-7.677110,6.494075
8,33,f_big2_r,67.405812,-10.726924,3.810516
8,34,f_big3_r,67.935918,-15.270740,4.842962
8,35,f_main1_r,64.574109,-14.621714,12.288078
8,36,f_main2_r,68.011396,-15.973928,9.332743
8,37,f_main3_r,70.399031,-12.317576,8.498216
8,38,f_pointer1_r,62.244022,-12.707774,7.926261
8,39,f_pointer2_r,64.740097,-15.974549,5.911872
8,40,f_pointer3_r,67.095020,-13.528960,5.154245
8,41,scapular_r,55.729973,13.816679,23.765416
8,42,chest_r,72.610450,-3.058316,16.692432
8,43,zero_joint_pelvis_l,89.500000,-15.750000,1.593750
8,44,thigh_l,82.247319,-14.097307,-3.850739
8,45,calf_l,43.321745,-40.464665,10.173919
8,46,foot_l,78.238159,-54.060338,-6.775043
8,47,toe_l,80.661096,-74.541786,-5.431398
8,48,back_l,88.890978,-18.313714,-11.843966
8,51,zero_joint_pelvis_r,89.499948,-15.750293,1.593732
8,52,thigh_r,94.850393,-17.156682,8.967191
8,53,calf_r,58.708682,-36.672111,35.801007
8,54,foot_r,49.064917,-67.442969,10.278120
8,55,toe_r,34.645417,-78.608632,20.002919
8,56,back_r,101.935888,-21.480419,1.424072
8,57,biceps_twist_l,58.734617,-2.884013,-17.742872
8,58,biceps_twist_r,75.592887,5.205604,26.695701
8,59,thigh_twist_l,68.067417,-24.411992,1.135153
8,60,thigh_twist_r,81.378822,-24.877575,18.518391
