frame,bone_id,bone_name,x,y,z
1,7,zero_joint_hand_l,1.008002,27.905698,3.586744
1,8,clavicle_l,2.199636,52.696528,0.850022
1,9,arm_l,-11.982051,52.010058,-10.961127
1,10,forearm_l,-32.481468,36.351179,-24.108631
1,11,forearm_twist_l,-41.104620,30.168638,-29.578672
1,12,hand_l,-49.894156,23.864246,-35.160184
1,13,weapon_l,-61.387758,17.126287,-41.004966
1,14,f_big1_l,-54.613751,19.892189,-35.776916
1,15,f_big2_l,-57.530796,17.675511,-37.568088
1,16,f_big3_l,-58.996864,14.550924,-40.540087
1,17,f_main1_l,-55.368130,22.812846,-45.090422
1,18,f_main2_l,-53.341649,18.597585,-43.876555
1,19,f_main3_l,-51.415591,18.655881,-39.723709
1,20,f_pointer1_l,-59.277651,20.815811,-42.102753
1,21,f_pointer2_l,-59.336073,16.530536,-43.633313
1,22,f_pointer3_l,-57.807812,13.871348,-41.992213
1,23,scapular_l,-8.005662,58.864052,-9.781669
1,24,chest_l,-14.775768,39.952553,11.675428
1,25,zero_joint_hand_r,1.007942,27.905634,3.586715
1,26,clavicle_r,5.607642,52.446497,3.297365
1,27,arm_r,22.702925,52.707994,10.281466
1,28,forearm_r,29.366578,24.847321,14.484088
1,29,forearm_twist_r,31.555256,13.425238,17.176610
1,30,hand_r,33.875315,1.297241,20.023618
1,31,weapon_r,-61.372366,17.066392,-40.974033
1,32,f_big1_r,31.631545,-3.720662,22.895775
1,33,f_big2_r,31.221230,-7.245499,24.905321
1,34,f_big3_r,30.935189,-11.615917,26.169602
1,35,f_main1_r,40.372804,-7.934941,21.572889
1,36,f_main2_r,42.241372,-12.339522,22.302429
1,37,f_main3_r,43.765453,-16.488036,23.496697
1,38,f_pointer1_r,36.893699,-9.066415,25.424907
1,39,f_pointer2_r,39.149320,-12.999315,25.899523
1,40,f_pointer3_r,40.842974,-16.019967,26.266213
1,41,scapular_r,19.325939,59.440419,7.553367
1,42,chest_r,-0.479325,38.901816,21.932094
1,43,zero_joint_pelvis_l,0.000051,-0.000085,0.000001
1,44,thigh_l,-8.473957,0.814754,-3.513353
1,45,calf_l,-17.789830,-47.240567,-6.834427
1,46,foot_l,-20.897006,-86.637879,-18.212604
1,47,toe_l,-34.177102,-97.496460,-6.684551
1,48,back_l,-3.267500,-1.113491,-13.251383
1,51,zero_joint_pelvis_r,0.000017,-0.000305,-0.000078
1,52,thigh_r,7.060210,-1.165631,5.797558
1,53,calf_r,18.740782,-46.624851,20.085751
1,54,foot_r,31.332768,-85.716879,17.959530
1,55,toe_r,31.818277,-98.152743,34.460418
1,56,back_r,12.825754,-3.164867,-3.605873
1,57,biceps_twist_l,-21.833315,44.484660,-17.279523
1,58,biceps_twist_r,25.907610,39.320396,12.307149
1,59,thigh_twist_l,-11.936255,-17.045306,-4.747528
1,60,thigh_twist_r,11.401337,-18.060768,11.108056
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.031226,10.263024,3.910932
2,2,chest,1.033311,27.905243,3.583477
2,3,neck,5.104826,56.639522,0.781534
2,4,head,3.443341,70.227784,0.169778
2,5,hair,3.866897,85.513951,-1.827204
2,7,zero_joint_hand_l,1.033285,27.905246,3.583467
2,8,clavicle_l,2.208751,52.693167,0.813600
2,9,arm_l,-11.969901,51.974703,-10.999290
2,10,forearm_l,-32.517374,36.311584,-24.066482
2,11,forearm_twist_l,-41.159435,30.111939,-29.504282
2,12,hand_l,-49.956416,23.797595,-35.045640
2,13,weapon_l,-61.473367,17.062186,-40.871332
2,14,f_big1_l,-54.679710,19.826148,-35.649159
2,15,f_big2_l,-57.603138,17.610649,-37.431359
2,16,f_big3_l,-59.080860,14.484794,-40.402243
2,17,f_main1_l,-55.463444,22.748723,-44.958002
2,18,f_main2_l,-53.432849,18.533195,-43.751965
2,19,f_main3_l,-51.492888,18.590290,-39.605579
2,20,f_pointer1_l,-59.364817,20.751208,-41.956410
2,21,f_pointer2_l,-59.428834,16.462836,-43.489692
2,22,f_pointer3_l,-57.894223,13.801810,-41.853363
2,23,scapular_l,-8.000296,58.834328,-9.829746
2,24,chest_l,-14.760677,39.952265,11.651987
2,25,zero_joint_hand_r,1.033238,27.905185,3.583409
2,26,clavicle_r,5.616330,52.448757,3.262092
2,27,arm_r,22.686787,52.720207,10.306276
2,28,forearm_r,29.296456,24.849202,14.525611
2,29,forearm_twist_r,31.455228,13.429705,17.253060
2,30,hand_r,33.731755,1.298307,20.120681
2,31,weapon_r,-61.462320,17.000031,-40.847575
2,32,f_big1_r,31.468028,-3.698223,23.024176
2,33,f_big2_r,31.043420,-7.222645,25.039409
2,34,f_big3_r,30.743439,-11.590546,26.309157
2,35,f_main1_r,40.215740,-7.948089,21.752309
2,36,f_main2_r,42.079786,-12.352805,22.517694
2,37,f_main3_r,43.558011,-16.526453,23.696986
2,38,f_pointer1_r,36.719185,-9.045889,25.605518
2,39,f_pointer2_r,38.962583,-12.986768,26.108612
2,40,f_pointer3_r,40.652387,-16.013610,26.497092
2,41,scapular_r,19.318070,59.449441,7.560105
2,42,chest_r,-0.466059,38.925088,21.913568
2,43,zero_joint_pelvis_l,0.000050,-0.000043,-0.000004
2,44,thigh_l,-8.473888,0.818938,-3.512563
2,45,calf_l,-17.780440,-47.237619,-6.841882
2,46,foot_l,-20.889465,-86.635942,-18.216052
2,47,toe_l,-34.169212,-97.495196,-6.688232
2,48,back_l,-3.269778,-1.115211,-13.250678
2,51,zero_joint_pelvis_r,0.000011,-0.000293,-0.000089
2,52,thigh_r,7.060199,-1.168259,5.797022
2,53,calf_r,18.742899,-46.624723,20.092241
2,54,foot_r,31.338223,-85.715027,17.954121
2,55,toe_r,31.823532,-98.151126,34.454837
2,56,back_r,12.823392,-3.173643,-3.606541
2,57,biceps_twist_l,-21.844539,44.447684,-17.279150
2,58,biceps_twist_r,25.865361,39.328547,12.346226
2,59,thigh_twist_l,-11.932718,-17.041581,-4.749811
2,60,thigh_twist_r,11.402112,-18.062370,11.110141
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.022474,10.265089,3.907810
3,2,chest,1.068291,27.904247,3.581859
3,3,neck,5.140156,56.634946,0.743949
3,4,head,3.490296,70.224225,0.123386
3,5,hair,3.904152,85.510482,-1.874939
3,7,zero_joint_hand_l,1.068228,27.904271,3.581857
3,8,clavicle_l,2.244010,52.688688,0.780947
3,9,arm_l,-11.938892,51.943224,-11.025166
3,10,forearm_l,-32.553327,36.306107,-24.017822
3,11,forearm_twist_l,-41.199401,30.078328,-29.416956
3,12,hand_l,-50.000026,23.734671,-34.918909
3,13,weapon_l,-61.534469,16.999916,-40.718684
3,14,f_big1_l,-54.728336,19.761903,-35.504685
3,15,f_big2_l,-57.657850,17.546904,-37.277488
3,16,f_big3_l,-59.145488,14.421284,-40.243666
3,17,f_main1_l,-55.542625,22.684637,-44.820433
3,18,f_main2_l,-53.508212,18.469319,-43.620106
3,19,f_main3_l,-51.555110,18.526839,-39.479899
3,20,f_pointer1_l,-59.430754,20.688617,-41.799328
3,21,f_pointer2_l,-59.500098,16.400220,-43.332306
3,22,f_pointer3_l,-57.960306,13.739564,-41.700247
3,23,scapular_l,-7.972147,58.806761,-9.868872
3,24,chest_l,-14.725672,39.961573,11.635122
3,25,zero_joint_hand_r,1.068225,27.904221,3.581818
3,26,clavicle_r,5.651606,52.447318,3.229795
3,27,arm_r,22.698956,52.718440,10.329731
3,28,forearm_r,29.241115,24.836630,14.582761
3,29,forearm_twist_r,31.372947,13.416743,17.329736
3,30,hand_r,33.616790,1.281580,20.207209
3,31,weapon_r,-61.521131,16.919262,-40.714533
3,32,f_big1_r,31.327552,-3.692304,23.131211
3,33,f_big2_r,30.879036,-7.217589,25.147682
3,34,f_big3_r,30.552866,-11.587265,26.418927
3,35,f_main1_r,40.065839,-7.986791,21.902272
3,36,f_main2_r,41.917863,-12.400170,22.695962
3,37,f_main3_r,43.345828,-16.600569,23.857386
3,38,f_pointer1_r,36.554072,-9.050714,25.754315
3,39,f_pointer2_r,38.775928,-13.005832,26.276429
3,40,f_pointer3_r,40.453406,-16.042198,26.678887
3,41,scapular_r,19.341855,59.446529,7.566648
3,42,chest_r,-0.431124,38.947098,21.898142
3,43,zero_joint_pelvis_l,0.000046,-0.000043,-0.000004
3,44,thigh_l,-8.473796,0.824526,-3.511489
3,45,calf_l,-17.771999,-47.232850,-6.852279
3,46,foot_l,-20.892328,-86.632838,-18.217581
3,47,toe_l,-34.174246,-97.491113,-6.691340
3,48,back_l,-3.272759,-1.116862,-13.249804
3,51,zero_joint_pelvis_r,0.000005,-0.000267,-0.000073
3,52,thigh_r,7.060181,-1.171970,5.796298
3,53,calf_r,18.742934,-46.624312,20.104575
3,54,foot_r,31.336398,-85.714616,17.955516
3,55,toe_r,31.820029,-98.149827,34.456950
3,56,back_r,12.820299,-3.184928,-3.607532
3,57,biceps_twist_l,-21.845955,44.429061,-17.269250
3,58,biceps_twist_r,25.848259,39.323342,12.392438
3,59,thigh_twist_l,-11.929494,-17.036303,-4.753002
3,60,thigh_twist_r,11.402105,-18.064560,11.114241
4,0,pelvis,-0.062500,0.000000,0.000000
4,1,stomach,-1.076311,10.266790,3.905596
4,2,chest,1.041509,27.902788,3.583340
4,3,neck,5.108776,56.630492,0.708743
4,4,head,3.469065,70.220546,0.078340
4,5,hair,3.870816,85.506617,-1.923870
4,7,zero_joint_hand_l,1.041466,27.902747,3.583337
4,8,clavicle_l,2.213225,52.683790,0.751053
4,9,arm_l,-11.972760,51.915129,-11.049867
4,10,forearm_l,-32.591797,36.209537,-23.952314
4,11,forearm_twist_l,-41.268155,29.997727,-29.321180
4,12,hand_l,-50.099151,23.669583,-34.792245
4,13,weapon_l,-61.660571,16.930550,-40.557474
4,14,f_big1_l,-54.830429,19.696122,-35.357812
4,15,f_big2_l,-57.770243,17.478488,-37.119224
4,16,f_big3_l,-59.270361,14.352706,-40.078941
4,17,f_main1_l,-55.685684,22.617136,-44.668792
4,18,f_main2_l,-53.644095,18.402900,-43.476878
4,19,f_main3_l,-51.670892,18.461629,-39.341901
4,20,f_pointer1_l,-59.564609,20.619880,-41.636199
4,21,f_pointer2_l,-59.639517,16.331508,-43.168985
4,22,f_pointer3_l,-58.091293,13.671901,-41.543207
4,23,scapular_l,-8.008535,58.782014,-9.904770
4,24,chest_l,-14.753279,39.967840,11.623267
4,25,zero_joint_hand_r,1.041430,27.902661,3.583273
4,26,clavicle_r,5.621114,52.445976,3.199777
4,27,arm_r,22.645122,52.717843,10.355472
4,28,forearm_r,29.141269,24.826362,14.615614
4,29,forearm_twist_r,31.245096,13.409295,17.395796
4,30,hand_r,33.447815,1.271439,20.293695
4,31,weapon_r,-61.640347,16.852430,-40.531648
4,32,f_big1_r,31.140185,-3.680836,23.243291
4,33,f_big2_r,30.671550,-7.205307,25.264540
4,34,f_big3_r,30.324502,-11.575781,26.541579
4,35,f_main1_r,39.879101,-8.013880,22.065146
4,36,f_main2_r,41.725179,-12.432201,22.892390
4,37,f_main3_r,43.107856,-16.655504,24.041098
4,38,f_pointer1_r,36.350956,-9.044821,25.917183
4,39,f_pointer2_r,38.554000,-13.012118,26.460463
4,40,f_pointer3_r,40.221099,-16.056547,26.878785
4,41,scapular_r,19.299165,59.444679,7.575764
4,42,chest_r,-0.457401,38.968391,21.885842
4,43,zero_joint_pelvis_l,-0.062441,-0.000070,-0.000017
4,44,thigh_l,-8.536529,0.830264,-3.509571
4,45,calf_l,-17.826660,-47.227925,-6.861118
4,46,foot_l,-20.954613,-86.629445,-18.219013
4,47,toe_l,-34.234904,-97.489221,-6.692311
4,48,back_l,-3.339279,-1.117598,-13.248760
4,51,zero_joint_pelvis_r,-0.062499,-0.000284,-0.000093
4,52,thigh_r,6.998190,-1.175913,5.794858
4,53,calf_r,18.685774,-46.622577,20.117218
4,54,foot_r,31.281146,-85.711507,17.954393
4,55,toe_r,31.765386,-98.148055,34.454803
4,56,back_r,12.754524,-3.195458,-3.609877
4,57,biceps_twist_l,-21.882336,44.368484,-17.250642
4,58,biceps_twist_r,25.771595,39.318709,12.426736
4,59,thigh_twist_l,-11.989230,-17.030868,-4.755061
4,60,thigh_twist_r,11.341935,-18.066387,11.118034
5,0,pelvis,-0.062500,0.000000,0.000000
5,1,stomach,-1.067564,10.268840,3.902466
5,2,chest,1.078847,27.901402,3.581335
5,3,neck,5.144576,56.624631,0.660231
5,4,head,3.514084,70.215104,0.015108
5,5,hair,3.904424,85.500302,-1.996003
5,7,zero_joint_hand_l,1.078810,27.901396,3.581301
5,8,clavicle_l,2.249139,52.677976,0.709666
5,9,arm_l,-11.945466,51.882601,-11.079111
5,10,forearm_l,-32.609511,36.162488,-23.891555
5,11,forearm_twist_l,-41.304366,29.942694,-29.221109
5,12,hand_l,-50.153797,23.605742,-34.652046
5,13,weapon_l,-61.742751,16.860914,-40.380610
5,14,f_big1_l,-54.888269,19.631343,-35.196261
5,15,f_big2_l,-57.835943,17.413171,-36.943804
5,16,f_big3_l,-59.349146,14.286630,-39.896050
5,17,f_main1_l,-55.788749,22.548218,-44.509682
5,18,f_main2_l,-53.740601,18.335099,-43.325094
5,19,f_main3_l,-51.748826,18.395830,-39.199060
5,20,f_pointer1_l,-59.651160,20.551722,-41.450754
5,21,f_pointer2_l,-59.732399,16.262969,-42.982153
5,22,f_pointer3_l,-58.176251,13.604417,-41.362223
5,23,scapular_l,-7.982853,58.752997,-9.949591
5,24,chest_l,-14.713570,39.978801,11.607377
5,25,zero_joint_hand_r,1.078758,27.901274,3.581251
5,26,clavicle_r,5.657812,52.444048,3.157667
5,27,arm_r,22.659041,52.719255,10.367189
5,28,forearm_r,29.098268,24.819337,14.658385
5,29,forearm_twist_r,31.176047,13.403788,17.464366
5,30,hand_r,33.343439,1.263093,20.377060
5,31,weapon_r,-61.735372,16.781937,-40.387129
5,32,f_big1_r,31.008460,-3.666557,23.352635
5,33,f_big2_r,30.512846,-7.189351,25.378309
5,34,f_big3_r,30.137244,-11.556143,26.659946
5,35,f_main1_r,39.741792,-8.039546,22.222385
5,36,f_main2_r,41.576470,-12.464662,23.084026
5,37,f_main3_r,42.909698,-16.715421,24.221365
5,38,f_pointer1_r,36.198613,-9.041529,26.075872
5,39,f_pointer2_r,38.380492,-13.026486,26.640807
5,40,f_pointer3_r,40.033780,-16.080733,27.074819
5,41,scapular_r,19.324415,59.443596,7.567934
5,42,chest_r,-0.414355,38.995746,21.866880
5,43,zero_joint_pelvis_l,-0.062454,-0.000068,-0.000002
5,44,thigh_l,-8.536413,0.835628,-3.508574
5,45,calf_l,-17.808916,-47.225138,-6.871958
5,46,foot_l,-20.940277,-86.631122,-18.213415
5,47,toe_l,-34.222583,-97.489782,-6.687984
5,48,back_l,-3.342267,-1.119238,-13.247871
5,51,zero_joint_pelvis_r,-0.062500,-0.000275,-0.000096
5,52,thigh_r,6.998170,-1.179643,5.794118
5,53,calf_r,18.690695,-46.620457,20.130998
5,54,foot_r,31.287212,-85.708471,17.958308
5,55,toe_r,31.773606,-98.142958,34.460206
5,56,back_r,12.751418,-3.206756,-3.610876
5,57,biceps_twist_l,-21.882498,44.325137,-17.240178
5,58,biceps_twist_r,25.759392,39.317250,12.459121
5,59,thigh_twist_l,-11.982574,-17.026458,-4.758481
5,60,thigh_twist_r,11.343761,-18.067944,11.122677
6,0,pelvis,-0.062500,0.000000,0.000000
6,1,stomach,-1.056838,10.270856,3.899908
6,2,chest,1.121820,27.899539,3.582998
6,3,neck,5.189111,56.618135,0.618829
6,4,head,3.568721,70.209209,-0.038954
6,5,hair,3.950781,85.493906,-2.055456
6,7,zero_joint_hand_l,1.121777,27.899558,3.582974
6,8,clavicle_l,2.293189,52.671953,0.675893
6,9,arm_l,-11.912630,51.855801,-11.097947
6,10,forearm_l,-32.643621,36.154716,-23.825295
6,11,forearm_twist_l,-41.345542,29.909518,-29.113448
6,12,hand_l,-50.201670,23.545931,-34.502162
6,13,weapon_l,-61.818903,16.796751,-40.188723
6,14,f_big1_l,-54.938126,19.570901,-35.020517
6,15,f_big2_l,-57.894669,17.352228,-36.752374
6,16,f_big3_l,-59.424146,14.222846,-39.699254
6,17,f_main1_l,-55.887616,22.485265,-44.330427
6,18,f_main2_l,-53.831293,18.273340,-43.155796
6,19,f_main3_l,-51.816036,18.335482,-39.036851
6,20,f_pointer1_l,-59.739145,20.488051,-41.255936
6,21,f_pointer2_l,-59.827245,16.199297,-42.786953
6,22,f_pointer3_l,-58.260472,13.540408,-41.173631
6,23,scapular_l,-7.949927,58.728499,-9.983153
6,24,chest_l,-14.663213,39.990197,11.603662
6,25,zero_joint_hand_r,1.121746,27.899481,3.582939
6,26,clavicle_r,5.703633,52.441049,3.121753
6,27,arm_r,22.684833,52.716016,10.378333
6,28,forearm_r,29.079361,24.807057,14.677577
6,29,forearm_twist_r,31.131719,13.393913,17.512031
6,30,hand_r,33.262715,1.250840,20.441737
6,31,weapon_r,-61.778619,16.694248,-40.174576
6,32,f_big1_r,30.903097,-3.654280,23.441183
6,33,f_big2_r,30.377757,-7.174552,25.471697
6,34,f_big3_r,29.970257,-11.540734,26.759707
6,35,f_main1_r,39.631875,-8.074865,22.363708
6,36,f_main2_r,41.453797,-12.502778,23.259620
6,37,f_main3_r,42.736109,-16.776473,24.385633
6,38,f_pointer1_r,36.070387,-9.040616,26.215575
6,39,f_pointer2_r,38.229522,-13.039033,26.804148
6,40,f_pointer3_r,39.867915,-16.103225,27.255809
6,41,scapular_r,19.361109,59.438926,7.562837
6,42,chest_r,-0.356642,39.019667,21.854139
6,43,zero_joint_pelvis_l,-0.062446,-0.000061,0.000001
6,44,thigh_l,-8.536590,0.842622,-3.506450
6,45,calf_l,-17.798967,-47.219199,-6.882638
6,46,foot_l,-20.936035,-86.626404,-18.218274
6,47,toe_l,-34.215821,-97.486295,-6.691098
6,48,back_l,-3.346988,-1.119818,-13.246647
6,51,zero_joint_pelvis_r,-0.062493,-0.000288,-0.000082
6,52,thigh_r,6.998676,-1.184681,5.792499
6,53,calf_r,18.696858,-46.619264,20.144505
6,54,foot_r,31.293432,-85.706102,17.951097
6,55,toe_r,31.779937,-98.141737,34.452128
6,56,back_r,12.747405,-3.219800,-3.613529
6,57,biceps_twist_l,-21.882133,44.307905,-17.218151
6,58,biceps_twist_r,25.763998,39.310534,12.479344
6,59,thigh_twist_l,-11.979018,-17.019850,-4.761137
6,60,thigh_twist_r,11.346342,-18.070676,11.126672
7,0,pelvis,-0.062500,0.000000,0.000000
7,1,stomach,-1.046029,10.273218,3.896427
7,2,chest,1.164574,27.897933,3.580048
7,3,neck,5.231086,56.610792,0.559767
7,4,head,3.618991,70.201839,-0.118626
7,5,hair,3.991080,85.485330,-2.146113
7,7,zero_joint_hand_l,1.164536,27.897952,3.580037
7,8,clavicle_l,2.334933,52.664952,0.626936
7,9,arm_l,-11.883925,51.824445,-11.129439
7,10,forearm_l,-32.703437,36.173296,-23.773524
7,11,forearm_twist_l,-41.400015,29.881928,-29.015538
7,12,hand_l,-50.250254,23.470611,-34.357144
7,13,weapon_l,-61.902450,16.714991,-40.001741
7,14,f_big1_l,-54.992534,19.492869,-34.846113
7,15,f_big2_l,-57.961271,17.271112,-36.562296
7,16,f_big3_l,-59.506588,14.140713,-39.499819
7,17,f_main1_l,-55.994844,22.402633,-44.159842
7,18,f_main2_l,-53.929942,18.192310,-42.994547
7,19,f_main3_l,-51.891684,18.257041,-38.886976
7,20,f_pointer1_l,-59.831036,20.405834,-41.060624
7,21,f_pointer2_l,-59.926548,16.116639,-42.589961
7,22,f_pointer3_l,-58.349340,13.459703,-40.983601
7,23,scapular_l,-7.920428,58.699571,-10.032772
7,24,chest_l,-14.611325,40.004356,11.594904
7,25,zero_joint_hand_r,1.164505,27.897852,3.579998
7,26,clavicle_r,5.747849,52.438176,3.069731
7,27,arm_r,22.712343,52.715974,10.365174
7,28,forearm_r,29.061357,24.799023,14.679957
7,29,forearm_twist_r,31.089481,13.388636,17.542961
7,30,hand_r,33.184717,1.243434,20.489729
7,31,weapon_r,-61.887730,16.628160,-39.994783
7,32,f_big1_r,30.796124,-3.636416,23.516348
7,33,f_big2_r,30.240635,-7.152345,25.554306
7,34,f_big3_r,29.801228,-11.516733,26.851909
7,35,f_main1_r,39.523051,-8.104329,22.494768
7,36,f_main2_r,41.333619,-12.541909,23.429070
7,37,f_main3_r,42.563763,-16.841226,24.548096
7,38,f_pointer1_r,35.941799,-9.032044,26.343678
7,39,f_pointer2_r,38.078430,-13.047596,26.958250
7,40,f_pointer3_r,39.698692,-16.125266,27.428918
7,41,scapular_r,19.398291,59.436269,7.532050
7,42,chest_r,-0.294395,39.051204,21.832539
7,43,zero_joint_pelvis_l,-0.062433,-0.000047,0.000012
7,44,thigh_l,-8.536431,0.849674,-3.505095
7,45,calf_l,-17.788992,-47.213040,-6.895462
7,46,foot_l,-20.936817,-86.622334,-18.220848
7,47,toe_l,-34.218178,-97.481082,-6.694411
7,48,back_l,-3.350646,-1.121324,-13.245596
7,51,zero_joint_pelvis_r,-0.062487,-0.000317,-0.000090
7,52,thigh_r,6.998645,-1.189549,5.791543
7,53,calf_r,18.699503,-46.617213,20.163259
7,54,foot_r,31.298634,-85.702134,17.950460
7,55,toe_r,31.785768,-98.138515,34.450910
7,56,back_r,12.743551,-3.233654,-3.614873
7,57,biceps_twist_l,-21.896277,44.301001,-17.209669
7,58,biceps_twist_r,25.769552,39.307397,12.478552
7,59,thigh_twist_l,-11.975215,-17.013130,-4.765031
7,60,thigh_twist_r,11.347320,-18.072948,11.133105
8,0,pelvis,-0.062500,0.000000,0.007812
8,1,stomach,-1.033168,10.275895,3.900404
8,2,chest,1.213642,27.896038,3.584476
8,3,neck,5.289943,56.600862,0.501658
8,4,head,3.689610,70.192050,-0.201320
8,5,hair,4.056394,85.473791,-2.242915
8,7,zero_joint_hand_l,1.213630,27.896041,3.584486
8,8,clavicle_l,2.392031,52.656527,0.580385
8,9,arm_l,-11.845125,51.795471,-11.152334
8,10,forearm_l,-32.665417,36.056827,-23.686049
8,11,forearm_twist_l,-41.403428,29.792867,-28.891860
8,12,hand_l,-50.295286,23.408522,-34.196524
8,13,weapon_l,-61.976868,16.643327,-39.789713
8,14,f_big1_l,-55.039642,19.428554,-34.656988
8,15,f_big2_l,-58.017488,17.204980,-36.354943
8,16,f_big3_l,-59.578540,14.073111,-39.282564
8,17,f_main1_l,-56.101128,22.332262,-43.971430
8,18,f_main2_l,-54.024483,18.120805,-42.814927
8,19,f_main3_l,-51.960472,18.188863,-38.715915
8,20,f_pointer1_l,-59.920237,20.334439,-40.846618
8,21,f_pointer2_l,-60.022274,16.044732,-42.374097
8,22,f_pointer3_l,-58.433773,13.389833,-40.775513
8,23,scapular_l,-7.877829,58.671689,-10.076362
8,24,chest_l,-14.546386,40.025954,11.594980
8,25,zero_joint_hand_r,1.213606,27.895937,3.584425
8,26,clavicle_r,5.807921,52.433007,3.019306
8,27,arm_r,22.758016,52.710286,10.348162
8,28,forearm_r,29.059140,24.784982,14.679058
8,29,forearm_twist_r,31.059877,13.377563,17.573146
8,30,hand_r,33.117797,1.231075,20.540978
8,31,weapon_r,-61.942293,16.552605,-39.758332
8,32,f_big1_r,30.697985,-3.622845,23.595666
8,33,f_big2_r,30.109076,-7.136207,25.644467
8,34,f_big3_r,29.635039,-11.497637,26.953780
8,35,f_main1_r,39.421620,-8.138973,22.635363
8,36,f_main2_r,41.216729,-12.582657,23.610723
8,37,f_main3_r,42.392849,-16.906368,24.726566
8,38,f_pointer1_r,35.816406,-9.026585,26.481434
8,39,f_pointer2_r,37.925956,-13.056611,27.123668
8,40,f_pointer3_r,39.524833,-16.148941,27.614851
8,41,scapular_r,19.455004,59.428149,7.496503
8,42,chest_r,-0.217014,39.086456,21.816444
8,43,zero_joint_pelvis_l,-0.062463,-0.000031,0.007818
8,44,thigh_l,-8.536275,0.858177,-3.495670
8,45,calf_l,-17.776289,-47.205842,-6.901721
8,46,foot_l,-20.934864,-86.619880,-18.207586
8,47,toe_l,-34.217011,-97.476162,-6.679731
8,48,back_l,-3.355041,-1.122707,-13.236587
8,51,zero_joint_pelvis_r,-0.062475,-0.000273,0.007740
8,52,thigh_r,6.998606,-1.195444,5.798214
8,53,calf_r,18.699889,-46.615100,20.194870
8,54,foot_r,31.297869,-85.699315,17.963114
