frame,bone_id,bone_name,x,y,z
5,23,scapular_l,1.087574,41.677221,16.877793
5,24,chest_l,1.949864,8.217221,19.534918
5,25,zero_joint_hand_r,-3.179182,10.993970,-1.080222
5,26,clavicle_r,12.179846,28.389799,8.137033
5,27,arm_r,28.308280,23.604455,0.516742
5,28,forearm_r,43.309883,9.183886,20.648373
5,29,forearm_twist_r,34.463022,7.362746,28.453527
5,30,hand_r,25.076367,5.437529,36.745734
5,31,weapon_r,16.676238,2.412993,39.378470
5,32,f_big1_r,19.469622,4.901892,33.982475
5,33,f_big2_r,16.036376,2.692785,33.335488
5,34,f_big3_r,14.353808,-0.409197,36.412328
5,35,f_main1_r,15.664664,4.379844,42.923202
5,36,f_main2_r,16.019322,0.288311,40.583533
5,37,f_main3_r,19.348671,0.829355,37.699191
5,38,f_pointer1_r,13.146943,6.085040,38.582647
5,39,f_pointer2_r,12.195986,1.632549,38.140837
5,40,f_pointer3_r,14.869981,1.413150,35.929821
5,41,scapular_r,27.634512,30.418920,4.676413
5,42,chest_r,15.053160,4.746203,8.276417
5,43,zero_joint_pelvis_l,-8.697202,-14.811840,-12.278771
5,44,thigh_l,-17.784309,-13.719581,-11.257017
5,45,calf_l,-56.990677,-42.863837,-6.718089
5,46,foot_l,-90.976873,-64.970021,-13.611618
5,47,toe_l,-104.494298,-77.028808,-3.660205
5,48,back_l,-18.039554,-16.163414,-22.182809
5,51,zero_joint_pelvis_r,-8.697277,-14.813073,-12.281208
5,52,thigh_r,0.263241,-16.125953,-10.607095
5,53,calf_r,28.225874,-33.926301,25.564271
5,54,foot_r,27.529904,-68.485525,3.283307
5,55,toe_r,34.750379,-78.542520,19.832848
5,56,back_r,0.642296,-18.653028,-21.519880
5,57,biceps_twist_l,1.416544,41.827378,26.856562
5,58,biceps_twist_r,35.513446,16.679201,10.186811
5,59,thigh_twist_l,-32.503808,-24.418643,-10.167978
5,60,thigh_twist_r,10.705754,-23.269319,2.495430
6,0,pelvis,-11.804688,-18.468750,-14.187500
6,1,stomach,-10.555073,-8.230700,-10.274794
6,2,chest,-4.963508,6.569974,-2.194454
6,3,neck,11.841755,24.984474,12.924284
6,4,head,18.320870,30.335753,23.748354
6,5,hair,24.222645,42.605749,30.990625
6,7,zero_joint_hand_l,-4.963522,6.569962,-2.194461
6,8,clavicle_l,8.373184,21.537925,12.691414
6,9,arm_l,-6.902430,27.335113,21.302045
6,10,forearm_l,13.479019,29.565608,41.744767
6,11,forearm_twist_l,25.277068,30.883825,40.490863
6,12,hand_l,37.799129,32.295478,39.156061
6,13,weapon_l,45.225747,32.876066,33.511210
6,14,f_big1_l,38.708151,31.848567,33.185164
6,15,f_big2_l,40.766081,30.524567,30.132417
6,16,f_big3_l,44.967454,29.787313,30.129760
6,17,f_main1_l,47.044507,36.905904,34.268650
6,18,f_main2_l,47.537966,31.994256,33.661840
6,19,f_main3_l,43.393083,30.277008,35.258461
6,20,f_pointer1_l,44.011403,36.620484,29.923529
6,21,f_pointer2_l,46.562829,33.056698,29.157548
6,22,f_pointer3_l,44.016638,31.128312,30.407960
6,23,scapular_l,-0.131791,31.578768,21.759828
6,24,chest_l,1.698242,-0.965133,16.725910
6,25,zero_joint_hand_r,-4.963614,6.569872,-2.194543
6,26,clavicle_r,11.271433,21.386283,9.653570
6,27,arm_r,27.723218,18.572016,1.747027
6,28,forearm_r,45.576401,2.842828,18.243692
6,29,forearm_twist_r,36.792711,0.314713,25.910040
6,30,hand_r,27.462049,-2.365152,34.066730
6,31,weapon_r,20.173944,-6.313282,38.373312
6,32,f_big1_r,21.596103,-3.844877,32.413725
6,33,f_big2_r,18.463801,-6.540610,32.500978
6,34,f_big3_r,17.824223,-9.635201,35.960934
6,35,f_main1_r,19.550047,-4.286958,41.913175
6,36,f_main2_r,20.081439,-8.437834,39.715830
6,37,f_main3_r,22.732248,-7.639104,36.247118
6,38,f_pointer1_r,16.075445,-3.233669,38.050447
6,39,f_pointer2_r,15.724458,-7.797719,37.971703
6,40,f_pointer3_r,17.969228,-7.796043,35.314341
6,41,scapular_r,26.693282,24.530919,7.009167
6,42,chest_r,13.859111,-1.614275,3.991574
6,43,zero_joint_pelvis_l,-11.802715,-18.469740,-14.185734
6,44,thigh_l,-20.820984,-17.683883,-12.492568
6,45,calf_l,-61.362787,-45.289056,-11.290264
6,46,foot_l,-96.708979,-65.382980,-17.466554
6,47,toe_l,-111.412212,-77.498826,-9.454879
6,48,back_l,-21.779115,-19.543833,-23.497223
6,51,zero_joint_pelvis_r,-11.802736,-18.469271,-14.187621
6,52,thigh_r,-2.719367,-19.623023,-13.198453
6,53,calf_r,26.696950,-32.816082,23.784683
6,54,foot_r,27.426350,-68.483140,3.325100
6,55,toe_r,34.743902,-78.520395,19.843958
6,56,back_r,-3.026303,-21.552129,-24.230343
6,57,biceps_twist_l,2.886671,28.406211,31.120906
6,58,biceps_twist_r,36.293264,11.022384,9.666872
6,59,thigh_twist_l,-36.047057,-27.679233,-12.596534
6,60,thigh_twist_r,8.304825,-25.078049,0.256267
7,0,pelvis,-15.632812,-22.500000,-15.875000
7,1,stomach,-14.534424,-12.457596,-11.444183
7,2,chest,-7.626974,1.898812,-3.583005
7,3,neck,8.877946,15.985619,15.890988
7,4,head,13.425689,20.498962,28.003932
7,5,hair,18.907308,33.032483,35.124110
7,7,zero_joint_hand_l,-7.627010,1.898852,-3.583018
7,8,clavicle_l,5.530798,12.603469,14.741289
7,9,arm_l,-10.512750,11.919182,23.864395
7,10,forearm_l,10.220444,5.312979,42.963511
7,11,forearm_twist_l,20.925607,10.342728,41.349492
7,12,hand_l,32.284860,15.692993,39.641131
7,13,weapon_l,40.229848,19.592629,36.337625
7,14,f_big1_l,33.771202,18.431061,34.447728
7,15,f_big2_l,36.300376,19.096190,31.540331
7,16,f_big3_l,40.549396,19.000542,31.903491
7,17,f_main1_l,40.839159,23.272649,39.237905
7,18,f_main2_l,42.332550,19.442116,36.439186
7,19,f_main3_l,38.484701,16.647717,36.276482
7,20,f_pointer1_l,38.293026,24.818775,34.843839
7,21,f_pointer2_l,41.544644,22.483450,32.911078
7,22,f_pointer3_l,39.325425,19.881549,32.621478
7,23,scapular_l,-5.222192,17.736419,25.380374
7,24,chest_l,-0.222081,-10.379822,12.335549
7,25,zero_joint_hand_r,-7.627070,1.898733,-3.583107
7,26,clavicle_r,8.355739,13.435240,11.744627
7,27,arm_r,25.463572,13.744596,4.793293
7,28,forearm_r,46.213487,-4.649787,13.122228
7,29,forearm_twist_r,37.940949,-7.946615,21.048587
7,30,hand_r,29.155512,-11.445869,29.483503
7,31,weapon_r,23.480267,-16.037089,35.281751
7,32,f_big1_r,23.288693,-13.636761,29.123422
7,33,f_big2_r,20.583819,-16.673024,29.886959
7,34,f_big3_r,21.058041,-19.720169,33.420156
7,35,f_main1_r,23.357944,-14.031246,38.841059
7,36,f_main2_r,23.901485,-18.159806,36.596738
7,37,f_main3_r,25.646611,-17.165409,32.643539
7,38,f_pointer1_r,19.049552,-13.497375,35.802280
7,39,f_pointer2_r,19.231600,-18.064107,35.819393
7,40,f_pointer3_r,20.848237,-17.882769,32.749051
7,41,scapular_r,23.530527,18.359158,11.055972
7,42,chest_r,11.622940,-6.910485,-0.230612
7,43,zero_joint_pelvis_l,-15.630710,-22.500956,-15.873374
7,44,thigh_l,-24.570787,-22.147323,-13.690925
7,45,calf_l,-63.948439,-50.423184,-6.140750
7,46,foot_l,-98.652595,-66.177840,-21.589956
7,47,toe_l,-112.453260,-78.330553,-12.154972
7,48,back_l,-26.025928,-23.422571,-24.723726
7,51,zero_joint_pelvis_r,-15.630851,-22.500425,-15.875254
7,52,thigh_r,-6.474063,-23.368874,-15.407500
7,53,calf_r,24.047162,-32.008979,22.021530
7,54,foot_r,27.324167,-68.496719,3.335393
7,55,toe_r,34.741449,-78.517699,19.819615
7,56,back_r,-7.286532,-24.687090,-26.504313
7,57,biceps_twist_l,-0.549085,8.744086,33.042919
7,58,biceps_twist_r,35.429988,4.910416,8.794746
7,59,thigh_twist_l,-39.402492,-32.480976,-11.457840
7,60,thigh_twist_r,4.994246,-27.135629,-1.767854
8,0,pelvis,-19.835938,-25.812500,-16.609375
8,1,stomach,-19.019752,-16.001543,-11.632686
8,2,chest,-11.733913,-1.776406,-3.875143
8,3,neck,3.220074,9.036984,18.697756
8,4,head,5.889031,12.749301,31.615612
8,5,hair,11.001664,25.446319,38.720608
8,7,zero_joint_hand_l,-11.733134,-1.777823,-3.874983
8,8,clavicle_l,0.020209,5.860683,16.789515
8,9,arm_l,-15.429896,0.831698,25.570077
8,10,forearm_l,5.126017,-12.188078,41.261581
8,11,forearm_twist_l,15.395170,-6.117999,41.388470
8,12,hand_l,26.305124,0.341619,41.532551
8,13,weapon_l,35.067126,4.536914,39.817353
8,14,f_big1_l,28.178752,4.187009,37.248362
8,15,f_big2_l,30.929842,5.485864,34.791429
8,16,f_big3_l,35.138968,5.287151,35.478552
8,17,f_main1_l,34.755329,7.768302,43.588724
8,18,f_main2_l,36.527970,4.673860,40.127602
8,19,f_main3_l,32.746915,2.010452,39.009182
8,20,f_pointer1_l,32.565064,10.296637,39.467953
8,21,f_pointer2_l,36.004363,8.445422,37.328778
8,22,f_pointer3_l,33.854962,5.991215,36.269422
8,23,scapular_l,-11.458637,7.426187,27.789723
8,24,chest_l,-5.100340,-16.477330,10.248494
8,25,zero_joint_hand_r,-11.734004,-1.776443,-3.875265
8,26,clavicle_r,3.011934,7.206475,14.162004
8,27,arm_r,20.377608,9.867273,8.465669
8,28,forearm_r,42.724717,-8.463994,6.776046
8,29,forearm_twist_r,36.246823,-13.013698,15.711426
8,30,hand_r,29.380509,-17.840144,25.205406
8,31,weapon_r,25.595990,-22.586561,32.283695
8,32,f_big1_r,23.647324,-20.053035,26.469662
8,33,f_big2_r,21.268326,-23.122547,27.885426
8,34,f_big3_r,22.723535,-26.262012,31.045011
8,35,f_main1_r,26.486270,-20.720866,35.757785
8,36,f_main2_r,26.357461,-24.778345,33.336886
8,37,f_main3_r,26.904517,-23.662294,29.076383
8,38,f_pointer1_r,21.492905,-20.128138,34.084136
8,39,f_pointer2_r,21.661753,-24.696299,33.918013
8,40,f_pointer3_r,22.335263,-24.419269,30.518511
8,41,scapular_r,17.759574,13.228129,15.251760
8,42,chest_r,7.443777,-10.834831,-0.760527
8,43,zero_joint_pelvis_l,-19.833788,-25.813479,-16.607822
8,44,thigh_l,-28.757035,-25.879526,-14.330792
8,45,calf_l,-66.474498,-51.987285,3.073426
8,46,foot_l,-97.098114,-66.990181,-19.912936
8,47,toe_l,-112.531739,-78.488783,-12.379604
8,48,back_l,-30.294257,-26.579326,-25.409266
8,51,zero_joint_pelvis_r,-19.833966,-25.812858,-16.609668
8,52,thigh_r,-10.649223,-26.401014,-16.271521
8,53,calf_r,20.333938,-32.193212,21.326658
8,54,foot_r,27.417588,-68.478604,3.313945
8,55,toe_r,34.744371,-78.507849,19.833576
8,56,back_r,-11.535748,-27.125325,-27.417215
8,57,biceps_twist_l,-5.551440,-5.425589,33.110873
8,58,biceps_twist_r,31.105417,1.068153,7.655624
8,59,thigh_twist_l,-43.012087,-35.571176,-8.447208
8,60,thigh_twist_r,1.040830,-29.096859,-2.566574
