frame,bone_id,bone_name,x,y,z
3,47,toe_l,-49.612680,-75.860377,-34.494687
3,48,back_l,-10.249818,1.001817,4.340725
3,51,zero_joint_pelvis_r,-22.750047,6.374716,5.886666
3,52,thigh_r,-29.860656,6.499416,11.738419
3,53,calf_r,-40.434960,-40.649327,20.241891
3,54,foot_r,-10.533087,-62.489654,38.062508
3,55,toe_r,-13.144554,-79.675820,49.241918
3,56,back_r,-22.958806,0.570576,18.287639
3,57,biceps_twist_l,-0.179155,56.405732,-0.914307
3,58,biceps_twist_r,-52.050049,47.508671,27.088523
3,59,thigh_twist_l,-26.844202,-6.074735,-10.550910
3,60,thigh_twist_r,-33.229213,-11.064614,15.189511
4,0,pelvis,-22.500000,4.875000,7.183472
4,1,stomach,-22.880295,15.897132,7.421096
4,2,chest,-23.767799,33.253912,11.029038
4,3,neck,-28.144058,61.857212,14.604860
4,4,head,-30.191571,73.728490,8.073697
4,5,hair,-30.765429,88.403944,3.368810
4,7,zero_joint_hand_l,-23.767803,33.253914,11.029038
4,8,clavicle_l,-25.597797,58.094788,12.783183
4,9,arm_l,-7.541394,61.618120,11.156162
4,10,forearm_l,13.472283,49.427040,-4.594596
4,11,forearm_twist_l,5.999604,53.461866,-12.972946
4,12,hand_l,-1.928840,57.759058,-21.864090
4,13,weapon_l,-8.368326,63.537655,-25.264041
4,14,f_big1_l,-5.596123,62.017126,-19.588196
4,15,f_big2_l,-9.118491,63.689645,-19.292428
4,16,f_big3_l,-12.066937,63.786717,-22.378762
4,17,f_main1_l,-6.639262,65.701958,-28.624054
4,18,f_main2_l,-10.441551,62.989882,-26.925684
4,19,f_main3_l,-8.384473,60.101806,-23.740897
4,20,f_pointer1_l,-7.110156,68.299936,-24.016400
4,21,f_pointer2_l,-11.313071,66.873521,-24.380669
4,22,f_pointer3_l,-10.496344,64.325669,-22.231230
4,23,scapular_l,-12.680820,67.491081,12.950752
4,24,chest_l,-19.034954,45.189372,-6.141457
4,25,zero_joint_hand_r,-23.767776,33.253748,11.029030
4,26,clavicle_r,-29.708265,57.398072,13.319190
4,27,arm_r,-47.948862,54.561551,12.745190
4,28,forearm_r,-68.481890,41.555652,28.478112
4,29,forearm_twist_r,-66.719922,30.556150,32.768840
4,30,hand_r,-64.854804,18.890933,37.310285
4,31,weapon_r,-56.302314,15.073469,36.544269
4,32,f_big1_r,-61.038204,14.546245,39.733757
4,33,f_big2_r,-58.876653,13.126235,42.958134
4,34,f_big3_r,-60.045690,13.982589,47.418376
4,35,f_main1_r,-68.043184,12.699188,46.228415
4,36,f_main2_r,-64.387343,15.252384,47.795732
4,37,f_main3_r,-62.700737,17.271899,44.221705
4,38,f_pointer1_r,-64.331495,9.269904,44.622059
4,39,f_pointer2_r,-61.962143,11.192455,48.030014
4,40,f_pointer3_r,-60.440532,13.225299,45.652447
4,41,scapular_r,-45.017419,61.921747,13.896114
4,42,chest_r,-36.269635,42.263206,-3.877817
4,43,zero_joint_pelvis_l,-22.500000,4.875001,7.183474
4,44,thigh_l,-16.582047,5.539258,0.158141
4,45,calf_l,-43.235234,-26.822513,-25.326214
4,46,foot_l,-32.157053,-66.273090,-28.817839
4,47,toe_l,-49.571845,-75.855941,-34.479971
4,48,back_l,-9.749220,-0.115458,7.014118
4,51,zero_joint_pelvis_r,-22.500032,4.874715,7.183417
4,52,thigh_r,-30.191907,4.807709,12.247989
4,53,calf_r,-39.593340,-42.986192,18.120384
4,54,foot_r,-9.578383,-62.496590,38.298169
4,55,toe_r,-13.338893,-80.012841,48.603644
4,56,back_r,-23.847382,-0.871791,19.539714
4,57,biceps_twist_l,2.557457,55.759238,3.587289
4,58,biceps_twist_r,-57.816428,48.310034,20.305007
4,59,thigh_twist_l,-26.038829,-6.919636,-9.204876
4,60,thigh_twist_r,-33.158027,-13.000514,14.775868
5,0,pelvis,-22.250000,3.937500,7.896973
5,1,stomach,-22.828947,14.951695,8.098963
5,2,chest,-24.328064,32.341167,11.327223
5,3,neck,-29.492458,60.935490,13.731520
5,4,head,-30.891055,72.671129,6.796512
5,5,hair,-30.197965,87.324639,2.039569
5,7,zero_joint_hand_l,-24.328068,32.341169,11.327223
5,8,clavicle_l,-26.745969,57.177777,12.216905
5,9,arm_l,-8.659946,60.890098,11.759538
5,10,forearm_l,16.383764,48.827136,3.661330
5,11,forearm_twist_l,12.231421,53.107867,-6.679721
5,12,hand_l,7.832183,57.660311,-17.638858
5,13,weapon_l,3.080372,63.672717,-22.900995
5,14,f_big1_l,3.649974,61.940562,-16.665009
5,15,f_big2_l,0.270970,63.685089,-17.576494
5,16,f_big3_l,-1.394128,63.930721,-21.495939
5,17,f_main1_l,5.911324,65.883955,-25.362641
5,18,f_main2_l,1.717972,63.214360,-25.204174
5,19,f_main3_l,2.481658,60.197705,-21.594181
5,20,f_pointer1_l,3.875518,68.370613,-21.134834
5,21,f_pointer2_l,0.055079,67.051738,-23.004770
5,22,f_pointer3_l,0.028319,64.430083,-20.790071
5,23,scapular_l,-13.978275,66.744406,13.012074
5,24,chest_l,-18.527002,43.894681,-5.776721
5,25,zero_joint_hand_r,-24.328038,32.341003,11.327221
5,26,clavicle_r,-30.871653,56.411256,12.461525
5,27,arm_r,-48.977240,53.217582,10.705708
5,28,forearm_r,-73.810952,41.950379,20.433009
5,29,forearm_twist_r,-75.533141,30.458594,23.167392
5,30,hand_r,-77.361234,18.273224,26.057984
5,31,weapon_r,-69.847030,12.646340,26.481996
5,32,f_big1_r,-75.220560,12.895348,28.467991
5,33,f_big2_r,-74.243914,10.637054,31.794237
5,34,f_big3_r,-76.258650,11.225355,35.983733
5,35,f_main1_r,-83.817955,12.029408,32.939780
5,36,f_main2_r,-80.206373,13.442653,35.648398
5,37,f_main3_r,-77.325824,15.401941,32.898789
5,38,f_pointer1_r,-80.607406,8.031787,31.596937
5,39,f_pointer2_r,-78.794959,8.929151,35.699858
5,40,f_pointer3_r,-76.358535,10.802363,34.070291
5,41,scapular_r,-46.267625,60.647339,11.971823
5,42,chest_r,-35.826623,40.676278,-4.734741
5,43,zero_joint_pelvis_l,-22.250000,3.937501,7.896975
5,44,thigh_l,-15.832981,4.703918,1.335482
5,45,calf_l,-43.060307,-26.865960,-24.532345
5,46,foot_l,-32.251644,-66.312071,-28.826844
5,47,toe_l,-49.665403,-75.895454,-34.491250
5,48,back_l,-9.441889,-0.841778,8.688505
5,51,zero_joint_pelvis_r,-22.250024,3.937214,7.896916
5,52,thigh_r,-30.298333,3.739982,12.369626
5,53,calf_r,-39.913121,-44.187841,16.565886
5,54,foot_r,-10.077045,-62.526599,38.064603
5,55,toe_r,-13.704014,-80.198808,48.149314
5,56,back_r,-24.426408,-1.838837,20.120513
5,57,biceps_twist_l,3.368684,55.096040,7.870483
5,58,biceps_twist_r,-60.911587,47.801777,15.379204
5,59,thigh_twist_l,-25.497757,-7.457137,-8.175175
5,60,thigh_twist_r,-33.363111,-14.126082,14.301401
6,0,pelvis,-22.250000,3.437500,8.205078
6,1,stomach,-22.840952,14.449415,8.482539
6,2,chest,-24.532639,31.853215,11.533554
6,3,neck,-29.937373,60.452986,13.244938
6,4,head,-31.308192,71.935891,5.893789
6,5,hair,-30.792798,86.312636,0.337010
6,7,zero_joint_hand_l,-24.532643,31.853216,11.533553
6,8,clavicle_l,-27.128232,56.685456,11.876652
6,9,arm_l,-9.075726,60.579437,12.073246
6,10,forearm_l,17.023610,48.177261,10.258268
6,11,forearm_twist_l,16.214895,51.720425,-1.112569
6,12,hand_l,15.359667,55.491129,-13.163756
6,13,weapon_l,12.564444,61.112634,-20.019719
6,14,f_big1_l,11.245031,59.900750,-13.772971
6,15,f_big2_l,8.343112,61.614688,-15.756189
6,16,f_big3_l,7.888649,61.555119,-20.000967
6,17,f_main1_l,16.068851,63.058378,-21.709854
6,18,f_main2_l,11.909852,60.478551,-22.572653
6,19,f_main3_l,11.483087,57.766438,-18.681566
6,20,f_pointer1_l,12.999442,65.923184,-18.456608
6,21,f_pointer2_l,9.830897,64.510666,-21.248912
6,22,f_pointer3_l,9.065476,62.086615,-18.946003
6,23,scapular_l,-14.497179,66.398855,13.004956
6,24,chest_l,-18.351930,43.114333,-5.632313
6,25,zero_joint_hand_r,-24.532612,31.853051,11.533556
6,26,clavicle_r,-31.254091,55.895946,12.027056
6,27,arm_r,-49.234687,51.975363,10.470797
6,28,forearm_r,-75.008030,40.663341,17.257284
6,29,forearm_twist_r,-78.712544,29.645293,14.574624
6,30,hand_r,-82.648799,17.952243,11.718580
6,31,weapon_r,-76.974172,10.578690,13.035469
6,32,f_big1_r,-82.542392,11.905327,13.373704
6,33,f_big2_r,-83.203699,8.998459,16.242579
6,34,f_big3_r,-86.352123,9.450516,19.683535
6,35,f_main1_r,-92.134229,12.626226,14.832080
6,36,f_main2_r,-89.440345,12.635920,18.720562
6,37,f_main3_r,-85.474812,14.176539,17.442887
6,38,f_pointer1_r,-89.515986,8.178484,13.620016
6,39,f_pointer2_r,-89.048681,7.950513,18.168597
6,40,f_pointer3_r,-85.890763,9.353125,17.784898
6,41,scapular_r,-46.789042,59.550014,11.335027
6,42,chest_r,-35.652691,39.799849,-4.985316
6,43,zero_joint_pelvis_l,-22.250000,3.437501,8.205081
6,44,thigh_l,-15.627826,4.261651,1.857932
6,45,calf_l,-42.765386,-26.739603,-24.780461
6,46,foot_l,-32.249332,-66.291893,-28.817119
6,47,toe_l,-49.661906,-75.877932,-34.480675
6,48,back_l,-9.471021,-1.345025,9.363043
6,51,zero_joint_pelvis_r,-22.250022,3.437215,8.205018
6,52,thigh_r,-30.436489,3.199657,12.417456
6,53,calf_r,-40.493873,-44.728756,15.391542
6,54,foot_r,-10.747820,-62.656225,37.356842
6,55,toe_r,-13.723077,-80.156401,47.942446
6,56,back_r,-24.811234,-2.443677,20.303409
6,57,biceps_twist_l,3.466840,54.619125,11.201552
6,58,biceps_twist_r,-61.613909,46.541776,13.728831
6,59,thigh_twist_l,-25.268595,-7.696355,-7.930532
6,60,thigh_twist_r,-33.674835,-14.678221,13.906094
7,0,pelvis,-22.500000,2.937500,8.157227
7,1,stomach,-22.971784,13.952646,8.521157
7,2,chest,-24.452030,31.370533,11.601554
7,3,neck,-29.407746,60.054219,13.267077
7,4,head,-30.942866,71.469440,5.843347
7,5,hair,-31.230417,85.741830,0.008073
7,7,zero_joint_hand_l,-24.452034,31.370535,11.601553
7,8,clavicle_l,-26.660718,56.240750,11.899934
7,9,arm_l,-8.563571,59.915079,12.195370
7,10,forearm_l,16.867240,46.334280,14.863554
7,11,forearm_twist_l,19.101250,48.761669,3.399066
7,12,hand_l,21.475118,51.352942,-8.767634
7,13,weapon_l,20.815533,56.199283,-16.673123
7,14,f_big1_l,17.769802,55.620126,-10.963444
7,15,f_big2_l,15.570840,57.081166,-13.850843
7,16,f_big3_l,16.329686,56.579859,-18.018310
7,17,f_main1_l,24.686607,58.014909,-17.501598
7,18,f_main2_l,20.896163,55.300672,-19.234080
7,19,f_main3_l,19.345476,52.996206,-15.361061
7,20,f_pointer1_l,20.869969,61.156426,-15.558367
7,21,f_pointer2_l,18.595536,59.419984,-18.970635
7,22,f_pointer3_l,17.172861,57.234239,-16.739671
7,23,scapular_l,-13.920127,65.815288,12.982630
7,24,chest_l,-18.137751,42.499749,-5.601683
7,25,zero_joint_hand_r,-24.452005,31.370369,11.601556
7,26,clavicle_r,-30.797977,55.515754,12.061583
7,27,arm_r,-48.684971,50.952259,11.491746
7,28,forearm_r,-70.547286,32.412029,15.563909
7,29,forearm_twist_r,-76.083951,26.218515,6.991298
7,30,hand_r,-81.961232,19.659239,-2.097935
7,31,weapon_r,-78.063440,13.545032,-8.075274
7,32,f_big1_r,-83.256513,15.157670,-6.268908
7,33,f_big2_r,-84.851906,11.428502,-7.084800
7,34,f_big3_r,-88.288356,9.488655,-4.550729
7,35,f_main1_r,-92.634598,16.409431,-3.983274
7,36,f_main2_r,-90.540457,12.602357,-2.122838
7,37,f_main3_r,-86.215489,13.589235,-1.894497
7,38,f_pointer1_r,-90.794890,14.561922,-8.600545
7,39,f_pointer2_r,-90.997266,10.567139,-6.373283
7,40,f_pointer3_r,-87.604093,10.917111,-5.701801
7,41,scapular_r,-46.459050,58.633953,12.017764
7,42,chest_r,-35.486337,39.455823,-4.907528
7,43,zero_joint_pelvis_l,-22.500000,2.937501,8.157229
7,44,thigh_l,-15.735484,3.740736,1.959258
7,45,calf_l,-42.896261,-26.757577,-25.230336
7,46,foot_l,-32.153058,-66.291743,-28.821841
7,47,toe_l,-49.567289,-75.874944,-34.485104
7,48,back_l,-9.803601,-2.002038,9.542204
7,51,zero_joint_pelvis_r,-22.500024,2.937215,8.157164
7,52,thigh_r,-30.776349,2.757234,12.193172
7,53,calf_r,-40.756886,-45.211563,14.745108
7,54,foot_r,-11.344513,-62.655169,37.533903
7,55,toe_r,-13.649457,-80.392870,47.888829
7,56,back_r,-25.384372,-3.019397,20.145285
7,57,biceps_twist_l,3.657656,53.388415,13.478103
7,58,biceps_twist_r,-59.192248,42.043117,13.447623
7,59,thigh_twist_l,-25.392286,-8.036785,-8.030164
7,60,thigh_twist_r,-33.993534,-15.119976,13.537590
8,0,pelvis,-22.750000,2.625000,8.221680
8,1,stomach,-23.195683,13.646611,8.339764
8,2,chest,-24.279863,31.251644,10.327245
8,3,neck,-28.861385,60.040979,9.806878
8,4,head,-31.014807,71.190061,2.136391
8,5,hair,-30.107370,85.936518,-2.285464
8,7,zero_joint_hand_l,-24.279867,31.251646,10.327244
8,8,clavicle_l,-26.357959,56.063244,8.440172
8,9,arm_l,-8.323223,58.664866,5.427765
8,10,forearm_l,12.563341,40.483020,13.880890
8,11,forearm_twist_l,11.299684,36.517808,2.692315
8,12,hand_l,9.966984,32.326036,-9.175022
8,13,weapon_l,8.403838,32.230635,-18.338335
8,14,f_big1_l,6.836142,35.726569,-13.093498
8,15,f_big2_l,4.350235,36.070067,-16.095068
8,16,f_big3_l,3.916326,33.251436,-19.267122
8,17,f_main1_l,12.241179,32.001624,-20.386500
8,18,f_main2_l,7.651000,30.156127,-19.915746
8,19,f_main3_l,6.662604,30.853542,-15.305745
8,20,f_pointer1_l,9.797786,36.714261,-20.278508
8,21,f_pointer2_l,6.427210,34.281589,-21.865453
8,22,f_pointer3_l,5.174767,34.173569,-18.674059
8,23,scapular_l,-13.266863,64.927053,6.143157
8,24,chest_l,-20.568683,40.505397,-8.653697
8,25,zero_joint_hand_r,-24.279838,31.251481,10.327260
8,26,clavicle_r,-30.426867,55.430150,9.283880
8,27,arm_r,-48.226440,50.770530,10.883209
8,28,forearm_r,-62.343289,25.493143,11.110656
8,29,forearm_twist_r,-64.278354,22.757832,-0.338844
8,30,hand_r,-66.341651,19.857954,-12.492528
8,31,weapon_r,-58.489817,21.275831,-17.456721
8,32,f_big1_r,-63.791713,19.229806,-18.188329
8,33,f_big2_r,-62.564074,16.762441,-21.274209
8,34,f_big3_r,-64.464643,12.559388,-22.120340
8,35,f_main1_r,-72.158618,15.105835,-20.944759
8,36,f_main2_r,-68.546994,12.149815,-20.173062
8,37,f_main3_r,-65.885755,14.217711,-17.279443
8,38,f_pointer1_r,-68.763556,17.646082,-24.127118
8,39,f_pointer2_r,-66.864820,13.488535,-24.390836
8,40,f_pointer3_r,-64.606157,14.507169,-21.952022
8,41,scapular_r,-46.050110,58.473543,10.545952
8,42,chest_r,-37.628234,37.848476,-5.099370
8,43,zero_joint_pelvis_l,-22.750000,2.625001,8.221682
8,44,thigh_l,-16.987157,3.243291,1.064443
8,45,calf_l,-45.120674,-27.489181,-24.842107
8,46,foot_l,-32.145990,-66.311028,-28.815449
8,47,toe_l,-49.562379,-75.893688,-34.472987
8,48,back_l,-9.974046,-2.288611,7.838074
8,51,zero_joint_pelvis_r,-22.750032,2.624714,8.221629
8,52,thigh_r,-30.331877,2.569748,13.449623
8,53,calf_r,-43.878460,-44.354466,18.111930
