frame,bone_id,bone_name,x,y,z
0,42,chest_r,8.772028,35.839394,22.531669
0,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000014
0,44,thigh_l,-8.749402,0.286630,2.860433
0,45,calf_l,-44.673524,-30.347214,16.207867
0,46,foot_l,-63.578169,-66.324655,9.922666
0,47,toe_l,-75.227320,-83.044950,13.371538
0,48,back_l,-10.980410,-2.878555,-7.659014
0,51,zero_joint_pelvis_r,-0.000008,-0.000324,-0.000027
0,52,thigh_r,9.201303,-0.341745,-0.189867
0,53,calf_r,42.653609,-33.592718,13.317352
0,54,foot_r,55.481783,-71.826810,5.263921
0,55,toe_r,67.646821,-87.006951,12.245387
0,56,back_r,7.616015,-3.529082,-10.819444
0,57,biceps_twist_l,-34.759804,45.520363,13.854146
0,58,biceps_twist_r,29.607349,44.506271,4.144628
0,59,thigh_twist_l,-22.101335,-11.098255,7.820544
0,60,thigh_twist_r,21.634173,-12.699229,4.830967
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.820315,10.681787,2.629637
1,2,chest,-0.489651,28.273284,4.736925
1,3,neck,-2.946432,57.103775,8.322162
1,4,head,-2.600510,70.409139,11.581497
1,5,hair,-2.291237,85.411151,8.020851
1,7,zero_joint_hand_l,-0.489658,28.273289,4.736941
1,8,clavicle_l,-4.597029,52.539102,8.955320
1,9,arm_l,-23.023582,51.960155,10.060629
1,10,forearm_l,-47.445284,38.559968,17.953591
1,11,forearm_twist_l,-43.515551,49.586615,20.293280
1,12,hand_l,-39.349481,61.277320,22.773593
1,13,weapon_l,-38.105236,77.038739,32.870883
1,14,f_big1_l,-40.025358,66.330055,19.244777
1,15,f_big2_l,-40.890567,69.405422,16.710090
1,16,f_big3_l,-40.827497,72.865533,13.748869
1,17,f_main1_l,-39.766386,71.647521,27.460548
1,18,f_main2_l,-38.128402,76.189936,27.639441
1,19,f_main3_l,-37.608251,80.716002,28.048883
1,20,f_pointer1_l,-42.149017,73.003677,22.912952
1,21,f_pointer2_l,-41.545231,77.315813,24.236031
1,22,f_pointer3_l,-40.724669,80.611704,24.986930
1,23,scapular_l,-19.193400,58.988422,9.711882
1,24,chest_l,-8.746280,34.214911,23.610368
1,25,zero_joint_hand_r,-0.489644,28.273109,4.736904
1,26,clavicle_r,-0.419485,52.926375,8.700044
1,27,arm_r,16.621559,49.220312,2.620351
1,28,forearm_r,43.731404,39.586528,5.865333
1,29,forearm_twist_r,39.163423,49.285347,11.009292
1,30,hand_r,34.409258,59.751514,16.452698
1,31,weapon_r,39.663302,70.419908,28.614282
1,32,f_big1_r,33.001613,63.612744,11.810686
1,33,f_big2_r,32.307761,65.796941,8.437416
1,34,f_big3_r,30.601676,68.387949,5.102580
1,35,f_main1_r,37.272299,70.761394,16.953226
1,36,f_main2_r,35.973265,75.405029,16.640661
1,37,f_main3_r,35.734616,79.916794,15.926173
1,38,f_pointer1_r,36.748710,70.570401,11.672497
1,39,f_pointer2_r,36.944152,75.115379,11.793266
1,40,f_pointer3_r,36.650557,78.580685,11.867641
1,41,scapular_r,14.238910,56.798351,3.664228
1,42,chest_r,8.772028,35.839394,22.531669
1,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000014
1,44,thigh_l,-8.749402,0.286630,2.860433
1,45,calf_l,-44.673524,-30.347214,16.207867
1,46,foot_l,-63.578169,-66.324655,9.922666
1,47,toe_l,-75.227320,-83.044950,13.371538
1,48,back_l,-10.980410,-2.878555,-7.659014
1,51,zero_joint_pelvis_r,-0.000008,-0.000324,-0.000027
1,52,thigh_r,9.201303,-0.341745,-0.189867
1,53,calf_r,42.653609,-33.592718,13.317352
1,54,foot_r,55.481783,-71.826810,5.263921
1,55,toe_r,67.646821,-87.006951,12.245387
1,56,back_r,7.616015,-3.529082,-10.819444
1,57,biceps_twist_l,-34.759823,45.520189,13.853861
1,58,biceps_twist_r,29.607349,44.506271,4.144628
1,59,thigh_twist_l,-22.101335,-11.098255,7.820544
1,60,thigh_twist_r,21.634173,-12.699229,4.830967
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.820315,10.681787,2.629637
2,2,chest,-0.489651,28.273284,4.736925
2,3,neck,-2.946432,57.103775,8.322162
2,4,head,-2.600510,70.409139,11.581497
2,5,hair,-2.291237,85.411151,8.020851
2,7,zero_joint_hand_l,-0.489658,28.273289,4.736941
2,8,clavicle_l,-4.597029,52.539102,8.955320
2,9,arm_l,-23.023582,51.960155,10.060629
2,10,forearm_l,-47.445284,38.559968,17.953591
2,11,forearm_twist_l,-43.515551,49.586615,20.293280
2,12,hand_l,-39.349481,61.277320,22.773593
2,13,weapon_l,-38.105236,77.038739,32.870883
2,14,f_big1_l,-40.025358,66.330055,19.244777
2,15,f_big2_l,-40.890567,69.405422,16.710090
2,16,f_big3_l,-40.827497,72.865533,13.748869
2,17,f_main1_l,-39.766386,71.647521,27.460548
2,18,f_main2_l,-38.128402,76.189936,27.639441
2,19,f_main3_l,-37.608251,80.716002,28.048883
2,20,f_pointer1_l,-42.149017,73.003677,22.912952
2,21,f_pointer2_l,-41.545231,77.315813,24.236031
2,22,f_pointer3_l,-40.724669,80.611704,24.986930
2,23,scapular_l,-19.193400,58.988422,9.711882
2,24,chest_l,-8.746280,34.214911,23.610368
2,25,zero_joint_hand_r,-0.489644,28.273109,4.736904
2,26,clavicle_r,-0.419485,52.926375,8.700044
2,27,arm_r,16.621559,49.220312,2.620351
2,28,forearm_r,43.731404,39.586528,5.865333
2,29,forearm_twist_r,39.163423,49.285347,11.009292
2,30,hand_r,34.409258,59.751514,16.452698
2,31,weapon_r,39.663302,70.419908,28.614282
2,32,f_big1_r,33.001613,63.612744,11.810686
2,33,f_big2_r,32.307761,65.796941,8.437416
2,34,f_big3_r,30.601676,68.387949,5.102580
2,35,f_main1_r,37.272299,70.761394,16.953226
2,36,f_main2_r,35.973265,75.405029,16.640661
2,37,f_main3_r,35.734616,79.916794,15.926173
2,38,f_pointer1_r,36.748710,70.570401,11.672497
2,39,f_pointer2_r,36.944152,75.115379,11.793266
2,40,f_pointer3_r,36.650557,78.580685,11.867641
2,41,scapular_r,14.238910,56.798351,3.664228
2,42,chest_r,8.772028,35.839394,22.531669
2,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000014
2,44,thigh_l,-8.749402,0.286630,2.860433
2,45,calf_l,-44.673524,-30.347214,16.207867
2,46,foot_l,-63.578169,-66.324655,9.922666
2,47,toe_l,-75.227320,-83.044950,13.371538
2,48,back_l,-10.980410,-2.878555,-7.659014
2,51,zero_joint_pelvis_r,-0.000008,-0.000324,-0.000027
2,52,thigh_r,9.201303,-0.341745,-0.189867
2,53,calf_r,42.653609,-33.592718,13.317352
2,54,foot_r,55.481783,-71.826810,5.263921
2,55,toe_r,67.646821,-87.006951,12.245387
2,56,back_r,7.616015,-3.529082,-10.819444
2,57,biceps_twist_l,-34.759823,45.520189,13.853861
2,58,biceps_twist_r,29.607349,44.506271,4.144628
2,59,thigh_twist_l,-22.101335,-11.098255,7.820544
2,60,thigh_twist_r,21.634173,-12.699229,4.830967
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.820315,10.681787,2.629637
3,2,chest,-0.489651,28.273284,4.736925
3,3,neck,-2.946432,57.103775,8.322162
3,4,head,-2.600510,70.409139,11.581497
3,5,hair,-2.291237,85.411151,8.020851
3,7,zero_joint_hand_l,-0.489658,28.273289,4.736941
3,8,clavicle_l,-4.597029,52.539102,8.955320
3,9,arm_l,-23.023582,51.960155,10.060629
3,10,forearm_l,-47.445284,38.559968,17.953591
3,11,forearm_twist_l,-43.515551,49.586615,20.293280
3,12,hand_l,-39.349481,61.277320,22.773593
3,13,weapon_l,-38.105236,77.038739,32.870883
3,14,f_big1_l,-40.025358,66.330055,19.244777
3,15,f_big2_l,-40.890567,69.405422,16.710090
3,16,f_big3_l,-40.827497,72.865533,13.748869
3,17,f_main1_l,-39.766386,71.647521,27.460548
3,18,f_main2_l,-38.128402,76.189936,27.639441
3,19,f_main3_l,-37.608251,80.716002,28.048883
3,20,f_pointer1_l,-42.149017,73.003677,22.912952
3,21,f_pointer2_l,-41.545231,77.315813,24.236031
3,22,f_pointer3_l,-40.724669,80.611704,24.986930
3,23,scapular_l,-19.193400,58.988422,9.711882
3,24,chest_l,-8.746280,34.214911,23.610368
3,25,zero_joint_hand_r,-0.489644,28.273109,4.736904
3,26,clavicle_r,-0.419485,52.926375,8.700044
3,27,arm_r,16.621559,49.220312,2.620351
3,28,forearm_r,43.731404,39.586528,5.865333
3,29,forearm_twist_r,39.163423,49.285347,11.009292
3,30,hand_r,34.409258,59.751514,16.452698
3,31,weapon_r,39.663302,70.419908,28.614282
3,32,f_big1_r,33.001613,63.612744,11.810686
3,33,f_big2_r,32.307761,65.796941,8.437416
3,34,f_big3_r,30.601676,68.387949,5.102580
3,35,f_main1_r,37.272299,70.761394,16.953226
3,36,f_main2_r,35.973265,75.405029,16.640661
3,37,f_main3_r,35.734616,79.916794,15.926173
3,38,f_pointer1_r,36.748710,70.570401,11.672497
3,39,f_pointer2_r,36.944152,75.115379,11.793266
3,40,f_pointer3_r,36.650557,78.580685,11.867641
3,41,scapular_r,14.238910,56.798351,3.664228
3,42,chest_r,8.772028,35.839394,22.531669
3,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000014
3,44,thigh_l,-8.749402,0.286630,2.860433
3,45,calf_l,-44.673524,-30.347214,16.207867
3,46,foot_l,-63.578169,-66.324655,9.922666
3,47,toe_l,-75.227320,-83.044950,13.371538
3,48,back_l,-10.980410,-2.878555,-7.659014
3,51,zero_joint_pelvis_r,-0.000008,-0.000324,-0.000027
3,52,thigh_r,9.201303,-0.341745,-0.189867
3,53,calf_r,42.653609,-33.592718,13.317352
3,54,foot_r,55.481783,-71.826810,5.263921
3,55,toe_r,67.646821,-87.006951,12.245387
3,56,back_r,7.616015,-3.529082,-10.819444
3,57,biceps_twist_l,-34.759823,45.520189,13.853861
3,58,biceps_twist_r,29.607349,44.506271,4.144628
3,59,thigh_twist_l,-22.101335,-11.098255,7.820544
3,60,thigh_twist_r,21.634173,-12.699229,4.830967
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.820315,10.681787,2.629637
4,2,chest,-0.489651,28.273284,4.736925
4,3,neck,-2.946432,57.103775,8.322162
4,4,head,-2.600510,70.409139,11.581497
4,5,hair,-2.291237,85.411151,8.020851
4,7,zero_joint_hand_l,-0.489658,28.273289,4.736941
4,8,clavicle_l,-4.597029,52.539102,8.955320
4,9,arm_l,-23.023582,51.960155,10.060629
4,10,forearm_l,-47.445284,38.559968,17.953591
4,11,forearm_twist_l,-43.515551,49.586615,20.293280
4,12,hand_l,-39.349481,61.277320,22.773593
4,13,weapon_l,-38.105236,77.038739,32.870883
4,14,f_big1_l,-40.025358,66.330055,19.244777
4,15,f_big2_l,-40.890567,69.405422,16.710090
4,16,f_big3_l,-40.827497,72.865533,13.748869
4,17,f_main1_l,-39.766386,71.647521,27.460548
4,18,f_main2_l,-38.128402,76.189936,27.639441
4,19,f_main3_l,-37.608251,80.716002,28.048883
4,20,f_pointer1_l,-42.149017,73.003677,22.912952
4,21,f_pointer2_l,-41.545231,77.315813,24.236031
4,22,f_pointer3_l,-40.724669,80.611704,24.986930
4,23,scapular_l,-19.193400,58.988422,9.711882
4,24,chest_l,-8.746280,34.214911,23.610368
4,25,zero_joint_hand_r,-0.489644,28.273109,4.736904
4,26,clavicle_r,-0.419485,52.926375,8.700044
4,27,arm_r,16.621559,49.220312,2.620351
4,28,forearm_r,43.731404,39.586528,5.865333
4,29,forearm_twist_r,39.163423,49.285347,11.009292
4,30,hand_r,34.409258,59.751514,16.452698
4,31,weapon_r,39.663302,70.419908,28.614282
4,32,f_big1_r,33.001613,63.612744,11.810686
4,33,f_big2_r,32.307761,65.796941,8.437416
4,34,f_big3_r,30.601676,68.387949,5.102580
4,35,f_main1_r,37.272299,70.761394,16.953226
4,36,f_main2_r,35.973265,75.405029,16.640661
4,37,f_main3_r,35.734616,79.916794,15.926173
4,38,f_pointer1_r,36.748710,70.570401,11.672497
4,39,f_pointer2_r,36.944152,75.115379,11.793266
4,40,f_pointer3_r,36.650557,78.580685,11.867641
4,41,scapular_r,14.238910,56.798351,3.664228
4,42,chest_r,8.772028,35.839394,22.531669
4,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000014
4,44,thigh_l,-8.749402,0.286630,2.860433
4,45,calf_l,-44.673524,-30.347214,16.207867
4,46,foot_l,-63.578169,-66.324655,9.922666
4,47,toe_l,-75.227320,-83.044950,13.371538
4,48,back_l,-10.980410,-2.878555,-7.659014
4,51,zero_joint_pelvis_r,-0.000008,-0.000324,-0.000027
4,52,thigh_r,9.201303,-0.341745,-0.189867
4,53,calf_r,42.653609,-33.592718,13.317352
4,54,foot_r,55.481783,-71.826810,5.263921
4,55,toe_r,67.646821,-87.006951,12.245387
4,56,back_r,7.616015,-3.529082,-10.819444
4,57,biceps_twist_l,-34.759823,45.520189,13.853861
4,58,biceps_twist_r,29.607349,44.506271,4.144628
4,59,thigh_twist_l,-22.101335,-11.098255,7.820544
4,60,thigh_twist_r,21.634173,-12.699229,4.830967
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.820315,10.681787,2.629637
5,2,chest,-0.489651,28.273284,4.736925
5,3,neck,-2.946432,57.103775,8.322162
5,4,head,-2.600510,70.409139,11.581497
5,5,hair,-2.291237,85.411151,8.020851
5,7,zero_joint_hand_l,-0.489658,28.273289,4.736941
5,8,clavicle_l,-4.597029,52.539102,8.955320
5,9,arm_l,-23.023582,51.960155,10.060629
5,10,forearm_l,-47.445284,38.559968,17.953591
5,11,forearm_twist_l,-43.515551,49.586615,20.293280
5,12,hand_l,-39.349481,61.277320,22.773593
5,13,weapon_l,-38.105236,77.038739,32.870883
5,14,f_big1_l,-40.025358,66.330055,19.244777
5,15,f_big2_l,-40.890567,69.405422,16.710090
5,16,f_big3_l,-40.827497,72.865533,13.748869
5,17,f_main1_l,-39.766386,71.647521,27.460548
5,18,f_main2_l,-38.128402,76.189936,27.639441
5,19,f_main3_l,-37.608251,80.716002,28.048883
5,20,f_pointer1_l,-42.149017,73.003677,22.912952
5,21,f_pointer2_l,-41.545231,77.315813,24.236031
5,22,f_pointer3_l,-40.724669,80.611704,24.986930
5,23,scapular_l,-19.193400,58.988422,9.711882
5,24,chest_l,-8.746280,34.214911,23.610368
5,25,zero_joint_hand_r,-0.489644,28.273109,4.736904
5,26,clavicle_r,-0.419485,52.926375,8.700044
5,27,arm_r,16.621559,49.220312,2.620351
5,28,forearm_r,43.731404,39.586528,5.865333
5,29,forearm_twist_r,39.163423,49.285347,11.009292
5,30,hand_r,34.409258,59.751514,16.452698
5,31,weapon_r,39.663302,70.419908,28.614282
5,32,f_big1_r,33.001613,63.612744,11.810686
5,33,f_big2_r,32.307761,65.796941,8.437416
5,34,f_big3_r,30.601676,68.387949,5.102580
5,35,f_main1_r,37.272299,70.761394,16.953226
5,36,f_main2_r,35.973265,75.405029,16.640661
5,37,f_main3_r,35.734616,79.916794,15.926173
5,38,f_pointer1_r,36.748710,70.570401,11.672497
5,39,f_pointer2_r,36.944152,75.115379,11.793266
5,40,f_pointer3_r,36.650557,78.580685,11.867641
5,41,scapular_r,14.238910,56.798351,3.664228
5,42,chest_r,8.772028,35.839394,22.531669
5,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000014
5,44,thigh_l,-8.749402,0.286630,2.860433
5,45,calf_l,-44.673524,-30.347214,16.207867
5,46,foot_l,-63.578169,-66.324655,9.922666
5,47,toe_l,-75.227320,-83.044950,13.371538
5,48,back_l,-10.980410,-2.878555,-7.659014
5,51,zero_joint_pelvis_r,-0.000008,-0.000324,-0.000027
5,52,thigh_r,9.201303,-0.341745,-0.189867
5,53,calf_r,42.653609,-33.592718,13.317352
5,54,foot_r,55.481783,-71.826810,5.263921
5,55,toe_r,67.646821,-87.006951,12.245387
5,56,back_r,7.616015,-3.529082,-10.819444
5,57,biceps_twist_l,-34.759823,45.520189,13.853861
5,58,biceps_twist_r,29.607349,44.506271,4.144628
5,59,thigh_twist_l,-22.101335,-11.098255,7.820544
5,60,thigh_twist_r,21.634173,-12.699229,4.830967
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.820315,10.681787,2.629637
6,2,chest,-0.489651,28.273284,4.736925
6,3,neck,-2.946432,57.103775,8.322162
6,4,head,-2.600510,70.409139,11.581497
6,5,hair,-2.291237,85.411151,8.020851
6,7,zero_joint_hand_l,-0.489658,28.273289,4.736941
6,8,clavicle_l,-4.597029,52.539102,8.955320
6,9,arm_l,-23.023582,51.960155,10.060629
6,10,forearm_l,-47.445284,38.559968,17.953591
6,11,forearm_twist_l,-43.515551,49.586615,20.293280
6,12,hand_l,-39.349481,61.277320,22.773593
6,13,weapon_l,-38.105236,77.038739,32.870883
6,14,f_big1_l,-40.025358,66.330055,19.244777
6,15,f_big2_l,-40.890567,69.405422,16.710090
6,16,f_big3_l,-40.827497,72.865533,13.748869
6,17,f_main1_l,-39.766386,71.647521,27.460548
6,18,f_main2_l,-38.128402,76.189936,27.639441
6,19,f_main3_l,-37.608251,80.716002,28.048883
6,20,f_pointer1_l,-42.149017,73.003677,22.912952
6,21,f_pointer2_l,-41.545231,77.315813,24.236031
6,22,f_pointer3_l,-40.724669,80.611704,24.986930
6,23,scapular_l,-19.193400,58.988422,9.711882
6,24,chest_l,-8.746280,34.214911,23.610368
6,25,zero_joint_hand_r,-0.489644,28.273109,4.736904
6,26,clavicle_r,-0.419485,52.926375,8.700044
6,27,arm_r,16.621559,49.220312,2.620351
6,28,forearm_r,43.731404,39.586528,5.865333
6,29,forearm_twist_r,39.163423,49.285347,11.009292
6,30,hand_r,34.409258,59.751514,16.452698
6,31,weapon_r,39.663302,70.419908,28.614282
6,32,f_big1_r,33.001613,63.612744,11.810686
6,33,f_big2_r,32.307761,65.796941,8.437416
6,34,f_big3_r,30.601676,68.387949,5.102580
6,35,f_main1_r,37.272299,70.761394,16.953226
6,36,f_main2_r,35.973265,75.405029,16.640661
6,37,f_main3_r,35.734616,79.916794,15.926173
6,38,f_pointer1_r,36.748710,70.570401,11.672497
6,39,f_pointer2_r,36.944152,75.115379,11.793266
6,40,f_pointer3_r,36.650557,78.580685,11.867641
6,41,scapular_r,14.238910,56.798351,3.664228
6,42,chest_r,8.772028,35.839394,22.531669
6,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000014
6,44,thigh_l,-8.749402,0.286630,2.860433
6,45,calf_l,-44.673524,-30.347214,16.207867
6,46,foot_l,-63.578169,-66.324655,9.922666
6,47,toe_l,-75.227320,-83.044950,13.371538
6,48,back_l,-10.980410,-2.878555,-7.659014
6,51,zero_joint_pelvis_r,-0.000008,-0.000324,-0.000027
6,52,thigh_r,9.201303,-0.341745,-0.189867
6,53,calf_r,42.653609,-33.592718,13.317352
6,54,foot_r,55.481783,-71.826810,5.263921
6,55,toe_r,67.646821,-87.006951,12.245387
6,56,back_r,7.616015,-3.529082,-10.819444
6,57,biceps_twist_l,-34.759823,45.520189,13.853861
6,58,biceps_twist_r,29.607349,44.506271,4.144628
6,59,thigh_twist_l,-22.101335,-11.098255,7.820544
6,60,thigh_twist_r,21.634173,-12.699229,4.830967
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.820315,10.681787,2.629637
7,2,chest,-0.489651,28.273284,4.736925
7,3,neck,-2.946432,57.103775,8.322162
7,4,head,-2.600510,70.409139,11.581497
7,5,hair,-2.291237,85.411151,8.020851
7,7,zero_joint_hand_l,-0.489658,28.273289,4.736941
7,8,clavicle_l,-4.597029,52.539102,8.955320
7,9,arm_l,-23.023582,51.960155,10.060629
7,10,forearm_l,-47.445284,38.559968,17.953591
7,11,forearm_twist_l,-43.515551,49.586615,20.293280
7,12,hand_l,-39.349481,61.277320,22.773593
7,13,weapon_l,-38.105236,77.038739,32.870883
7,14,f_big1_l,-40.025358,66.330055,19.244777
7,15,f_big2_l,-40.890567,69.405422,16.710090
7,16,f_big3_l,-40.827497,72.865533,13.748869
7,17,f_main1_l,-39.766386,71.647521,27.460548
7,18,f_main2_l,-38.128402,76.189936,27.639441
7,19,f_main3_l,-37.608251,80.716002,28.048883
7,20,f_pointer1_l,-42.149017,73.003677,22.912952
7,21,f_pointer2_l,-41.545231,77.315813,24.236031
7,22,f_pointer3_l,-40.724669,80.611704,24.986930
7,23,scapular_l,-19.193400,58.988422,9.711882
7,24,chest_l,-8.746280,34.214911,23.610368
7,25,zero_joint_hand_r,-0.489644,28.273109,4.736904
7,26,clavicle_r,-0.419485,52.926375,8.700044
7,27,arm_r,16.621559,49.220312,2.620351
7,28,forearm_r,43.731404,39.586528,5.865333
7,29,forearm_twist_r,39.163423,49.285347,11.009292
7,30,hand_r,34.409258,59.751514,16.452698
7,31,weapon_r,39.663302,70.419908,28.614282
7,32,f_big1_r,33.001613,63.612744,11.810686
7,33,f_big2_r,32.307761,65.796941,8.437416
7,34,f_big3_r,30.601676,68.387949,5.102580
7,35,f_main1_r,37.272299,70.761394,16.953226
7,36,f_main2_r,35.973265,75.405029,16.640661
7,37,f_main3_r,35.734616,79.916794,15.926173
7,38,f_pointer1_r,36.748710,70.570401,11.672497
7,39,f_pointer2_r,36.944152,75.115379,11.793266
7,40,f_pointer3_r,36.650557,78.580685,11.867641
7,41,scapular_r,14.238910,56.798351,3.664228
7,42,chest_r,8.772028,35.839394,22.531669
7,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000014
7,44,thigh_l,-8.749402,0.286630,2.860433
7,45,calf_l,-44.673524,-30.347214,16.207867
7,46,foot_l,-63.578169,-66.324655,9.922666
7,47,toe_l,-75.227320,-83.044950,13.371538
7,48,back_l,-10.980410,-2.878555,-7.659014
7,51,zero_joint_pelvis_r,-0.000008,-0.000324,-0.000027
7,52,thigh_r,9.201303,-0.341745,-0.189867
7,53,calf_r,42.653609,-33.592718,13.317352
7,54,foot_r,55.481783,-71.826810,5.263921
7,55,toe_r,67.646821,-87.006951,12.245387
7,56,back_r,7.616015,-3.529082,-10.819444
7,57,biceps_twist_l,-34.759823,45.520189,13.853861
7,58,biceps_twist_r,29.607349,44.506271,4.144628
7,59,thigh_twist_l,-22.101335,-11.098255,7.820544
7,60,thigh_twist_r,21.634173,-12.699229,4.830967
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.820315,10.681787,2.629637
8,2,chest,-0.489651,28.273284,4.736925
8,3,neck,-2.946432,57.103775,8.322162
8,4,head,-2.600510,70.409139,11.581497
8,5,hair,-2.291237,85.411151,8.020851
8,7,zero_joint_hand_l,-0.489658,28.273289,4.736941
8,8,clavicle_l,-4.597029,52.539102,8.955320
8,9,arm_l,-23.023582,51.960155,10.060629
8,10,forearm_l,-47.445284,38.559968,17.953591
8,11,forearm_twist_l,-43.515551,49.586615,20.293280
8,12,hand_l,-39.349481,61.277320,22.773593
8,13,weapon_l,-38.105236,77.038739,32.870883
8,14,f_big1_l,-40.025358,66.330055,19.244777
8,15,f_big2_l,-40.890567,69.405422,16.710090
8,16,f_big3_l,-40.827497,72.865533,13.748869
8,17,f_main1_l,-39.766386,71.647521,27.460548
8,18,f_main2_l,-38.128402,76.189936,27.639441
8,19,f_main3_l,-37.608251,80.716002,28.048883
8,20,f_pointer1_l,-42.149017,73.003677,22.912952
8,21,f_pointer2_l,-41.545231,77.315813,24.236031
8,22,f_pointer3_l,-40.724669,80.611704,24.986930
8,23,scapular_l,-19.193400,58.988422,9.711882
8,24,chest_l,-8.746280,34.214911,23.610368
8,25,zero_joint_hand_r,-0.489644,28.273109,4.736904
8,26,clavicle_r,-0.419485,52.926375,8.700044
8,27,arm_r,16.621559,49.220312,2.620351
8,28,forearm_r,43.731404,39.586528,5.865333
8,29,forearm_twist_r,39.163423,49.285347,11.009292
8,30,hand_r,34.409258,59.751514,16.452698
8,31,weapon_r,39.663302,70.419908,28.614282
8,32,f_big1_r,33.001613,63.612744,11.810686
8,33,f_big2_r,32.307761,65.796941,8.437416
8,34,f_big3_r,30.601676,68.387949,5.102580
8,35,f_main1_r,37.272299,70.761394,16.953226
8,36,f_main2_r,35.973265,75.405029,16.640661
8,37,f_main3_r,35.734616,79.916794,15.926173
8,38,f_pointer1_r,36.748710,70.570401,11.672497
8,39,f_pointer2_r,36.944152,75.115379,11.793266
8,40,f_pointer3_r,36.650557,78.580685,11.867641
8,41,scapular_r,14.238910,56.798351,3.664228
8,42,chest_r,8.772028,35.839394,22.531669
8,43,zero_joint_pelvis_l,0.000005,-0.000021,-0.000014
8,44,thigh_l,-8.749402,0.286630,2.860433
8,45,calf_l,-44.673524,-30.347214,16.207867
8,46,foot_l,-63.578169,-66.324655,9.922666
8,47,toe_l,-75.227320,-83.044950,13.371538
8,48,back_l,-10.980410,-2.878555,-7.659014
8,51,zero_joint_pelvis_r,-0.000008,-0.000324,-0.000027
8,52,thigh_r,9.201303,-0.341745,-0.189867
8,53,calf_r,42.653609,-33.592718,13.317352
8,54,foot_r,55.481783,-71.826810,5.263921
8,55,toe_r,67.646821,-87.006951,12.245387
8,56,back_r,7.616015,-3.529082,-10.819444
8,57,biceps_twist_l,-34.759823,45.520189,13.853861
8,58,biceps_twist_r,29.607349,44.506271,4.144628
8,59,thigh_twist_l,-22.101335,-11.098255,7.820544
8,60,thigh_twist_r,21.634173,-12.699229,4.830967
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.820315,10.681787,2.629637
9,2,chest,-0.489651,28.273284,4.736925
