frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-28.595903,16.977945,17.360960
1,11,forearm_twist_l,-31.629929,17.916367,28.860157
1,12,hand_l,-34.860743,18.921655,41.063837
1,13,weapon_l,-39.974872,21.464869,48.371842
1,14,f_big1_l,-40.580649,20.765680,41.762245
1,15,f_big2_l,-44.034432,19.972231,43.415684
1,16,f_big3_l,-47.348656,19.374695,46.033673
1,17,f_main1_l,-39.997278,18.391319,51.250622
1,18,f_main2_l,-42.298138,19.215292,55.573293
1,19,f_main3_l,-45.166062,18.738886,59.345061
1,20,f_pointer1_l,-44.370475,18.569445,48.250017
1,21,f_pointer2_l,-45.995760,18.270069,52.385312
1,22,f_pointer3_l,-47.571909,18.400410,55.426797
1,23,scapular_l,-21.382442,52.612203,11.989788
1,24,chest_l,-0.234218,35.959763,21.365622
1,25,zero_joint_hand_r,-0.459917,28.598907,1.246703
1,26,clavicle_r,-3.383325,53.319237,3.206712
1,27,arm_r,9.058726,57.979436,-9.621875
1,28,forearm_r,26.229170,53.268031,-32.453038
1,29,forearm_twist_r,36.416493,59.410062,-33.451952
1,30,hand_r,47.211433,65.930717,-34.515467
1,31,weapon_r,52.099067,73.808396,-34.344865
1,32,f_big1_r,46.154783,71.941229,-35.945489
1,33,f_big2_r,47.284729,75.651394,-37.375048
1,34,f_big3_r,49.376555,79.844379,-37.392751
1,35,f_main1_r,55.814505,73.037188,-36.390577
1,36,f_main2_r,57.886434,76.331284,-33.707947
1,37,f_main3_r,59.834762,79.730530,-31.623243
1,38,f_pointer1_r,52.242662,75.973946,-38.978982
1,39,f_pointer2_r,56.103061,78.267727,-39.850802
1,40,f_pointer3_r,58.752551,80.456846,-40.375158
1,41,scapular_r,3.913631,63.422103,-6.786120
1,42,chest_r,14.195134,39.897612,12.049756
1,43,zero_joint_pelvis_l,-0.000014,0.000015,0.031269
1,44,thigh_l,-7.609947,-0.109789,5.217379
1,45,calf_l,-19.494643,-47.042315,13.168532
1,46,foot_l,-29.116807,-86.959321,15.473367
1,47,toe_l,-33.511372,-98.658442,31.934961
1,48,back_l,-12.353576,-4.232300,-4.057213
1,51,zero_joint_pelvis_r,0.000002,-0.000325,0.031263
1,52,thigh_r,8.784710,0.292675,-2.718715
1,53,calf_r,8.105352,-48.140233,-10.523896
1,54,foot_r,7.537251,-88.708020,-17.052924
1,55,toe_r,20.952650,-98.629579,-4.856488
1,56,back_r,4.619455,-3.812310,-12.283166
1,57,biceps_twist_l,-24.876023,31.440342,15.514333
1,58,biceps_twist_r,17.305717,55.718172,-20.588079
1,59,thigh_twist_l,-12.027691,-17.626191,7.543650
1,60,thigh_twist_r,8.121683,-17.610148,-6.090684
2,0,pelvis,-0.062500,0.062500,0.062500
2,1,stomach,0.500957,10.947448,1.762177
2,2,chest,-0.527153,28.662023,1.315446
2,3,neck,-6.660821,57.044190,3.945580
2,4,head,-8.682866,70.133159,7.462092
2,5,hair,-9.358563,85.176055,4.168456
2,7,zero_joint_hand_l,-0.527168,28.661986,1.315472
2,8,clavicle_l,-6.917644,52.426313,5.547902
2,9,arm_l,-21.543419,44.866955,13.916744
2,10,forearm_l,-28.729290,17.045217,17.466052
2,11,forearm_twist_l,-31.774059,17.992442,28.961686
2,12,hand_l,-35.016254,19.007098,41.161572
2,13,weapon_l,-40.132033,21.557900,48.466426
2,14,f_big1_l,-40.735427,20.855905,41.853306
2,15,f_big2_l,-44.191597,20.065743,43.503330
2,16,f_big3_l,-47.509076,19.471694,46.117988
2,17,f_main1_l,-40.164031,18.484148,51.343063
2,18,f_main2_l,-42.468824,19.311352,55.663021
2,19,f_main3_l,-45.341133,18.838450,59.431892
2,20,f_pointer1_l,-44.533894,18.664788,48.337755
2,21,f_pointer2_l,-46.163809,18.368044,52.471417
2,22,f_pointer3_l,-47.743080,18.500654,55.511185
2,23,scapular_l,-21.479709,52.671976,12.095933
2,24,chest_l,-0.290181,35.982861,21.448733
2,25,zero_joint_hand_r,-0.527137,28.661792,1.315436
2,26,clavicle_r,-3.476788,53.374822,3.327483
2,27,arm_r,8.932878,58.076973,-9.517155
2,28,forearm_r,26.078801,53.356775,-32.364922
2,29,forearm_twist_r,36.255404,59.511359,-33.395345
2,30,hand_r,47.038972,66.045285,-34.492258
2,31,weapon_r,51.904967,73.932667,-34.318933
2,32,f_big1_r,45.964958,72.055687,-35.909748
2,33,f_big2_r,47.083626,75.771560,-37.333340
2,34,f_big3_r,49.164306,79.970107,-37.345116
2,35,f_main1_r,55.621290,73.178123,-36.362348
2,36,f_main2_r,57.687145,76.472584,-33.675486
2,37,f_main3_r,59.628523,79.873026,-31.586254
2,38,f_pointer1_r,52.039087,76.110322,-38.941588
2,39,f_pointer2_r,55.892513,78.416008,-39.812853
2,40,f_pointer3_r,58.535654,80.613155,-40.335670
2,41,scapular_r,3.785449,63.506841,-6.661125
2,42,chest_r,14.125574,39.955703,12.126674
2,43,zero_joint_pelvis_l,-0.062513,0.062508,0.062517
2,44,thigh_l,-7.669011,-0.041550,5.253780
2,45,calf_l,-19.532203,-46.983371,13.182152
2,46,foot_l,-29.135828,-86.905749,15.471198
2,47,toe_l,-33.529497,-98.618484,31.923347
2,48,back_l,-12.421379,-4.163262,-4.016692
2,51,zero_joint_pelvis_r,-0.062499,0.062167,0.062512
2,52,thigh_r,8.720528,0.349254,-2.693453
2,53,calf_r,8.063406,-48.082408,-10.508262
2,54,foot_r,7.513939,-88.649156,-17.045336
2,55,toe_r,20.923414,-98.581873,-4.851468
2,56,back_r,4.546349,-3.755345,-12.254178
2,57,biceps_twist_l,-24.994654,31.504022,15.621088
2,58,biceps_twist_r,17.168085,55.811476,-20.491337
2,59,thigh_twist_l,-12.078673,-17.561116,7.571548
2,60,thigh_twist_r,8.065820,-17.553189,-6.069062
3,0,pelvis,-0.062500,0.062500,0.093750
3,1,stomach,0.510611,10.947606,1.789179
3,2,chest,-0.530698,28.662502,1.388070
3,3,neck,-6.696383,57.030793,4.092012
3,4,head,-8.700296,70.127230,7.591058
3,5,hair,-9.372585,85.171586,4.303402
3,7,zero_joint_hand_l,-0.530718,28.662453,1.388092
3,8,clavicle_l,-6.945304,52.408893,5.683972
3,9,arm_l,-21.584978,44.867873,14.045054
3,10,forearm_l,-28.807126,17.054631,17.587311
3,11,forearm_twist_l,-31.860145,18.009952,29.088197
3,12,hand_l,-35.106930,19.031910,41.278141
3,13,weapon_l,-40.220663,21.589340,48.581826
3,14,f_big1_l,-40.823947,20.888633,41.966490
3,15,f_big2_l,-44.282179,20.103284,43.614489
3,16,f_big3_l,-47.602013,19.513824,46.227196
3,17,f_main1_l,-40.260611,18.516047,51.457142
3,18,f_main2_l,-42.566789,19.346427,55.775749
3,19,f_main3_l,-45.441967,18.877542,59.542935
3,20,f_pointer1_l,-44.629254,18.702846,48.448727
3,21,f_pointer2_l,-46.260555,18.408693,52.577819
3,22,f_pointer3_l,-47.841416,18.543520,55.616663
3,23,scapular_l,-21.511166,52.672484,12.222855
3,24,chest_l,-0.276076,35.937063,21.537900
3,25,zero_joint_hand_r,-0.530687,28.662271,1.388057
3,26,clavicle_r,-3.508600,53.366862,3.461182
3,27,arm_r,8.861663,58.114165,-9.404837
3,28,forearm_r,25.967579,53.384637,-32.280646
3,29,forearm_twist_r,36.132596,59.552681,-33.344401
3,30,hand_r,46.903828,66.100911,-34.476650
3,31,weapon_r,51.751967,73.996743,-34.299715
3,32,f_big1_r,45.810579,72.110744,-35.881798
3,33,f_big2_r,46.917419,75.835686,-37.302278
3,34,f_big3_r,48.986391,80.040024,-37.310466
3,35,f_main1_r,55.462931,73.260841,-36.349605
3,36,f_main2_r,57.524403,76.556409,-33.660735
3,37,f_main3_r,59.460041,79.958614,-31.569048
3,38,f_pointer1_r,51.867997,76.187514,-38.917384
3,39,f_pointer2_r,55.713444,78.505405,-39.791515
3,40,f_pointer3_r,58.349534,80.710803,-40.315193
3,41,scapular_r,3.714099,63.530647,-6.523820
3,42,chest_r,14.122259,39.949547,12.205901
3,43,zero_joint_pelvis_l,-0.062511,0.062499,0.093765
3,44,thigh_l,-7.663675,-0.034303,5.292977
3,45,calf_l,-19.510424,-46.983321,13.203297
3,46,foot_l,-29.101036,-86.909101,15.487566
3,47,toe_l,-33.490073,-98.631253,31.934244
3,48,back_l,-12.428674,-4.155687,-3.971155
3,51,zero_joint_pelvis_r,-0.062500,0.062158,0.093762
3,52,thigh_r,8.717858,0.341955,-2.671440
3,53,calf_r,8.080299,-48.087115,-10.503909
3,54,foot_r,7.547203,-88.651694,-17.055781
3,55,toe_r,20.953139,-98.597907,-4.869025
3,56,back_r,4.530758,-3.762833,-12.226432
3,57,biceps_twist_l,-25.053624,31.509019,15.746022
3,58,biceps_twist_r,17.077652,55.844186,-20.392489
3,59,thigh_twist_l,-12.067253,-17.556289,7.604011
3,60,thigh_twist_r,8.070369,-17.559520,-6.053566
4,0,pelvis,-0.125000,0.062500,0.125000
4,1,stomach,0.458597,10.947743,1.815972
4,2,chest,-0.595974,28.662770,1.457598
4,3,neck,-6.792802,57.017018,4.236597
4,4,head,-8.779476,70.121128,7.716692
4,5,hair,-9.449247,85.166141,4.431522
4,7,zero_joint_hand_l,-0.596000,28.662707,1.457615
4,8,clavicle_l,-7.033712,52.391103,5.818118
4,9,arm_l,-21.689564,44.872301,14.170863
4,10,forearm_l,-28.958209,17.068649,17.693241
4,11,forearm_twist_l,-32.013752,18.027164,29.185081
4,12,hand_l,-35.267359,19.053831,41.380923
4,13,weapon_l,-40.374598,21.617122,48.686373
4,14,f_big1_l,-40.982318,20.918108,42.065935
4,15,f_big2_l,-44.442502,20.137419,43.712050
4,16,f_big3_l,-47.764572,19.552504,46.322936
4,17,f_main1_l,-40.428222,18.545612,51.556533
4,18,f_main2_l,-42.735733,19.379387,55.873776
4,19,f_main3_l,-45.613635,18.914545,59.639382
4,20,f_pointer1_l,-44.794126,18.737781,48.546190
4,21,f_pointer2_l,-46.428138,18.446096,52.674386
4,22,f_pointer3_l,-48.010531,18.583216,55.712330
4,23,scapular_l,-21.602294,52.677080,12.349995
4,24,chest_l,-0.321263,35.890635,21.623952
4,25,zero_joint_hand_r,-0.595969,28.662539,1.457581
4,26,clavicle_r,-3.601406,53.358522,3.592622
4,27,arm_r,8.722873,58.151685,-9.300495
4,28,forearm_r,25.784523,53.406367,-32.206073
4,29,forearm_twist_r,35.936962,59.589698,-33.300757
4,30,hand_r,46.694889,66.154035,-34.465754
4,31,weapon_r,51.526948,74.065337,-34.293253
4,32,f_big1_r,45.581917,72.163558,-35.856670
4,33,f_big2_r,46.674201,75.890718,-37.271219
4,34,f_big3_r,48.731703,80.100685,-37.276265
4,35,f_main1_r,55.229950,73.340847,-36.345452
4,36,f_main2_r,57.288922,76.636831,-33.655177
4,37,f_main3_r,59.220337,80.040258,-31.561575
4,38,f_pointer1_r,51.620895,76.262648,-38.898932
4,39,f_pointer2_r,55.457911,78.592684,-39.777806
4,40,f_pointer3_r,58.086734,80.806250,-40.303553
4,41,scapular_r,3.576141,63.554408,-6.392211
4,42,chest_r,14.058619,39.942711,12.280611
4,43,zero_joint_pelvis_l,-0.125010,0.062489,0.125013
4,44,thigh_l,-7.721254,-0.026257,5.331553
4,45,calf_l,-19.558138,-46.981550,13.219365
4,46,foot_l,-29.140353,-86.910031,15.491641
4,47,toe_l,-33.529292,-98.647703,31.927272
4,48,back_l,-12.498502,-4.147070,-3.926523
4,51,zero_joint_pelvis_r,-0.125001,0.062148,0.125011
4,52,thigh_r,8.652923,0.333799,-2.648717
4,53,calf_r,8.034542,-48.094903,-10.484999
4,54,foot_r,7.517541,-88.659177,-17.040054
4,55,toe_r,20.918631,-98.615675,-4.856367
4,56,back_r,4.453308,-3.770992,-12.198214
4,57,biceps_twist_l,-25.180546,31.518053,15.862280
4,58,biceps_twist_r,16.917606,55.874087,-20.302435
4,59,thigh_twist_l,-12.121106,-17.550285,7.634191
4,60,thigh_twist_r,8.012573,-17.567659,-6.032296
5,0,pelvis,-0.125000,0.062500,0.156250
5,1,stomach,0.469164,10.947867,1.842733
5,2,chest,-0.595996,28.663048,1.525636
5,3,neck,-6.818326,57.004293,4.379289
5,4,head,-8.784707,70.116277,7.841205
5,5,hair,-9.449565,85.163269,4.564113
5,7,zero_joint_hand_l,-0.596027,28.662972,1.525648
5,8,clavicle_l,-7.052277,52.374442,5.950342
5,9,arm_l,-21.725794,44.884853,14.298317
5,10,forearm_l,-29.049550,17.093880,17.806576
5,11,forearm_twist_l,-32.108086,18.056784,29.297252
5,12,hand_l,-35.364871,19.088150,41.491850
5,13,weapon_l,-40.470049,21.661337,48.795460
5,14,f_big1_l,-41.075888,20.964752,42.176075
5,15,f_big2_l,-44.538120,20.191269,43.821285
5,16,f_big3_l,-47.862012,19.613026,46.431339
5,17,f_main1_l,-40.528984,18.588921,51.666256
5,18,f_main2_l,-42.835560,19.426766,55.983210
5,19,f_main3_l,-45.715268,18.967367,59.748104
5,20,f_pointer1_l,-44.893821,18.791302,48.655035
5,21,f_pointer2_l,-46.530777,18.501973,52.786440
5,22,f_pointer3_l,-48.113509,18.641868,55.824081
5,23,scapular_l,-21.622128,52.689585,12.478048
5,24,chest_l,-0.300972,35.844151,21.708392
5,25,zero_joint_hand_r,-0.595997,28.662819,1.525615
5,26,clavicle_r,-3.624046,53.350624,3.722389
5,27,arm_r,8.654176,58.184274,-9.199523
5,28,forearm_r,25.660127,53.417030,-32.141939
5,29,forearm_twist_r,35.799354,59.616252,-33.268732
5,30,hand_r,46.543223,66.197459,-34.467783
5,31,weapon_r,51.358686,74.118304,-34.296428
5,32,f_big1_r,45.410718,72.205650,-35.848650
5,33,f_big2_r,46.489407,75.937370,-37.261608
5,34,f_big3_r,48.535741,80.152777,-37.267028
5,35,f_main1_r,55.054291,73.409074,-36.361228
5,36,f_main2_r,57.111554,76.707323,-33.672422
5,37,f_main3_r,59.039411,80.113400,-31.579852
5,38,f_pointer1_r,51.430852,76.324314,-38.901803
5,39,f_pointer2_r,55.259352,78.665582,-39.787943
5,40,f_pointer3_r,57.880932,80.886715,-40.317916
5,41,scapular_r,3.509992,63.574967,-6.264526
5,42,chest_r,14.061815,39.932938,12.354750
5,43,zero_joint_pelvis_l,-0.125008,0.062478,0.156260
5,44,thigh_l,-7.715858,-0.018278,5.370792
5,45,calf_l,-19.537649,-46.980532,13.239776
5,46,foot_l,-29.106866,-86.912838,15.499569
5,47,toe_l,-33.494927,-98.665235,31.924908
5,48,back_l,-12.506140,-4.138517,-3.880803
5,51,zero_joint_pelvis_r,-0.125003,0.062138,0.156260
5,52,thigh_r,8.650225,0.325708,-2.626765
5,53,calf_r,8.055446,-48.101352,-10.475016
5,54,foot_r,7.558186,-88.664246,-17.040120
5,55,toe_r,20.955729,-98.631801,-4.861574
5,56,back_r,4.437494,-3.775225,-12.169794
5,57,biceps_twist_l,-25.243257,31.536698,15.982954
5,58,biceps_twist_r,16.822143,55.896155,-20.219170
5,59,thigh_twist_l,-12.110023,-17.544655,7.666393
5,60,thigh_twist_r,8.018633,-17.575219,-6.014796
6,0,pelvis,-0.187500,0.125000,0.187500
6,1,stomach,0.417316,11.010479,1.869467
6,2,chest,-0.658062,28.725648,1.588199
6,3,neck,-6.901835,57.055384,4.508522
6,4,head,-8.850736,70.174879,7.951812
6,5,hair,-9.509869,85.222587,4.676852
6,7,zero_joint_hand_l,-0.658099,28.725558,1.588205
6,8,clavicle_l,-7.129470,52.422102,6.070399
6,9,arm_l,-21.817996,44.960655,14.417178
6,10,forearm_l,-29.202214,17.183257,17.906151
6,11,forearm_twist_l,-32.260248,18.145200,29.397041
6,12,hand_l,-35.516465,19.175568,41.591875
6,13,weapon_l,-40.616979,21.754162,48.895941
6,14,f_big1_l,-41.223372,21.064032,42.277759
6,15,f_big2_l,-44.687065,20.297067,43.922945
6,16,f_big3_l,-48.011895,19.724540,46.533064
6,17,f_main1_l,-40.680492,18.681922,51.766597
6,18,f_main2_l,-42.984783,19.522380,56.084264
6,19,f_main3_l,-45.865045,19.067123,59.849236
6,20,f_pointer1_l,-45.045224,18.895276,48.755982
6,21,f_pointer2_l,-46.682342,18.607200,52.887410
6,22,f_pointer3_l,-48.264436,18.748849,55.925302
6,23,scapular_l,-21.697984,52.765778,12.599649
6,24,chest_l,-0.341456,35.865678,21.785185
6,25,zero_joint_hand_r,-0.658068,28.725421,1.588173
6,26,clavicle_r,-3.705214,53.405943,3.839699
6,27,arm_r,8.524663,58.278465,-9.113423
6,28,forearm_r,25.468485,53.492100,-32.097789
6,29,forearm_twist_r,35.595026,59.707001,-33.251959
6,30,hand_r,46.325412,66.304823,-34.480080
6,31,weapon_r,51.122205,74.236482,-34.317013
6,32,f_big1_r,45.175237,72.312159,-35.850021
6,33,f_big2_r,46.242144,76.051483,-37.263252
6,34,f_big3_r,48.279152,80.271402,-37.270056
6,35,f_main1_r,54.814445,73.537557,-36.391803
6,36,f_main2_r,56.872967,76.837085,-33.705531
6,37,f_main3_r,58.799941,80.244888,-31.614957
6,38,f_pointer1_r,51.176502,76.447839,-38.917288
6,39,f_pointer2_r,54.996983,78.798641,-39.812740
6,40,f_pointer3_r,57.611947,81.026215,-40.348343
6,41,scapular_r,3.383276,63.657310,-6.151945
6,42,chest_r,14.004652,39.986542,12.420025
6,43,zero_joint_pelvis_l,-0.187507,0.124968,0.187508
6,44,thigh_l,-7.772485,0.052135,5.410694
6,45,calf_l,-19.583543,-46.914065,13.272235
6,46,foot_l,-29.144319,-86.848552,15.529206
6,47,toe_l,-33.529339,-98.613368,31.946466
6,48,back_l,-12.576368,-4.063671,-3.833395
6,51,zero_joint_pelvis_r,-0.187504,0.124628,0.187509
6,52,thigh_r,8.584761,0.380183,-2.605584
6,53,calf_r,8.085266,-48.058647,-10.387563
6,54,foot_r,7.532830,-88.607257,-17.035973
6,55,toe_r,20.927477,-98.586795,-4.864057
6,56,back_r,4.361311,-3.721998,-12.135453
6,57,biceps_twist_l,-25.364519,31.619025,16.092550
6,58,biceps_twist_r,16.662784,55.981160,-20.153222
6,59,thigh_twist_l,-12.162730,-17.475587,7.703520
6,60,thigh_twist_r,7.988499,-17.526558,-5.969204
7,0,pelvis,-0.187500,0.125000,0.218750
7,1,stomach,0.426940,11.010605,1.896411
7,2,chest,-0.657098,28.725684,1.644246
7,3,neck,-6.913664,57.046270,4.625302
7,4,head,-8.844972,70.172862,8.051416
7,5,hair,-9.499549,85.221020,4.777611
7,7,zero_joint_hand_l,-0.657139,28.725582,1.644247
7,8,clavicle_l,-7.136293,52.409994,6.179017
7,9,arm_l,-21.840615,44.983104,14.528804
7,10,forearm_l,-29.300194,17.225753,18.017008
7,11,forearm_twist_l,-32.358124,18.193188,29.507464
7,12,hand_l,-35.614183,19.229407,41.701844
7,13,weapon_l,-40.705551,21.820463,49.007720
7,14,f_big1_l,-41.316449,21.131506,42.388646
7,15,f_big2_l,-44.781647,20.372946,44.034561
7,16,f_big3_l,-48.107332,19.808564,46.645364
7,17,f_main1_l,-40.776629,18.748796,51.878128
7,18,f_main2_l,-43.078105,19.595118,56.196151
7,19,f_main3_l,-45.958724,19.147050,59.961712
7,20,f_pointer1_l,-45.142216,18.972426,48.867790
7,21,f_pointer2_l,-46.779232,18.688644,52.999556
7,22,f_pointer3_l,-48.360412,18.834329,56.037733
7,23,scapular_l,-21.702294,52.788074,12.711969
7,24,chest_l,-0.316032,35.828916,21.853796
7,25,zero_joint_hand_r,-0.657108,28.725461,1.644217
7,26,clavicle_r,-3.715803,53.399987,3.945257
7,27,arm_r,8.467132,58.303114,-9.040511
7,28,forearm_r,25.336070,53.492325,-32.074804
7,29,forearm_twist_r,35.443369,59.719624,-33.249839
7,30,hand_r,46.167000,66.338935,-34.501641
7,31,weapon_r,50.951765,74.279584,-34.343301
7,32,f_big1_r,45.002057,72.345154,-35.863977
7,33,f_big2_r,46.057109,76.083807,-37.276455
7,34,f_big3_r,48.086583,80.307348,-37.286495
7,35,f_main1_r,54.637401,73.588014,-36.433991
7,36,f_main2_r,56.698170,76.889377,-33.751700
7,37,f_main3_r,58.625417,80.299146,-31.664587
7,38,f_pointer1_r,50.986703,76.493562,-38.946490
7,39,f_pointer2_r,54.800299,78.851746,-39.851826
7,40,f_pointer3_r,57.409679,81.084320,-40.393804
7,41,scapular_r,3.331298,63.673039,-6.053389
7,42,chest_r,14.014272,39.975541,12.475814
7,43,zero_joint_pelvis_l,-0.187506,0.124959,0.218755
7,44,thigh_l,-7.767088,0.059375,5.449864
7,45,calf_l,-19.560575,-46.912968,13.301083
7,46,foot_l,-29.106147,-86.851986,15.542184
7,47,toe_l,-33.488003,-98.633481,31.948323
7,48,back_l,-12.583580,-4.056054,-3.787831
7,51,zero_joint_pelvis_r,-0.187506,0.124618,0.218758
7,52,thigh_r,8.582027,0.372880,-2.583557
7,53,calf_r,8.157846,-48.074889,-10.314190
7,54,foot_r,7.559782,-88.612530,-17.025243
7,55,toe_r,20.949998,-98.601187,-4.855931
7,56,back_r,4.345681,-3.729440,-12.107640
7,57,biceps_twist_l,-25.423314,31.651098,16.203816
7,58,biceps_twist_r,16.569283,55.994109,-20.104300
7,59,thigh_twist_l,-12.150799,-17.470487,7.738833
7,60,thigh_twist_r,8.013774,-17.538300,-5.928338
8,0,pelvis,-0.187500,0.125000,0.218750
8,1,stomach,0.435869,11.010584,1.893247
8,2,chest,-0.652790,28.725710,1.665417
8,3,neck,-6.912562,57.039924,4.699791
8,4,head,-8.829325,70.171527,8.114855
8,5,hair,-9.481146,85.220592,4.844674
8,7,zero_joint_hand_l,-0.652835,28.725599,1.665414
8,8,clavicle_l,-7.132093,52.401096,6.246346
8,9,arm_l,-21.847297,45.004630,14.603963
8,10,forearm_l,-29.381913,17.267685,18.093218
8,11,forearm_twist_l,-32.436341,18.233460,29.592856
8,12,hand_l,-35.684544,19.266633,41.781478
8,13,weapon_l,-40.768630,21.865529,49.089105
8,14,f_big1_l,-41.381737,21.181747,42.474192
8,15,f_big2_l,-44.847229,20.430565,44.122869
8,16,f_big3_l,-48.171895,19.872845,46.736398
8,17,f_main1_l,-40.839829,18.793806,51.961620
8,18,f_main2_l,-43.135465,19.643620,56.282065
8,19,f_main3_l,-46.013766,19.200641,60.050001
8,20,f_pointer1_l,-45.206761,19.028785,48.955810
8,21,f_pointer2_l,-46.840741,18.746994,53.088913
8,22,f_pointer3_l,-48.418881,18.895051,56.128555
8,23,scapular_l,-21.692176,52.810108,12.790618
8,24,chest_l,-0.287783,35.796648,21.885863
8,25,zero_joint_hand_r,-0.652804,28.725491,1.665385
8,26,clavicle_r,-3.714693,53.395535,4.009828
8,27,arm_r,8.423352,58.321234,-9.009391
8,28,forearm_r,25.208692,53.487615,-32.099907
8,29,forearm_twist_r,35.311374,59.734067,-33.292215
8,30,hand_r,46.016461,66.365261,-34.560718
8,31,weapon_r,50.788952,74.307916,-34.408361
8,32,f_big1_r,44.840927,72.370689,-35.917436
8,33,f_big2_r,45.887480,76.110764,-37.332467
8,34,f_big3_r,47.912706,80.336326,-37.348232
8,35,f_main1_r,54.473038,73.623295,-36.519811
8,36,f_main2_r,56.539637,76.925956,-33.843609
8,37,f_main3_r,58.470565,80.337074,-31.762110
8,38,f_pointer1_r,50.810944,76.525891,-39.019102
8,39,f_pointer2_r,54.619106,78.888108,-39.936718
8,40,f_pointer3_r,57.224390,81.123444,-40.486952
8,41,scapular_r,3.294398,63.684747,-5.998914
8,42,chest_r,14.029550,39.961884,12.496320
8,43,zero_joint_pelvis_l,-0.187505,0.124950,0.218753
8,44,thigh_l,-7.761707,0.065584,5.457723
8,45,calf_l,-19.549590,-46.909398,13.301564
8,46,foot_l,-29.090011,-86.850591,15.525769
8,47,toe_l,-33.470485,-98.648171,31.920715
8,48,back_l,-12.590478,-4.048806,-3.774023
8,51,zero_joint_pelvis_r,-0.187508,0.124610,0.218757
8,52,thigh_r,8.579280,0.366432,-2.592694
8,53,calf_r,8.178771,-48.081790,-10.321752
8,54,foot_r,7.586101,-88.617179,-17.046872
8,55,toe_r,20.973048,-98.616365,-4.882612
8,56,back_r,4.330366,-3.735298,-12.111432
8,57,biceps_twist_l,-25.466042,31.682425,16.279471
