frame,bone_id,bone_name,x,y,z
5,41,scapular_r,8.380251,76.189703,8.412419
5,42,chest_r,1.856358,48.937646,21.323387
5,43,zero_joint_pelvis_l,2.968750,15.125002,-1.339842
5,44,thigh_l,-6.057368,15.073215,-3.168836
5,45,calf_l,-43.980581,-14.602149,6.229656
5,46,foot_l,-50.786629,-52.474336,-8.283812
5,47,toe_l,-63.448867,-63.243102,3.998986
5,48,back_l,-2.754826,10.987220,-13.071644
5,51,zero_joint_pelvis_r,2.968748,15.124701,-1.339823
5,52,thigh_r,11.071814,15.352677,3.031166
5,53,calf_r,24.439988,-17.386650,37.039361
5,54,foot_r,30.480438,-52.171308,15.948933
5,55,toe_r,37.302789,-63.058636,32.138045
5,56,back_r,14.990467,11.275740,-6.648261
5,57,biceps_twist_l,-30.865563,48.429454,5.135341
5,58,biceps_twist_r,21.879817,60.264532,15.053140
5,59,thigh_twist_l,-20.095210,3.970683,0.238698
5,60,thigh_twist_r,16.055633,3.110269,15.570046
6,0,pelvis,2.812500,17.812500,-1.660156
6,1,stomach,2.125319,28.697428,-0.006492
6,2,chest,1.336485,46.445514,0.018128
6,3,neck,-7.520444,73.970159,3.764545
6,4,head,-13.116576,86.327021,5.705393
6,5,hair,-12.178310,101.720250,5.656543
6,7,zero_joint_hand_l,1.336489,46.445513,0.018134
6,8,clavicle_l,-8.450157,69.196191,3.201436
6,9,arm_l,-25.557005,64.052889,-1.488651
6,10,forearm_l,-31.930878,37.470805,8.053362
6,11,forearm_twist_l,-30.924055,36.072478,19.865851
6,12,hand_l,-29.858903,34.590497,32.389822
6,13,weapon_l,-3.221794,34.751558,45.743275
6,14,f_big1_l,-30.377906,38.612593,37.075557
6,15,f_big2_l,-29.471959,42.112733,38.962189
6,16,f_big3_l,-26.303516,43.330064,41.993474
6,17,f_main1_l,-28.412218,31.210981,43.159584
6,18,f_main2_l,-24.992637,32.150635,46.435910
6,19,f_main3_l,-22.113573,34.612203,48.993141
6,20,f_pointer1_l,-31.187769,35.582025,44.323869
6,21,f_pointer2_l,-29.135951,35.182824,48.361783
6,22,f_pointer3_l,-27.357620,35.817403,51.280915
6,23,scapular_l,-23.740263,71.806757,-0.621886
6,24,chest_l,-15.842305,48.615540,12.661746
6,25,zero_joint_hand_r,1.336544,46.445358,0.018103
6,26,clavicle_r,-4.800453,70.115442,5.072707
6,27,arm_r,11.977938,72.715905,12.340301
6,28,forearm_r,26.468734,52.056781,26.535401
6,29,forearm_twist_r,18.078330,45.440216,31.857626
6,30,hand_r,9.178932,38.429094,37.499042
6,31,weapon_r,-3.225053,34.736059,45.744271
6,32,f_big1_r,3.575988,38.200631,40.143719
6,33,f_big2_r,-0.191746,36.654998,40.263944
6,34,f_big3_r,-1.274531,32.478366,38.805007
6,35,f_main1_r,5.368277,28.813971,42.264037
6,36,f_main2_r,2.392036,29.600422,38.539522
6,37,f_main3_r,3.547790,33.734805,36.971443
6,38,f_pointer1_r,2.111298,32.065090,44.909389
6,39,f_pointer2_r,-0.872668,30.549799,41.825649
6,40,f_pointer3_r,-0.282068,33.456251,40.008012
6,41,scapular_r,8.049294,78.796856,8.911503
6,42,chest_r,-0.536808,52.469939,20.508976
6,43,zero_joint_pelvis_l,2.812500,17.812502,-1.660155
6,44,thigh_l,-6.182850,17.857161,-3.635096
6,45,calf_l,-41.320914,-15.115551,5.597763
6,46,foot_l,-46.899232,-53.427324,-8.271485
6,47,toe_l,-59.830184,-63.372782,4.418828
6,48,back_l,-2.762471,13.755336,-13.491251
6,51,zero_joint_pelvis_r,2.812495,17.812201,-1.660136
6,52,thigh_r,10.845583,17.948619,2.841873
6,53,calf_r,24.231603,-15.770645,35.871475
6,54,foot_r,30.213646,-51.544806,16.488745
6,55,toe_r,37.303432,-63.067005,32.113712
6,56,back_r,14.878433,13.849089,-6.780941
6,57,biceps_twist_l,-28.619990,51.278161,3.096716
6,58,biceps_twist_r,18.941612,62.787858,19.162488
6,59,thigh_twist_l,-19.130535,5.459324,-0.373858
6,60,thigh_twist_r,15.850526,5.262263,14.924566
7,0,pelvis,1.562500,18.937500,-1.929688
7,1,stomach,1.112571,29.829283,-0.239983
7,2,chest,0.801866,47.592183,-0.257207
7,3,neck,-7.626006,75.376128,2.409305
7,4,head,-12.764982,87.964534,4.111832
7,5,hair,-11.439360,103.328841,3.989272
7,7,zero_joint_hand_l,0.801869,47.592182,-0.257201
7,8,clavicle_l,-8.623538,70.626929,1.759551
7,9,arm_l,-24.986371,65.471398,-5.079522
7,10,forearm_l,-30.637168,42.615749,11.771924
7,11,forearm_twist_l,-31.092054,42.251478,23.695191
7,12,hand_l,-31.576538,41.866747,36.336312
7,13,weapon_l,-24.572106,44.270177,42.812057
7,14,f_big1_l,-32.514478,46.198563,40.665794
7,15,f_big2_l,-31.006924,48.837166,43.385381
7,16,f_big3_l,-27.031154,48.278302,45.536219
7,17,f_main1_l,-28.245444,40.177673,47.085853
7,18,f_main2_l,-24.720667,43.332027,48.053731
7,19,f_main3_l,-24.076355,46.816018,45.166791
7,20,f_pointer1_l,-31.821999,43.938627,48.203602
7,21,f_pointer2_l,-29.013366,46.605515,50.585484
7,22,f_pointer3_l,-28.370869,48.150198,47.537921
7,23,scapular_l,-23.247838,73.232300,-4.119326
7,24,chest_l,-17.602596,50.317753,10.397744
7,25,zero_joint_hand_r,0.801923,47.592024,-0.257225
7,26,clavicle_r,-5.178795,71.454308,4.021456
7,27,arm_r,10.592097,73.062564,13.497066
7,28,forearm_r,28.610973,53.799907,25.436648
7,29,forearm_twist_r,19.224399,47.487542,29.251118
7,30,hand_r,9.270544,40.797770,33.294433
7,31,weapon_r,-24.575560,44.252639,42.820254
7,32,f_big1_r,3.087311,40.463596,33.597397
7,33,f_big2_r,-0.371750,38.497735,32.720158
7,34,f_big3_r,-0.665081,33.988322,32.182793
7,35,f_main1_r,4.156935,32.208923,38.749649
7,36,f_main2_r,2.886082,31.652553,34.121052
7,37,f_main3_r,4.452711,35.400538,32.018255
7,38,f_pointer1_r,0.024175,35.534412,38.965941
7,39,f_pointer2_r,-1.442782,32.922837,35.539964
7,40,f_pointer3_r,-0.262102,35.349579,33.348296
7,41,scapular_r,7.376113,79.425875,9.837180
7,42,chest_r,-3.156629,53.786869,19.883149
7,43,zero_joint_pelvis_l,1.562500,18.937502,-1.929686
7,44,thigh_l,-7.322550,19.255526,-4.332486
7,45,calf_l,-41.090980,-15.003611,5.318091
7,46,foot_l,-46.992303,-53.332887,-8.367910
7,47,toe_l,-59.801292,-63.317681,4.414867
7,48,back_l,-3.553155,15.105785,-14.040167
7,51,zero_joint_pelvis_r,1.562485,18.937201,-1.929669
7,52,thigh_r,9.370682,18.815421,2.952382
7,53,calf_r,24.138676,-16.208905,33.973856
7,54,foot_r,29.606320,-51.758091,14.033297
7,55,toe_r,36.861694,-63.024375,29.768483
7,56,back_r,13.740445,14.648855,-6.492907
7,57,biceps_twist_l,-27.701872,54.487438,3.018614
7,58,biceps_twist_r,19.251209,63.805637,19.235551
7,59,thigh_twist_l,-19.708198,6.306910,-1.016089
7,60,thigh_twist_r,14.894894,5.566818,14.178558
8,0,pelvis,0.218750,17.937500,-2.171875
8,1,stomach,0.114794,28.828813,-0.423457
8,2,chest,0.407563,46.591731,-0.321180
8,3,neck,-7.238491,74.594681,2.410044
8,4,head,-11.674548,87.389729,4.503791
8,5,hair,-9.861134,102.703113,4.718368
8,7,zero_joint_hand_l,0.407566,46.591730,-0.321173
8,8,clavicle_l,-8.343892,69.902914,1.551221
8,9,arm_l,-23.081443,64.692742,-8.285111
8,10,forearm_l,-31.044961,36.856333,-8.271916
8,11,forearm_twist_l,-34.777983,38.496573,2.947624
8,12,hand_l,-38.742461,40.241252,14.856253
8,13,weapon_l,-41.727799,45.607296,22.342005
8,14,f_big1_l,-43.128522,44.465212,16.020926
8,15,f_big2_l,-44.358928,47.794678,18.028876
8,16,f_big3_l,-42.839063,48.982109,22.155036
8,17,f_main1_l,-43.236711,41.255109,25.261810
8,18,f_main2_l,-41.754177,45.663177,26.558662
8,19,f_main3_l,-40.004316,49.108994,24.118971
8,20,f_pointer1_l,-47.256272,43.590295,22.697455
8,21,f_pointer2_l,-46.572090,46.896004,25.743479
8,22,f_pointer3_l,-44.817590,49.721327,24.730679
8,23,scapular_l,-21.654448,72.453991,-6.906988
8,24,chest_l,-18.706505,49.734315,8.868896
8,25,zero_joint_hand_r,0.407616,46.591572,-0.321198
8,26,clavicle_r,-5.070627,70.546821,4.108199
8,27,arm_r,10.379902,70.880820,14.220782
8,28,forearm_r,26.342083,51.407904,28.514058
8,29,forearm_twist_r,17.765139,43.703606,31.609818
8,30,hand_r,8.670734,35.536551,34.891841
8,31,weapon_r,-41.739403,45.579278,22.335000
8,32,f_big1_r,3.124165,35.216320,32.146709
8,33,f_big2_r,0.470806,33.189772,29.811747
8,34,f_big3_r,0.323724,28.649359,29.482811
8,35,f_main1_r,1.252961,27.353355,37.665213
8,36,f_main2_r,2.389275,26.467206,33.053049
8,37,f_main3_r,4.910976,30.057133,31.758087
8,38,f_pointer1_r,-2.341594,30.682300,35.619930
8,39,f_pointer2_r,-2.034406,27.831733,32.085879
8,40,f_pointer3_r,0.149197,30.097097,30.607199
8,41,scapular_r,7.385159,77.646218,11.140000
8,42,chest_r,-4.979654,52.434025,19.591712
8,43,zero_joint_pelvis_l,0.218750,17.937502,-2.171873
8,44,thigh_l,-8.462110,18.647396,-5.164769
8,45,calf_l,-42.145011,-15.173890,6.180352
8,46,foot_l,-47.092551,-53.277027,-8.480427
8,47,toe_l,-59.784215,-63.297270,4.391329
8,48,back_l,-4.222838,14.395907,-14.631614
8,51,zero_joint_pelvis_r,0.218722,17.937202,-2.171861
8,52,thigh_r,7.666712,17.455200,3.223722
8,53,calf_r,24.464353,-18.672828,31.854715
8,54,foot_r,28.681171,-52.348307,8.628734
8,55,toe_r,35.964647,-63.120462,24.693520
8,56,back_r,12.485984,13.159835,-5.941049
8,57,biceps_twist_l,-26.908203,51.315261,-8.279211
8,58,biceps_twist_r,18.050284,61.522818,21.090583
8,59,thigh_twist_l,-20.785388,5.783970,-1.311476
8,60,thigh_twist_r,13.940636,3.736596,13.451944
9,0,pelvis,0.000000,16.375000,-2.398438
9,1,stomach,0.184880,27.259108,-0.612245
