frame,bone_id,bone_name,x,y,z
2,35,f_main1_r,2.947918,61.150937,34.368149
2,36,f_main2_r,-1.890272,62.153186,33.786995
2,37,f_main3_r,-2.243285,57.428326,34.275425
2,38,f_pointer1_r,2.572797,59.772722,29.260996
2,39,f_pointer2_r,2.473584,64.224964,29.209131
2,40,f_pointer3_r,1.873735,67.603385,29.117147
2,41,scapular_r,15.301303,61.827380,2.518105
2,42,chest_r,12.205894,37.854630,17.412591
2,43,zero_joint_pelvis_l,0.000003,0.062508,-0.000001
2,44,thigh_l,-6.235213,-0.691980,6.736143
2,45,calf_l,-6.477099,-48.588813,17.364586
2,46,foot_l,-15.073935,-87.279526,6.392405
2,47,toe_l,-9.436528,-97.371924,23.525089
2,48,back_l,-12.603190,-5.116150,-1.362632
2,51,zero_joint_pelvis_r,0.000039,0.062214,-0.000002
2,52,thigh_r,7.904444,1.078088,-4.615684
2,53,calf_r,11.711238,-47.686496,-0.787809
2,54,foot_r,1.500038,-87.407274,-3.830305
2,55,toe_r,17.949264,-97.473792,3.602993
2,56,back_r,2.046124,-3.279277,-13.121119
2,57,biceps_twist_l,-28.563730,49.531332,10.668461
2,58,biceps_twist_r,19.688559,45.398127,12.083387
2,59,thigh_twist_l,-6.325209,-18.493123,10.686287
2,60,thigh_twist_r,8.759293,-17.096052,-3.479589
3,0,pelvis,0.000000,0.062500,0.000000
3,1,stomach,0.085622,10.943931,1.809863
3,2,chest,-1.062146,28.605869,3.344787
3,3,neck,-0.499974,57.729900,2.095094
3,4,head,-0.831052,71.416675,1.513528
3,5,hair,-1.511969,85.450538,-4.844244
3,7,zero_joint_hand_l,-1.062154,28.605870,3.344789
3,8,clavicle_l,-2.328809,53.538456,3.837023
3,9,arm_l,-20.416432,56.837980,2.091812
3,10,forearm_l,-37.364701,41.599843,19.947870
3,11,forearm_twist_l,-33.328383,35.465381,29.359589
3,12,hand_l,-29.049555,28.972662,39.345426
3,13,weapon_l,-22.772990,22.183298,40.205501
3,14,f_big1_l,-23.050197,28.698862,40.884440
3,15,f_big2_l,-19.814141,27.834166,43.210670
3,16,f_big3_l,-16.335924,25.640694,45.169207
3,17,f_main1_l,-24.369835,19.199774,42.847933
3,18,f_main2_l,-20.582200,16.667359,41.238827
3,19,f_main3_l,-16.621523,14.775518,39.951407
3,20,f_pointer1_l,-20.690050,22.369619,44.991909
3,21,f_pointer2_l,-18.387584,18.906556,46.840005
3,22,f_pointer3_l,-15.796731,16.634167,47.313078
3,23,scapular_l,-15.103512,62.773782,1.241665
3,24,chest_l,-4.790701,38.382429,22.058360
3,25,zero_joint_hand_r,-1.062160,28.605702,3.344785
3,26,clavicle_r,1.724832,53.412387,2.732883
3,27,arm_r,20.085056,55.387907,2.425902
3,28,forearm_r,19.252683,34.557284,22.517585
3,29,forearm_twist_r,11.577721,42.319195,27.349937
3,30,hand_r,3.448862,50.551182,32.481873
3,31,weapon_r,-0.884393,58.628205,33.970182
3,32,f_big1_r,-4.408701,56.360333,29.982291
3,33,f_big2_r,-3.995919,60.055499,28.763477
3,34,f_big3_r,-3.244301,62.476147,32.194056
3,35,f_main1_r,2.940847,61.116869,34.366983
3,36,f_main2_r,-1.896553,62.121960,33.784149
3,37,f_main3_r,-2.252079,57.396933,34.269178
3,38,f_pointer1_r,2.567471,59.742373,29.258699
3,39,f_pointer2_r,2.470541,64.194699,29.209864
3,40,f_pointer3_r,1.872450,67.573487,29.119927
3,41,scapular_r,15.308008,61.819236,2.526963
3,42,chest_r,12.206374,37.852865,17.420186
3,43,zero_joint_pelvis_l,0.000003,0.062508,-0.000001
3,44,thigh_l,-6.235167,-0.693795,6.735982
3,45,calf_l,-6.489568,-48.596127,17.339321
3,46,foot_l,-15.080052,-87.292303,6.381443
3,47,toe_l,-9.443303,-97.388599,23.512047
3,48,back_l,-12.603225,-5.115717,-1.363958
3,51,zero_joint_pelvis_r,0.000039,0.062214,-0.000002
3,52,thigh_r,7.904417,1.079555,-4.615424
3,53,calf_r,11.672739,-47.689681,-0.808812
3,54,foot_r,1.489943,-87.418622,-3.839915
3,55,toe_r,17.936671,-97.490049,3.592258
3,56,back_r,2.046012,-3.275693,-13.122049
3,57,biceps_twist_l,-28.561489,49.514923,10.672723
3,58,biceps_twist_r,19.685335,45.378264,12.082424
3,59,thigh_twist_l,-6.329810,-18.496981,10.676798
3,60,thigh_twist_r,8.744998,-17.095752,-3.487380
4,0,pelvis,0.000000,0.062500,0.015625
4,1,stomach,0.085111,10.943238,1.829673
4,2,chest,-1.066959,28.604270,3.371788
4,3,neck,-0.503168,57.728270,2.122125
4,4,head,-0.834642,71.415048,1.540844
4,5,hair,-1.516252,85.449579,-4.815379
4,7,zero_joint_hand_l,-1.066966,28.604270,3.371790
4,8,clavicle_l,-2.332020,53.536932,3.864321
4,9,arm_l,-20.419522,56.837449,2.119729
4,10,forearm_l,-37.360741,41.583644,19.969097
4,11,forearm_twist_l,-33.324231,35.457254,29.385991
4,12,hand_l,-29.045214,28.973089,39.377304
4,13,weapon_l,-22.767784,22.184356,40.236044
4,14,f_big1_l,-23.045505,28.699891,40.915056
4,15,f_big2_l,-19.808989,27.835749,43.240852
4,16,f_big3_l,-16.330221,25.642787,45.198981
4,17,f_main1_l,-24.363773,19.200666,42.878805
4,18,f_main2_l,-20.576223,16.668617,41.268920
4,19,f_main3_l,-16.615620,14.777188,39.980667
4,20,f_pointer1_l,-20.683857,22.370876,45.022015
4,21,f_pointer2_l,-18.380642,18.908054,46.869628
4,22,f_pointer3_l,-15.789460,16.635924,47.342143
4,23,scapular_l,-15.106337,62.773137,1.270191
4,24,chest_l,-4.792136,38.380976,22.085957
4,25,zero_joint_hand_r,-1.066973,28.604102,3.371786
4,26,clavicle_r,1.721449,53.410619,2.759579
4,27,arm_r,20.081430,55.388383,2.452556
4,28,forearm_r,19.244403,34.531986,22.517290
4,29,forearm_twist_r,11.565934,42.288562,27.352635
4,30,hand_r,3.433385,50.514921,32.487748
4,31,weapon_r,-0.899067,58.591554,33.980513
4,32,f_big1_r,-4.421276,56.328048,29.988288
4,33,f_big2_r,-4.006951,60.024226,28.773075
4,34,f_big3_r,-3.256795,62.441622,32.206278
4,35,f_main1_r,2.926873,61.079050,34.381785
4,36,f_main2_r,-1.909926,62.085729,33.796710
4,37,f_main3_r,-2.266772,57.360328,34.277135
4,38,f_pointer1_r,2.556107,59.709204,29.272282
4,39,f_pointer2_r,2.460154,64.161594,29.227393
4,40,f_pointer3_r,1.862860,67.540592,29.140080
4,41,scapular_r,15.303629,61.819104,2.554734
4,42,chest_r,12.204217,37.850391,17.445257
4,43,zero_joint_pelvis_l,0.000003,0.062508,0.015624
4,44,thigh_l,-6.235092,-0.696682,6.751352
4,45,calf_l,-6.495594,-48.602847,17.337210
4,46,foot_l,-15.085412,-87.300913,6.385483
4,47,toe_l,-9.447597,-97.396185,23.516340
4,48,back_l,-12.602986,-5.115793,-1.350251
4,51,zero_joint_pelvis_r,0.000039,0.062214,0.015623
4,52,thigh_r,7.904342,1.081706,-4.599453
4,53,calf_r,11.643926,-47.690934,-0.808154
4,54,foot_r,1.484896,-87.426729,-3.829132
4,55,toe_r,17.935322,-97.494208,3.600205
4,56,back_r,2.046095,-3.270550,-13.107719
4,57,biceps_twist_l,-28.561203,49.506871,10.697421
4,58,biceps_twist_r,19.679486,45.366348,12.096123
4,59,thigh_twist_l,-6.331998,-18.501293,10.685674
4,60,thigh_twist_r,8.734279,-17.094452,-3.477253
5,0,pelvis,0.000000,0.062500,0.015625
5,1,stomach,0.085032,10.942752,1.832589
5,2,chest,-1.067777,28.603435,3.378150
5,3,neck,-0.503686,57.727201,2.123175
5,4,head,-0.836009,71.413908,1.540720
5,5,hair,-1.517890,85.447862,-4.816748
5,7,zero_joint_hand_l,-1.067784,28.603435,3.378152
5,8,clavicle_l,-2.333011,53.536158,3.865027
5,9,arm_l,-20.421418,56.829984,2.117187
5,10,forearm_l,-37.357440,41.563862,19.960958
5,11,forearm_twist_l,-33.323366,35.450626,29.387437
5,12,hand_l,-29.046938,28.980389,39.388883
5,13,weapon_l,-22.767547,22.193976,40.251619
5,14,f_big1_l,-23.047241,28.709789,40.927142
5,15,f_big2_l,-19.810619,27.847793,43.253587
5,16,f_big3_l,-16.331318,25.656918,45.213105
5,17,f_main1_l,-24.362810,19.211221,42.895873
5,18,f_main2_l,-20.574416,16.679447,41.287546
5,19,f_main3_l,-16.613175,14.788509,40.000535
5,20,f_pointer1_l,-20.683964,22.383664,45.037615
5,21,f_pointer2_l,-18.379844,18.922505,46.887214
5,22,f_pointer3_l,-15.788024,16.651385,47.361087
5,23,scapular_l,-15.110194,62.767328,1.267095
5,24,chest_l,-4.794826,38.383602,22.090137
5,25,zero_joint_hand_r,-1.067790,28.603267,3.378148
5,26,clavicle_r,1.720829,53.409656,2.761666
5,27,arm_r,20.081288,55.383019,2.454833
5,28,forearm_r,19.238438,34.510813,22.502877
5,29,forearm_twist_r,11.555702,42.263312,27.337983
5,30,hand_r,3.418620,50.485355,32.472825
5,31,weapon_r,-0.910540,58.563163,33.968778
5,32,f_big1_r,-4.431096,56.304680,29.972252
5,33,f_big2_r,-4.014019,60.001594,28.760231
5,34,f_big3_r,-3.264789,62.415907,32.195817
5,35,f_main1_r,2.916454,61.048274,34.374747
5,36,f_main2_r,-1.919378,62.058027,33.786976
5,37,f_main3_r,-2.279472,57.328585,34.263947
5,38,f_pointer1_r,2.547800,59.682554,29.264425
5,39,f_pointer2_r,2.454251,64.138935,29.222946
5,40,f_pointer3_r,1.858816,67.518318,29.137845
5,41,scapular_r,15.304981,61.814931,2.555865
5,42,chest_r,12.202002,37.852071,17.451283
5,43,zero_joint_pelvis_l,0.000003,0.062508,0.015624
5,44,thigh_l,-6.235668,-0.698688,6.750580
5,45,calf_l,-6.511315,-48.609029,17.317140
5,46,foot_l,-15.099428,-87.312069,6.381665
5,47,toe_l,-9.463289,-97.404597,23.514690
5,48,back_l,-12.602935,-5.115264,-1.352724
5,51,zero_joint_pelvis_r,0.000039,0.062214,0.015623
5,52,thigh_r,7.904739,1.082630,-4.598552
5,53,calf_r,11.602508,-47.694567,-0.824900
5,54,foot_r,1.472815,-87.438967,-3.831171
5,55,toe_r,17.924010,-97.505646,3.597548
5,56,back_r,2.047155,-3.266985,-13.108458
5,57,biceps_twist_l,-28.560611,49.493503,10.692193
5,58,biceps_twist_r,19.676525,45.353396,12.090390
5,59,thigh_twist_l,-6.338214,-18.504852,10.677724
5,60,thigh_twist_r,8.719183,-17.094644,-3.483103
6,0,pelvis,0.062500,0.062500,0.031250
6,1,stomach,0.148240,10.949669,1.854189
6,2,chest,-1.002985,28.609961,3.405377
6,3,neck,-0.438441,57.733572,2.146997
6,4,head,-0.771499,71.420252,1.564337
6,5,hair,-1.454563,85.454625,-4.792080
6,7,zero_joint_hand_l,-1.002992,28.609961,3.405379
6,8,clavicle_l,-2.267563,53.542797,3.890283
6,9,arm_l,-20.355925,56.836692,2.142103
6,10,forearm_l,-37.286249,41.557613,19.980189
6,11,forearm_twist_l,-33.255123,35.453418,29.413787
6,12,hand_l,-28.981860,28.992784,39.422791
6,13,weapon_l,-22.702076,22.206781,40.285894
6,14,f_big1_l,-22.982044,28.722660,40.960670
6,15,f_big2_l,-19.745221,27.861111,43.287000
6,16,f_big3_l,-16.265668,25.670658,45.246543
6,17,f_main1_l,-24.297012,19.224259,42.930608
6,18,f_main2_l,-20.508601,16.692476,41.322336
6,19,f_main3_l,-16.547358,14.801571,40.035281
6,20,f_pointer1_l,-20.618175,22.397134,45.071725
6,21,f_pointer2_l,-18.313748,18.936311,46.921570
6,22,f_pointer3_l,-15.721783,16.665376,47.395536
6,23,scapular_l,-15.044605,62.773867,1.291297
6,24,chest_l,-4.729842,38.392375,22.116228
6,25,zero_joint_hand_r,-1.002998,28.609793,3.405376
6,26,clavicle_r,1.786015,53.416066,2.785988
6,27,arm_r,20.146428,55.389455,2.476645
6,28,forearm_r,19.302081,34.494426,22.500838
6,29,forearm_twist_r,11.612481,42.239190,27.337430
6,30,hand_r,3.468104,50.453003,32.473877
6,31,weapon_r,-0.862669,58.529340,33.973100
6,32,f_big1_r,-4.380190,56.273792,29.972246
6,33,f_big2_r,-3.962534,59.971729,28.763576
6,34,f_big3_r,-3.215800,62.383159,32.201712
6,35,f_main1_r,2.963866,61.014380,34.383800
6,36,f_main2_r,-1.871620,62.024207,33.793293
6,37,f_main3_r,-2.231745,57.294366,34.266258
6,38,f_pointer1_r,2.598991,59.652684,29.272132
6,39,f_pointer2_r,2.505177,64.109090,29.234115
6,40,f_pointer3_r,1.909580,67.488500,29.151261
6,41,scapular_r,15.370111,61.821364,2.577494
6,42,chest_r,12.266969,37.860031,17.477404
6,43,zero_joint_pelvis_l,0.062503,0.062508,0.031249
6,44,thigh_l,-6.173107,-0.701487,6.765934
6,45,calf_l,-6.468760,-48.617191,17.307602
6,46,foot_l,-15.057049,-87.323273,6.383035
6,47,toe_l,-9.421355,-97.415787,23.516214
6,48,back_l,-12.540779,-5.113884,-1.339156
6,51,zero_joint_pelvis_r,0.062539,0.062214,0.031248
6,52,thigh_r,7.967225,1.083916,-4.582651
6,53,calf_r,11.617348,-47.699069,-0.837543
6,54,foot_r,1.515022,-87.451049,-3.835663
6,55,toe_r,17.967473,-97.517442,3.590663
6,56,back_r,2.109233,-3.261375,-13.094321
6,57,biceps_twist_l,-28.492353,49.493974,10.714394
6,58,biceps_twist_r,19.740944,45.348861,12.100738
6,59,thigh_twist_l,-6.283085,-18.509643,10.683828
6,60,thigh_twist_r,8.764000,-17.094801,-3.478004
7,0,pelvis,0.062500,0.125000,0.046875
7,1,stomach,0.147820,11.003735,1.872887
7,2,chest,-1.008930,28.662966,3.432030
7,3,neck,-0.444936,57.786305,2.167145
7,4,head,-0.779198,71.472885,1.582814
7,5,hair,-1.464378,85.507541,-4.772749
7,7,zero_joint_hand_l,-1.008938,28.662966,3.432032
7,8,clavicle_l,-2.273763,53.595892,3.911580
7,9,arm_l,-20.361072,56.895117,2.162555
7,10,forearm_l,-37.281834,41.597804,19.994085
7,11,forearm_twist_l,-33.252211,35.504826,29.435573
7,12,hand_l,-28.980550,29.056067,39.452915
7,13,weapon_l,-22.697569,22.273221,40.317568
7,14,f_big1_l,-22.980246,28.789279,40.989472
7,15,f_big2_l,-19.742368,27.930017,43.315180
7,16,f_big3_l,-16.261323,25.741778,45.274546
7,17,f_main1_l,-24.291271,19.290597,42.963714
7,18,f_main2_l,-20.502138,16.759749,41.355670
7,19,f_main3_l,-16.540366,14.870023,40.068510
7,20,f_pointer1_l,-20.612601,22.466652,45.102810
7,21,f_pointer2_l,-18.306221,19.007671,46.953668
7,22,f_pointer3_l,-15.713138,16.738099,47.428045
7,23,scapular_l,-15.047904,62.830532,1.311018
7,24,chest_l,-4.733428,38.449478,22.141208
7,25,zero_joint_hand_r,-1.008944,28.662798,3.432028
7,26,clavicle_r,1.779670,53.468968,2.806775
7,27,arm_r,20.138690,55.454958,2.495360
7,28,forearm_r,19.298110,34.537497,22.496277
7,29,forearm_twist_r,11.601527,42.274344,27.334430
7,30,hand_r,3.449756,50.479794,32.472518
7,31,weapon_r,-0.882170,58.554928,33.974884
7,32,f_big1_r,-4.397043,56.302254,29.970087
7,33,f_big2_r,-3.978569,60.002976,28.763920
7,34,f_big3_r,-3.233976,62.411678,32.204415
7,35,f_main1_r,2.944043,61.039749,34.389899
7,36,f_main2_r,-1.891082,62.049905,33.797000
7,37,f_main3_r,-2.251407,57.319708,34.266244
7,38,f_pointer1_r,2.582515,59.681814,29.276993
7,39,f_pointer2_r,2.488626,64.138245,29.242201
7,40,f_pointer3_r,1.893007,67.517702,29.161451
7,41,scapular_r,15.357963,61.883579,2.595913
7,42,chest_r,12.262773,37.916323,17.500245
7,43,zero_joint_pelvis_l,0.062503,0.125008,0.046874
7,44,thigh_l,-6.173025,-0.641151,6.781422
7,45,calf_l,-6.480508,-48.560911,17.304300
7,46,foot_l,-15.070214,-87.269951,6.391336
7,47,toe_l,-9.433114,-97.359435,23.525837
7,48,back_l,-12.540540,-5.051458,-1.325447
7,51,zero_joint_pelvis_r,0.062539,0.124714,0.046873
7,52,thigh_r,7.967153,1.149049,-4.566598
7,53,calf_r,11.575566,-47.638568,-0.841460
7,54,foot_r,1.502583,-87.398966,-3.826651
7,55,toe_r,17.957068,-97.461678,3.600154
7,56,back_r,2.109315,-3.193730,-13.079985
7,57,biceps_twist_l,-28.492932,49.543643,10.731675
7,58,biceps_twist_r,19.735025,45.403574,12.108261
7,59,thigh_twist_l,-6.287402,-18.450814,10.692338
7,60,thigh_twist_r,8.748478,-17.030800,-3.469573
8,0,pelvis,0.062500,0.125000,0.062500
8,1,stomach,0.148126,11.010816,1.893505
8,2,chest,-1.004987,28.670060,3.455190
8,3,neck,-0.445664,57.793040,2.179990
8,4,head,-0.781711,71.479466,1.593092
8,5,hair,-1.467349,85.513411,-4.763990
8,7,zero_joint_hand_l,-1.004994,28.670060,3.455192
8,8,clavicle_l,-2.274350,53.602907,3.924684
8,9,arm_l,-20.362860,56.894561,2.173821
8,10,forearm_l,-37.276040,41.585148,20.002160
8,11,forearm_twist_l,-33.249849,35.503328,29.452302
8,12,hand_l,-28.981843,29.066431,39.478827
8,13,weapon_l,-22.698512,22.284101,40.344975
8,14,f_big1_l,-22.981018,28.800514,41.013499
8,15,f_big2_l,-19.742350,27.942503,43.338569
8,16,f_big3_l,-16.260629,25.755342,45.297937
8,17,f_main1_l,-24.291797,19.303077,42.994062
8,18,f_main2_l,-20.503185,16.771409,41.386080
8,19,f_main3_l,-16.541838,14.881014,40.098598
8,20,f_pointer1_l,-20.611929,22.480102,45.129409
8,21,f_pointer2_l,-18.304913,19.022118,46.981337
8,22,f_pointer3_l,-15.711644,16.752825,47.456034
8,23,scapular_l,-15.051918,62.831568,1.319739
8,24,chest_l,-4.734266,38.462625,22.160248
8,25,zero_joint_hand_r,-1.005000,28.669892,3.455189
8,26,clavicle_r,1.779547,53.476306,2.821544
8,27,arm_r,20.139017,55.457715,2.507473
8,28,forearm_r,19.298514,34.525811,22.493279
8,29,forearm_twist_r,11.592718,42.255335,27.328472
8,30,hand_r,3.431151,50.452981,32.463465
8,31,weapon_r,-0.903672,58.526588,33.965680
8,32,f_big1_r,-4.414967,56.274742,29.957279
8,33,f_big2_r,-3.996480,59.976045,28.752905
8,34,f_big3_r,-3.254798,62.383337,32.195004
8,35,f_main1_r,2.921684,61.012067,34.384631
8,36,f_main2_r,-1.913214,62.021361,33.788413
8,37,f_main3_r,-2.272883,57.290901,34.255507
8,38,f_pointer1_r,2.564396,59.656077,29.270912
8,39,f_pointer2_r,2.469575,64.112501,29.237779
8,40,f_pointer3_r,1.873291,67.491862,29.157906
8,41,scapular_r,15.359864,61.887525,2.605720
8,42,chest_r,12.262802,37.930671,17.522323
8,43,zero_joint_pelvis_l,0.062503,0.125008,0.062499
8,44,thigh_l,-6.172976,-0.644060,6.796728
8,45,calf_l,-6.500007,-48.570350,17.289231
8,46,foot_l,-15.087901,-87.283559,6.389636
8,47,toe_l,-9.451613,-97.374901,23.523310
8,48,back_l,-12.540729,-5.050549,-1.311512
8,51,zero_joint_pelvis_r,0.062539,0.124714,0.062497
8,52,thigh_r,7.967128,1.149944,-4.550784
8,53,calf_r,11.526005,-47.643386,-0.852906
8,54,foot_r,1.480745,-87.411797,-3.824747
8,55,toe_r,17.934715,-97.476267,3.600822
8,56,back_r,2.109047,-3.189131,-13.065564
8,57,biceps_twist_l,-28.491065,49.537258,10.741406
8,58,biceps_twist_r,19.735378,45.399400,12.113124
8,59,thigh_twist_l,-6.294613,-18.456150,10.696355
8,60,thigh_twist_r,8.730086,-17.031306,-3.464091
9,0,pelvis,0.125000,0.125000,0.078125
