frame,bone_id,bone_name,x,y,z
2,55,toe_r,48.074366,-78.309198,0.165519
2,56,back_r,13.812292,-3.314266,-10.744934
2,57,biceps_twist_l,-25.456581,32.482421,-8.203324
2,58,biceps_twist_r,21.841247,39.320460,16.990577
2,59,thigh_twist_l,-19.899182,-12.484722,-0.108202
2,60,thigh_twist_r,17.564710,-15.529182,8.278402
3,0,pelvis,4.687500,-0.937500,-11.269531
3,1,stomach,5.279962,9.360231,-7.358751
3,2,chest,4.418943,26.745754,-3.885317
3,3,neck,-0.379814,54.605354,3.249213
3,4,head,-3.207095,67.665764,6.248173
3,5,hair,-1.570415,82.907979,4.565793
3,7,zero_joint_hand_l,4.418943,26.745754,-3.885317
3,8,clavicle_l,-1.977335,50.077462,2.296424
3,9,arm_l,-18.476748,42.842331,-1.767683
3,10,forearm_l,-29.634986,16.147453,-0.690348
3,11,forearm_twist_l,-34.903194,15.784701,10.015647
3,12,hand_l,-40.499228,15.406127,21.361210
3,13,weapon_l,-42.155222,12.153885,29.899923
3,14,f_big1_l,-39.041867,17.196361,26.930837
3,15,f_big2_l,-37.732805,16.413121,30.529221
3,16,f_big3_l,-38.207106,12.695187,32.564830
3,17,f_main1_l,-46.346050,11.562140,30.415234
3,18,f_main2_l,-41.753961,9.736695,30.909923
3,19,f_main3_l,-39.319221,11.875666,27.403943
3,20,f_pointer1_l,-44.230392,15.999747,32.724847
3,21,f_pointer2_l,-41.444063,12.941494,34.475935
3,22,f_pointer3_l,-39.258784,13.778993,32.048303
3,23,scapular_l,-17.409241,50.713528,-2.043295
3,24,chest_l,-11.425038,29.701388,10.253756
3,25,zero_joint_hand_r,4.418976,26.745595,-3.885369
3,26,clavicle_r,1.879313,50.317742,3.950375
3,27,arm_r,20.204543,50.446592,6.244736
3,28,forearm_r,38.342807,27.906712,5.130914
3,29,forearm_twist_r,29.467185,26.144987,12.917030
3,30,hand_r,20.064965,24.279554,21.181358
3,31,weapon_r,13.165628,21.828321,26.892781
3,32,f_big1_r,15.141905,27.204019,23.740151
3,33,f_big2_r,11.137841,27.138953,24.825575
3,34,f_big3_r,8.821359,23.203900,25.877283
3,35,f_main1_r,14.932096,20.040607,30.339874
3,36,f_main2_r,11.664333,19.798530,26.922619
3,37,f_main3_r,13.387821,21.982857,23.450082
3,38,f_pointer1_r,13.100940,24.950148,31.056573
3,39,f_pointer2_r,9.286632,23.136957,29.269069
3,40,f_pointer3_r,10.253205,24.458719,26.202156
3,41,scapular_r,15.895260,57.129972,7.521907
3,42,chest_r,4.751169,30.710835,17.182318
3,43,zero_joint_pelvis_l,4.687500,-0.937500,-11.269531
3,44,thigh_l,-4.216336,-0.984826,-8.917423
3,45,calf_l,-38.893778,-31.042415,8.436115
3,46,foot_l,-47.035441,-68.636731,-6.111954
3,47,toe_l,-59.597898,-78.647930,6.892903
3,48,back_l,-5.805307,-2.892166,-19.848344
3,51,zero_joint_pelvis_r,4.687491,-0.937795,-11.269573
3,52,thigh_r,13.886309,-1.248301,-10.955032
3,53,calf_r,39.380456,-42.197181,-1.990289
3,54,foot_r,50.985410,-62.702161,-35.696912
3,55,toe_r,60.532975,-76.688011,-23.840954
3,56,back_r,12.948386,-3.169472,-21.960363
3,57,biceps_twist_l,-23.785481,29.974153,-1.250309
3,58,biceps_twist_r,28.919679,39.603675,5.700409
3,59,thigh_twist_l,-16.991534,-12.500787,-2.928007
3,60,thigh_twist_r,23.449585,-16.547597,-8.241362
4,0,pelvis,6.812500,0.812500,-18.519531
4,1,stomach,8.177481,11.282837,-15.326202
4,2,chest,8.464882,28.822918,-12.519002
4,3,neck,4.127177,56.301716,-3.790491
4,4,head,1.861368,69.065392,0.651391
4,5,hair,0.619413,84.432717,0.281112
4,7,zero_joint_hand_l,8.464882,28.822918,-12.519002
4,8,clavicle_l,2.707558,51.630478,-4.142767
4,9,arm_l,-12.949004,42.766574,0.028323
4,10,forearm_l,-21.689697,16.378583,8.125091
4,11,forearm_twist_l,-26.726536,14.386607,18.763053
4,12,hand_l,-32.078274,12.278451,30.036707
4,13,weapon_l,-31.441493,6.741020,37.463760
4,14,f_big1_l,-29.422848,12.632606,35.443546
4,15,f_big2_l,-27.264635,11.038890,38.292738
4,16,f_big3_l,-27.077084,6.880580,39.216334
4,17,f_main1_l,-35.438321,5.509186,38.627941
4,18,f_main2_l,-30.785895,4.130010,37.570632
4,19,f_main3_l,-29.347398,7.391351,34.392283
4,20,f_pointer1_l,-33.037523,9.337510,41.596752
4,21,f_pointer2_l,-29.784819,6.248732,41.753914
4,22,f_pointer3_l,-28.268335,7.955638,39.262329
4,23,scapular_l,-12.799872,50.737393,-0.253597
4,24,chest_l,-1.270232,30.681642,6.492931
4,25,zero_joint_hand_r,8.464907,28.822762,-12.519065
4,26,clavicle_r,6.863478,52.247301,-4.020754
4,27,arm_r,24.281807,54.960577,-9.528447
4,28,forearm_r,44.678975,39.285208,-22.814598
4,29,forearm_twist_r,40.547097,36.590613,-11.943964
4,30,hand_r,36.176527,33.738823,-0.413737
4,31,weapon_r,32.308664,28.405677,6.130828
4,32,f_big1_r,30.668937,33.661784,2.594908
4,33,f_big2_r,27.483337,31.501872,4.144514
4,34,f_big3_r,27.836091,27.059591,5.593141
4,35,f_main1_r,35.028793,28.229713,9.411586
4,36,f_main2_r,32.206168,25.883190,6.421422
4,37,f_main3_r,32.098305,28.283739,2.676299
4,38,f_pointer1_r,30.814453,31.340863,10.167621
4,39,f_pointer2_r,28.555005,27.551726,8.914980
4,40,f_pointer3_r,28.349696,28.859229,5.700113
4,41,scapular_r,20.197901,60.856640,-5.942303
4,42,chest_r,16.157809,33.271479,6.992703
4,43,zero_joint_pelvis_l,6.812500,0.812500,-18.519531
4,44,thigh_l,-1.275247,0.847918,-14.114346
4,45,calf_l,-33.809116,-30.802011,4.512469
4,46,foot_l,-51.035677,-66.267761,-7.179058
4,47,toe_l,-59.584901,-78.704592,6.941909
4,48,back_l,-5.390922,-1.566915,-24.258052
4,51,zero_joint_pelvis_r,6.812485,0.812203,-18.519557
4,52,thigh_r,15.825781,0.528846,-20.389698
4,53,calf_r,46.462401,-37.635608,-16.925468
4,54,foot_r,55.795941,-68.054225,-42.980379
4,55,toe_r,64.375110,-78.915068,-27.630927
4,56,back_r,12.325537,-1.894345,-30.758699
4,57,biceps_twist_l,-17.094206,30.057110,3.915379
4,58,biceps_twist_r,34.130386,47.294453,-15.702500
4,59,thigh_twist_l,-13.346563,-11.191116,-7.708012
4,60,thigh_twist_r,27.069241,-13.804852,-19.709018
5,0,pelvis,7.125000,3.562500,-23.050781
5,1,stomach,8.266250,14.281528,-20.708033
5,2,chest,9.192595,31.884354,-18.623591
5,3,neck,6.389736,60.455281,-13.531142
5,4,head,4.484589,72.894738,-8.128189
5,5,hair,1.514279,87.946310,-6.559224
5,7,zero_joint_hand_l,9.192595,31.884354,-18.623591
5,8,clavicle_l,5.788766,55.777723,-12.219237
5,9,arm_l,-5.818288,45.657974,-2.023076
5,10,forearm_l,-14.998460,22.113836,12.107793
5,11,forearm_twist_l,-17.527922,17.202280,22.689966
5,12,hand_l,-20.224912,11.993846,33.922727
5,13,weapon_l,-20.504864,5.486715,40.541425
5,14,f_big1_l,-16.348807,9.654384,37.927325
5,15,f_big2_l,-14.764118,6.560832,39.742785
5,16,f_big3_l,-16.736010,2.855946,40.510009
5,17,f_main1_l,-24.031701,6.350486,43.130575
5,18,f_main2_l,-21.636130,2.977478,40.381011
5,19,f_main3_l,-19.658530,5.573175,36.886283
5,20,f_pointer1_l,-19.121927,7.528370,44.957951
5,21,f_pointer2_l,-18.387073,3.242974,43.876000
5,22,f_pointer3_l,-16.993654,4.390838,40.989262
5,23,scapular_l,-6.224190,53.691489,-1.898694
5,24,chest_l,12.042527,37.589349,1.846188
5,25,zero_joint_hand_r,9.192604,31.884188,-18.623630
5,26,clavicle_r,9.092972,56.543888,-14.701621
5,27,arm_r,21.689366,62.664530,-26.741693
5,28,forearm_r,39.284635,63.044317,-49.731815
5,29,forearm_twist_r,41.848327,59.928236,-38.496983
5,30,hand_r,44.571550,56.635621,-26.583820
5,31,weapon_r,45.339648,50.331771,-19.808612
5,32,f_big1_r,40.712633,54.246258,-22.253228
5,33,f_big2_r,39.331291,50.960229,-20.145107
5,34,f_big3_r,41.933924,47.158812,-19.289149
5,35,f_main1_r,48.685848,51.445525,-17.399840
5,36,f_main2_r,46.413595,48.020861,-19.757814
5,37,f_main3_r,44.251687,50.035399,-23.084711
5,38,f_pointer1_r,43.947122,52.435246,-15.251751
5,39,f_pointer2_r,43.262527,48.016204,-16.233380
5,40,f_pointer3_r,41.635153,49.022738,-19.131422
5,41,scapular_r,17.901357,67.748846,-21.924068
5,42,chest_r,25.896517,40.802078,-8.567216
5,43,zero_joint_pelvis_l,7.125000,3.562500,-23.050781
5,44,thigh_l,0.223833,3.295483,-16.958060
5,45,calf_l,-30.811001,-30.555557,0.306789
5,46,foot_l,-55.637181,-62.828898,-5.468840
5,47,toe_l,-59.672978,-78.604175,7.084726
5,48,back_l,-5.792798,-0.046489,-25.811475
5,51,zero_joint_pelvis_r,7.125005,3.562202,-23.050789
5,52,thigh_r,15.500922,3.824886,-26.870546
5,53,calf_r,47.378784,-33.163205,-22.094364
5,54,foot_r,55.581265,-67.809449,-42.676461
5,55,toe_r,64.199755,-78.820417,-27.456542
5,56,back_r,10.034127,0.512228,-36.079620
5,57,biceps_twist_l,-10.209032,34.319185,4.741248
5,58,biceps_twist_r,30.616227,62.788616,-37.430548
5,59,thigh_twist_l,-11.414531,-9.432868,-11.106393
5,60,thigh_twist_r,27.125253,-10.164787,-25.646284
6,0,pelvis,6.250000,5.625000,-25.003906
6,1,stomach,6.929471,16.497891,-23.269822
6,2,chest,7.572102,34.210847,-22.063332
6,3,neck,3.809205,63.123188,-22.127162
6,4,head,2.670443,75.463726,-16.298275
6,5,hair,-1.255294,90.324521,-15.041456
6,7,zero_joint_hand_l,7.572102,34.210847,-22.063332
6,8,clavicle_l,4.210345,58.847595,-19.777691
6,9,arm_l,-2.713730,49.032265,-5.748749
6,10,forearm_l,-11.215428,29.249971,13.607527
6,11,forearm_twist_l,-12.923241,22.726788,23.458181
6,12,hand_l,-14.745513,15.810556,33.918656
6,13,weapon_l,-15.156996,8.441724,39.554322
6,14,f_big1_l,-10.783530,12.280394,36.819576
6,15,f_big2_l,-9.522207,8.725106,37.897714
6,16,f_big3_l,-11.984991,5.294907,38.507412
6,17,f_main1_l,-18.041387,9.416817,42.831009
6,18,f_main2_l,-16.744835,6.198965,39.275485
6,19,f_main3_l,-14.903937,8.980900,35.855941
6,20,f_pointer1_l,-12.792314,9.510711,43.886649
6,21,f_pointer2_l,-13.012015,5.398828,42.140230
6,22,f_pointer3_l,-11.884931,6.769715,39.222529
6,23,scapular_l,-3.892465,57.002438,-6.133227
6,24,chest_l,16.950868,44.434359,-5.717095
6,25,zero_joint_hand_r,7.572114,34.210677,-22.063338
6,26,clavicle_r,6.307738,59.112106,-23.410596
6,27,arm_r,13.458091,68.669263,-37.504138
6,28,forearm_r,24.972971,77.685722,-62.492024
6,29,forearm_twist_r,31.835705,75.790903,-52.909932
6,30,hand_r,39.112114,73.794222,-42.748838
6,31,weapon_r,43.460031,68.483089,-36.494461
6,32,f_big1_r,37.329237,70.256247,-37.887211
6,33,f_big2_r,37.727844,66.757542,-35.714946
6,34,f_big3_r,41.705623,64.280777,-35.523191
6,35,f_main1_r,46.510133,70.863215,-34.693654
6,36,f_main2_r,45.301056,66.769241,-36.750103
6,37,f_main3_r,41.963659,67.750969,-39.524708
6,38,f_pointer1_r,42.236661,70.048012,-31.673875
6,39,f_pointer2_r,43.110263,65.671538,-32.712687
6,40,f_pointer3_r,40.711600,65.928918,-35.213488
6,41,scapular_r,9.713812,72.420475,-31.556525
6,42,chest_r,25.739492,45.542105,-20.956079
6,43,zero_joint_pelvis_l,6.250000,5.625000,-25.003906
6,44,thigh_l,-0.072968,5.268018,-18.317376
6,45,calf_l,-29.234524,-31.375421,-3.688947
6,46,foot_l,-57.482737,-61.260254,-3.240756
6,47,toe_l,-59.711281,-78.572330,7.139775
6,48,back_l,-6.611662,1.148717,-26.437881
6,51,zero_joint_pelvis_r,6.250023,5.624703,-25.003901
6,52,thigh_r,14.235892,6.165773,-29.559155
6,53,calf_r,45.779888,-31.287164,-26.496035
6,54,foot_r,55.553228,-67.820584,-42.653283
6,55,toe_r,64.169721,-78.822008,-27.425335
6,56,back_r,8.211683,2.079434,-38.084371
6,57,biceps_twist_l,-6.814468,39.512708,3.522015
6,58,biceps_twist_r,19.442086,73.115191,-49.264405
6,59,thigh_twist_l,-11.188776,-8.298752,-13.408889
6,60,thigh_twist_r,25.673370,-8.016253,-28.933947
7,0,pelvis,5.000000,6.500000,-26.035156
7,1,stomach,5.634979,17.405611,-24.501228
7,2,chest,5.437788,35.160876,-23.927545
7,3,neck,-0.344388,63.548764,-27.211015
7,4,head,-1.459511,76.114838,-21.860697
7,5,hair,-5.971356,90.836750,-20.998844
7,7,zero_joint_hand_l,5.437788,35.160876,-23.927545
7,8,clavicle_l,0.756944,59.683212,-24.417070
7,9,arm_l,-4.864247,51.497639,-8.844872
7,10,forearm_l,-12.454530,33.354355,12.403475
7,11,forearm_twist_l,-14.575573,26.565321,21.990661
7,12,hand_l,-16.832493,19.376613,32.159708
7,13,weapon_l,-17.321940,11.807950,37.517530
7,14,f_big1_l,-12.919974,15.427181,34.539951
7,15,f_big2_l,-11.855032,11.740118,35.355113
7,16,f_big3_l,-14.517610,8.481199,36.057862
7,17,f_main1_l,-19.812191,12.847201,41.084422
7,18,f_main2_l,-19.100091,9.708264,37.300572
7,19,f_main3_l,-17.356230,12.499390,33.832553
7,20,f_pointer1_l,-14.498188,12.498101,41.643090
7,21,f_pointer2_l,-15.200750,8.499536,39.765933
7,22,f_pointer3_l,-14.235348,9.914244,36.811452
7,23,scapular_l,-5.912263,59.422040,-9.857327
7,24,chest_l,16.708152,48.078270,-11.051182
7,25,zero_joint_hand_r,5.437810,35.160707,-23.927530
7,26,clavicle_r,2.179897,59.515550,-28.368540
7,27,arm_r,6.042595,70.324136,-42.837429
7,28,forearm_r,12.159679,82.553871,-68.357976
7,29,forearm_twist_r,20.775154,82.330191,-60.097982
7,30,hand_r,29.907245,82.105028,-51.338134
7,31,weapon_r,36.265237,78.013535,-45.946768
7,32,f_big1_r,29.754065,78.420880,-46.265175
7,33,f_big2_r,31.242662,75.150550,-44.213911
7,34,f_big3_r,35.632497,73.567684,-44.718606
7,35,f_main1_r,39.000938,81.032099,-44.677715
7,36,f_main2_r,38.357859,76.715337,-46.522570
7,37,f_main3_r,34.471699,76.892318,-48.682862
7,38,f_pointer1_r,35.565010,79.433950,-40.979336
7,39,f_pointer2_r,37.158391,75.308596,-42.178681
7,40,f_pointer3_r,34.375422,74.982177,-44.233518
7,41,scapular_r,2.153417,73.271741,-36.487933
7,42,chest_r,22.667984,47.372756,-27.624543
7,43,zero_joint_pelvis_l,5.000000,6.500000,-26.035156
7,44,thigh_l,-1.181766,6.212216,-19.214677
7,45,calf_l,-27.946720,-31.705003,-3.307110
7,46,foot_l,-57.342913,-60.448249,-2.329729
7,47,toe_l,-59.729200,-78.542327,7.138839
7,48,back_l,-7.855129,1.909827,-27.126808
7,51,zero_joint_pelvis_r,5.000025,6.499703,-26.035146
7,52,thigh_r,12.886513,7.017199,-30.762947
7,53,calf_r,43.952578,-30.897366,-28.638256
7,54,foot_r,55.530626,-67.784929,-42.656891
7,55,toe_r,64.150086,-78.789540,-27.432925
7,56,back_r,6.718927,2.743677,-39.090927
7,57,biceps_twist_l,-8.541517,42.773400,1.340932
7,58,biceps_twist_r,9.130946,76.283115,-55.027105
7,59,thigh_twist_l,-11.510780,-7.757776,-13.749856
7,60,thigh_twist_r,24.123325,-7.335292,-30.477994
8,0,pelvis,3.875000,6.437500,-27.128906
8,1,stomach,4.599046,17.287325,-25.272690
8,2,chest,3.680066,35.018219,-24.649554
8,3,neck,-4.412461,62.686374,-29.016605
8,4,head,-6.625537,75.498380,-24.713540
8,5,hair,-12.974066,89.479577,-23.279473
8,7,zero_joint_hand_l,3.680066,35.018219,-24.649554
8,8,clavicle_l,-3.052910,59.021196,-26.070480
8,9,arm_l,-9.294576,51.203733,-10.545546
8,10,forearm_l,-16.591463,33.952318,11.552703
8,11,forearm_twist_l,-19.075626,27.317352,21.160518
8,12,hand_l,-21.720744,20.283540,31.363718
8,13,weapon_l,-23.098809,12.778631,36.655954
8,14,f_big1_l,-18.256060,16.298709,34.311899
8,15,f_big2_l,-17.379247,12.604648,35.300963
8,16,f_big3_l,-20.169758,9.395062,35.639747
8,17,f_main1_l,-26.058316,13.891631,39.819372
8,18,f_main2_l,-24.862981,10.703320,36.202276
8,19,f_main3_l,-22.594083,13.432993,32.999151
8,20,f_pointer1_l,-20.886578,13.463822,41.144931
8,21,f_pointer2_l,-21.379570,9.454714,39.214977
8,22,f_pointer3_l,-19.977704,10.823805,36.418100
8,23,scapular_l,-9.873558,59.176143,-11.540927
8,24,chest_l,13.507506,49.260710,-11.990416
8,25,zero_joint_hand_r,3.680102,35.018054,-24.649533
8,26,clavicle_r,-1.528426,58.848974,-29.983703
8,27,arm_r,1.198280,69.271873,-44.984469
8,28,forearm_r,1.214896,82.205439,-70.888254
8,29,forearm_twist_r,10.227105,81.913780,-63.065277
8,30,hand_r,19.779160,81.616112,-54.767665
8,31,weapon_r,26.602596,77.527294,-49.976762
8,32,f_big1_r,20.070812,77.575960,-49.979822
8,33,f_big2_r,21.833403,74.259744,-48.243529
8,34,f_big3_r,26.270890,72.976971,-49.054367
8,35,f_main1_r,29.225406,80.601444,-48.607593
8,36,f_main2_r,28.733416,76.397425,-50.737298
8,37,f_main3_r,24.744859,76.501569,-52.707327
8,38,f_pointer1_r,26.063109,78.544509,-44.891992
8,39,f_pointer2_r,27.822023,74.615316,-46.461536
8,40,f_pointer3_r,24.966399,74.274884,-48.411750
8,41,scapular_r,-3.153774,72.055509,-38.829815
8,42,chest_r,19.893407,48.535366,-28.403453
8,43,zero_joint_pelvis_l,3.875000,6.437500,-27.128906
8,44,thigh_l,-3.182999,6.212520,-21.216937
8,45,calf_l,-27.812192,-31.200278,-1.196590
8,46,foot_l,-57.001227,-60.153709,-2.178789
8,47,toe_l,-59.690129,-78.560748,7.099564
8,48,back_l,-8.834840,2.266269,-30.057479
8,51,zero_joint_pelvis_r,3.875015,6.437202,-27.128900
8,52,thigh_r,12.342863,6.800776,-30.731588
8,53,calf_r,42.596710,-31.676810,-27.368704
8,54,foot_r,55.630398,-67.555716,-42.668794
8,55,toe_r,64.160017,-78.674003,-27.476855
8,56,back_r,7.249506,2.878847,-39.914309
8,57,biceps_twist_l,-12.830612,42.914516,0.045515
