frame,bone_id,bone_name,x,y,z
0,41,scapular_r,9.463526,59.140264,13.728658
0,42,chest_r,-4.274072,34.365382,21.937360
0,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
0,44,thigh_l,-8.346960,1.174984,-3.709979
0,45,calf_l,-42.440200,-31.204703,10.302008
0,46,foot_l,-47.137976,-68.592364,-6.170980
0,47,toe_l,-59.585787,-78.668771,6.893619
0,48,back_l,-3.551270,-3.271354,-12.814154
0,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
0,52,thigh_r,6.928900,-0.889136,6.001599
0,53,calf_r,25.863271,-38.474713,31.219510
0,54,foot_r,27.583841,-68.614320,3.292653
0,55,toe_r,34.799150,-78.660347,19.851106
0,56,back_r,12.274974,-5.408960,-2.754362
0,57,biceps_twist_l,-23.755429,34.674850,-12.692178
0,58,biceps_twist_r,20.983154,41.946273,20.457687
0,59,thigh_twist_l,-20.833374,-11.234608,1.024190
0,60,thigh_twist_r,13.982489,-15.190084,14.836226
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.319478,10.877412,1.807848
1,2,chest,1.362681,28.594756,2.072696
1,3,neck,-5.331254,56.818706,5.020036
1,4,head,-8.780807,69.827791,7.596843
1,5,hair,-6.390706,85.049025,8.256890
1,7,zero_joint_hand_l,1.362674,28.594755,2.072692
1,8,clavicle_l,-6.581329,52.182384,4.073512
1,9,arm_l,-19.773727,47.077225,-7.800523
1,10,forearm_l,-28.057454,21.269947,-17.981275
1,11,forearm_twist_l,-36.892948,17.108091,-11.117098
1,12,hand_l,-46.269055,12.702372,-3.846680
1,13,weapon_l,-54.189149,11.176964,0.667943
1,14,f_big1_l,-50.050014,16.120501,-0.571667
1,15,f_big2_l,-52.255382,16.688310,2.609736
1,16,f_big3_l,-54.219291,13.613195,4.826760
1,17,f_main1_l,-57.056438,9.395561,-1.978543
1,18,f_main2_l,-54.870947,9.364178,2.488970
1,19,f_main3_l,-50.586309,11.262155,1.620070
1,20,f_pointer1_l,-57.722700,14.579515,-1.043436
1,21,f_pointer2_l,-57.573321,13.181040,3.181941
1,22,f_pointer3_l,-54.280582,14.146541,3.248047
1,23,scapular_l,-18.427778,54.830530,-6.312495
1,24,chest_l,-17.835166,32.307986,10.866766
1,25,zero_joint_hand_r,1.362728,28.594611,2.072678
1,26,clavicle_r,-3.349081,52.672911,6.712204
1,27,arm_r,12.646251,52.123941,15.928642
1,28,forearm_r,29.994993,30.945138,25.350046
1,29,forearm_twist_r,19.356493,26.755843,28.781671
1,30,hand_r,8.079733,22.318433,32.431987
1,31,weapon_r,-0.617566,19.137331,31.726825
1,32,f_big1_r,2.555084,24.762506,30.731667
1,33,f_big2_r,-1.031294,24.353735,28.709538
1,34,f_big3_r,-3.095260,20.215001,27.932091
1,35,f_main1_r,-1.633005,17.354332,35.470213
1,36,f_main2_r,-1.542185,17.008436,30.753273
1,37,f_main3_r,1.935678,19.439921,29.427201
1,38,f_pointer1_r,-3.826479,22.101733,34.593415
1,39,f_pointer2_r,-5.139962,20.084520,30.699116
1,40,f_pointer3_r,-2.410090,21.585555,29.151453
1,41,scapular_r,9.463526,59.140264,13.728658
1,42,chest_r,-4.274072,34.365382,21.937360
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.346960,1.174984,-3.709979
1,45,calf_l,-42.440200,-31.204703,10.302008
1,46,foot_l,-47.137976,-68.592364,-6.170980
1,47,toe_l,-59.585787,-78.668771,6.893619
1,48,back_l,-3.551270,-3.271354,-12.814154
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928900,-0.889136,6.001599
1,53,calf_r,25.863271,-38.474713,31.219510
1,54,foot_r,27.583841,-68.614320,3.292653
1,55,toe_r,34.799150,-78.660347,19.851106
1,56,back_r,12.274974,-5.408960,-2.754362
1,57,biceps_twist_l,-23.755429,34.674850,-12.692178
1,58,biceps_twist_r,20.983154,41.946273,20.457687
1,59,thigh_twist_l,-20.833374,-11.234608,1.024190
1,60,thigh_twist_r,13.982489,-15.190084,14.836226
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.319478,10.877412,1.807848
2,2,chest,1.362681,28.594756,2.072696
2,3,neck,-5.331254,56.818706,5.020036
2,4,head,-8.780807,69.827791,7.596843
2,5,hair,-6.390706,85.049025,8.256890
2,7,zero_joint_hand_l,1.362674,28.594755,2.072692
2,8,clavicle_l,-6.581329,52.182384,4.073512
2,9,arm_l,-19.773727,47.077225,-7.800523
2,10,forearm_l,-28.057454,21.269947,-17.981275
2,11,forearm_twist_l,-36.892948,17.108091,-11.117098
2,12,hand_l,-46.269055,12.702372,-3.846680
2,13,weapon_l,-54.189149,11.176964,0.667943
2,14,f_big1_l,-50.050014,16.120501,-0.571667
2,15,f_big2_l,-52.255382,16.688310,2.609736
2,16,f_big3_l,-54.219291,13.613195,4.826760
2,17,f_main1_l,-57.056438,9.395561,-1.978543
2,18,f_main2_l,-54.870947,9.364178,2.488970
2,19,f_main3_l,-50.586309,11.262155,1.620070
2,20,f_pointer1_l,-57.722700,14.579515,-1.043436
2,21,f_pointer2_l,-57.573321,13.181040,3.181941
2,22,f_pointer3_l,-54.280582,14.146541,3.248047
2,23,scapular_l,-18.427778,54.830530,-6.312495
2,24,chest_l,-17.835166,32.307986,10.866766
2,25,zero_joint_hand_r,1.362728,28.594611,2.072678
2,26,clavicle_r,-3.349081,52.672911,6.712204
2,27,arm_r,12.646251,52.123941,15.928642
2,28,forearm_r,29.994993,30.945138,25.350046
2,29,forearm_twist_r,19.356493,26.755843,28.781671
2,30,hand_r,8.079733,22.318433,32.431987
2,31,weapon_r,-0.617566,19.137331,31.726825
2,32,f_big1_r,2.555084,24.762506,30.731667
2,33,f_big2_r,-1.031294,24.353735,28.709538
2,34,f_big3_r,-3.095260,20.215001,27.932091
2,35,f_main1_r,-1.633005,17.354332,35.470213
2,36,f_main2_r,-1.542185,17.008436,30.753273
2,37,f_main3_r,1.935678,19.439921,29.427201
2,38,f_pointer1_r,-3.826479,22.101733,34.593415
2,39,f_pointer2_r,-5.139962,20.084520,30.699116
2,40,f_pointer3_r,-2.410090,21.585555,29.151453
2,41,scapular_r,9.463526,59.140264,13.728658
2,42,chest_r,-4.274072,34.365382,21.937360
2,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
2,44,thigh_l,-8.346960,1.174984,-3.709979
2,45,calf_l,-42.440200,-31.204703,10.302008
2,46,foot_l,-47.137976,-68.592364,-6.170980
2,47,toe_l,-59.585787,-78.668771,6.893619
2,48,back_l,-3.551270,-3.271354,-12.814154
2,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
2,52,thigh_r,6.928900,-0.889136,6.001599
2,53,calf_r,25.863271,-38.474713,31.219510
2,54,foot_r,27.583841,-68.614320,3.292653
2,55,toe_r,34.799150,-78.660347,19.851106
2,56,back_r,12.274974,-5.408960,-2.754362
2,57,biceps_twist_l,-23.755429,34.674850,-12.692178
2,58,biceps_twist_r,20.983154,41.946273,20.457687
2,59,thigh_twist_l,-20.833374,-11.234608,1.024190
2,60,thigh_twist_r,13.982489,-15.190084,14.836226
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.319478,10.877412,1.807848
3,2,chest,1.362681,28.594756,2.072696
3,3,neck,-5.331254,56.818706,5.020036
3,4,head,-8.780807,69.827791,7.596843
3,5,hair,-6.390706,85.049025,8.256890
3,7,zero_joint_hand_l,1.362674,28.594755,2.072692
3,8,clavicle_l,-6.581329,52.182384,4.073512
3,9,arm_l,-19.773727,47.077225,-7.800523
3,10,forearm_l,-28.057454,21.269947,-17.981275
3,11,forearm_twist_l,-36.892948,17.108091,-11.117098
3,12,hand_l,-46.269055,12.702372,-3.846680
3,13,weapon_l,-54.189149,11.176964,0.667943
3,14,f_big1_l,-50.050014,16.120501,-0.571667
3,15,f_big2_l,-52.255382,16.688310,2.609736
3,16,f_big3_l,-54.219291,13.613195,4.826760
3,17,f_main1_l,-57.056438,9.395561,-1.978543
3,18,f_main2_l,-54.870947,9.364178,2.488970
3,19,f_main3_l,-50.586309,11.262155,1.620070
3,20,f_pointer1_l,-57.722700,14.579515,-1.043436
3,21,f_pointer2_l,-57.573321,13.181040,3.181941
3,22,f_pointer3_l,-54.280582,14.146541,3.248047
3,23,scapular_l,-18.427778,54.830530,-6.312495
3,24,chest_l,-17.835166,32.307986,10.866766
3,25,zero_joint_hand_r,1.362728,28.594611,2.072678
3,26,clavicle_r,-3.349081,52.672911,6.712204
3,27,arm_r,12.646251,52.123941,15.928642
3,28,forearm_r,29.994993,30.945138,25.350046
3,29,forearm_twist_r,19.356493,26.755843,28.781671
3,30,hand_r,8.079733,22.318433,32.431987
3,31,weapon_r,-0.617566,19.137331,31.726825
3,32,f_big1_r,2.555084,24.762506,30.731667
3,33,f_big2_r,-1.031294,24.353735,28.709538
3,34,f_big3_r,-3.095260,20.215001,27.932091
3,35,f_main1_r,-1.633005,17.354332,35.470213
3,36,f_main2_r,-1.542185,17.008436,30.753273
3,37,f_main3_r,1.935678,19.439921,29.427201
3,38,f_pointer1_r,-3.826479,22.101733,34.593415
3,39,f_pointer2_r,-5.139962,20.084520,30.699116
3,40,f_pointer3_r,-2.410090,21.585555,29.151453
3,41,scapular_r,9.463526,59.140264,13.728658
3,42,chest_r,-4.274072,34.365382,21.937360
3,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
3,44,thigh_l,-8.346960,1.174984,-3.709979
3,45,calf_l,-42.440200,-31.204703,10.302008
3,46,foot_l,-47.137976,-68.592364,-6.170980
3,47,toe_l,-59.585787,-78.668771,6.893619
3,48,back_l,-3.551270,-3.271354,-12.814154
3,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
3,52,thigh_r,6.928900,-0.889136,6.001599
3,53,calf_r,25.863271,-38.474713,31.219510
3,54,foot_r,27.583841,-68.614320,3.292653
3,55,toe_r,34.799150,-78.660347,19.851106
3,56,back_r,12.274974,-5.408960,-2.754362
3,57,biceps_twist_l,-23.755429,34.674850,-12.692178
3,58,biceps_twist_r,20.983154,41.946273,20.457687
3,59,thigh_twist_l,-20.833374,-11.234608,1.024190
3,60,thigh_twist_r,13.982489,-15.190084,14.836226
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.319478,10.877412,1.807848
4,2,chest,1.362681,28.594756,2.072696
4,3,neck,-5.331254,56.818706,5.020036
4,4,head,-8.780807,69.827791,7.596843
4,5,hair,-6.390706,85.049025,8.256890
4,7,zero_joint_hand_l,1.362674,28.594755,2.072692
4,8,clavicle_l,-6.581329,52.182384,4.073512
4,9,arm_l,-19.773727,47.077225,-7.800523
4,10,forearm_l,-28.057454,21.269947,-17.981275
4,11,forearm_twist_l,-36.892948,17.108091,-11.117098
4,12,hand_l,-46.269055,12.702372,-3.846680
4,13,weapon_l,-54.189149,11.176964,0.667943
4,14,f_big1_l,-50.050014,16.120501,-0.571667
4,15,f_big2_l,-52.255382,16.688310,2.609736
4,16,f_big3_l,-54.219291,13.613195,4.826760
4,17,f_main1_l,-57.056438,9.395561,-1.978543
4,18,f_main2_l,-54.870947,9.364178,2.488970
4,19,f_main3_l,-50.586309,11.262155,1.620070
4,20,f_pointer1_l,-57.722700,14.579515,-1.043436
4,21,f_pointer2_l,-57.573321,13.181040,3.181941
4,22,f_pointer3_l,-54.280582,14.146541,3.248047
4,23,scapular_l,-18.427778,54.830530,-6.312495
4,24,chest_l,-17.835166,32.307986,10.866766
4,25,zero_joint_hand_r,1.362728,28.594611,2.072678
4,26,clavicle_r,-3.349081,52.672911,6.712204
4,27,arm_r,12.646251,52.123941,15.928642
4,28,forearm_r,29.994993,30.945138,25.350046
4,29,forearm_twist_r,19.356493,26.755843,28.781671
4,30,hand_r,8.079733,22.318433,32.431987
4,31,weapon_r,-0.617566,19.137331,31.726825
4,32,f_big1_r,2.555084,24.762506,30.731667
4,33,f_big2_r,-1.031294,24.353735,28.709538
4,34,f_big3_r,-3.095260,20.215001,27.932091
4,35,f_main1_r,-1.633005,17.354332,35.470213
4,36,f_main2_r,-1.542185,17.008436,30.753273
4,37,f_main3_r,1.935678,19.439921,29.427201
4,38,f_pointer1_r,-3.826479,22.101733,34.593415
4,39,f_pointer2_r,-5.139962,20.084520,30.699116
4,40,f_pointer3_r,-2.410090,21.585555,29.151453
4,41,scapular_r,9.463526,59.140264,13.728658
4,42,chest_r,-4.274072,34.365382,21.937360
4,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
4,44,thigh_l,-8.346960,1.174984,-3.709979
4,45,calf_l,-42.440200,-31.204703,10.302008
4,46,foot_l,-47.137976,-68.592364,-6.170980
4,47,toe_l,-59.585787,-78.668771,6.893619
4,48,back_l,-3.551270,-3.271354,-12.814154
4,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
4,52,thigh_r,6.928900,-0.889136,6.001599
4,53,calf_r,25.863271,-38.474713,31.219510
4,54,foot_r,27.583841,-68.614320,3.292653
4,55,toe_r,34.799150,-78.660347,19.851106
4,56,back_r,12.274974,-5.408960,-2.754362
4,57,biceps_twist_l,-23.755429,34.674850,-12.692178
4,58,biceps_twist_r,20.983154,41.946273,20.457687
4,59,thigh_twist_l,-20.833374,-11.234608,1.024190
4,60,thigh_twist_r,13.982489,-15.190084,14.836226
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.319478,10.877412,1.807848
5,2,chest,1.362681,28.594756,2.072696
5,3,neck,-5.331254,56.818706,5.020036
5,4,head,-8.780807,69.827791,7.596843
5,5,hair,-6.390706,85.049025,8.256890
5,7,zero_joint_hand_l,1.362674,28.594755,2.072692
5,8,clavicle_l,-6.581329,52.182384,4.073512
5,9,arm_l,-19.773727,47.077225,-7.800523
5,10,forearm_l,-28.057454,21.269947,-17.981275
5,11,forearm_twist_l,-36.892948,17.108091,-11.117098
5,12,hand_l,-46.269055,12.702372,-3.846680
5,13,weapon_l,-54.189149,11.176964,0.667943
5,14,f_big1_l,-50.050014,16.120501,-0.571667
5,15,f_big2_l,-52.255382,16.688310,2.609736
5,16,f_big3_l,-54.219291,13.613195,4.826760
5,17,f_main1_l,-57.056438,9.395561,-1.978543
5,18,f_main2_l,-54.870947,9.364178,2.488970
5,19,f_main3_l,-50.586309,11.262155,1.620070
5,20,f_pointer1_l,-57.722700,14.579515,-1.043436
5,21,f_pointer2_l,-57.573321,13.181040,3.181941
5,22,f_pointer3_l,-54.280582,14.146541,3.248047
5,23,scapular_l,-18.427778,54.830530,-6.312495
5,24,chest_l,-17.835166,32.307986,10.866766
5,25,zero_joint_hand_r,1.362728,28.594611,2.072678
5,26,clavicle_r,-3.349081,52.672911,6.712204
5,27,arm_r,12.646251,52.123941,15.928642
5,28,forearm_r,29.994993,30.945138,25.350046
5,29,forearm_twist_r,19.356493,26.755843,28.781671
5,30,hand_r,8.079733,22.318433,32.431987
5,31,weapon_r,-0.617566,19.137331,31.726825
5,32,f_big1_r,2.555084,24.762506,30.731667
5,33,f_big2_r,-1.031294,24.353735,28.709538
5,34,f_big3_r,-3.095260,20.215001,27.932091
5,35,f_main1_r,-1.633005,17.354332,35.470213
5,36,f_main2_r,-1.542185,17.008436,30.753273
5,37,f_main3_r,1.935678,19.439921,29.427201
5,38,f_pointer1_r,-3.826479,22.101733,34.593415
5,39,f_pointer2_r,-5.139962,20.084520,30.699116
5,40,f_pointer3_r,-2.410090,21.585555,29.151453
5,41,scapular_r,9.463526,59.140264,13.728658
5,42,chest_r,-4.274072,34.365382,21.937360
5,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
5,44,thigh_l,-8.346960,1.174984,-3.709979
5,45,calf_l,-42.440200,-31.204703,10.302008
5,46,foot_l,-47.137976,-68.592364,-6.170980
5,47,toe_l,-59.585787,-78.668771,6.893619
5,48,back_l,-3.551270,-3.271354,-12.814154
5,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
5,52,thigh_r,6.928900,-0.889136,6.001599
5,53,calf_r,25.863271,-38.474713,31.219510
5,54,foot_r,27.583841,-68.614320,3.292653
5,55,toe_r,34.799150,-78.660347,19.851106
5,56,back_r,12.274974,-5.408960,-2.754362
5,57,biceps_twist_l,-23.755429,34.674850,-12.692178
5,58,biceps_twist_r,20.983154,41.946273,20.457687
5,59,thigh_twist_l,-20.833374,-11.234608,1.024190
5,60,thigh_twist_r,13.982489,-15.190084,14.836226
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.319478,10.877412,1.807848
6,2,chest,1.362681,28.594756,2.072696
6,3,neck,-5.331254,56.818706,5.020036
6,4,head,-8.780807,69.827791,7.596843
6,5,hair,-6.390706,85.049025,8.256890
6,7,zero_joint_hand_l,1.362674,28.594755,2.072692
6,8,clavicle_l,-6.581329,52.182384,4.073512
6,9,arm_l,-19.773727,47.077225,-7.800523
6,10,forearm_l,-28.057454,21.269947,-17.981275
6,11,forearm_twist_l,-36.892948,17.108091,-11.117098
6,12,hand_l,-46.269055,12.702372,-3.846680
6,13,weapon_l,-54.189149,11.176964,0.667943
6,14,f_big1_l,-50.050014,16.120501,-0.571667
6,15,f_big2_l,-52.255382,16.688310,2.609736
6,16,f_big3_l,-54.219291,13.613195,4.826760
6,17,f_main1_l,-57.056438,9.395561,-1.978543
6,18,f_main2_l,-54.870947,9.364178,2.488970
6,19,f_main3_l,-50.586309,11.262155,1.620070
6,20,f_pointer1_l,-57.722700,14.579515,-1.043436
6,21,f_pointer2_l,-57.573321,13.181040,3.181941
6,22,f_pointer3_l,-54.280582,14.146541,3.248047
6,23,scapular_l,-18.427778,54.830530,-6.312495
6,24,chest_l,-17.835166,32.307986,10.866766
6,25,zero_joint_hand_r,1.362728,28.594611,2.072678
6,26,clavicle_r,-3.349081,52.672911,6.712204
6,27,arm_r,12.646251,52.123941,15.928642
6,28,forearm_r,29.994993,30.945138,25.350046
6,29,forearm_twist_r,19.356493,26.755843,28.781671
6,30,hand_r,8.079733,22.318433,32.431987
6,31,weapon_r,-0.617566,19.137331,31.726825
6,32,f_big1_r,2.555084,24.762506,30.731667
6,33,f_big2_r,-1.031294,24.353735,28.709538
6,34,f_big3_r,-3.095260,20.215001,27.932091
6,35,f_main1_r,-1.633005,17.354332,35.470213
6,36,f_main2_r,-1.542185,17.008436,30.753273
6,37,f_main3_r,1.935678,19.439921,29.427201
6,38,f_pointer1_r,-3.826479,22.101733,34.593415
6,39,f_pointer2_r,-5.139962,20.084520,30.699116
6,40,f_pointer3_r,-2.410090,21.585555,29.151453
6,41,scapular_r,9.463526,59.140264,13.728658
6,42,chest_r,-4.274072,34.365382,21.937360
6,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
6,44,thigh_l,-8.346960,1.174984,-3.709979
6,45,calf_l,-42.440200,-31.204703,10.302008
6,46,foot_l,-47.137976,-68.592364,-6.170980
6,47,toe_l,-59.585787,-78.668771,6.893619
6,48,back_l,-3.551270,-3.271354,-12.814154
6,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
6,52,thigh_r,6.928900,-0.889136,6.001599
6,53,calf_r,25.863271,-38.474713,31.219510
6,54,foot_r,27.583841,-68.614320,3.292653
6,55,toe_r,34.799150,-78.660347,19.851106
6,56,back_r,12.274974,-5.408960,-2.754362
6,57,biceps_twist_l,-23.755429,34.674850,-12.692178
6,58,biceps_twist_r,20.983154,41.946273,20.457687
6,59,thigh_twist_l,-20.833374,-11.234608,1.024190
6,60,thigh_twist_r,13.982489,-15.190084,14.836226
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.319478,10.877412,1.807848
7,2,chest,1.362681,28.594756,2.072696
7,3,neck,-5.331254,56.818706,5.020036
7,4,head,-8.780807,69.827791,7.596843
7,5,hair,-6.390706,85.049025,8.256890
7,7,zero_joint_hand_l,1.362674,28.594755,2.072692
7,8,clavicle_l,-6.581329,52.182384,4.073512
7,9,arm_l,-19.773727,47.077225,-7.800523
7,10,forearm_l,-28.057454,21.269947,-17.981275
7,11,forearm_twist_l,-36.892948,17.108091,-11.117098
7,12,hand_l,-46.269055,12.702372,-3.846680
7,13,weapon_l,-54.189149,11.176964,0.667943
7,14,f_big1_l,-50.050014,16.120501,-0.571667
7,15,f_big2_l,-52.255382,16.688310,2.609736
7,16,f_big3_l,-54.219291,13.613195,4.826760
7,17,f_main1_l,-57.056438,9.395561,-1.978543
7,18,f_main2_l,-54.870947,9.364178,2.488970
7,19,f_main3_l,-50.586309,11.262155,1.620070
7,20,f_pointer1_l,-57.722700,14.579515,-1.043436
7,21,f_pointer2_l,-57.573321,13.181040,3.181941
7,22,f_pointer3_l,-54.280582,14.146541,3.248047
7,23,scapular_l,-18.427778,54.830530,-6.312495
7,24,chest_l,-17.835166,32.307986,10.866766
7,25,zero_joint_hand_r,1.362728,28.594611,2.072678
7,26,clavicle_r,-3.349081,52.672911,6.712204
7,27,arm_r,12.646251,52.123941,15.928642
7,28,forearm_r,29.994993,30.945138,25.350046
7,29,forearm_twist_r,19.356493,26.755843,28.781671
7,30,hand_r,8.079733,22.318433,32.431987
7,31,weapon_r,-0.617566,19.137331,31.726825
7,32,f_big1_r,2.555084,24.762506,30.731667
7,33,f_big2_r,-1.031294,24.353735,28.709538
7,34,f_big3_r,-3.095260,20.215001,27.932091
7,35,f_main1_r,-1.633005,17.354332,35.470213
7,36,f_main2_r,-1.542185,17.008436,30.753273
7,37,f_main3_r,1.935678,19.439921,29.427201
7,38,f_pointer1_r,-3.826479,22.101733,34.593415
7,39,f_pointer2_r,-5.139962,20.084520,30.699116
7,40,f_pointer3_r,-2.410090,21.585555,29.151453
7,41,scapular_r,9.463526,59.140264,13.728658
7,42,chest_r,-4.274072,34.365382,21.937360
7,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
7,44,thigh_l,-8.346960,1.174984,-3.709979
7,45,calf_l,-42.440200,-31.204703,10.302008
7,46,foot_l,-47.137976,-68.592364,-6.170980
7,47,toe_l,-59.585787,-78.668771,6.893619
7,48,back_l,-3.551270,-3.271354,-12.814154
7,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
7,52,thigh_r,6.928900,-0.889136,6.001599
7,53,calf_r,25.863271,-38.474713,31.219510
7,54,foot_r,27.583841,-68.614320,3.292653
7,55,toe_r,34.799150,-78.660347,19.851106
7,56,back_r,12.274974,-5.408960,-2.754362
7,57,biceps_twist_l,-23.755429,34.674850,-12.692178
7,58,biceps_twist_r,20.983154,41.946273,20.457687
7,59,thigh_twist_l,-20.833374,-11.234608,1.024190
7,60,thigh_twist_r,13.982489,-15.190084,14.836226
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.319478,10.877412,1.807848
8,2,chest,1.362681,28.594756,2.072696
8,3,neck,-5.331254,56.818706,5.020036
8,4,head,-8.780807,69.827791,7.596843
8,5,hair,-6.390706,85.049025,8.256890
8,7,zero_joint_hand_l,1.362674,28.594755,2.072692
8,8,clavicle_l,-6.581329,52.182384,4.073512
8,9,arm_l,-19.773727,47.077225,-7.800523
8,10,forearm_l,-28.057454,21.269947,-17.981275
8,11,forearm_twist_l,-36.892948,17.108091,-11.117098
8,12,hand_l,-46.269055,12.702372,-3.846680
8,13,weapon_l,-54.189149,11.176964,0.667943
8,14,f_big1_l,-50.050014,16.120501,-0.571667
8,15,f_big2_l,-52.255382,16.688310,2.609736
8,16,f_big3_l,-54.219291,13.613195,4.826760
8,17,f_main1_l,-57.056438,9.395561,-1.978543
8,18,f_main2_l,-54.870947,9.364178,2.488970
8,19,f_main3_l,-50.586309,11.262155,1.620070
8,20,f_pointer1_l,-57.722700,14.579515,-1.043436
8,21,f_pointer2_l,-57.573321,13.181040,3.181941
8,22,f_pointer3_l,-54.280582,14.146541,3.248047
8,23,scapular_l,-18.427778,54.830530,-6.312495
8,24,chest_l,-17.835166,32.307986,10.866766
8,25,zero_joint_hand_r,1.362728,28.594611,2.072678
8,26,clavicle_r,-3.349081,52.672911,6.712204
8,27,arm_r,12.646251,52.123941,15.928642
8,28,forearm_r,29.994993,30.945138,25.350046
8,29,forearm_twist_r,19.356493,26.755843,28.781671
8,30,hand_r,8.079733,22.318433,32.431987
8,31,weapon_r,-0.617566,19.137331,31.726825
8,32,f_big1_r,2.555084,24.762506,30.731667
8,33,f_big2_r,-1.031294,24.353735,28.709538
8,34,f_big3_r,-3.095260,20.215001,27.932091
8,35,f_main1_r,-1.633005,17.354332,35.470213
8,36,f_main2_r,-1.542185,17.008436,30.753273
8,37,f_main3_r,1.935678,19.439921,29.427201
8,38,f_pointer1_r,-3.826479,22.101733,34.593415
8,39,f_pointer2_r,-5.139962,20.084520,30.699116
8,40,f_pointer3_r,-2.410090,21.585555,29.151453
8,41,scapular_r,9.463526,59.140264,13.728658
8,42,chest_r,-4.274072,34.365382,21.937360
8,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
8,44,thigh_l,-8.346960,1.174984,-3.709979
8,45,calf_l,-42.440200,-31.204703,10.302008
8,46,foot_l,-47.137976,-68.592364,-6.170980
8,47,toe_l,-59.585787,-78.668771,6.893619
8,48,back_l,-3.551270,-3.271354,-12.814154
8,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
8,52,thigh_r,6.928900,-0.889136,6.001599
8,53,calf_r,25.863271,-38.474713,31.219510
8,54,foot_r,27.583841,-68.614320,3.292653
8,55,toe_r,34.799150,-78.660347,19.851106
8,56,back_r,12.274974,-5.408960,-2.754362
8,57,biceps_twist_l,-23.755429,34.674850,-12.692178
8,58,biceps_twist_r,20.983154,41.946273,20.457687
