frame,bone_id,bone_name,x,y,z
0,55,toe_r,34.796655,-78.657488,19.849763
0,56,back_r,12.274402,-5.413402,-2.754955
0,57,biceps_twist_l,-23.729403,34.679470,-12.708062
0,58,biceps_twist_r,21.021332,41.972913,20.431611
0,59,thigh_twist_l,-20.829008,-11.230006,1.042819
0,60,thigh_twist_r,13.979209,-15.190053,14.842867
1,0,pelvis,-0.156250,-2.062500,-0.664062
1,1,stomach,0.008596,8.796737,1.313489
1,2,chest,0.724118,26.534284,2.009967
1,3,neck,-6.168676,54.515654,6.541041
1,4,head,-9.591199,67.338688,9.951593
1,5,hair,-7.507061,82.578338,11.066793
1,7,zero_joint_hand_l,0.724120,26.534277,2.009961
1,8,clavicle_l,-7.396067,49.902852,5.395988
1,9,arm_l,-20.052009,44.704600,-7.009659
1,10,forearm_l,-27.707521,19.198623,-18.372833
1,11,forearm_twist_l,-36.517467,14.288700,-11.986798
1,12,hand_l,-45.866383,9.090605,-5.222311
1,13,weapon_l,-53.484981,6.985729,-0.390612
1,14,f_big1_l,-49.575338,12.185929,-1.566140
1,15,f_big2_l,-51.632491,12.493804,1.747577
1,16,f_big3_l,-53.390565,9.231594,3.867868
1,17,f_main1_l,-56.443648,5.332627,-3.033332
1,18,f_main2_l,-54.050755,5.102167,1.320629
1,19,f_main3_l,-49.867898,7.182930,0.377486
1,20,f_pointer1_l,-57.213541,10.428261,-1.755251
1,21,f_pointer2_l,-56.834639,8.780027,2.364410
1,22,f_pointer3_l,-53.570035,9.838685,2.347162
1,23,scapular_l,-19.011018,52.451834,-5.272460
1,24,chest_l,-18.256656,29.590828,11.500406
1,25,zero_joint_hand_r,0.724162,26.534127,2.009926
1,26,clavicle_r,-4.094916,50.299085,7.967447
1,27,arm_r,12.892910,49.250624,15.137469
1,28,forearm_r,32.557910,28.431915,19.398055
1,29,forearm_twist_r,23.541683,22.709910,24.733805
1,30,hand_r,13.987847,16.645722,30.402189
1,31,weapon_r,5.278253,13.264023,31.516453
1,32,f_big1_r,8.181923,19.026713,30.494120
1,33,f_big2_r,4.197456,18.697959,29.429157
1,34,f_big3_r,2.052146,14.590443,28.708429
1,35,f_main1_r,5.464230,10.947133,35.206815
1,36,f_main2_r,4.306350,11.137794,30.624198
1,37,f_main3_r,7.278217,13.852301,28.735926
1,38,f_pointer1_r,3.060980,15.663997,35.512610
1,39,f_pointer2_r,0.781915,14.034125,31.891930
1,40,f_pointer3_r,2.982876,15.812020,29.868213
1,41,scapular_r,9.305111,56.354595,14.211664
1,42,chest_r,-4.412870,31.251876,22.283916
1,43,zero_joint_pelvis_l,-0.155651,-2.061039,-0.660979
1,44,thigh_l,-8.482982,-0.935464,-4.430868
1,45,calf_l,-42.822806,-31.883886,12.003869
1,46,foot_l,-47.146180,-68.525292,-6.161522
1,47,toe_l,-59.582359,-78.615724,6.903330
1,48,back_l,-3.543633,-5.179010,-13.557319
1,51,zero_joint_pelvis_r,-0.154623,-2.063032,-0.662980
1,52,thigh_r,6.733236,-2.964789,5.395645
1,53,calf_r,26.045958,-39.277234,32.145486
1,54,foot_r,27.587838,-68.557987,3.309297
1,55,toe_r,34.797385,-78.617436,19.862110
1,56,back_r,12.213555,-7.274253,-3.380898
1,57,biceps_twist_l,-23.733472,32.447762,-12.470235
1,58,biceps_twist_r,22.343158,39.245825,17.186364
1,59,thigh_twist_l,-21.098183,-12.828387,1.202598
1,60,thigh_twist_r,13.935899,-16.812827,14.812350
2,0,pelvis,-0.425781,-7.500000,-2.503906
2,1,stomach,-0.734555,3.252887,-0.025803
2,2,chest,-0.681771,20.910517,1.929432
2,3,neck,-8.149174,47.832542,10.322333
2,4,head,-11.496392,60.011805,15.656346
2,5,hair,-10.094777,75.201392,17.924858
2,7,zero_joint_hand_l,-0.681769,20.910511,1.929425
2,8,clavicle_l,-9.302750,43.348389,8.690888
2,9,arm_l,-20.919493,38.479214,-4.816042
2,10,forearm_l,-26.812352,14.093190,-19.268708
2,11,forearm_twist_l,-35.253095,7.428697,-14.087750
2,12,hand_l,-44.222073,0.361794,-8.592955
2,13,weapon_l,-51.045568,-3.120533,-3.377766
2,14,f_big1_l,-47.733487,2.572774,-4.178603
2,15,f_big2_l,-49.435485,2.230923,-0.672362
2,16,f_big3_l,-50.702667,-1.439041,1.103613
2,17,f_main1_l,-54.186430,-4.599961,-5.968996
2,18,f_main2_l,-51.338337,-5.226292,-1.940088
2,19,f_main3_l,-47.443820,-2.671218,-2.949896
2,20,f_pointer1_l,-55.193290,0.178544,-3.884809
2,21,f_pointer2_l,-54.270410,-1.996276,-0.109851
2,22,f_pointer3_l,-51.110777,-0.665855,-0.269203
2,23,scapular_l,-20.529886,46.083538,-2.340456
2,24,chest_l,-19.068070,22.023710,12.901464
2,25,zero_joint_hand_r,-0.681724,20.910368,1.929370
2,26,clavicle_r,-5.847508,43.560851,11.081707
2,27,arm_r,12.364686,42.313604,13.884401
2,28,forearm_r,34.291306,24.406800,7.813720
2,29,forearm_twist_r,30.047452,15.615181,14.684025
2,30,hand_r,25.557024,6.296917,21.976947
2,31,weapon_r,18.593697,1.756645,26.340968
2,32,f_big1_r,20.511407,7.854166,25.368561
2,33,f_big2_r,16.543373,7.187959,26.332445
2,34,f_big3_r,14.455230,3.009701,25.913742
2,35,f_main1_r,20.780427,-1.171534,29.020863
2,36,f_main2_r,17.458601,-0.402502,25.741919
2,37,f_main3_r,18.975679,2.947298,23.243234
2,38,f_pointer1_r,18.710231,3.078118,31.423500
2,39,f_pointer2_r,14.967300,1.754858,29.143282
2,40,f_pointer3_r,15.776443,4.104275,26.708925
2,41,scapular_r,8.448723,49.095767,15.576442
2,42,chest_r,-4.589449,22.914857,22.914903
2,43,zero_joint_pelvis_l,-0.425281,-7.498661,-2.500750
2,44,thigh_l,-8.752285,-6.537779,-6.335647
2,45,calf_l,-42.959102,-33.962358,15.685140
2,46,foot_l,-47.154211,-68.547346,-6.167670
2,47,toe_l,-59.590758,-78.638048,6.896623
2,48,back_l,-3.523019,-10.147032,-15.573849
2,51,zero_joint_pelvis_r,-0.424147,-7.500515,-2.502826
2,52,thigh_r,6.419886,-8.404990,3.604952
2,53,calf_r,26.460527,-41.268023,34.027355
2,54,foot_r,27.577895,-68.581827,3.303207
2,55,toe_r,34.785890,-78.644541,19.854712
2,56,back_r,12.181474,-12.070655,-5.282731
2,57,biceps_twist_l,-23.753860,26.760420,-11.761357
2,58,biceps_twist_r,22.902316,33.708009,10.968371
2,59,thigh_twist_l,-21.418821,-17.143097,1.371943
2,60,thigh_twist_r,13.927657,-21.013502,14.420664
3,0,pelvis,-0.527344,-14.937500,-5.347656
3,1,stomach,-1.539933,-4.462668,-2.039934
3,2,chest,-2.106585,12.829844,1.923736
3,3,neck,-10.447945,37.440099,15.146594
3,4,head,-13.673019,48.434981,22.662385
3,5,hair,-12.987143,63.368945,26.449271
3,7,zero_joint_hand_l,-2.106584,12.829839,1.923728
3,8,clavicle_l,-11.466145,33.216903,12.890096
3,9,arm_l,-22.695639,29.696201,-1.343593
3,10,forearm_l,-25.928788,7.637856,-19.816806
3,11,forearm_twist_l,-33.431797,-0.863435,-16.083600
3,12,hand_l,-41.406234,-9.880477,-12.124083
3,13,weapon_l,-47.266999,-14.883899,-6.944302
3,14,f_big1_l,-44.596435,-8.850543,-7.077617
3,15,f_big2_l,-45.829003,-9.949957,-3.530866
3,16,f_big3_l,-46.472747,-13.983274,-2.287313
3,17,f_main1_l,-50.395593,-16.412420,-9.418957
3,18,f_main2_l,-47.019979,-17.272122,-5.869003
3,19,f_main3_l,-43.590664,-14.106548,-6.835609
3,20,f_pointer1_l,-51.665704,-12.185393,-6.467449
3,21,f_pointer2_l,-50.030481,-14.762655,-3.224669
3,22,f_pointer3_l,-47.091011,-13.011743,-3.493964
3,23,scapular_l,-22.839108,36.837828,2.271020
3,24,chest_l,-19.567570,10.845058,14.206053
3,25,zero_joint_hand_r,-2.106535,12.829710,1.923646
3,26,clavicle_r,-7.844081,33.292643,15.032807
3,27,arm_r,10.623223,33.138012,14.861114
3,28,forearm_r,32.886679,20.883584,0.988444
3,29,forearm_twist_r,33.215664,10.154947,6.212623
3,30,hand_r,33.574806,-1.215887,11.758420
3,31,weapon_r,29.482750,-7.693942,17.187327
3,32,f_big1_r,29.942951,-1.104909,16.875415
3,33,f_big2_r,26.690213,-2.602294,18.948031
3,34,f_big3_r,25.082268,-6.974956,18.411533
3,35,f_main1_r,32.534168,-10.381797,18.324513
3,36,f_main2_r,28.206507,-9.694894,16.542118
3,37,f_main3_r,28.374788,-5.789629,14.423936
3,38,f_pointer1_r,30.995593,-6.975328,22.085720
3,39,f_pointer2_r,26.848752,-8.529649,20.924795
3,40,f_pointer3_r,26.503285,-5.720289,18.902738
3,41,scapular_r,6.645033,38.808775,18.887420
3,42,chest_r,-4.397405,11.163914,23.175892
3,43,zero_joint_pelvis_l,-0.526886,-14.936376,-5.344412
3,44,thigh_l,-8.953762,-14.271400,-8.999820
3,45,calf_l,-42.125718,-36.712225,19.340250
3,46,foot_l,-47.142010,-68.572661,-6.174747
3,47,toe_l,-59.579154,-78.664491,6.888105
3,48,back_l,-3.647956,-16.785336,-18.548805
3,51,zero_joint_pelvis_r,-0.525661,-14.937980,-5.346638
3,52,thigh_r,6.458144,-15.814296,0.592866
3,53,calf_r,26.912685,-43.299238,35.711503
3,54,foot_r,27.587012,-68.603817,3.300252
3,55,toe_r,34.795116,-78.664961,19.852663
3,56,back_r,12.319084,-18.382671,-8.611969
3,57,biceps_twist_l,-24.251835,19.095708,-10.221033
3,58,biceps_twist_r,21.323076,27.248675,8.195531
3,59,thigh_twist_l,-21.352990,-23.046145,1.079060
3,60,thigh_twist_r,14.167860,-26.476437,13.210310
4,0,pelvis,-0.253906,-23.000000,-8.839844
4,1,stomach,-1.942034,-13.004773,-4.508350
4,2,chest,-2.929815,3.490552,1.928794
4,3,neck,-12.195205,24.458139,19.920149
4,4,head,-15.382052,33.861278,29.342101
4,5,hair,-15.228306,48.319013,34.707218
4,7,zero_joint_hand_l,-2.929814,3.490549,1.928785
4,8,clavicle_l,-13.037630,20.625064,16.993938
4,9,arm_l,-25.556739,19.029347,3.509859
4,10,forearm_l,-26.064620,0.683004,-18.882935
4,11,forearm_twist_l,-32.145046,-9.211776,-16.121470
4,12,hand_l,-38.610450,-19.709034,-13.191863
4,13,weapon_l,-43.818497,-25.681403,-8.482119
4,14,f_big1_l,-41.489726,-19.735821,-7.861384
4,15,f_big2_l,-42.308456,-21.425921,-4.429092
4,16,f_big3_l,-42.395243,-25.634172,-3.713855
4,17,f_main1_l,-46.568466,-27.581980,-10.851080
4,18,f_main2_l,-42.785394,-28.380584,-7.722722
4,19,f_main3_l,-39.893127,-24.682214,-8.542619
4,20,f_pointer1_l,-48.069339,-23.958257,-7.272293
4,21,f_pointer2_l,-45.770526,-26.604820,-4.525837
4,22,f_pointer3_l,-43.147442,-24.411049,-4.818224
4,23,scapular_l,-25.660986,25.351282,8.418746
4,24,chest_l,-19.168938,-2.275629,14.685076
4,25,zero_joint_hand_r,-2.929761,3.490442,1.928678
4,26,clavicle_r,-9.277217,20.660011,18.888881
4,27,arm_r,9.086763,22.247614,17.731952
4,28,forearm_r,31.749956,9.160338,5.347027
4,29,forearm_twist_r,34.941139,-1.625522,9.345213
4,30,hand_r,38.334450,-13.055390,13.590716
4,31,weapon_r,35.920658,-20.246569,19.362875
4,32,f_big1_r,35.137691,-13.467721,18.975606
4,33,f_big2_r,32.275992,-15.391727,21.261886
4,34,f_big3_r,31.195578,-19.927369,20.757751
4,35,f_main1_r,38.987203,-22.354136,20.018595
4,36,f_main2_r,34.508863,-22.072528,18.521069
4,37,f_main3_r,34.151710,-18.126038,16.505189
4,38,f_pointer1_r,37.335789,-19.215396,23.960557
4,39,f_pointer2_r,33.275635,-21.089838,22.979963
4,40,f_pointer3_r,32.568741,-18.256682,21.089435
4,41,scapular_r,5.133662,25.283677,24.004393
4,42,chest_r,-3.427109,-2.126949,22.613902
4,43,zero_joint_pelvis_l,-0.253335,-22.999131,-8.836539
4,44,thigh_l,-8.926212,-22.783730,-11.925456
4,45,calf_l,-40.981488,-38.809936,21.581990
4,46,foot_l,-47.146552,-68.528700,-6.167833
4,47,toe_l,-59.583976,-78.618943,6.895980
4,48,back_l,-4.063897,-23.945328,-21.955231
4,51,zero_joint_pelvis_r,-0.252125,-23.000413,-8.838973
4,52,thigh_r,7.150142,-23.753233,-3.425262
4,53,calf_r,27.048813,-44.243863,36.465914
4,54,foot_r,27.584339,-68.559077,3.303447
4,55,toe_r,34.794485,-78.621939,19.853925
4,56,back_r,12.598869,-24.951228,-13.147340
4,57,biceps_twist_l,-25.803275,10.212228,-7.251125
4,58,biceps_twist_r,19.978697,15.958119,11.781391
4,59,thigh_twist_l,-21.014323,-29.192043,0.121615
4,60,thigh_twist_r,14.706952,-31.866709,11.044947
5,0,pelvis,0.265625,-29.781250,-12.269531
5,1,stomach,-1.874847,-20.328102,-7.018575
5,2,chest,-3.489260,-5.132722,1.981557
5,3,neck,-13.311178,11.633880,23.697612
5,4,head,-16.173555,19.662856,34.397010
5,5,hair,-16.027478,33.545474,41.111605
5,7,zero_joint_hand_l,-3.489259,-5.132723,1.981548
5,8,clavicle_l,-14.018835,8.291520,20.192257
5,9,arm_l,-28.630244,8.048683,8.898782
5,10,forearm_l,-27.631249,-5.366910,-16.739224
5,11,forearm_twist_l,-32.344043,-16.108558,-14.523260
5,12,hand_l,-37.358461,-27.505939,-12.171286
5,13,weapon_l,-41.979160,-33.962491,-7.726477
5,14,f_big1_l,-40.043582,-28.295287,-6.798017
5,15,f_big2_l,-40.592529,-30.366567,-3.524512
5,16,f_big3_l,-40.278906,-34.613221,-3.214609
5,17,f_main1_l,-44.498195,-36.262572,-10.399806
5,18,f_main2_l,-40.506535,-36.895612,-7.501197
5,19,f_main3_l,-38.064332,-32.848262,-8.109459
5,20,f_pointer1_l,-46.196109,-33.142451,-6.453461
5,21,f_pointer2_l,-43.462830,-35.689700,-4.030126
5,22,f_pointer3_l,-41.138418,-33.173941,-4.246357
5,23,scapular_l,-28.165112,13.414067,14.819869
5,24,chest_l,-18.504993,-14.325473,14.216825
5,25,zero_joint_hand_r,-3.489205,-5.132806,1.981422
5,26,clavicle_r,-10.174581,8.322842,21.906034
5,27,arm_r,8.262446,9.287702,22.395710
5,28,forearm_r,30.600697,-6.880595,13.571190
5,29,forearm_twist_r,36.277794,-17.153642,15.748116
5,30,hand_r,42.306348,-28.038617,18.062115
5,31,weapon_r,41.170294,-35.722593,23.800557
5,32,f_big1_r,39.301958,-28.986044,23.490038
5,33,f_big2_r,36.763792,-31.319030,25.777634
5,34,f_big3_r,36.275452,-35.944891,25.180622
5,35,f_main1_r,44.300643,-37.311682,24.246244
5,36,f_main2_r,39.809212,-37.454171,22.768354
5,37,f_main3_r,39.029199,-33.504968,20.881164
5,38,f_pointer1_r,42.334237,-34.504894,28.292614
5,39,f_pointer2_r,38.456864,-36.697611,27.235300
5,40,f_pointer3_r,37.487499,-33.863254,25.466878
5,41,scapular_r,3.905230,11.577373,28.716843
5,42,chest_r,-2.403251,-14.184623,21.386737
5,43,zero_joint_pelvis_l,0.266394,-29.780585,-12.266219
5,44,thigh_l,-8.622904,-30.099590,-14.654498
5,45,calf_l,-39.738176,-39.578137,22.075950
5,46,foot_l,-47.135342,-68.535545,-6.173229
5,47,toe_l,-59.573295,-78.626989,6.889151
5,48,back_l,-4.522098,-30.071624,-25.092029
5,51,zero_joint_pelvis_r,0.267500,-29.781568,-12.268835
5,52,thigh_r,8.133136,-30.284480,-7.504114
5,53,calf_r,26.486474,-43.647155,35.989826
5,54,foot_r,27.587577,-68.570862,3.296370
5,55,toe_r,34.795638,-78.631506,19.849104
5,56,back_r,12.836212,-30.259989,-17.683106
5,57,biceps_twist_l,-28.152771,1.600579,-3.421734
5,58,biceps_twist_r,18.997682,1.516830,18.156676
5,59,thigh_twist_l,-20.439228,-34.082282,-1.356623
5,60,thigh_twist_r,15.161312,-35.784846,8.391532
6,0,pelvis,0.835938,-33.406250,-15.269531
6,1,stomach,-1.508280,-24.434648,-9.308728
6,2,chest,-3.782599,-10.629610,1.588826
6,3,neck,-13.320684,3.239329,25.395640
6,4,head,-15.776084,10.439636,36.774336
6,5,hair,-15.063812,23.912903,44.244141
6,7,zero_joint_hand_l,-3.782598,-10.629610,1.588817
6,8,clavicle_l,-14.045134,0.269495,21.573174
6,9,arm_l,-30.506173,0.436439,13.200531
6,10,forearm_l,-30.791452,-8.715482,-14.266620
6,11,forearm_twist_l,-34.973594,-19.623984,-11.813416
6,12,hand_l,-39.424685,-31.198817,-9.208135
6,13,weapon_l,-43.311146,-37.850160,-4.949629
6,14,f_big1_l,-41.924956,-32.176754,-3.776998
6,15,f_big2_l,-42.310656,-34.325864,-0.530470
6,16,f_big3_l,-41.850307,-38.564884,-0.313081
6,17,f_main1_l,-46.221430,-40.218193,-7.406002
6,18,f_main2_l,-42.129255,-40.774760,-4.634655
6,19,f_main3_l,-39.837155,-36.638917,-5.231694
6,20,f_pointer1_l,-47.904068,-37.230186,-3.352330
6,21,f_pointer2_l,-45.021697,-39.732715,-1.058613
6,22,f_pointer3_l,-42.786144,-37.139028,-1.290518
6,23,scapular_l,-29.114474,5.156889,19.511971
6,24,chest_l,-17.898157,-21.739970,13.293167
6,25,zero_joint_hand_r,-3.782546,-10.629677,1.588680
6,26,clavicle_r,-10.136023,0.272322,23.117876
6,27,arm_r,8.045460,-0.084478,26.342952
6,28,forearm_r,31.063053,-16.088103,19.107084
6,29,forearm_twist_r,37.173481,-25.961341,21.879410
6,30,hand_r,43.661041,-36.421726,24.824341
6,31,weapon_r,42.524791,-44.030776,30.572718
6,32,f_big1_r,40.525826,-37.316428,30.186828
6,33,f_big2_r,37.985375,-39.660899,32.460100
6,34,f_big3_r,37.638921,-44.311860,31.968138
6,35,f_main1_r,45.721763,-45.479851,31.298459
6,36,f_main2_r,41.280576,-45.784746,29.698360
6,37,f_main3_r,40.448392,-41.907376,27.688489
6,38,f_pointer1_r,43.563401,-42.628647,35.213817
6,39,f_pointer2_r,39.779837,-44.955247,34.104077
6,40,f_pointer3_r,38.785090,-42.194476,32.236139
6,41,scapular_r,3.042442,3.230807,31.649911
6,42,chest_r,-1.524093,-21.686432,19.818559
6,43,zero_joint_pelvis_l,0.836885,-33.405734,-15.266239
6,44,thigh_l,-8.165552,-34.149437,-17.103711
6,45,calf_l,-38.573011,-38.974725,21.096183
6,46,foot_l,-47.143332,-68.544960,-6.169480
6,47,toe_l,-59.579899,-78.635514,6.894909
6,48,back_l,-4.774279,-33.244126,-27.756414
6,51,zero_joint_pelvis_r,0.837870,-33.406488,-15.268976
6,52,thigh_r,9.027812,-33.689778,-11.047838
6,53,calf_r,25.381681,-41.863014,34.481033
6,54,foot_r,27.592350,-68.586635,3.300484
6,55,toe_r,34.800443,-78.646061,19.853945
6,56,back_r,13.021663,-32.763466,-21.486489
6,57,biceps_twist_l,-30.643703,-3.962968,0.001007
6,58,biceps_twist_r,19.107556,-7.775319,22.867016
6,59,thigh_twist_l,-19.759419,-36.408468,-3.218473
6,60,thigh_twist_r,15.336695,-37.281913,5.673867
7,0,pelvis,1.347656,-32.375000,-17.597656
7,1,stomach,-0.992586,-23.518481,-11.451616
7,2,chest,-3.727493,-10.321253,0.098978
7,3,neck,-12.020550,3.656086,24.305302
7,4,head,-13.949518,10.908994,35.770468
7,5,hair,-12.317448,24.412757,43.038134
7,7,zero_joint_hand_l,-3.727493,-10.321254,0.098968
7,8,clavicle_l,-12.951769,0.702681,20.516169
7,9,arm_l,-30.488433,1.185482,14.743203
7,10,forearm_l,-35.704817,-6.938091,-12.569530
7,11,forearm_twist_l,-40.783847,-16.843227,-8.257259
7,12,hand_l,-46.185371,-27.351356,-3.676951
7,13,weapon_l,-49.843569,-33.890533,1.806632
7,14,f_big1_l,-48.278609,-27.482579,2.006895
7,15,f_big2_l,-48.486292,-29.164684,5.533192
7,16,f_big3_l,-48.175313,-33.355836,6.285525
7,17,f_main1_l,-53.161693,-35.709778,-0.175484
7,18,f_main2_l,-48.979393,-36.289811,2.452815
7,19,f_main3_l,-46.411718,-32.450344,1.277690
7,20,f_pointer1_l,-54.396582,-32.135653,3.551765
7,21,f_pointer2_l,-51.679387,-34.687959,5.987835
7,22,f_pointer3_l,-49.197460,-32.396004,5.383129
7,23,scapular_l,-28.058804,5.893695,20.742120
7,24,chest_l,-17.489123,-21.235716,12.394209
7,25,zero_joint_hand_r,-3.727447,-10.321321,0.098830
7,26,clavicle_r,-8.989985,0.652712,21.901651
7,27,arm_r,8.634474,-0.093137,27.371282
7,28,forearm_r,33.918489,-10.658124,18.023390
7,29,forearm_twist_r,37.037592,-19.239405,25.713432
7,30,hand_r,40.353111,-28.329261,33.872021
7,31,weapon_r,36.920134,-34.603372,39.957524
7,32,f_big1_r,36.680301,-28.071860,38.954396
7,33,f_big2_r,33.585111,-29.682789,41.177661
7,34,f_big3_r,32.456422,-34.234097,41.105913
7,35,f_main1_r,40.228755,-36.816352,41.366300
7,36,f_main2_r,35.870191,-36.785573,39.527990
7,37,f_main3_r,35.643022,-33.127815,37.010986
7,38,f_pointer1_r,38.300162,-33.218880,44.751067
7,39,f_pointer2_r,34.353577,-35.319841,43.765987
7,40,f_pointer3_r,33.731157,-32.790457,41.460477
7,41,scapular_r,3.345932,4.453401,31.314413
7,42,chest_r,-0.849646,-21.435044,18.206406
7,43,zero_joint_pelvis_l,1.348670,-32.374517,-17.594379
7,44,thigh_l,-7.671203,-33.225858,-19.247723
7,45,calf_l,-38.020063,-37.399611,19.075317
7,46,foot_l,-47.138480,-68.552015,-6.176372
7,47,toe_l,-59.575840,-78.643553,6.886501
7,48,back_l,-4.541086,-32.115293,-29.953963
7,51,zero_joint_pelvis_r,1.349604,-32.375218,-17.597148
7,52,thigh_r,9.628763,-32.599406,-13.569190
7,53,calf_r,24.613251,-39.864305,32.580732
7,54,foot_r,27.586579,-68.585269,3.297099
7,55,toe_r,34.795406,-78.645577,19.849704
7,56,back_r,13.381433,-31.464913,-24.071883
7,57,biceps_twist_l,-32.996498,-2.717457,1.625360
7,58,biceps_twist_r,20.785856,-5.170070,22.880201
7,59,thigh_twist_l,-19.233509,-35.258568,-5.301325
7,60,thigh_twist_r,15.419119,-35.865147,3.405130
8,0,pelvis,1.578125,-25.593750,-18.378906
8,1,stomach,-0.548194,-16.202402,-12.980550
8,2,chest,-3.401768,-2.316746,-2.272452
8,3,neck,-9.653456,15.322729,20.105296
8,4,head,-10.732029,23.783708,30.850231
8,5,hair,-7.954655,37.802136,36.647135
8,7,zero_joint_hand_l,-3.401768,-2.316747,-2.272461
8,8,clavicle_l,-10.954801,11.972630,16.781133
8,9,arm_l,-28.899178,11.789111,12.481888
8,10,forearm_l,-40.653706,8.516828,-13.791896
8,11,forearm_twist_l,-43.740412,5.667658,-2.617889
8,12,hand_l,-47.015146,2.657218,9.230911
8,13,weapon_l,-48.645926,-0.704204,17.872765
8,14,f_big1_l,-47.940552,5.140750,14.678907
8,15,f_big2_l,-47.235399,5.303257,18.523868
8,16,f_big3_l,-46.215282,1.966655,20.984543
8,17,f_main1_l,-51.979116,-3.298995,17.637759
8,18,f_main2_l,-47.461480,-2.706463,19.631725
8,19,f_main3_l,-45.291967,0.226377,16.564634
8,20,f_pointer1_l,-52.953315,1.564679,19.531948
8,21,f_pointer2_l,-49.982378,0.143001,22.529316
8,22,f_pointer3_l,-47.575839,1.817340,20.744981
8,23,scapular_l,-26.043443,17.141200,17.697063
8,24,chest_l,-17.352279,-10.450524,11.830936
8,25,zero_joint_hand_r,-3.401734,-2.316835,-2.272591
8,26,clavicle_r,-6.946042,11.810875,18.027839
8,27,arm_r,10.476665,12.649843,24.097447
8,28,forearm_r,38.378743,5.460362,21.256876
8,29,forearm_twist_r,35.264019,3.349196,32.585839
8,30,hand_r,31.967789,1.122652,44.600751
8,31,weapon_r,24.922495,-1.655181,49.874377
8,32,f_big1_r,27.788226,3.730606,48.488701
8,33,f_big2_r,23.934812,3.848830,49.990510
8,34,f_big3_r,21.105576,0.111157,50.127342
8,35,f_main1_r,26.959641,-5.018631,52.688612
8,36,f_main2_r,23.052823,-4.128598,50.174247
8,37,f_main3_r,24.258606,-1.192350,47.061267
8,38,f_pointer1_r,26.019609,-0.357948,55.036439
8,39,f_pointer2_r,21.733844,-1.615984,54.031694
8,40,f_pointer3_r,21.984637,0.303988,51.141819
8,41,scapular_r,5.038609,17.969507,26.610354
8,42,chest_r,-0.533287,-11.129526,17.061043
8,43,zero_joint_pelvis_l,1.579051,-25.593070,-18.375638
8,44,thigh_l,-7.409714,-26.167661,-20.294113
8,45,calf_l,-38.815305,-35.121101,16.320825
8,46,foot_l,-47.143889,-68.535806,-6.159339
8,47,toe_l,-59.581242,-78.627090,6.903737
8,48,back_l,-3.879710,-25.993965,-30.927808
