frame,bone_id,bone_name,x,y,z
1,19,f_main3_l,-76.584550,52.543178,17.441824
1,20,f_pointer1_l,-78.017724,61.492366,18.233684
1,21,f_pointer2_l,-81.958222,61.965040,20.460490
1,22,f_pointer3_l,-84.784096,62.085703,22.485323
1,23,scapular_l,-15.936346,61.552932,8.748341
1,24,chest_l,-12.701259,31.811861,18.058503
1,25,zero_joint_hand_r,2.001838,28.464859,2.817080
1,26,clavicle_r,0.767795,52.048364,10.928204
1,27,arm_r,17.213067,51.925826,19.332532
1,28,forearm_r,19.788219,33.908777,41.850035
1,29,forearm_twist_r,8.064328,35.412051,43.576603
1,30,hand_r,-4.365197,37.005923,45.405525
1,31,weapon_r,-13.465572,38.255025,44.039043
1,32,f_big1_r,-7.810673,40.047735,41.244327
1,33,f_big2_r,-9.105579,43.339142,39.214312
1,34,f_big3_r,-12.597963,40.164214,40.285430
1,35,f_main1_r,-15.180511,39.749616,47.681617
1,36,f_main2_r,-13.800153,36.539716,44.359893
1,37,f_main3_r,-9.419839,36.216116,45.554476
1,38,f_pointer1_r,-14.485109,43.376390,43.866113
1,39,f_pointer2_r,-18.998979,43.939290,43.999250
1,40,f_pointer3_r,-22.465132,44.095377,43.751268
1,41,scapular_r,12.876431,58.653738,18.988610
1,42,chest_r,3.948266,32.268037,23.827272
1,43,zero_joint_pelvis_l,0.015627,0.000000,-0.003905
1,44,thigh_l,-8.573391,1.193991,3.097641
1,45,calf_l,-43.865339,-27.213441,21.929133
1,46,foot_l,-61.574904,-63.706133,15.152674
1,47,toe_l,-77.231226,-73.729398,24.184807
1,48,back_l,-11.430069,-2.454493,-7.109343
1,51,zero_joint_pelvis_r,0.015589,-0.000302,-0.003890
1,52,thigh_r,9.146820,-1.112149,-0.452397
1,53,calf_r,40.195471,-29.732116,24.527749
1,54,foot_r,40.075485,-65.227432,3.759173
1,55,toe_r,52.800129,-75.013317,16.777837
1,56,back_r,6.927593,-4.843167,-10.787517
1,57,biceps_twist_l,-33.998123,51.849464,4.387980
1,58,biceps_twist_r,18.450764,43.267436,30.153877
1,59,thigh_twist_l,-21.690152,-9.363568,10.096281
1,60,thigh_twist_r,20.686624,-11.748378,8.831782
2,0,pelvis,0.046875,0.062500,-0.003906
2,1,stomach,1.813713,10.789099,1.868749
2,2,chest,2.016873,28.528235,2.817023
2,3,neck,-1.417590,56.461649,10.433828
2,4,head,-3.510679,69.153156,15.158261
2,5,hair,2.646218,83.119887,12.954337
2,7,zero_joint_hand_l,2.016870,28.528240,2.817032
2,8,clavicle_l,-3.215062,51.991068,9.571102
2,9,arm_l,-20.797550,56.025018,5.611542
2,10,forearm_l,-48.297582,47.307225,3.155576
2,11,forearm_twist_l,-58.758949,51.075078,7.499191
2,12,hand_l,-69.850281,55.069537,12.104331
2,13,weapon_l,-76.896743,56.254882,17.956571
2,14,f_big1_l,-70.786745,58.415999,17.238892
2,15,f_big2_l,-72.859220,58.373085,20.949095
2,16,f_big3_l,-75.737594,54.603408,21.524463
2,17,f_main1_l,-80.401308,57.405858,15.695556
2,18,f_main2_l,-80.003951,54.627798,19.605553
2,19,f_main3_l,-76.600707,52.428155,17.514773
2,20,f_pointer1_l,-78.038465,61.376028,18.312882
2,21,f_pointer2_l,-81.977278,61.845162,20.543414
2,22,f_pointer3_l,-84.801419,61.963002,22.570829
2,23,scapular_l,-15.971729,61.576031,8.786165
2,24,chest_l,-12.688322,31.843980,18.063149
2,25,zero_joint_hand_r,2.016891,28.528083,2.816968
2,26,clavicle_r,0.754610,52.103204,10.948093
2,27,arm_r,17.196274,51.982750,19.359509
2,28,forearm_r,19.748750,33.946591,41.864293
2,29,forearm_twist_r,8.023231,35.430802,43.596290
2,30,hand_r,-4.408019,37.004481,45.430971
2,31,weapon_r,-13.517228,38.221921,44.095125
2,32,f_big1_r,-7.877986,40.035834,41.282512
2,33,f_big2_r,-9.191237,43.323497,39.258223
2,34,f_big3_r,-12.668797,40.135766,40.339498
2,35,f_main1_r,-15.225391,39.708885,47.744000
2,36,f_main2_r,-13.844671,36.505305,44.416330
2,37,f_main3_r,-9.459313,36.196709,45.596289
2,38,f_pointer1_r,-14.555457,43.339716,43.927799
2,39,f_pointer2_r,-19.070827,43.886572,44.076089
2,40,f_pointer3_r,-22.538312,44.030480,43.839640
2,41,scapular_r,12.852553,58.706652,19.026114
2,42,chest_r,3.961393,32.316005,23.830094
2,43,zero_joint_pelvis_l,0.046876,0.062498,-0.003904
2,44,thigh_l,-8.542658,1.253450,3.097382
2,45,calf_l,-43.837116,-27.165152,21.907306
2,46,foot_l,-61.568746,-63.650963,15.151527
2,47,toe_l,-77.223893,-73.676173,24.183539
2,48,back_l,-11.397733,-2.395715,-7.109807
2,51,zero_joint_pelvis_r,0.046838,0.062196,-0.003890
2,52,thigh_r,9.178466,-1.046503,-0.452117
2,53,calf_r,40.214055,-29.679741,24.529052
2,54,foot_r,40.083822,-65.173157,3.757290
2,55,toe_r,52.806636,-74.961074,16.776214
2,56,back_r,6.960874,-4.777979,-10.787422
2,57,biceps_twist_l,-34.013240,51.835315,4.431258
2,58,biceps_twist_r,18.423076,43.315186,30.174750
2,59,thigh_twist_l,-21.660340,-9.308274,10.088006
2,60,thigh_twist_r,20.713422,-11.687663,8.832437
3,0,pelvis,0.062500,0.062500,0.000000
3,1,stomach,1.826446,10.789689,1.872001
3,2,chest,2.020397,28.528890,2.820973
3,3,neck,-1.444686,56.452987,10.458049
3,4,head,-3.560615,69.131550,15.207000
3,5,hair,2.570139,83.115176,13.037602
3,7,zero_joint_hand_l,2.020391,28.528894,2.820984
3,8,clavicle_l,-3.237248,51.981034,9.592193
3,9,arm_l,-20.829428,55.983558,5.643809
3,10,forearm_l,-48.311068,47.201904,3.209580
3,11,forearm_twist_l,-58.782929,50.936538,7.556595
3,12,hand_l,-69.885393,54.895786,12.165317
3,13,weapon_l,-76.928838,56.071684,18.023093
3,14,f_big1_l,-70.820929,58.237865,17.302901
3,15,f_big2_l,-72.890907,58.190766,21.014447
3,16,f_big3_l,-75.766085,54.418531,21.589025
3,17,f_main1_l,-80.435762,57.221671,15.765237
3,18,f_main2_l,-80.033731,54.441110,19.672977
3,19,f_main3_l,-76.630241,52.245505,17.578356
3,20,f_pointer1_l,-78.074133,61.191721,18.383840
3,21,f_pointer2_l,-82.011799,61.656329,20.617341
3,22,f_pointer3_l,-84.834685,61.770593,22.646708
3,23,scapular_l,-16.014194,61.540339,8.824398
3,24,chest_l,-12.687788,31.817340,18.070131
3,25,zero_joint_hand_r,2.020414,28.528732,2.820920
3,26,clavicle_r,0.732360,52.096573,10.969090
3,27,arm_r,17.168239,51.975506,19.391795
3,28,forearm_r,19.697460,33.918649,41.882602
3,29,forearm_twist_r,7.970409,35.385413,43.619081
3,30,hand_r,-4.462457,36.940638,45.458538
3,31,weapon_r,-13.579818,38.128880,44.152622
3,32,f_big1_r,-7.955391,39.963008,41.322819
3,33,f_big2_r,-9.285747,43.247506,39.304569
3,34,f_big3_r,-12.749477,40.047867,40.395027
3,35,f_main1_r,-15.281187,39.608524,47.807350
3,36,f_main2_r,-13.900603,36.411314,44.473503
3,37,f_main3_r,-9.510549,36.116330,45.639395
3,38,f_pointer1_r,-14.635159,43.243656,43.991121
3,39,f_pointer2_r,-19.151790,43.775747,44.154026
3,40,f_pointer3_r,-22.620456,43.908491,43.928627
3,41,scapular_r,12.818730,58.696131,19.067589
3,42,chest_r,3.961651,32.303662,23.836685
3,43,zero_joint_pelvis_l,0.062499,0.062499,0.000004
3,44,thigh_l,-8.527414,1.251365,3.101040
3,45,calf_l,-43.826498,-27.178357,21.885463
3,46,foot_l,-61.582633,-63.656986,15.155311
3,47,toe_l,-77.239412,-73.680802,24.186041
3,48,back_l,-11.381313,-2.399213,-7.105972
3,51,zero_joint_pelvis_r,0.062462,0.062197,0.000016
3,52,thigh_r,9.194393,-1.044103,-0.447955
3,53,calf_r,40.215890,-29.694017,24.531599
3,54,foot_r,40.071383,-65.187833,3.760616
3,55,toe_r,52.795186,-74.976625,16.777916
3,56,back_r,6.978003,-4.776831,-10.783066
3,57,biceps_twist_l,-34.036277,51.763162,4.473966
3,58,biceps_twist_r,18.383863,43.297998,30.200322
3,59,thigh_twist_l,-21.646806,-9.314509,10.082180
3,60,thigh_twist_r,20.724114,-11.691454,8.836004
4,0,pelvis,0.093750,0.062500,0.000000
4,1,stomach,1.853951,10.790415,1.871366
4,2,chest,2.036899,28.529759,2.819854
4,3,neck,-1.457670,56.445475,10.474113
4,4,head,-3.595305,69.112931,15.242940
4,5,hair,2.502750,83.115950,13.106726
4,7,zero_joint_hand_l,2.036892,28.529769,2.819865
4,8,clavicle_l,-3.245421,51.972040,9.606026
4,9,arm_l,-20.847992,55.942375,5.671477
4,10,forearm_l,-48.310527,47.093382,3.265672
4,11,forearm_twist_l,-58.791621,50.794008,7.619516
4,12,hand_l,-69.903886,54.717172,12.235469
4,13,weapon_l,-76.943660,55.881553,18.099953
4,14,f_big1_l,-70.838573,58.054518,17.376283
4,15,f_big2_l,-72.905426,58.002570,21.089505
4,16,f_big3_l,-75.776251,54.226962,21.663702
4,17,f_main1_l,-80.453635,57.029606,15.845855
4,18,f_main2_l,-80.045515,54.246584,19.751211
4,19,f_main3_l,-76.641521,52.056005,17.652152
4,20,f_pointer1_l,-78.093896,61.000149,18.465413
4,21,f_pointer2_l,-82.030179,61.459073,20.702526
4,22,f_pointer3_l,-84.851491,61.568971,22.734321
4,23,scapular_l,-16.042824,61.505388,8.856413
4,24,chest_l,-12.671469,31.792823,18.074290
4,25,zero_joint_hand_r,2.036916,28.529605,2.819800
4,26,clavicle_r,0.724371,52.091210,10.982086
4,27,arm_r,17.155067,51.969873,19.414893
4,28,forearm_r,19.667670,33.895834,41.893759
4,29,forearm_twist_r,7.939299,35.344286,43.636690
4,30,hand_r,-4.494964,36.880075,45.483016
4,31,weapon_r,-13.614146,38.034698,44.204189
4,32,f_big1_r,-8.010948,39.892652,41.359701
4,33,f_big2_r,-9.358421,43.173591,39.347028
4,34,f_big3_r,-12.808213,39.962290,40.447339
4,35,f_main1_r,-15.314700,39.511934,47.867569
4,36,f_main2_r,-13.934456,36.320489,44.528062
4,37,f_main3_r,-9.539737,36.039289,45.679693
4,38,f_pointer1_r,-14.692728,43.150586,44.050698
4,39,f_pointer2_r,-19.210512,43.667972,44.228311
4,40,f_pointer3_r,-22.680298,43.789549,44.014118
4,41,scapular_r,12.799985,58.687313,19.099423
4,42,chest_r,3.978735,32.294382,23.837333
4,43,zero_joint_pelvis_l,0.093750,0.062505,0.000004
4,44,thigh_l,-8.496412,1.248440,3.101473
4,45,calf_l,-43.790098,-27.202287,21.864221
4,46,foot_l,-61.569276,-63.675316,15.164627
4,47,toe_l,-77.223999,-73.699275,24.198762
4,48,back_l,-11.349584,-2.403671,-7.105194
4,51,zero_joint_pelvis_r,0.093713,0.062203,0.000016
4,52,thigh_r,9.226015,-1.040840,-0.448423
4,53,calf_r,40.238003,-29.704874,24.526738
4,54,foot_r,40.086707,-65.202291,3.761958
4,55,toe_r,52.812243,-74.987605,16.780179
4,56,back_r,7.010373,-4.774878,-10.783221
4,57,biceps_twist_l,-34.045661,51.689620,4.515302
4,58,biceps_twist_r,18.362702,43.284117,30.217689
4,59,thigh_twist_l,-21.613806,-9.325229,10.074558
4,60,thigh_twist_r,20.752200,-11.693444,8.833900
5,0,pelvis,0.109375,0.062500,0.000000
5,1,stomach,1.866767,10.790826,1.871649
5,2,chest,2.040530,28.530225,2.820830
5,3,neck,-1.481231,56.438137,10.491072
5,4,head,-3.639823,69.094353,15.280257
5,5,hair,2.423034,83.117663,13.177219
5,7,zero_joint_hand_l,2.040523,28.530245,2.820839
5,8,clavicle_l,-3.264609,51.963432,9.620563
5,9,arm_l,-20.876062,55.903989,5.695840
5,10,forearm_l,-48.318567,46.986456,3.314666
5,11,forearm_twist_l,-58.810527,50.650726,7.673084
5,12,hand_l,-69.934296,54.535388,12.293887
5,13,weapon_l,-76.972921,55.685419,18.162581
5,14,f_big1_l,-70.871342,57.867750,17.437504
5,15,f_big2_l,-72.936293,57.810195,21.151702
5,16,f_big3_l,-75.801383,54.030038,21.724608
5,17,f_main1_l,-80.485646,56.829965,15.910985
5,18,f_main2_l,-80.071574,54.044779,19.814172
5,19,f_main3_l,-76.665414,51.860627,17.711931
5,20,f_pointer1_l,-78.130405,60.802081,18.532207
5,21,f_pointer2_l,-82.066272,61.253731,20.771531
5,22,f_pointer3_l,-84.886764,61.358081,22.804756
5,23,scapular_l,-16.080999,61.472450,8.886476
5,24,chest_l,-12.670161,31.770103,18.077968
5,25,zero_joint_hand_r,2.040546,28.530082,2.820774
5,26,clavicle_r,0.705145,52.085757,10.996457
5,27,arm_r,17.127936,51.963400,19.444633
5,28,forearm_r,19.624001,33.874565,41.913438
5,29,forearm_twist_r,7.894330,35.303471,43.663735
5,30,hand_r,-4.541317,36.818515,45.517864
5,31,weapon_r,-13.675379,37.946584,44.270448
5,32,f_big1_r,-8.080809,39.821009,41.407327
5,33,f_big2_r,-9.445808,43.098250,39.400446
5,34,f_big3_r,-12.881244,39.874993,40.510673
5,35,f_main1_r,-15.361946,39.413175,47.938851
5,36,f_main2_r,-13.981956,36.227730,44.593515
5,37,f_main3_r,-9.582581,35.960762,45.730669
5,38,f_pointer1_r,-14.764621,43.055460,44.121508
5,39,f_pointer2_r,-19.283511,43.557612,44.314069
5,40,f_pointer3_r,-22.754365,43.667677,44.111262
5,41,scapular_r,12.767835,58.677894,19.136199
5,42,chest_r,3.979878,32.284898,23.840319
5,43,zero_joint_pelvis_l,0.109379,0.062514,0.000002
5,44,thigh_l,-8.481168,1.246170,3.101278
5,45,calf_l,-43.771035,-27.228698,21.834567
5,46,foot_l,-61.574648,-63.694608,15.161159
5,47,toe_l,-77.230177,-73.719282,24.193104
5,48,back_l,-11.333138,-2.406451,-7.105543
5,51,zero_joint_pelvis_r,0.109340,0.062212,0.000017
5,52,thigh_r,9.241937,-1.038470,-0.448212
5,53,calf_r,40.237921,-29.721626,24.524862
5,54,foot_r,40.080264,-65.220610,3.762808
5,55,toe_r,52.803965,-75.007904,16.781333
5,56,back_r,7.027522,-4.772851,-10.783150
5,57,biceps_twist_l,-34.064103,51.618291,4.551502
5,58,biceps_twist_r,18.327621,43.270520,30.242583
5,59,thigh_twist_l,-21.597176,-9.336422,10.063427
5,60,thigh_twist_r,20.762180,-11.698178,8.833331
6,0,pelvis,0.140625,0.125000,0.000000
6,1,stomach,1.895128,10.853913,1.870995
6,2,chest,2.059471,28.593441,2.819456
6,3,neck,-1.489741,56.493334,10.506195
6,4,head,-3.670454,69.130799,15.334714
6,5,hair,2.353951,83.175616,13.264953
6,7,zero_joint_hand_l,2.059465,28.593458,2.819464
6,8,clavicle_l,-3.268652,52.017302,9.633394
6,9,arm_l,-20.889067,55.927981,5.719023
6,10,forearm_l,-48.310580,46.938809,3.365547
6,11,forearm_twist_l,-58.812770,50.563451,7.732454
6,12,hand_l,-69.947386,54.406085,12.362266
6,13,weapon_l,-76.984303,55.538915,18.235047
6,14,f_big1_l,-70.887360,57.732157,17.509419
6,15,f_big2_l,-72.949777,57.667429,21.224907
6,16,f_big3_l,-75.807352,53.881368,21.796358
6,17,f_main1_l,-80.500683,56.677560,15.988254
6,18,f_main2_l,-80.078834,53.889744,19.888730
6,19,f_main3_l,-76.669933,51.713870,17.782349
6,20,f_pointer1_l,-78.151232,60.651814,18.611430
6,21,f_pointer2_l,-82.086486,61.094054,20.853708
6,22,f_pointer3_l,-84.905838,61.191327,22.888865
6,23,scapular_l,-16.103939,61.501991,8.914879
6,24,chest_l,-12.652218,31.809507,18.080667
6,25,zero_joint_hand_r,2.059489,28.593299,2.819399
6,26,clavicle_r,0.701182,52.142912,11.008758
6,27,arm_r,17.115440,52.018493,19.473472
6,28,forearm_r,19.598704,33.910325,41.928118
6,29,forearm_twist_r,7.868127,35.320490,43.687519
6,30,hand_r,-4.568489,36.815633,45.551280
6,31,weapon_r,-13.710187,37.915376,44.334894
6,32,f_big1_r,-8.131148,39.809465,41.454462
6,33,f_big2_r,-9.513238,43.083622,39.454256
6,34,f_big3_r,-12.934685,39.848717,40.573765
6,35,f_main1_r,-15.389237,39.374228,48.009825
6,36,f_main2_r,-14.010212,36.195350,44.657852
6,37,f_main3_r,-9.606262,35.941673,45.780243
6,38,f_pointer1_r,-14.816188,43.020849,44.192901
6,39,f_pointer2_r,-19.335989,43.508485,44.400786
6,40,f_pointer3_r,-22.807830,43.607609,44.209565
6,41,scapular_r,12.750414,58.730104,19.172402
6,42,chest_r,3.998159,32.338078,23.840795
6,43,zero_joint_pelvis_l,0.140629,0.125011,0.000002
6,44,thigh_l,-8.450294,1.306581,3.101028
6,45,calf_l,-43.734382,-27.198212,21.799660
6,46,foot_l,-61.563015,-63.657681,15.157928
6,47,toe_l,-77.217653,-73.684854,24.188643
6,48,back_l,-11.301086,-2.347453,-7.105617
6,51,zero_joint_pelvis_r,0.140590,0.124709,0.000016
6,52,thigh_r,9.273489,-0.973573,-0.447958
6,53,calf_r,40.254648,-29.676769,24.520486
6,54,foot_r,40.089819,-65.179482,3.764864
6,55,toe_r,52.814638,-74.965289,16.783414
6,56,back_r,7.060275,-4.709205,-10.782701
6,57,biceps_twist_l,-34.067026,51.607878,4.587989
6,58,biceps_twist_r,18.308973,43.316316,30.264613
6,59,thigh_twist_l,-21.564185,-9.287095,10.050297
6,60,thigh_twist_r,20.788218,-11.640720,8.831881
7,0,pelvis,0.156250,0.125000,0.000000
7,1,stomach,1.907939,10.854323,1.871279
7,2,chest,2.064549,28.593883,2.820447
7,3,neck,-1.510707,56.486679,10.520862
7,4,head,-3.712973,69.101522,15.398504
7,5,hair,2.272115,83.167536,13.358847
7,7,zero_joint_hand_l,2.064547,28.593891,2.820457
7,8,clavicle_l,-3.285356,52.009268,9.646405
7,9,arm_l,-20.915181,55.888012,5.742645
7,10,forearm_l,-48.313830,46.821270,3.420647
7,11,forearm_twist_l,-58.826125,50.403307,7.798382
7,12,hand_l,-69.971447,54.200781,12.439681
7,13,weapon_l,-77.006521,55.311230,18.318940
7,14,f_big1_l,-70.915775,57.520564,17.590096
7,15,f_big2_l,-72.975064,57.447795,21.307169
7,16,f_big3_l,-75.822502,53.654018,21.878048
7,17,f_main1_l,-80.527593,56.442594,16.075821
7,18,f_main2_l,-80.095509,53.652925,19.973850
7,19,f_main3_l,-76.682763,51.487340,17.863100
7,20,f_pointer1_l,-78.186184,60.420851,18.700121
7,21,f_pointer2_l,-82.120750,60.851330,20.945891
7,22,f_pointer3_l,-84.938706,60.939883,22.983379
7,23,scapular_l,-16.140519,61.468170,8.943473
7,24,chest_l,-12.646875,31.788239,18.086468
7,25,zero_joint_hand_r,2.064571,28.593736,2.820390
7,26,clavicle_r,0.684663,52.138203,11.020928
7,27,arm_r,17.090683,52.014192,19.501605
7,28,forearm_r,19.566126,33.890876,41.944890
7,29,forearm_twist_r,7.834616,35.279803,43.714933
7,30,hand_r,-4.602985,36.752435,45.590010
7,31,weapon_r,-13.752411,37.821882,44.405433
7,32,f_big1_r,-8.189450,39.736533,41.506885
7,33,f_big2_r,-9.589248,43.007115,39.513154
7,34,f_big3_r,-12.996040,39.760145,40.642388
7,35,f_main1_r,-15.423897,39.273390,48.086426
7,36,f_main2_r,-14.045535,36.100974,44.728064
7,37,f_main3_r,-9.636999,35.861462,45.835462
7,38,f_pointer1_r,-14.875945,42.923989,44.269619
7,39,f_pointer2_r,-19.396630,43.396337,44.493020
7,40,f_pointer3_r,-22.869407,43.483913,44.313521
7,41,scapular_r,12.720222,58.722546,19.207009
7,42,chest_r,4.004272,32.330744,23.843074
7,43,zero_joint_pelvis_l,0.156253,0.125001,0.000001
7,44,thigh_l,-8.435054,1.304291,3.100833
7,45,calf_l,-43.712501,-27.232181,21.763641
7,46,foot_l,-61.570896,-63.683443,15.156913
7,47,toe_l,-77.226472,-73.710209,24.186455
7,48,back_l,-11.284643,-2.350251,-7.105965
7,51,zero_joint_pelvis_r,0.156214,0.124699,0.000014
7,52,thigh_r,9.289407,-0.971221,-0.447750
7,53,calf_r,40.251481,-29.702603,24.511949
7,54,foot_r,40.078076,-65.207375,3.759920
7,55,toe_r,52.801530,-74.996863,16.777038
7,56,back_r,7.077420,-4.707195,-10.782631
7,57,biceps_twist_l,-34.082148,51.530619,4.626743
7,58,biceps_twist_r,18.280456,43.304732,30.287284
7,59,thigh_twist_l,-21.546496,-9.301129,10.036798
7,60,thigh_twist_r,20.797043,-11.648852,8.828830
8,0,pelvis,0.171875,0.187500,0.000000
8,1,stomach,1.921612,10.917272,1.870533
8,2,chest,2.070421,28.656951,2.818730
8,3,neck,-1.529741,56.542831,10.532578
8,4,head,-3.753136,69.134959,15.459083
8,5,hair,2.193735,83.220865,13.445077
8,7,zero_joint_hand_l,2.070418,28.656949,2.818739
8,8,clavicle_l,-3.300365,52.064206,9.656130
8,9,arm_l,-20.938739,55.910921,5.759303
8,10,forearm_l,-48.313160,46.764161,3.465545
8,11,forearm_twist_l,-58.836574,50.300476,7.853726
8,12,hand_l,-69.993683,54.049500,12.506079
8,13,weapon_l,-77.028423,55.131951,18.392199
8,14,f_big1_l,-70.944765,57.362227,17.659794
8,15,f_big2_l,-73.001291,57.280119,21.378202
8,16,f_big3_l,-75.836631,53.477122,21.947951
8,17,f_main1_l,-80.554233,56.255816,16.151133
8,18,f_main2_l,-80.110895,53.464342,20.046607
8,19,f_main3_l,-76.692917,51.310984,17.931816
8,20,f_pointer1_l,-78.223334,60.239174,18.777049
8,21,f_pointer2_l,-82.157689,60.655723,21.025814
8,22,f_pointer3_l,-84.974533,60.733956,23.065261
8,23,scapular_l,-16.174983,61.497497,8.965182
8,24,chest_l,-12.642788,31.830656,18.087336
8,25,zero_joint_hand_r,2.070441,28.656795,2.818674
8,26,clavicle_r,0.669635,52.196120,11.030424
8,27,arm_r,17.064812,52.072146,19.532044
8,28,forearm_r,19.527499,33.931944,41.963087
8,29,forearm_twist_r,7.794955,35.299572,43.742836
8,30,hand_r,-4.643740,36.749640,45.628210
8,31,weapon_r,-13.799365,37.791681,44.473962
8,32,f_big1_r,-8.252511,39.724830,41.558259
8,33,f_big2_r,-9.669057,42.992188,39.571082
8,34,f_big3_r,-13.061827,39.733501,40.708749
8,35,f_main1_r,-15.464898,39.234023,48.159976
8,36,f_main2_r,-14.086836,36.068288,44.795194
8,37,f_main3_r,-9.674124,35.842269,45.888709
8,38,f_pointer1_r,-14.940612,42.888878,44.343917
8,39,f_pointer2_r,-19.462077,43.346512,44.581701
8,40,f_pointer3_r,-22.935661,43.422972,44.413074
8,41,scapular_r,12.689167,58.777366,19.242503
8,42,chest_r,4.008280,32.385653,23.842977
8,43,zero_joint_pelvis_l,0.171878,0.187498,0.000001
8,44,thigh_l,-8.419678,1.365461,3.100648
8,45,calf_l,-43.690714,-27.203085,21.726466
8,46,foot_l,-61.579914,-63.646075,15.157556
8,47,toe_l,-77.235663,-73.671925,24.187816
8,48,back_l,-11.268490,-2.290323,-7.105922
8,51,zero_joint_pelvis_r,0.171839,0.187196,0.000014
8,52,thigh_r,9.305234,-0.907112,-0.447566
8,53,calf_r,40.249494,-29.664379,24.504413
8,54,foot_r,40.073371,-65.176209,3.764486
8,55,toe_r,52.798208,-74.963705,16.781750
8,56,back_r,7.094041,-4.644222,-10.782206
8,57,biceps_twist_l,-34.094059,51.515064,4.656974
8,58,biceps_twist_r,18.248458,43.354572,30.311840
8,59,thigh_twist_l,-21.528744,-9.251866,10.022872
8,60,thigh_twist_r,20.806256,-11.594364,8.826137
9,0,pelvis,0.203125,0.187500,0.000000
9,1,stomach,1.950051,10.917680,1.870818
