frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-3.735971,21.509736,34.538454
0,39,f_pointer2_r,-4.919387,19.425580,30.642301
0,40,f_pointer3_r,-2.275873,21.079617,29.105102
0,41,scapular_r,9.603396,59.004704,13.558238
0,42,chest_r,-4.615902,34.298312,21.813229
0,43,zero_joint_pelvis_l,0.000643,0.001491,0.003047
0,44,thigh_l,-8.343097,1.177194,-3.713048
0,45,calf_l,-42.419714,-31.233422,10.377106
0,46,foot_l,-47.004861,-68.602451,-6.169730
0,47,toe_l,-59.544134,-78.554638,6.902620
0,48,back_l,-3.548585,-3.265008,-12.807848
0,51,zero_joint_pelvis_r,0.001629,-0.000513,0.001072
0,52,thigh_r,6.928188,-0.892875,6.004658
0,53,calf_r,25.857726,-38.484336,31.278188
0,54,foot_r,27.518314,-68.539504,3.256858
0,55,toe_r,34.763552,-78.552738,19.822105
0,56,back_r,12.272654,-5.411241,-2.743375
0,57,biceps_twist_l,-24.075940,34.819099,-12.854714
0,58,biceps_twist_r,21.086309,41.810297,20.281656
0,59,thigh_twist_l,-20.809503,-11.238832,1.056779
0,60,thigh_twist_r,13.962181,-15.174384,14.854134
1,0,pelvis,-0.070312,0.187500,-0.019531
1,1,stomach,0.250621,11.062324,1.803567
1,2,chest,1.325131,28.777063,2.113657
1,3,neck,-5.184765,57.018379,5.297403
1,4,head,-8.625786,70.015263,7.946178
1,5,hair,-6.248046,85.235203,8.676929
1,7,zero_joint_hand_l,1.325113,28.777037,2.113645
1,8,clavicle_l,-6.473693,52.393369,4.338644
1,9,arm_l,-21.325460,48.603334,-5.964531
1,10,forearm_l,-28.316921,22.823139,-17.175664
1,11,forearm_twist_l,-37.066967,18.185610,-10.509783
1,12,hand_l,-46.363077,13.271366,-3.438079
1,13,weapon_l,-54.246281,11.826524,1.150806
1,14,f_big1_l,-50.071910,16.715908,-0.141332
1,15,f_big2_l,-52.244764,17.307649,3.041745
1,16,f_big3_l,-54.232383,14.256407,5.264595
1,17,f_main1_l,-57.131379,10.079333,-1.438424
1,18,f_main2_l,-54.848038,10.036503,2.989165
1,19,f_main3_l,-50.561417,11.894470,2.005477
1,20,f_pointer1_l,-57.743608,15.263708,-0.487603
1,21,f_pointer2_l,-57.504827,13.869370,3.743688
1,22,f_pointer3_l,-54.185077,14.821271,3.719455
1,23,scapular_l,-19.764908,55.108393,-3.986082
1,24,chest_l,-17.734612,32.541547,11.174473
1,25,zero_joint_hand_r,1.325176,28.776896,2.113623
1,26,clavicle_r,-3.205607,52.852703,6.941684
1,27,arm_r,12.957017,52.225790,15.856351
1,28,forearm_r,30.414836,30.859977,24.631886
1,29,forearm_twist_r,19.807161,26.733056,28.230453
1,30,hand_r,8.562768,22.361200,32.055527
1,31,weapon_r,-0.120550,19.130388,31.531565
1,32,f_big1_r,2.986627,24.777120,30.515457
1,33,f_big2_r,-0.642776,24.364017,28.580893
1,34,f_big3_r,-2.699205,20.223094,27.818912
1,35,f_main1_r,-1.031366,17.306084,35.283581
1,36,f_main2_r,-1.054826,17.002335,30.566835
1,37,f_main3_r,2.371921,19.471031,29.177977
1,38,f_pointer1_r,-3.271572,22.046759,34.499133
1,39,f_pointer2_r,-4.665078,20.056185,30.623581
1,40,f_pointer3_r,-1.981951,21.588489,29.017200
1,41,scapular_r,9.710486,59.279487,13.693343
1,42,chest_r,-4.030555,34.467061,22.079070
1,43,zero_joint_pelvis_l,-0.070312,0.187492,-0.019530
1,44,thigh_l,-8.435307,1.362152,-3.688729
1,45,calf_l,-42.598228,-31.014078,10.270888
1,46,foot_l,-47.218677,-68.395655,-6.237739
1,47,toe_l,-59.586724,-78.480374,6.896019
1,48,back_l,-3.683697,-3.067483,-12.815414
1,51,zero_joint_pelvis_r,-0.070357,0.187198,-0.019523
1,52,thigh_r,6.888190,-0.706196,5.946804
1,53,calf_r,25.889393,-38.275857,31.198961
1,54,foot_r,27.578344,-68.411507,3.265904
1,55,toe_r,34.740801,-78.468086,19.840889
1,56,back_r,12.184165,-5.205509,-2.837614
1,57,biceps_twist_l,-24.684564,36.220538,-11.348203
1,58,biceps_twist_r,21.341762,41.964058,20.072592
1,59,thigh_twist_l,-20.932371,-11.041314,1.033310
1,60,thigh_twist_r,13.948276,-14.979187,14.789170
2,0,pelvis,-1.261719,0.812500,-0.414062
2,1,stomach,-0.997842,11.672031,1.506730
2,2,chest,0.578778,29.288624,3.000929
2,3,neck,0.107624,57.011702,12.017353
2,4,head,-2.841113,69.560564,16.665648
2,5,hair,-1.500623,84.611094,19.750913
2,7,zero_joint_hand_l,0.578754,29.288625,3.000926
2,8,clavicle_l,-2.131594,52.759039,11.081569
2,9,arm_l,-19.801567,51.997386,5.763045
2,10,forearm_l,-30.202469,28.923798,-8.330189
2,11,forearm_twist_l,-38.114153,27.230964,0.447254
2,12,hand_l,-46.519100,25.443871,9.760665
2,13,weapon_l,-51.697727,26.419513,17.344877
2,14,f_big1_l,-47.386554,29.862975,13.801012
2,15,f_big2_l,-47.763044,30.935183,17.538821
2,16,f_big3_l,-49.342832,28.374377,20.562750
2,17,f_main1_l,-55.794720,25.572496,16.437785
2,18,f_main2_l,-51.631467,24.980604,19.093877
2,19,f_main3_l,-48.573081,25.507691,15.476482
2,20,f_pointer1_l,-54.556590,30.718018,16.832917
2,21,f_pointer2_l,-52.493292,29.333507,20.528714
2,22,f_pointer3_l,-49.825624,29.544749,18.367324
2,23,scapular_l,-18.319013,56.032641,7.851106
2,24,chest_l,-12.819164,33.111661,19.296972
2,25,zero_joint_hand_r,0.578778,29.288483,3.000870
2,26,clavicle_r,1.908736,52.462915,12.201931
2,27,arm_r,20.260356,50.456229,11.667145
2,28,forearm_r,36.800187,28.850284,1.772674
2,29,forearm_twist_r,30.309343,24.351031,10.713765
2,30,hand_r,23.427617,19.575356,20.211833
2,31,weapon_r,16.745308,15.464058,25.167301
2,32,f_big1_r,18.205794,21.485389,23.113463
2,33,f_big2_r,14.228955,20.833876,24.050711
2,34,f_big3_r,12.305442,16.564060,24.300078
2,35,f_main1_r,18.641658,13.247762,28.290071
2,36,f_main2_r,15.454050,13.332512,24.795876
2,37,f_main3_r,16.986844,16.264987,21.832350
2,38,f_pointer1_r,16.336280,17.762250,29.841146
2,39,f_pointer2_r,12.748629,15.956140,27.652334
2,40,f_pointer3_r,13.611649,17.900110,24.899759
2,41,scapular_r,16.870818,57.781530,12.466281
2,42,chest_r,4.130799,31.875368,23.972955
2,43,zero_joint_pelvis_l,-1.261717,0.812507,-0.414060
2,44,thigh_l,-10.080127,1.777407,-2.888044
2,45,calf_l,-44.503981,-30.761003,10.013372
2,46,foot_l,-47.194892,-68.435290,-6.255392
2,47,toe_l,-59.582216,-78.470435,6.898154
2,48,back_l,-6.502146,-2.411974,-12.642170
2,51,zero_joint_pelvis_r,-1.261753,0.812197,-0.414052
2,52,thigh_r,6.470517,0.062039,4.532246
2,53,calf_r,26.602945,-36.949462,29.732061
2,54,foot_r,27.580292,-68.416164,3.271579
2,55,toe_r,34.735456,-78.472544,19.849834
2,56,back_r,10.640498,-4.186350,-4.965899
2,57,biceps_twist_l,-24.798026,40.914153,-1.004413
2,58,biceps_twist_r,28.209072,40.072860,6.912706
2,59,thigh_twist_l,-22.634084,-10.683467,1.456597
2,60,thigh_twist_r,13.933410,-14.027884,13.369675
3,0,pelvis,-3.886719,1.437500,-1.050781
3,1,stomach,-4.034129,12.285461,0.946342
3,2,chest,-2.061658,29.762525,3.338898
3,3,neck,6.909709,55.781721,12.961941
3,4,head,5.850571,67.317398,20.281914
3,5,hair,7.943420,81.549021,25.842051
3,7,zero_joint_hand_l,-2.061680,29.762518,3.338915
3,8,clavicle_l,3.965823,51.878540,13.241133
3,9,arm_l,-14.169547,53.665598,16.242720
3,10,forearm_l,-32.815451,31.509539,15.450372
3,11,forearm_twist_l,-30.982074,36.036470,26.343011
3,12,hand_l,-29.046414,40.846147,37.888613
3,13,weapon_l,-24.040456,44.774735,44.591382
3,14,f_big1_l,-25.130710,45.461546,38.153786
3,15,f_big2_l,-21.777784,47.339284,38.898403
3,16,f_big3_l,-18.959288,47.056898,42.092846
3,17,f_main1_l,-26.594119,45.900201,47.841477
3,18,f_main2_l,-21.870971,44.369178,48.053908
3,19,f_main3_l,-19.442344,42.324768,44.504108
3,20,f_pointer1_l,-25.095832,49.865560,44.641014
3,21,f_pointer2_l,-21.226556,49.272577,46.764266
3,22,f_pointer3_l,-18.965476,47.264019,45.154520
3,23,scapular_l,-14.537999,57.001368,17.997299
3,24,chest_l,-2.470208,31.986731,24.643505
3,25,zero_joint_hand_r,-2.061715,29.762387,3.338841
3,26,clavicle_r,7.789035,51.146580,11.655187
3,27,arm_r,21.118762,47.791967,-0.680115
3,28,forearm_r,28.397932,29.910126,-22.256419
3,29,forearm_twist_r,32.985668,25.662287,-12.096398
3,30,hand_r,37.865628,21.156756,-1.313788
3,31,weapon_r,38.689673,17.312362,7.100561
3,32,f_big1_r,36.269469,22.810361,4.524559
3,33,f_big2_r,34.742340,21.739927,8.213457
3,34,f_big3_r,35.034881,17.393242,9.949622
3,35,f_main1_r,42.797480,16.285303,7.639055
3,36,f_main2_r,38.258497,14.978766,7.899850
3,37,f_main3_r,36.157201,17.323200,4.760692
3,38,f_pointer1_r,41.207846,20.584017,10.304136
3,39,f_pointer2_r,37.942278,17.723456,11.745473
3,40,f_pointer3_r,35.879767,19.068011,9.288074
3,41,scapular_r,20.279153,56.727757,1.210654
3,42,chest_r,13.553743,28.920230,17.987576
3,43,zero_joint_pelvis_l,-3.886717,1.437485,-1.050782
3,44,thigh_l,-13.038036,1.804457,-2.017566
3,45,calf_l,-47.159399,-31.003468,11.004305
3,46,foot_l,-47.206730,-68.325283,-6.268376
3,47,toe_l,-59.570157,-78.407742,6.871466
3,48,back_l,-10.857698,-2.109682,-12.285063
3,51,zero_joint_pelvis_r,-3.886731,1.437180,-1.050771
3,52,thigh_r,4.592231,1.204939,2.536689
3,53,calf_r,27.624938,-34.691192,26.850443
3,54,foot_r,27.581983,-68.376884,3.259386
3,55,toe_r,34.734007,-78.427531,19.842473
3,56,back_r,7.401409,-2.724438,-7.576471
3,57,biceps_twist_l,-23.130693,43.038405,15.862477
3,58,biceps_twist_r,24.597971,39.247631,-10.991399
3,59,thigh_twist_l,-25.482608,-10.768963,2.382660
3,60,thigh_twist_r,13.084428,-12.489663,11.060849
4,0,pelvis,-7.494141,1.500000,-1.902344
4,1,stomach,-6.201896,12.215040,0.379433
4,2,chest,-1.341348,29.267936,1.177276
4,3,neck,12.617344,54.743118,3.678663
4,4,head,16.223432,66.106120,10.435434
4,5,hair,20.445636,80.499536,14.018282
4,7,zero_joint_hand_l,-1.341364,29.267935,1.177292
4,8,clavicle_l,9.759725,51.211590,5.506838
4,9,arm_l,-4.161215,52.409067,17.584430
4,10,forearm_l,-3.419342,33.839921,39.806602
4,11,forearm_twist_l,6.199135,40.909023,39.935604
4,12,hand_l,16.389108,48.414022,40.077591
4,13,weapon_l,23.452667,52.849491,36.093958
4,14,f_big1_l,16.920939,52.435237,35.582904
4,15,f_big2_l,17.061835,54.399736,32.202301
4,16,f_big3_l,18.839031,55.749866,28.562549
4,17,f_main1_l,25.751757,54.904882,39.076728
4,18,f_main2_l,29.895664,55.901888,36.513573
4,19,f_main3_l,33.691961,57.129103,33.906491
4,20,f_pointer1_l,22.457824,57.939346,36.227601
4,21,f_pointer2_l,26.033833,60.029820,34.592260
4,22,f_pointer3_l,28.601215,61.470824,32.828451
4,23,scapular_l,-6.715775,58.196629,22.071248
4,24,chest_l,7.036790,32.940259,20.560919
4,25,zero_joint_hand_r,-1.341441,29.267798,1.177249
4,26,clavicle_r,12.555492,49.962101,2.627664
4,27,arm_r,19.184369,43.406693,-13.315339
4,28,forearm_r,18.260505,24.857260,-35.526788
4,29,forearm_twist_r,27.887990,23.653234,-28.572236
4,30,hand_r,38.101238,22.381832,-21.206519
4,31,weapon_r,43.716028,19.816355,-14.267344
4,32,f_big1_r,39.085501,24.308007,-15.316419
4,33,f_big2_r,39.772696,23.440315,-11.333860
4,34,f_big3_r,41.881228,19.575629,-9.729113
4,35,f_main1_r,47.702725,19.790382,-15.793523
4,36,f_main2_r,44.477074,17.468829,-13.235001
4,37,f_main3_r,40.439112,18.676557,-14.637730
4,38,f_pointer1_r,46.540034,23.910949,-12.666898
4,39,f_pointer2_r,45.401044,20.546137,-9.778874
4,40,f_pointer3_r,42.054774,20.843060,-10.681578
4,41,scapular_r,20.321598,51.640850,-12.074163
4,42,chest_r,18.754021,27.711240,8.486863
4,43,zero_joint_pelvis_l,-7.494138,1.500007,-1.902340
4,44,thigh_l,-16.576614,2.717338,-0.984257
4,45,calf_l,-48.488620,-31.556869,13.750023
4,46,foot_l,-48.172350,-67.418762,-6.376831
4,47,toe_l,-59.708155,-78.408542,6.788109
4,48,back_l,-16.870178,-0.896561,-11.583889
4,51,zero_joint_pelvis_r,-7.494179,1.499712,-1.902335
4,52,thigh_r,1.467518,0.354932,-0.115183
4,53,calf_r,28.120532,-32.984523,24.139591
4,54,foot_r,27.586497,-68.413298,3.264190
4,55,toe_r,34.740124,-78.455658,19.851605
4,56,back_r,1.815560,-3.341603,-10.684652
4,57,biceps_twist_l,-3.705570,43.327162,28.189870
4,58,biceps_twist_r,18.701614,33.581502,-25.070511
4,59,thigh_twist_l,-28.228225,-10.362061,4.007779
4,60,thigh_twist_r,11.272360,-12.425376,8.419981
5,0,pelvis,-10.992188,1.062500,-2.464844
5,1,stomach,-7.236856,11.091040,0.183617
5,2,chest,0.564028,27.006024,-0.776720
5,3,neck,15.636810,51.959569,-0.309003
5,4,head,20.824377,63.954766,3.811678
5,5,hair,23.610342,79.122812,3.866595
5,7,zero_joint_hand_l,0.564011,27.006007,-0.776694
5,8,clavicle_l,13.062064,48.452132,1.937256
5,9,arm_l,7.790401,46.669326,19.547648
5,10,forearm_l,34.069359,44.191704,31.483572
5,11,forearm_twist_l,38.203678,50.661857,22.353292
5,12,hand_l,42.592628,57.549175,12.653988
5,13,weapon_l,43.073401,62.540076,4.889903
5,14,f_big1_l,38.561722,60.401597,9.149082
5,15,f_big2_l,35.596301,61.688852,6.948846
5,16,f_big3_l,32.816084,62.967519,3.977304
5,17,f_main1_l,45.878340,65.746150,5.387413
5,18,f_main2_l,46.723713,67.885565,0.982265
5,19,f_main3_l,47.369143,70.716137,-2.792573
5,20,f_pointer1_l,40.760300,67.104687,5.746557
5,21,f_pointer2_l,41.795064,69.647050,2.239786
5,22,f_pointer3_l,42.347099,71.110738,-0.814986
5,23,scapular_l,8.437235,53.295123,26.522990
5,24,chest_l,12.648596,29.767051,16.716744
5,25,zero_joint_hand_r,0.563928,27.005871,-0.776721
5,26,clavicle_r,15.203823,47.221806,-1.463788
5,27,arm_r,17.214937,40.549405,-18.567274
5,28,forearm_r,11.342834,23.789976,-41.434792
5,29,forearm_twist_r,22.643951,22.481586,-37.818605
5,30,hand_r,34.628893,21.100769,-33.993006
5,31,weapon_r,42.036952,18.270629,-29.158686
5,32,f_big1_r,37.180347,22.587783,-28.456664
5,33,f_big2_r,38.877337,21.804880,-24.765392
5,34,f_big3_r,41.505609,18.377375,-22.948449
5,35,f_main1_r,45.431880,18.576041,-31.729601
5,36,f_main2_r,44.170543,15.539309,-28.328908
5,37,f_main3_r,39.998805,15.260655,-26.840400
5,38,f_pointer1_r,45.087147,22.361223,-28.033746
5,39,f_pointer2_r,46.086573,18.717553,-25.448259
5,40,f_pointer3_r,43.037329,17.513218,-24.291255
5,41,scapular_r,18.071786,49.068245,-17.985141
5,42,chest_r,21.620230,24.611580,2.454808
5,43,zero_joint_pelvis_l,-10.992192,1.062494,-2.464845
5,44,thigh_l,-18.821734,3.181565,1.896800
5,45,calf_l,-48.696578,-32.321025,17.936006
5,46,foot_l,-51.745789,-65.030222,-6.804171
5,47,toe_l,-60.000601,-78.182945,6.835099
5,48,back_l,-23.451182,1.249742,-8.119679
5,51,zero_joint_pelvis_r,-10.992273,1.062217,-2.464857
5,52,thigh_r,-2.299028,-1.375695,-4.280797
5,53,calf_r,27.386495,-31.285718,20.905641
5,54,foot_r,27.570984,-68.432424,3.260419
5,55,toe_r,34.735647,-78.469760,19.846111
5,56,back_r,-6.341341,-3.467781,-14.516165
5,57,biceps_twist_l,20.730569,44.860759,25.001858
5,58,biceps_twist_r,13.343345,29.405109,-33.699292
5,59,thigh_twist_l,-29.818963,-10.309879,7.315538
5,60,thigh_twist_r,8.614972,-12.915909,4.633226
6,0,pelvis,-13.929688,-0.437500,-2.980469
6,1,stomach,-8.698903,8.916538,-0.367169
6,2,chest,0.242584,24.178901,-1.841224
6,3,neck,16.071092,48.550278,0.521235
6,4,head,20.174492,61.512500,2.229608
6,5,hair,21.723878,76.693246,-0.001666
6,7,zero_joint_hand_l,0.242572,24.178916,-1.841204
6,8,clavicle_l,13.368554,44.974179,2.491087
6,9,arm_l,13.005825,44.310288,20.944337
6,10,forearm_l,40.836580,51.977881,18.526580
6,11,forearm_twist_l,39.426676,58.417166,8.574107
6,12,hand_l,37.925921,65.260925,-1.984640
6,13,weapon_l,34.253166,70.112167,-8.942578
6,14,f_big1_l,32.355952,65.894759,-4.282145
6,15,f_big2_l,29.125364,66.085059,-6.477467
6,16,f_big3_l,26.619609,67.003233,-9.810236
6,17,f_main1_l,35.248682,74.262569,-8.511363
6,18,f_main2_l,34.235014,75.316573,-13.265062
6,19,f_main3_l,32.812021,75.435528,-17.812232
6,20,f_pointer1_l,30.315488,72.934704,-7.059457
6,21,f_pointer2_l,29.661782,75.112791,-10.883838
6,22,f_pointer3_l,29.067210,75.701722,-14.208194
6,23,scapular_l,15.304583,51.944167,23.889539
6,24,chest_l,12.248227,25.301037,15.883027
6,25,zero_joint_hand_r,0.242487,24.178792,-1.841237
6,26,clavicle_r,15.501405,43.924641,-0.975513
6,27,arm_r,16.662742,38.328642,-18.537712
6,28,forearm_r,12.732000,24.534893,-43.688561
6,29,forearm_twist_r,23.610544,21.952699,-39.506041
6,30,hand_r,35.148377,19.222399,-35.078337
6,31,weapon_r,41.725685,15.794880,-29.488094
6,32,f_big1_r,37.147290,20.448241,-29.260185
6,33,f_big2_r,38.168985,20.064997,-25.269258
6,34,f_big3_r,39.947393,17.542526,-21.738263
6,35,f_main1_r,45.407516,15.877190,-31.648014
6,36,f_main2_r,45.159189,12.589540,-28.261248
6,37,f_main3_r,42.337701,10.739693,-25.377860
6,38,f_pointer1_r,44.912919,19.634953,-27.939700
6,39,f_pointer2_r,47.011508,16.234294,-25.713582
6,40,f_pointer3_r,45.547955,13.682714,-23.856702
6,41,scapular_r,17.680501,46.780919,-17.458318
6,42,chest_r,21.184770,20.902819,1.357519
6,43,zero_joint_pelvis_l,-13.929684,-0.437502,-2.980467
6,44,thigh_l,-20.140280,1.584934,3.512174
6,45,calf_l,-49.475016,-33.391781,21.575925
6,46,foot_l,-57.100745,-62.522256,-6.433525
6,47,toe_l,-62.667508,-77.491982,6.684561
6,48,back_l,-27.350038,1.244443,-5.055033
6,51,zero_joint_pelvis_r,-13.929795,-0.437782,-2.980483
6,52,thigh_r,-6.263580,-3.156083,-7.299441
6,53,calf_r,24.863576,-30.536418,18.999112
6,54,foot_r,27.565687,-68.437198,3.267136
6,55,toe_r,34.722843,-78.475696,19.855366
6,56,back_r,-12.981386,-3.656328,-16.255076
6,57,biceps_twist_l,26.588400,47.772266,19.592974
6,58,biceps_twist_r,14.364745,30.229260,-33.180665
6,59,thigh_twist_l,-31.034377,-11.659409,9.648717
6,60,thigh_twist_r,5.210170,-13.777406,2.043562
7,0,pelvis,-16.882812,-3.437500,-3.402344
7,1,stomach,-10.993321,5.648555,-1.293796
7,2,chest,-1.682715,20.700798,-2.637421
7,3,neck,14.589257,44.492628,1.751046
7,4,head,17.884181,57.783311,1.224882
7,5,hair,19.573170,72.665755,-2.448592
7,7,zero_joint_hand_l,-1.682728,20.700784,-2.637402
7,8,clavicle_l,11.581588,40.985425,3.370461
7,9,arm_l,13.165581,43.401535,21.611846
7,10,forearm_l,37.564890,57.202917,14.305405
7,11,forearm_twist_l,34.709391,62.941553,4.234748
7,12,hand_l,31.674653,69.042708,-6.449012
7,13,weapon_l,27.993935,69.660076,-14.897536
7,14,f_big1_l,27.121153,66.290710,-9.338193
7,15,f_big2_l,25.769741,64.526425,-12.560587
7,16,f_big3_l,26.648545,64.754235,-16.732490
7,17,f_main1_l,26.917082,73.727942,-15.724015
7,18,f_main2_l,28.650402,70.279993,-18.855294
7,19,f_main3_l,30.801303,66.275796,-17.434404
7,20,f_pointer1_l,22.892921,70.533594,-14.399439
7,21,f_pointer2_l,24.104242,68.775816,-18.312073
7,22,f_pointer3_l,26.023142,65.931313,-18.240243
7,23,scapular_l,18.634320,49.875389,22.935135
7,24,chest_l,8.430019,21.195896,16.261490
7,25,zero_joint_hand_r,-1.682816,20.700666,-2.637448
7,26,clavicle_r,14.030153,39.908388,0.128173
7,27,arm_r,18.475044,33.443514,-16.591368
7,28,forearm_r,18.296746,22.784040,-43.510270
7,29,forearm_twist_r,27.531728,18.815320,-37.085176
7,30,hand_r,37.341333,14.610002,-30.268618
7,31,weapon_r,41.529457,10.963470,-22.824065
7,32,f_big1_r,37.686083,16.072778,-24.175363
7,33,f_big2_r,37.332511,16.364882,-20.067368
7,34,f_big3_r,37.121010,15.235410,-15.524625
7,35,f_main1_r,45.662518,10.497184,-23.784230
7,36,f_main2_r,45.308302,7.415911,-20.217611
7,37,f_main3_r,43.366681,5.148687,-16.933339
7,38,f_pointer1_r,44.568572,14.561620,-20.560823
7,39,f_pointer2_r,46.777557,11.599442,-17.864523
7,40,f_pointer3_r,46.414557,8.908728,-15.689933
7,41,scapular_r,20.566096,41.106041,-15.192521
7,42,chest_r,18.694179,16.672084,2.662615
7,43,zero_joint_pelvis_l,-16.882810,-3.437497,-3.402343
7,44,thigh_l,-21.700614,-1.717848,4.255836
7,45,calf_l,-50.719938,-36.092649,23.914126
7,46,foot_l,-64.158476,-61.486279,-5.510947
7,47,toe_l,-72.155929,-76.859983,5.752075
7,48,back_l,-30.410556,-1.401686,-2.792987
7,51,zero_joint_pelvis_r,-16.882932,-3.437780,-3.402356
7,52,thigh_r,-10.246051,-6.011065,-9.245581
7,53,calf_r,21.931227,-30.639190,18.472188
7,54,foot_r,27.583684,-68.434377,3.278796
7,55,toe_r,34.741640,-78.470483,19.868128
7,56,back_r,-18.547819,-5.846660,-16.773736
7,57,biceps_twist_l,25.033739,50.013200,18.009306
7,58,biceps_twist_r,18.373007,27.418129,-31.733139
7,59,thigh_twist_l,-32.592251,-14.697960,10.979657
7,60,thigh_twist_r,1.663380,-15.622211,0.630777
8,0,pelvis,-20.539062,-7.812500,-3.675781
8,1,stomach,-14.999351,1.610120,-2.187727
8,2,chest,-5.953639,16.862827,-2.957644
8,3,neck,10.516168,40.477031,1.646888
8,4,head,15.024248,53.358687,0.415716
8,5,hair,18.670052,67.973268,-2.894327
8,7,zero_joint_hand_l,-5.953658,16.862809,-2.957628
8,8,clavicle_l,7.137260,37.246045,3.096680
8,9,arm_l,5.603933,42.529191,20.727109
8,10,forearm_l,28.618823,59.820131,23.971599
8,11,forearm_twist_l,29.526129,63.448657,12.643401
8,12,hand_l,30.480787,67.310286,0.620299
8,13,weapon_l,31.714474,64.876395,-8.202656
8,14,f_big1_l,28.095925,63.101699,-3.027330
8,15,f_big2_l,28.497596,60.271410,-5.695688
8,16,f_big3_l,31.610301,60.158128,-8.610018
8,17,f_main1_l,31.207229,68.295931,-10.750408
8,18,f_main2_l,33.843652,64.300045,-9.402056
8,19,f_main3_l,32.807918,64.063879,-4.755925
8,20,f_pointer1_l,27.093879,64.942060,-10.574085
8,21,f_pointer2_l,30.277171,61.962058,-11.459272
8,22,f_pointer3_l,30.199072,61.354868,-8.084276
8,23,scapular_l,10.886882,49.518181,22.576378
8,24,chest_l,1.111527,18.981141,17.170409
8,25,zero_joint_hand_r,-5.953748,16.862675,-2.957682
8,26,clavicle_r,10.006650,35.768375,0.407254
8,27,arm_r,19.534301,26.591736,-12.481031
8,28,forearm_r,24.328334,17.648953,-39.597951
8,29,forearm_twist_r,30.392444,12.061798,-30.976598
8,30,hand_r,36.838020,6.137463,-21.825897
8,31,weapon_r,37.500915,2.667245,-13.245055
8,32,f_big1_r,35.315775,8.130626,-16.072950
8,33,f_big2_r,33.628276,8.831461,-12.365237
8,34,f_big3_r,31.711668,8.056097,-8.155845
8,35,f_main1_r,41.565186,1.491856,-12.645499
8,36,f_main2_r,39.354651,-1.115584,-9.375602
8,37,f_main3_r,35.875132,-2.644579,-7.076377
8,38,f_pointer1_r,40.158218,5.973354,-10.189276
8,39,f_pointer2_r,40.615803,2.960332,-6.778050
8,40,f_pointer3_r,38.884413,0.613644,-4.881765
8,41,scapular_r,21.719619,34.221803,-9.838587
8,42,chest_r,13.145180,12.792700,5.885934
8,43,zero_joint_pelvis_l,-20.539058,-7.812498,-3.675783
8,44,thigh_l,-25.433298,-5.763215,3.851699
8,45,calf_l,-53.734542,-41.151251,22.744105
8,46,foot_l,-72.736652,-62.149794,-7.076134
8,47,toe_l,-83.007380,-76.265938,3.987876
8,48,back_l,-34.130392,-6.254309,-3.192308
8,51,zero_joint_pelvis_r,-20.539169,-7.812777,-3.675778
8,52,thigh_r,-13.799090,-10.522168,-9.336502
8,53,calf_r,18.043475,-32.508105,20.877173
8,54,foot_r,27.564716,-68.437282,3.278712
8,55,toe_r,34.731029,-78.483167,19.858514
8,56,back_r,-22.077071,-11.182387,-16.854041
8,57,biceps_twist_l,16.787999,50.908154,22.296802
8,58,biceps_twist_r,22.122928,21.755365,-27.111454
8,59,thigh_twist_l,-36.135999,-19.023305,10.283909
