frame,bone_id,bone_name,x,y,z
0,41,scapular_r,9.531720,59.114456,13.733936
0,42,chest_r,-4.215326,34.385440,21.908759
0,43,zero_joint_pelvis_l,0.000645,0.001499,0.003046
0,44,thigh_l,-8.345159,1.173583,-3.710065
0,45,calf_l,-42.466013,-31.159327,10.342661
0,46,foot_l,-47.129773,-68.530614,-6.177082
0,47,toe_l,-59.584456,-78.614155,6.875550
0,48,back_l,-3.553730,-3.265396,-12.799606
0,51,zero_joint_pelvis_r,0.001631,-0.000519,0.001070
0,52,thigh_r,6.930598,-0.889839,6.002242
0,53,calf_r,25.861406,-38.463639,31.240369
0,54,foot_r,27.981139,-68.548354,3.281788
0,55,toe_r,35.164969,-78.619721,19.838607
0,56,back_r,12.275436,-5.403043,-2.747109
0,57,biceps_twist_l,-23.655255,34.660638,-12.739493
0,58,biceps_twist_r,21.044985,41.929437,20.433655
0,59,thigh_twist_l,-20.836269,-11.222742,1.046354
0,60,thigh_twist_r,13.959072,-15.167376,14.830360
1,0,pelvis,-1.058594,-0.187500,-0.671875
1,1,stomach,-0.868056,10.662158,1.312334
1,2,chest,-0.106028,28.384186,1.954050
1,3,neck,-7.231620,56.401220,5.743338
1,4,head,-10.962877,69.206657,8.885650
1,5,hair,-8.619071,84.409580,9.871059
1,7,zero_joint_hand_l,-0.106111,28.385872,1.957106
1,8,clavicle_l,-8.415687,51.772102,4.696366
1,9,arm_l,-21.707644,46.071322,-6.789265
1,10,forearm_l,-30.071440,20.673365,-17.932837
1,11,forearm_twist_l,-38.642147,15.956488,-11.091931
1,12,hand_l,-47.748300,10.954674,-3.836845
1,13,weapon_l,-55.833239,9.266577,0.464082
1,14,f_big1_l,-51.598635,14.254226,-0.529330
1,15,f_big2_l,-53.873390,14.710420,2.621012
1,16,f_big3_l,-55.884579,11.560394,4.685203
1,17,f_main1_l,-58.564731,7.590180,-2.320488
1,18,f_main2_l,-56.477401,7.400223,2.185524
1,19,f_main3_l,-52.175174,9.324515,1.475993
1,20,f_pointer1_l,-59.253005,12.735840,-1.220519
1,21,f_pointer2_l,-59.195156,11.188588,2.954948
1,22,f_pointer3_l,-55.906765,12.149009,3.126264
1,23,scapular_l,-20.659691,53.883758,-5.334563
1,24,chest_l,-19.195223,31.520292,11.171736
1,25,zero_joint_hand_r,-0.104429,28.384282,1.955254
1,26,clavicle_r,-5.149765,52.248921,7.295913
1,27,arm_r,10.778534,51.058523,16.567750
1,28,forearm_r,26.670666,29.202558,26.961996
1,29,forearm_twist_r,16.092985,25.020103,30.584656
1,30,hand_r,4.866042,20.585493,34.440360
1,31,weapon_r,-3.992314,17.429264,34.053213
1,32,f_big1_r,-0.675086,23.028874,32.804812
1,33,f_big2_r,-4.309150,22.602137,30.882121
1,34,f_big3_r,-6.426138,18.462486,30.269419
1,35,f_main1_r,-4.799672,15.801449,37.837997
1,36,f_main2_r,-4.822354,15.326333,33.135422
1,37,f_main3_r,-1.360370,17.687843,31.662551
1,38,f_pointer1_r,-6.979771,20.539483,36.884266
1,39,f_pointer2_r,-8.403844,18.427454,33.080152
1,40,f_pointer3_r,-5.700594,19.859514,31.428295
1,41,scapular_r,7.693106,58.205625,14.694842
1,42,chest_r,-5.491360,33.539869,22.036629
1,43,zero_joint_pelvis_l,-1.057965,-0.186042,-0.668804
1,44,thigh_l,-9.419064,0.948037,-4.359239
1,45,calf_l,-43.361979,-31.139315,10.654398
1,46,foot_l,-47.120761,-68.477722,-6.167627
1,47,toe_l,-59.583002,-78.557143,6.880972
1,48,back_l,-4.582219,-3.290563,-13.520094
1,51,zero_joint_pelvis_r,-1.056956,-0.188019,-0.670814
1,52,thigh_r,5.885544,-1.092053,5.312492
1,53,calf_r,24.679771,-38.342257,31.125828
1,54,foot_r,27.813114,-67.990994,2.799159
1,55,toe_r,35.391180,-78.456958,18.930018
1,56,back_r,11.276897,-5.400006,-3.508930
1,57,biceps_twist_l,-25.723415,33.879109,-12.137845
1,58,biceps_twist_r,18.411455,40.561075,21.560333
1,59,thigh_twist_l,-21.856190,-11.351423,0.772620
1,60,thigh_twist_r,12.888898,-15.250379,14.380079
2,0,pelvis,-3.574219,-1.375000,-2.496094
2,1,stomach,-3.732193,9.401515,-0.144447
2,2,chest,-3.822260,27.083192,1.408916
2,3,neck,-12.210645,54.382113,7.281808
2,4,head,-16.529397,66.617628,11.688189
2,5,hair,-14.430501,81.782556,13.480650
2,7,zero_joint_hand_l,-3.822329,27.084667,1.412077
2,8,clavicle_l,-13.196103,49.775576,5.964368
2,9,arm_l,-26.709915,42.890898,-4.574740
2,10,forearm_l,-35.450663,18.343843,-17.232935
2,11,forearm_twist_l,-43.237399,12.366046,-10.440538
2,12,hand_l,-51.512386,6.026431,-3.235658
2,13,weapon_l,-59.620699,3.924472,0.832622
2,14,f_big1_l,-55.429377,9.015754,0.282346
2,15,f_big2_l,-57.739554,9.198959,3.434614
2,16,f_big3_l,-59.737125,5.875896,5.222179
2,17,f_main1_l,-62.307015,2.447218,-2.104487
2,18,f_main2_l,-60.261908,1.921470,2.394212
2,19,f_main3_l,-55.973472,3.937667,1.884554
2,20,f_pointer1_l,-63.060510,7.484482,-0.607740
2,21,f_pointer2_l,-63.027098,5.612186,3.432712
2,22,f_pointer3_l,-59.750851,6.588024,3.714179
2,23,scapular_l,-26.300107,50.760434,-3.108084
2,24,chest_l,-22.718682,28.608334,11.398791
2,25,zero_joint_hand_r,-3.820630,27.083296,1.410077
2,26,clavicle_r,-9.871308,50.251971,8.488270
2,27,arm_r,5.736068,47.704650,18.028485
2,28,forearm_r,17.592947,24.505061,30.656902
2,29,forearm_twist_r,7.049446,20.311246,34.365060
2,30,hand_r,-4.141348,15.864844,38.311209
2,31,weapon_r,-13.121149,13.048453,38.426283
2,32,f_big1_r,-9.644132,18.430486,36.734478
2,33,f_big2_r,-13.362158,18.040329,34.971152
2,34,f_big3_r,-15.656092,13.960425,34.677879
2,35,f_main1_r,-13.845195,11.673012,42.326298
2,36,f_main2_r,-14.064530,10.931437,37.663422
2,37,f_main3_r,-10.574063,13.064660,35.932122
2,38,f_pointer1_r,-15.879016,16.432244,41.175347
2,39,f_pointer2_r,-17.525557,14.165082,37.554738
2,40,f_pointer3_r,-14.834715,15.391254,35.726388
2,41,scapular_r,2.819647,55.072726,16.903278
2,42,chest_r,-8.767956,30.621533,21.946065
2,43,zero_joint_pelvis_l,-3.573639,-1.373632,-2.492975
2,44,thigh_l,-11.964669,-0.382711,-6.156594
2,45,calf_l,-45.661876,-31.390650,11.454053
2,46,foot_l,-47.107577,-68.532041,-6.144034
2,47,toe_l,-59.586429,-78.603878,6.894543
2,48,back_l,-6.982872,-4.151588,-15.443912
2,51,zero_joint_pelvis_r,-3.572567,-1.375505,-2.495050
2,52,thigh_r,3.391933,-2.259894,3.465582
2,53,calf_r,21.529048,-38.655628,30.915984
2,54,foot_r,27.377675,-66.828581,1.533269
2,55,toe_r,35.982680,-78.279141,16.433158
2,56,back_r,8.923397,-6.091050,-5.488065
2,57,biceps_twist_l,-30.906655,31.107040,-10.650254
2,58,biceps_twist_r,11.430834,36.561827,24.094037
2,59,thigh_twist_l,-24.341943,-12.266664,-0.007993
2,60,thigh_twist_r,10.198750,-16.070024,13.192298
3,0,pelvis,-6.551758,-4.000000,-5.207031
3,1,stomach,-7.243821,6.674888,-2.513279
3,2,chest,-8.595269,24.183393,0.072952
3,3,neck,-18.732881,50.191015,8.494312
3,4,head,-23.770271,61.480419,14.406139
3,5,hair,-22.239559,76.540940,17.309751
3,7,zero_joint_hand_l,-8.595365,24.184577,0.076225
3,8,clavicle_l,-19.425168,45.655266,6.798814
3,9,arm_l,-33.288533,37.626487,-2.390340
3,10,forearm_l,-42.473844,13.828343,-16.118664
3,11,forearm_twist_l,-48.990639,6.759855,-9.042519
3,12,hand_l,-55.918882,-0.737168,-1.534488
3,13,weapon_l,-63.527526,-3.503996,3.066201
3,14,f_big1_l,-59.631311,1.814670,2.512100
3,15,f_big2_l,-61.653576,1.674291,5.858439
3,16,f_big3_l,-63.334581,-1.854705,7.575650
3,17,f_main1_l,-66.400610,-4.916056,0.278727
3,18,f_main2_l,-63.936988,-5.635065,4.534403
3,19,f_main3_l,-59.804188,-3.378860,3.796174
3,20,f_pointer1_l,-67.235428,-0.032003,2.184451
3,21,f_pointer2_l,-66.755936,-2.162800,6.065386
3,22,f_pointer3_l,-63.513421,-1.045927,6.128413
3,23,scapular_l,-33.479611,45.476193,-0.779764
3,24,chest_l,-27.271808,23.460911,10.554533
3,25,zero_joint_hand_r,-8.593621,24.183515,0.074085
3,26,clavicle_r,-16.073633,46.155171,9.282496
3,27,arm_r,-1.326995,42.179660,19.666460
3,28,forearm_r,4.543240,17.847943,34.219514
3,29,forearm_twist_r,-6.261573,13.920479,37.434319
3,30,hand_r,-17.730171,9.756792,40.856516
3,31,weapon_r,-26.901563,7.643270,40.883325
3,32,f_big1_r,-22.981447,12.645457,39.004775
3,33,f_big2_r,-26.678694,12.445150,37.167520
3,34,f_big3_r,-29.274840,8.542055,37.027412
3,35,f_main1_r,-27.815916,6.539581,44.829466
3,36,f_main2_r,-27.989134,5.566180,40.207460
3,37,f_main3_r,-24.306499,7.330654,38.459255
3,38,f_pointer1_r,-29.448920,11.370867,43.379164
3,39,f_pointer2_r,-31.185920,9.043607,39.839867
3,40,f_pointer3_r,-28.368449,9.960647,38.021106
3,41,scapular_r,-4.138780,49.664601,19.300258
3,42,chest_r,-13.215535,25.573750,20.940976
3,43,zero_joint_pelvis_l,-6.551267,-3.998711,-5.203866
3,44,thigh_l,-14.953097,-3.291189,-8.908198
3,45,calf_l,-48.694535,-31.832345,12.400174
3,46,foot_l,-47.085767,-68.508814,-6.133960
3,47,toe_l,-59.588392,-78.573916,6.887032
3,48,back_l,-9.728278,-6.515325,-18.266788
3,51,zero_joint_pelvis_r,-6.550092,-4.000462,-5.205990
3,52,thigh_r,0.404950,-4.743967,0.784848
3,53,calf_r,16.904384,-40.023972,30.621384
3,54,foot_r,26.838040,-65.322153,-0.242676
3,55,toe_r,36.859784,-78.024864,12.617102
3,56,back_r,6.183293,-8.013907,-8.243507
3,57,biceps_twist_l,-37.698658,26.201960,-8.979328
3,58,biceps_twist_r,1.492391,30.493018,26.656257
3,59,thigh_twist_l,-27.388365,-14.233359,-1.306897
3,60,thigh_twist_r,6.657073,-18.091430,11.477557
4,0,pelvis,-9.160156,-8.562500,-8.480469
4,1,stomach,-10.524792,2.007594,-5.634531
4,2,chest,-13.415885,19.183745,-2.216320
4,3,neck,-25.572225,43.385163,8.581906
4,4,head,-31.338403,53.455803,15.869501
4,5,hair,-30.748762,68.298747,19.984435
4,7,zero_joint_hand_l,-13.416058,19.184596,-2.212942
4,8,clavicle_l,-25.905168,38.990318,6.460227
4,9,arm_l,-40.239640,30.247058,-1.232175
4,10,forearm_l,-49.995987,6.748602,-15.082254
4,11,forearm_twist_l,-54.696786,-0.667400,-6.994648
4,12,hand_l,-59.698460,-8.533430,1.589365
4,13,weapon_l,-65.380063,-12.073521,8.062408
4,14,f_big1_l,-62.309863,-6.394093,6.616904
4,15,f_big2_l,-63.265075,-6.761526,10.393111
4,16,f_big3_l,-64.052446,-10.453210,12.388080
4,17,f_main1_l,-68.797544,-13.738357,6.161931
4,18,f_main2_l,-65.161376,-14.249826,9.510645
4,19,f_main3_l,-61.638561,-11.592769,7.709168
4,20,f_pointer1_l,-69.486115,-8.974576,8.401128
4,21,f_pointer2_l,-67.720036,-11.082079,11.904163
4,22,f_pointer3_l,-64.712228,-9.653060,11.081800
4,23,scapular_l,-40.764438,38.004817,0.700744
4,24,chest_l,-31.950082,15.986258,8.052961
4,25,zero_joint_hand_r,-13.414250,19.183887,-2.215171
4,26,clavicle_r,-22.598093,39.516981,8.997383
4,27,arm_r,-9.443472,34.524270,20.960806
4,28,forearm_r,-10.937206,9.718594,35.817813
4,29,forearm_twist_r,-22.319026,6.617670,37.646031
4,30,hand_r,-34.400911,3.331145,39.596225
4,31,weapon_r,-43.668652,2.215303,38.393727
4,32,f_big1_r,-38.992588,6.681565,36.942845
4,33,f_big2_r,-42.403179,6.797912,34.610549
4,34,f_big3_r,-45.377158,3.193012,34.218287
4,35,f_main1_r,-45.231394,1.390144,42.202027
4,36,f_main2_r,-44.879785,0.238969,37.631292
4,37,f_main3_r,-40.818424,1.520421,36.368510
4,38,f_pointer1_r,-46.098692,6.300212,40.399132
4,39,f_pointer2_r,-47.585983,4.019272,36.718752
4,40,f_pointer3_r,-44.461576,4.548572,35.288744
4,41,scapular_r,-12.401732,41.961361,21.046100
4,42,chest_r,-18.081614,18.214044,18.665372
4,43,zero_joint_pelvis_l,-9.159801,-8.561237,-8.477272
4,44,thigh_l,-17.517378,-8.280827,-12.335470
4,45,calf_l,-51.787593,-32.486927,13.095731
4,46,foot_l,-47.059420,-68.540605,-6.114744
4,47,toe_l,-59.586244,-78.600307,6.887149
4,48,back_l,-11.944533,-11.038709,-21.642433
4,51,zero_joint_pelvis_r,-9.158484,-8.562881,-8.479401
4,52,thigh_r,-2.285917,-9.001495,-2.364586
4,53,calf_r,11.307830,-43.348520,29.925055
4,54,foot_r,26.358630,-63.998059,-2.298161
4,55,toe_r,37.966814,-77.900657,7.658422
4,56,back_r,3.842397,-11.778795,-11.326914
4,57,biceps_twist_l,-44.923764,18.966188,-7.879335
4,58,biceps_twist_r,-10.160924,22.609904,28.096416
4,59,thigh_twist_l,-30.191624,-17.571163,-3.109583
4,60,thigh_twist_r,2.922629,-21.940145,9.338276
5,0,pelvis,-11.230469,-14.312500,-11.855469
5,1,stomach,-13.312158,-3.860245,-9.008470
5,2,chest,-17.820496,12.834070,-5.003782
5,3,neck,-32.031410,34.887274,7.716006
5,4,head,-38.470713,43.622672,16.082835
5,5,hair,-38.912268,58.169710,21.184103
5,7,zero_joint_hand_l,-17.820761,12.834585,-5.000338
5,8,clavicle_l,-31.980844,30.692580,5.200270
5,9,arm_l,-46.865050,21.666723,-0.971363
5,10,forearm_l,-57.753094,-1.996130,-13.648442
5,11,forearm_twist_l,-60.121165,-9.019482,-4.300594
5,12,hand_l,-62.650439,-16.478369,5.636322
5,13,weapon_l,-64.657223,-20.331341,13.872860
5,14,f_big1_l,-62.966309,-14.460463,11.338754
5,15,f_big2_l,-62.150205,-14.835584,15.146690
5,16,f_big3_l,-61.705919,-18.541976,17.218829
5,17,f_main1_l,-68.422603,-22.285003,13.621384
5,18,f_main2_l,-63.659952,-22.460096,15.043540
5,19,f_main3_l,-61.489346,-19.574946,11.938269
5,20,f_pointer1_l,-68.428276,-17.550082,16.021980
5,21,f_pointer2_l,-65.157827,-19.456189,18.367782
5,22,f_pointer3_l,-62.925821,-17.814893,16.342202
5,23,scapular_l,-47.426677,29.298478,1.402441
5,24,chest_l,-36.135927,7.243292,4.592125
5,25,zero_joint_hand_r,-17.818886,12.834234,-5.002596
5,26,clavicle_r,-28.755116,31.249556,7.833830
5,27,arm_r,-17.733745,25.822728,21.624176
5,28,forearm_r,-26.977138,1.649624,34.605093
5,29,forearm_twist_r,-38.720591,-0.491814,34.702368
5,30,hand_r,-51.187267,-2.760241,34.815012
5,31,weapon_r,-60.055002,-2.945915,31.666847
5,32,f_big1_r,-54.704156,0.930960,31.160458
5,33,f_big2_r,-57.507594,1.299638,28.145482
5,34,f_big3_r,-60.718288,-1.985590,27.200767
5,35,f_main1_r,-62.472230,-3.426427,35.065716
5,36,f_main2_r,-61.292138,-4.816312,30.704976
5,37,f_main3_r,-56.937336,-4.029660,30.319919
5,38,f_pointer1_r,-62.377895,1.460055,33.010284
5,39,f_pointer2_r,-63.299117,-0.817337,29.147026
5,40,f_pointer3_r,-59.903321,-0.686658,28.413210
5,41,scapular_r,-21.141615,33.064391,21.756953
5,42,chest_r,-22.612533,9.584632,15.617370
5,43,zero_joint_pelvis_l,-11.230275,-14.311234,-11.852258
5,44,thigh_l,-19.483892,-14.519454,-15.932437
5,45,calf_l,-54.336802,-32.987940,13.244928
5,46,foot_l,-47.063718,-68.531539,-6.120515
5,47,toe_l,-59.585213,-78.597205,6.881894
5,48,back_l,-13.503671,-16.881323,-25.102539
5,51,zero_joint_pelvis_r,-11.228804,-14.312783,-11.854356
5,52,thigh_r,-4.507237,-14.364895,-5.558854
5,53,calf_r,5.782178,-48.508555,28.137842
5,54,foot_r,26.171915,-63.046084,-4.483998
5,55,toe_r,39.198466,-77.757841,1.922162
5,56,back_r,2.015895,-16.719424,-14.364688
5,57,biceps_twist_l,-52.092195,10.306779,-7.055146
5,58,biceps_twist_r,-22.173245,14.212074,27.858544
5,59,thigh_twist_l,-32.408479,-21.617152,-5.228449
5,60,thigh_twist_r,-0.525563,-27.160601,6.763663
6,0,pelvis,-12.750000,-20.312500,-14.839844
6,1,stomach,-15.491198,-9.998162,-12.049011
6,2,chest,-21.486259,6.125590,-7.673326
6,3,neck,-37.599572,25.980459,6.334965
6,4,head,-44.655277,33.471823,15.383287
6,5,hair,-45.859520,47.809991,20.933147
6,7,zero_joint_hand_l,-21.486587,6.125835,-7.669863
6,8,clavicle_l,-37.176923,21.988897,3.539282
6,9,arm_l,-52.562164,12.936944,-1.198989
6,10,forearm_l,-64.765872,-11.305751,-11.325676
6,11,forearm_twist_l,-64.772590,-17.373733,-1.054500
6,12,hand_l,-64.792056,-23.817156,9.865960
6,13,weapon_l,-63.667070,-27.655235,18.276239
6,14,f_big1_l,-62.930750,-21.809836,15.269260
6,15,f_big2_l,-60.766374,-22.211242,18.503674
6,16,f_big3_l,-59.653478,-25.931250,20.278912
6,17,f_main1_l,-67.294274,-29.536279,19.448581
6,18,f_main2_l,-62.348149,-29.805864,19.002269
6,19,f_main3_l,-61.431524,-26.953332,15.300763
6,20,f_pointer1_l,-66.319788,-24.809126,21.659044
6,21,f_pointer2_l,-62.448450,-26.783486,22.631930
6,22,f_pointer3_l,-61.097448,-25.179039,19.915458
6,23,scapular_l,-52.948379,20.437667,1.591039
6,24,chest_l,-39.342015,-1.628266,1.269842
6,25,zero_joint_hand_r,-21.484675,6.125802,-7.672113
6,26,clavicle_r,-34.029166,22.630015,6.247146
6,27,arm_r,-25.147719,17.284083,21.532290
6,28,forearm_r,-40.468264,-5.475015,30.783658
6,29,forearm_twist_r,-52.225843,-6.820657,29.217608
6,30,hand_r,-64.708451,-8.244835,27.564528
6,31,weapon_r,-72.563047,-7.801425,22.398211
6,32,f_big1_r,-66.904213,-4.424532,23.099874
6,33,f_big2_r,-68.871821,-3.945320,19.496523
6,34,f_big3_r,-72.063254,-6.979554,17.883469
6,35,f_main1_r,-75.746578,-7.926288,25.132390
6,36,f_main2_r,-73.708636,-9.597955,21.209027
6,37,f_main3_r,-69.331561,-9.206112,21.856384
6,38,f_pointer1_r,-74.713393,-3.158498,23.055827
6,39,f_pointer2_r,-74.908504,-5.511480,19.133413
6,40,f_pointer3_r,-71.438534,-5.705002,19.227481
6,41,scapular_r,-29.138371,24.225052,21.370036
6,42,chest_r,-26.144913,1.057039,12.622111
6,43,zero_joint_pelvis_l,-12.749963,-20.311228,-14.836628
6,44,thigh_l,-20.867331,-20.976853,-19.135314
6,45,calf_l,-55.921302,-33.168486,12.953815
6,46,foot_l,-47.133139,-68.496788,-6.175870
6,47,toe_l,-59.581039,-78.582618,6.881464
6,48,back_l,-14.520932,-22.988441,-28.143854
6,51,zero_joint_pelvis_r,-12.748353,-20.312689,-14.838687
6,52,thigh_r,-6.204366,-19.996494,-8.366300
6,53,calf_r,1.870195,-54.843179,25.214035
6,54,foot_r,26.566139,-62.627922,-6.735515
6,55,toe_r,40.488410,-77.663963,-4.041824
6,56,back_r,0.666529,-21.967560,-16.999862
6,57,biceps_twist_l,-58.420564,1.298604,-6.058207
6,58,biceps_twist_r,-32.505953,6.352464,25.975251
6,59,thigh_twist_l,-33.886886,-25.672235,-7.286256
6,60,thigh_twist_r,-3.076440,-32.994790,3.988721
7,0,pelvis,-13.718750,-25.750000,-17.027344
7,1,stomach,-16.975648,-15.576899,-14.272512
7,2,chest,-24.167158,-0.007748,-9.695776
7,3,neck,-41.916831,17.921024,4.919118
7,4,head,-49.561375,24.428938,14.245620
7,5,hair,-51.003067,38.828644,19.575182
7,7,zero_joint_hand_l,-24.167478,-0.007638,-9.692297
7,8,clavicle_l,-41.154163,14.067732,2.004062
7,9,arm_l,-56.873929,5.048836,-1.551663
7,10,forearm_l,-69.856332,-19.890917,-8.526937
7,11,forearm_twist_l,-68.078999,-24.760661,2.217558
7,12,hand_l,-66.203747,-29.929494,13.643019
7,13,weapon_l,-63.653900,-34.256844,21.485313
7,14,f_big1_l,-62.926109,-28.398773,18.501712
7,15,f_big2_l,-60.143350,-29.191492,21.135132
7,16,f_big3_l,-59.109737,-33.091571,22.531414
7,17,f_main1_l,-67.116455,-35.771336,23.441427
7,18,f_main2_l,-62.473243,-36.575551,21.850881
7,19,f_main3_l,-62.091311,-33.675898,18.092634
7,20,f_pointer1_l,-65.097626,-31.288891,25.447229
7,21,f_pointer2_l,-61.373044,-33.730060,25.454131
7,22,f_pointer3_l,-60.496661,-32.163621,22.528914
7,23,scapular_l,-57.031154,12.445821,1.523081
7,24,chest_l,-41.238367,-9.569803,-0.973899
7,25,zero_joint_hand_r,-24.165591,-0.007437,-9.694558
7,26,clavicle_r,-38.065491,14.902532,4.727116
7,27,arm_r,-30.759768,9.875868,20.927542
7,28,forearm_r,-48.886176,-12.107715,26.069412
7,29,forearm_twist_r,-60.331909,-12.476569,22.698498
7,30,hand_r,-72.484591,-12.864481,19.129421
7,31,weapon_r,-78.893102,-12.112150,12.277625
7,32,f_big1_r,-73.363675,-9.032201,14.241674
7,33,f_big2_r,-74.413989,-8.528215,10.275807
7,34,f_big3_r,-77.316576,-11.420519,7.994718
7,35,f_main1_r,-82.624335,-12.002078,14.200327
7,36,f_main2_r,-79.835153,-13.869769,10.872768
7,37,f_main3_r,-75.711054,-13.701465,12.514383
7,38,f_pointer1_r,-80.864523,-7.345305,12.375791
7,39,f_pointer2_r,-80.283770,-9.772024,8.537341
7,40,f_pointer3_r,-76.946711,-10.151322,9.435763
7,41,scapular_r,-35.266291,16.472548,20.375290
7,42,chest_r,-28.288717,-6.072445,10.442005
7,43,zero_joint_pelvis_l,-13.718839,-25.748737,-17.024125
7,44,thigh_l,-21.708855,-26.764417,-21.489421
7,45,calf_l,-56.443948,-33.075247,12.580736
7,46,foot_l,-47.281072,-68.448994,-6.287367
7,47,toe_l,-59.570648,-78.578616,6.885530
7,48,back_l,-15.097844,-28.464046,-30.369967
7,51,zero_joint_pelvis_r,-13.717122,-25.750118,-17.026155
7,52,thigh_r,-7.326457,-25.159903,-10.421113
7,53,calf_r,0.378945,-61.188968,21.977379
7,54,foot_r,27.599510,-62.876205,-8.803455
7,55,toe_r,41.807496,-77.871755,-9.462792
7,56,back_r,-0.198515,-26.798533,-18.906087
7,57,biceps_twist_l,-63.105842,-6.924050,-4.897861
7,58,biceps_twist_r,-39.465525,-0.683348,23.396655
7,59,thigh_twist_l,-34.617549,-29.211151,-8.867473
7,60,thigh_twist_r,-4.379289,-38.558261,1.543978
8,0,pelvis,-14.187500,-30.187500,-18.480469
8,1,stomach,-17.798179,-20.133385,-15.729787
8,2,chest,-25.887243,-5.035417,-11.073484
8,3,neck,-44.988427,11.373731,3.622487
8,4,head,-53.176705,17.164215,12.949008
8,5,hair,-54.486074,31.788806,17.665058
8,7,zero_joint_hand_l,-25.887551,-5.035333,-11.070004
8,8,clavicle_l,-43.923684,7.594479,0.705144
8,9,arm_l,-59.862129,-1.328654,-2.022194
8,10,forearm_l,-73.050465,-26.814287,-5.873656
8,11,forearm_twist_l,-70.150826,-30.646546,5.045289
8,12,hand_l,-67.080735,-34.713059,16.656170
8,13,weapon_l,-64.008839,-39.887588,23.763698
8,14,f_big1_l,-62.858931,-34.012808,20.949437
8,15,f_big2_l,-59.846669,-35.383559,23.036150
8,16,f_big3_l,-59.226175,-39.478630,24.072462
8,17,f_main1_l,-67.304152,-41.001762,26.215001
8,18,f_main2_l,-63.163462,-42.374681,23.826320
8,19,f_main3_l,-62.943010,-39.316750,20.182320
8,20,f_pointer1_l,-64.309177,-37.012534,28.033457
8,21,f_pointer2_l,-61.065075,-39.969537,27.306113
8,22,f_pointer3_l,-60.438144,-38.356394,24.342434
8,23,scapular_l,-59.800708,5.989388,1.239395
8,24,chest_l,-42.059360,-15.969183,-2.258268
8,25,zero_joint_hand_r,-25.885701,-5.034979,-11.072274
8,26,clavicle_r,-40.901396,8.684312,3.412510
8,27,arm_r,-34.630469,4.022538,20.146848
8,28,forearm_r,-53.502359,-17.829125,22.300929
8,29,forearm_twist_r,-64.221123,-17.019578,17.108950
8,30,hand_r,-75.603285,-16.156845,11.606356
8,31,weapon_r,-80.501255,-15.323425,3.612769
8,32,f_big1_r,-75.387344,-12.364339,6.614413
8,33,f_big2_r,-75.615328,-11.882767,2.515465
8,34,f_big3_r,-78.087513,-14.726716,-0.276318
8,35,f_main1_r,-84.535212,-15.092117,4.754995
8,36,f_main2_r,-81.194699,-17.073338,2.061264
8,37,f_main3_r,-77.475214,-16.992109,4.488248
8,38,f_pointer1_r,-82.318566,-10.505961,3.283580
8,39,f_pointer2_r,-81.055968,-12.994813,-0.345662
8,40,f_pointer3_r,-77.975458,-13.449730,1.200463
8,41,scapular_r,-39.524136,10.292606,19.243774
8,42,chest_r,-29.389820,-11.392324,9.077845
8,43,zero_joint_pelvis_l,-14.187680,-30.186257,-18.477246
8,44,thigh_l,-22.072426,-31.423776,-23.071826
8,45,calf_l,-56.178394,-32.757860,12.172069
