frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,-0.000000,-0.000007,-0.000001
0,44,thigh_l,-8.349913,1.176429,-3.703238
0,45,calf_l,-42.471141,-31.186453,10.279416
0,46,foot_l,-47.192278,-68.564204,-6.209374
0,47,toe_l,-59.566798,-78.666053,6.905107
0,48,back_l,-3.557908,-3.260044,-12.815195
0,51,zero_joint_pelvis_r,-0.000045,-0.000308,0.000005
0,52,thigh_r,6.933088,-0.893065,5.995941
0,53,calf_r,25.874308,-38.469532,31.222281
0,54,foot_r,27.603467,-68.604320,3.290755
0,55,toe_r,34.774603,-78.661091,19.861870
0,56,back_r,12.274633,-5.403465,-2.766567
0,57,biceps_twist_l,-23.736170,34.660398,-12.686509
0,58,biceps_twist_r,20.989388,41.913371,20.460084
0,59,thigh_twist_l,-20.839931,-11.231383,1.026085
0,60,thigh_twist_r,13.977015,-15.181206,14.826789
1,0,pelvis,0.375000,0.437500,-0.109375
1,1,stomach,0.573001,11.330776,1.618574
1,2,chest,1.270653,29.064184,1.938354
1,3,neck,-5.893126,57.150536,5.088602
1,4,head,-9.577928,70.077192,7.753076
1,5,hair,-7.162590,85.300908,8.241783
1,7,zero_joint_hand_l,1.270653,29.064176,1.938356
1,8,clavicle_l,-7.062554,52.504371,4.084931
1,9,arm_l,-20.127601,47.337862,-7.902832
1,10,forearm_l,-28.173628,21.591505,-18.422813
1,11,forearm_twist_l,-37.012484,17.445666,-11.566858
1,12,hand_l,-46.414398,13.044426,-4.286226
1,13,weapon_l,-39.812956,10.510152,1.795485
1,14,f_big1_l,-50.183226,16.327327,-0.864791
1,15,f_big2_l,-52.383123,16.760822,2.339057
1,16,f_big3_l,-54.352973,13.599997,4.418459
1,17,f_main1_l,-57.202760,9.693852,-2.559733
1,18,f_main2_l,-55.015336,9.459549,1.896439
1,19,f_main3_l,-50.729203,11.379621,1.108721
1,20,f_pointer1_l,-57.852957,14.831470,-1.396707
1,21,f_pointer2_l,-57.704879,13.249053,2.759145
1,22,f_pointer3_l,-54.411055,14.200260,2.864961
1,23,scapular_l,-18.885878,55.092719,-6.339855
1,24,chest_l,-18.060226,32.392712,10.593926
1,25,zero_joint_hand_r,1.270705,29.064011,1.938326
1,26,clavicle_r,-3.861546,53.020375,6.759686
1,27,arm_r,12.457910,52.399803,15.384357
1,28,forearm_r,32.171631,32.336576,22.248728
1,29,forearm_twist_r,22.076393,26.916826,25.569865
1,30,hand_r,11.361391,21.166391,29.105363
1,31,weapon_r,6.466439,28.008800,24.918984
1,32,f_big1_r,5.553443,23.223072,27.935265
1,33,f_big2_r,1.877658,22.601514,26.149713
1,34,f_big3_r,0.153646,18.325195,25.314396
1,35,f_main1_r,2.330743,15.246685,32.486972
1,36,f_main2_r,2.182529,15.217602,27.762814
1,37,f_main3_r,5.401114,18.004118,26.494967
1,38,f_pointer1_r,-0.293009,19.830583,32.050130
1,39,f_pointer2_r,-1.678996,17.949248,28.117724
1,40,f_pointer3_r,0.831803,19.801347,26.583908
1,41,scapular_r,9.057813,59.436542,13.609363
1,42,chest_r,-4.631507,34.558021,21.804394
1,43,zero_joint_pelvis_l,0.375000,0.437493,-0.109376
1,44,thigh_l,-8.005018,1.485333,-3.783115
1,45,calf_l,-41.966998,-31.171959,9.899504
1,46,foot_l,-47.170289,-68.630333,-6.257897
1,47,toe_l,-59.560142,-78.657089,6.899664
1,48,back_l,-3.202651,-2.968939,-12.880922
1,51,zero_joint_pelvis_r,0.374959,0.437192,-0.109367
1,52,thigh_r,7.345425,-0.324887,5.861264
1,53,calf_r,25.629192,-37.553290,32.069635
1,54,foot_r,26.537371,-67.735696,4.150767
1,55,toe_r,33.928007,-78.794893,19.969692
1,56,back_r,12.699754,-4.843757,-2.889070
1,57,biceps_twist_l,-23.992542,34.972192,-12.956171
1,58,biceps_twist_r,21.926058,42.763363,18.682386
1,59,thigh_twist_l,-20.432601,-11.027540,0.832514
1,60,thigh_twist_r,14.141123,-14.497230,15.065334
2,0,pelvis,1.250000,1.500000,-0.367188
2,1,stomach,1.173568,12.426081,1.150507
2,2,chest,1.062390,30.169909,1.605433
2,3,neck,-7.117410,57.922619,5.206106
2,4,head,-11.303347,70.654596,8.060981
2,5,hair,-8.830098,85.876818,8.096242
2,7,zero_joint_hand_l,1.062390,30.169900,1.605435
2,8,clavicle_l,-8.105646,53.264399,4.072034
2,9,arm_l,-20.835258,48.038883,-8.246476
2,10,forearm_l,-28.183791,22.465326,-19.660313
2,11,forearm_twist_l,-37.077419,18.311212,-12.880624
2,12,hand_l,-46.537530,13.901103,-5.681197
2,13,weapon_l,-39.879201,10.855277,0.096206
2,14,f_big1_l,-50.304931,16.821795,-1.944359
2,15,f_big2_l,-52.486217,16.937325,1.299213
2,16,f_big3_l,-54.421540,13.581370,3.084483
2,17,f_main1_l,-57.291920,10.326304,-4.211575
2,18,f_main2_l,-55.073347,9.691024,0.189737
2,19,f_main3_l,-50.805280,11.707167,-0.440246
2,20,f_pointer1_l,-57.968055,15.327506,-2.568008
2,21,f_pointer2_l,-57.781894,13.363630,1.420175
2,22,f_pointer3_l,-54.493755,14.324303,1.594891
2,23,scapular_l,-19.824382,55.785101,-6.486563
2,24,chest_l,-18.564657,32.653811,9.869218
2,25,zero_joint_hand_r,1.062448,30.169738,1.605402
2,26,clavicle_r,-4.986525,53.825042,6.833155
2,27,arm_r,11.890099,53.160603,14.305290
2,28,forearm_r,34.934558,35.853861,17.082528
2,29,forearm_twist_r,26.666333,27.659433,19.691221
2,30,hand_r,17.879985,18.951390,22.474129
2,31,weapon_r,11.309219,25.272027,20.198287
2,32,f_big1_r,11.717091,20.102060,22.635454
2,33,f_big2_r,7.904424,19.021019,21.460359
2,34,f_big3_r,6.805274,14.587850,20.413577
2,35,f_main1_r,10.654703,11.246763,26.531816
2,36,f_main2_r,9.704069,11.807487,21.935910
2,37,f_main3_r,12.293207,15.212982,20.739928
2,38,f_pointer1_r,7.350376,15.335960,27.200340
2,39,f_pointer2_r,5.566270,13.736365,23.303872
2,40,f_pointer3_r,7.496256,16.203257,21.795039
2,41,scapular_r,8.078843,60.161510,13.476984
2,42,chest_r,-5.479245,35.006627,21.442026
2,43,zero_joint_pelvis_l,1.250000,1.499993,-0.367189
2,44,thigh_l,-7.185283,2.255464,-3.985791
2,45,calf_l,-40.808550,-31.034649,8.990079
2,46,foot_l,-47.144177,-68.678575,-6.308949
2,47,toe_l,-59.548702,-78.629063,6.892614
2,48,back_l,-2.342763,-2.245786,-13.039084
2,51,zero_joint_pelvis_r,1.249967,1.499691,-0.367173
2,52,thigh_r,8.287876,1.037096,5.554857
2,53,calf_r,25.114822,-35.465401,33.689364
2,54,foot_r,24.775514,-65.827135,5.952824
2,55,toe_r,32.464670,-78.912925,19.981534
2,56,back_r,13.686763,-3.507458,-3.154702
2,57,biceps_twist_l,-24.365171,35.756220,-13.729147
2,58,biceps_twist_r,22.964282,44.843182,15.640995
2,59,thigh_twist_l,-19.478977,-10.483168,0.363137
2,60,thigh_twist_r,14.537713,-12.890015,15.490996
3,0,pelvis,2.242188,2.687500,-0.660156
3,1,stomach,1.872420,13.638391,0.616458
3,2,chest,0.883162,31.350178,1.230216
3,3,neck,-8.230612,58.747975,5.278273
3,4,head,-12.887606,71.270730,8.322721
3,5,hair,-10.299606,86.461619,7.711674
3,7,zero_joint_hand_l,0.883162,31.350170,1.230218
3,8,clavicle_l,-9.042342,54.095728,3.990077
3,9,arm_l,-21.234651,48.859232,-8.855990
3,10,forearm_l,-27.453196,23.553493,-21.474732
3,11,forearm_twist_l,-36.482988,19.303721,-14.938696
3,12,hand_l,-46.087697,14.791855,-7.998442
3,13,weapon_l,-39.307925,11.414667,-2.556195
3,14,f_big1_l,-49.868623,17.318386,-3.997321
3,15,f_big2_l,-52.015376,17.122378,-0.734631
3,16,f_big3_l,-53.865711,13.592507,0.785687
3,17,f_main1_l,-56.754259,10.892771,-6.726637
3,18,f_main2_l,-54.474876,9.941653,-2.414216
3,19,f_main3_l,-50.253578,12.087971,-2.916279
3,20,f_pointer1_l,-57.508073,15.726922,-4.669152
3,21,f_pointer2_l,-57.239654,13.445203,-0.858800
3,22,f_pointer3_l,-53.968855,14.454063,-0.636666
3,23,scapular_l,-20.496276,56.579880,-6.863635
3,24,chest_l,-19.070149,33.042870,8.890574
3,25,zero_joint_hand_r,0.883226,31.350010,1.230183
3,26,clavicle_r,-6.033743,54.670797,6.868384
3,27,arm_r,11.177610,54.022362,13.534987
3,28,forearm_r,35.440730,38.253296,14.494674
3,29,forearm_twist_r,29.398305,28.087561,16.064515
3,30,hand_r,22.977223,17.283579,17.743264
3,31,weapon_r,15.682384,23.202850,17.972260
3,32,f_big1_r,16.977471,17.830022,19.485591
3,33,f_big2_r,13.068894,16.547548,19.080350
3,34,f_big3_r,12.042979,12.188975,17.699333
3,35,f_main1_r,17.422969,8.498896,22.216562
3,36,f_main2_r,15.379228,9.558932,18.088618
3,37,f_main3_r,17.426988,13.305304,16.862744
3,38,f_pointer1_r,14.137008,12.149777,24.206679
3,39,f_pointer2_r,11.572245,10.901690,20.630581
3,40,f_pointer3_r,12.948442,13.712641,19.116774
3,41,scapular_r,7.047470,60.889839,13.591517
3,42,chest_r,-6.448071,35.456498,20.955034
3,43,zero_joint_pelvis_l,2.242188,2.687492,-0.660157
3,44,thigh_l,-6.224987,3.131884,-4.255777
3,45,calf_l,-39.404454,-30.929704,7.829755
3,46,foot_l,-47.128054,-68.748830,-6.359160
3,47,toe_l,-59.550696,-78.624237,6.881687
3,48,back_l,-1.297064,-1.435135,-13.229699
3,51,zero_joint_pelvis_r,2.242163,2.687191,-0.660135
3,52,thigh_r,9.313664,2.548181,5.238254
3,53,calf_r,24.587304,-33.377108,34.957246
3,54,foot_r,24.440596,-64.047560,7.560760
3,55,toe_r,32.087778,-78.814926,19.833136
3,56,back_r,14.800290,-2.039057,-3.393592
3,57,biceps_twist_l,-24.221797,36.705215,-14.917393
3,58,biceps_twist_r,22.837427,46.443697,13.997192
3,59,thigh_twist_l,-18.343658,-9.881608,-0.242340
3,60,thigh_twist_r,14.997745,-11.179256,15.773928
4,0,pelvis,2.976562,3.625000,-0.882812
4,1,stomach,2.425523,14.587681,0.214670
4,2,chest,0.865231,32.253234,0.960620
4,3,neck,-8.526406,59.526740,5.207966
4,4,head,-13.349463,71.963763,8.343923
4,5,hair,-10.571513,87.072545,6.986748
4,7,zero_joint_hand_l,0.865231,32.253226,0.960622
4,8,clavicle_l,-9.266573,54.898156,3.797271
4,9,arm_l,-20.683549,49.697650,-9.756405
4,10,forearm_l,-25.372408,24.715894,-23.620383
4,11,forearm_twist_l,-34.647435,20.222933,-17.611668
4,12,hand_l,-44.512483,15.452626,-11.232053
4,13,weapon_l,-37.569801,12.265912,-5.881091
4,14,f_big1_l,-48.347445,17.800369,-7.173865
4,15,f_big2_l,-50.457924,17.493833,-3.896057
4,16,f_big3_l,-52.167411,13.884295,-2.398062
4,17,f_main1_l,-55.021037,11.159526,-9.914679
4,18,f_main2_l,-52.672364,10.246872,-5.631225
4,19,f_main3_l,-48.535342,12.548904,-6.144851
4,20,f_pointer1_l,-55.930304,15.942090,-7.800249
4,21,f_pointer2_l,-55.547753,13.632577,-4.016484
4,22,f_pointer3_l,-52.313492,14.756120,-3.810379
4,23,scapular_l,-20.188095,57.390822,-7.590164
4,24,chest_l,-19.370769,33.710366,7.893296
4,25,zero_joint_hand_r,0.865297,32.253068,0.960586
4,26,clavicle_r,-6.371499,55.427274,6.798204
4,27,arm_r,10.643562,54.855318,13.957484
4,28,forearm_r,34.798311,39.004817,15.853059
4,29,forearm_twist_r,29.096053,28.599419,17.089752
4,30,hand_r,23.035412,17.541004,18.414368
4,31,weapon_r,16.693790,23.906769,21.164958
4,32,f_big1_r,17.697533,18.283725,21.621663
4,33,f_big2_r,13.669272,17.454809,22.036317
4,34,f_big3_r,11.665754,13.538417,20.422421
4,35,f_main1_r,17.720743,8.642527,22.953333
4,36,f_main2_r,14.730006,10.271066,19.675555
4,37,f_main3_r,16.467547,14.101956,18.248449
4,38,f_pointer1_r,15.408383,12.197542,26.131680
4,39,f_pointer2_r,11.914122,11.584321,23.244067
4,40,f_pointer3_r,12.955321,14.452362,21.577566
4,41,scapular_r,6.358121,61.623467,14.184618
4,42,chest_r,-7.224554,35.931440,20.472244
4,43,zero_joint_pelvis_l,2.976563,3.624992,-0.882813
4,44,thigh_l,-5.464889,3.879255,-4.556538
4,45,calf_l,-38.211141,-30.854734,6.773154
4,46,foot_l,-47.108465,-68.782297,-6.402702
4,47,toe_l,-59.543959,-78.582495,6.881888
4,48,back_l,-0.388672,-0.752209,-13.414016
4,51,zero_joint_pelvis_r,2.976543,3.624691,-0.882787
4,52,thigh_r,9.997746,3.690749,5.076654
4,53,calf_r,24.510533,-32.552534,34.790831
4,54,foot_r,27.703159,-63.437755,7.824632
4,55,toe_r,34.816110,-78.656038,19.865210
4,56,back_r,15.629927,-0.946964,-3.433782
4,57,biceps_twist_l,-22.935959,37.699255,-16.415907
4,58,biceps_twist_r,22.251220,47.237460,14.869429
4,59,thigh_twist_l,-17.413824,-9.373652,-0.827698
4,60,thigh_twist_r,15.445638,-10.139656,15.602437
5,0,pelvis,3.265625,3.875000,-0.964844
5,1,stomach,2.752097,14.845356,0.072489
5,2,chest,1.202563,32.508655,0.890757
5,3,neck,-7.390684,60.078052,4.912116
5,4,head,-11.873422,72.661977,7.965891
5,5,hair,-8.792215,87.621942,5.835203
5,7,zero_joint_hand_l,1.202563,32.508646,0.890759
5,8,clavicle_l,-8.236602,55.483454,3.450695
5,9,arm_l,-18.599429,50.364116,-10.954127
5,10,forearm_l,-21.467571,25.674543,-25.802771
5,11,forearm_twist_l,-31.080223,20.784921,-20.703164
5,12,hand_l,-41.303559,15.593141,-15.289909
5,13,weapon_l,-34.232975,13.350042,-9.636227
5,14,f_big1_l,-45.288942,18.122162,-11.494058
5,15,f_big2_l,-47.401610,18.031164,-8.204610
5,16,f_big3_l,-48.920619,14.501875,-6.352108
5,17,f_main1_l,-51.569510,10.880507,-13.558662
5,18,f_main2_l,-49.203401,10.535054,-9.202129
5,19,f_main3_l,-45.195485,12.998702,-9.940479
5,20,f_pointer1_l,-52.754041,15.794122,-11.938856
5,21,f_pointer2_l,-52.271057,13.902124,-7.940839
5,22,f_pointer3_l,-49.104756,15.217677,-7.845281
5,23,scapular_l,-18.250718,58.048047,-8.727442
5,24,chest_l,-19.222592,34.647033,7.048781
5,25,zero_joint_hand_r,1.202625,32.508486,0.890725
5,26,clavicle_r,-5.442672,55.899854,6.563185
5,27,arm_r,10.387014,55.420411,16.065073
5,28,forearm_r,33.776466,38.946358,20.517330
5,29,forearm_twist_r,27.754753,28.672840,21.232359
5,30,hand_r,21.353204,17.754894,22.002511
5,31,weapon_r,15.653846,24.194893,25.790469
5,32,f_big1_r,16.310845,18.504124,25.655537
5,33,f_big2_r,12.260336,18.061714,26.350938
5,34,f_big3_r,9.398526,14.747960,24.681824
5,35,f_main1_r,15.785252,8.795568,26.096311
5,36,f_main2_r,12.258644,10.383541,23.379354
5,37,f_main3_r,13.072719,14.451059,21.790650
5,38,f_pointer1_r,13.939368,12.161313,29.750282
5,39,f_pointer2_r,10.099503,11.723042,27.303333
5,40,f_pointer3_r,10.471136,14.581345,25.359376
5,41,scapular_r,6.255421,62.253295,15.382682
5,42,chest_r,-7.500249,36.395240,20.095777
5,43,zero_joint_pelvis_l,3.265625,3.874992,-0.964844
5,44,thigh_l,-5.070835,4.164456,-4.868516
5,45,calf_l,-37.738007,-30.747914,6.136538
5,46,foot_l,-47.108861,-68.786014,-6.375683
5,47,toe_l,-59.535478,-78.636741,6.879810
5,48,back_l,0.216441,-0.535010,-13.565245
5,51,zero_joint_pelvis_r,3.265603,3.874691,-0.964817
5,52,thigh_r,10.122029,3.923784,5.183646
5,53,calf_r,25.934490,-34.141659,31.794113
5,54,foot_r,35.521430,-64.758870,6.065868
5,55,toe_r,41.480781,-78.639946,20.171455
5,56,back_r,15.955555,-0.783802,-3.150979
5,57,biceps_twist_l,-19.977304,38.506062,-18.086575
5,58,biceps_twist_r,21.620427,47.507296,18.204431
5,59,thigh_twist_l,-16.983458,-9.153700,-1.257839
5,60,thigh_twist_r,16.123348,-10.514623,14.525397
6,0,pelvis,3.593750,3.625000,-0.933594
6,1,stomach,3.335343,14.605914,0.086812
6,2,chest,2.259718,32.302369,0.947782
6,3,neck,-4.663905,60.425919,4.296855
6,4,head,-8.398100,73.319615,7.050767
6,5,hair,-4.896076,88.049042,4.115800
6,7,zero_joint_hand_l,2.259717,32.302361,0.947783
6,8,clavicle_l,-5.746958,55.877207,2.848475
6,9,arm_l,-14.766533,50.857466,-12.466361
6,10,forearm_l,-15.623775,26.264193,-27.721506
6,11,forearm_twist_l,-25.599727,20.967756,-23.881504
6,12,hand_l,-36.208457,15.343751,-19.807204
6,13,weapon_l,-29.169818,14.645243,-13.727860
6,14,f_big1_l,-40.467771,18.201677,-16.585679
6,15,f_big2_l,-42.664955,18.534603,-13.367970
6,16,f_big3_l,-43.992066,15.283255,-10.946686
6,17,f_main1_l,-46.173315,10.273210,-17.443500
6,18,f_main2_l,-43.918114,10.868779,-13.055271
6,19,f_main3_l,-40.068573,13.449688,-14.149824
6,20,f_pointer1_l,-47.739254,15.295179,-16.737702
6,21,f_pointer2_l,-47.245271,14.172529,-12.460704
6,22,f_pointer3_l,-44.180882,15.711213,-12.545797
6,23,scapular_l,-14.470365,58.550397,-10.263463
6,24,chest_l,-18.226215,35.853464,6.182013
6,25,zero_joint_hand_r,2.259770,32.302196,0.947754
6,26,clavicle_r,-3.068176,56.151911,6.075810
6,27,arm_r,10.367446,55.711999,18.740141
6,28,forearm_r,32.530912,38.579992,26.058512
6,29,forearm_twist_r,26.642366,28.206139,25.898364
6,30,hand_r,20.380907,17.181486,25.738096
6,31,weapon_r,14.135016,23.275153,29.225352
6,32,f_big1_r,15.017364,17.619624,28.958621
6,33,f_big2_r,10.921717,17.265863,29.390440
6,34,f_big3_r,7.638940,14.426615,27.624395
6,35,f_main1_r,14.825676,7.888997,29.027451
6,36,f_main2_r,11.030438,8.576401,26.295396
6,37,f_main3_r,10.209469,12.521735,24.426773
6,38,f_pointer1_r,12.544680,11.052206,32.616071
6,39,f_pointer2_r,8.804441,10.090811,30.164431
6,40,f_pointer3_r,8.165513,12.561697,27.803611
6,41,scapular_r,6.974376,62.663644,16.646506
6,42,chest_r,-6.986402,37.007000,19.710857
6,43,zero_joint_pelvis_l,3.593750,3.624992,-0.933594
6,44,thigh_l,-4.565357,4.137354,-5.174523
6,45,calf_l,-37.392053,-30.656397,5.731063
6,46,foot_l,-47.139755,-68.743432,-6.336483
6,47,toe_l,-59.555974,-78.642601,6.892639
6,48,back_l,0.943728,-0.709182,-13.650043
6,51,zero_joint_pelvis_r,3.593718,3.624692,-0.933568
6,52,thigh_r,10.192017,3.492046,5.489927
6,53,calf_r,28.735984,-36.543113,26.947705
6,54,foot_r,44.054777,-66.766938,3.642756
6,55,toe_r,48.530245,-78.265893,20.223164
6,56,back_r,16.231674,-1.376908,-2.601451
6,57,biceps_twist_l,-15.178517,39.045661,-19.794070
6,58,biceps_twist_r,21.011808,47.482766,22.255974
6,59,thigh_twist_l,-16.534315,-9.139314,-1.597518
6,60,thigh_twist_r,17.252273,-11.581119,12.886159
7,0,pelvis,4.664062,3.062500,-0.875000
7,1,stomach,4.846786,14.052457,0.060917
7,2,chest,4.484529,31.775105,0.977018
7,3,neck,-0.270130,60.452088,3.237726
7,4,head,-3.013405,73.695616,5.442048
7,5,hair,1.015076,88.093173,1.658408
7,7,zero_joint_hand_l,4.484527,31.775097,0.977019
7,8,clavicle_l,-1.646433,55.964895,1.847597
7,9,arm_l,-9.048950,51.035937,-14.338905
7,10,forearm_l,-7.783732,26.202781,-29.171202
7,11,forearm_twist_l,-18.082105,20.650743,-26.839712
7,12,hand_l,-29.019083,14.762360,-24.372328
7,13,weapon_l,-22.254528,15.849132,-18.043940
7,14,f_big1_l,-33.624590,17.853002,-21.938203
7,15,f_big2_l,-35.994834,18.641178,-18.929411
7,16,f_big3_l,-37.202728,15.839572,-15.948288
7,17,f_main1_l,-38.699194,9.481833,-21.371101
7,18,f_main2_l,-36.709899,11.114743,-17.119808
7,19,f_main3_l,-33.006121,13.726530,-18.582239
7,20,f_pointer1_l,-40.653219,14.402422,-21.745387
7,21,f_pointer2_l,-40.290118,14.194045,-17.315737
7,22,f_pointer3_l,-37.343220,15.925123,-17.606305
7,23,scapular_l,-8.734247,58.744785,-12.195258
7,24,chest_l,-15.884731,37.120420,5.002161
7,25,zero_joint_hand_r,4.484567,31.774928,0.976997
7,26,clavicle_r,0.874482,56.117551,5.207464
7,27,arm_r,11.212805,55.583604,20.502192
7,28,forearm_r,31.420637,37.657974,30.923266
7,29,forearm_twist_r,25.613301,27.304067,29.744743
7,30,hand_r,19.436663,16.300513,28.501571
7,31,weapon_r,12.411090,21.997793,31.048572
7,32,f_big1_r,13.639679,16.403075,30.892342
7,33,f_big2_r,9.517305,16.099910,30.884266
7,34,f_big3_r,5.901120,13.785089,29.007653
7,35,f_main1_r,13.987192,6.676523,30.891733
7,36,f_main2_r,10.336103,6.098993,27.946145
7,37,f_main3_r,7.974833,8.971411,25.516119
7,38,f_pointer1_r,11.026284,9.664719,34.115201
7,39,f_pointer2_r,7.613102,7.967348,31.586700
7,40,f_pointer3_r,6.137292,9.428185,28.798346
7,41,scapular_r,9.065954,62.601822,17.284266
7,42,chest_r,-5.306575,37.761487,19.087092
7,43,zero_joint_pelvis_l,4.664062,3.062492,-0.875001
7,44,thigh_l,-3.256002,3.898088,-5.500298
7,45,calf_l,-36.428589,-30.661526,5.098832
7,46,foot_l,-47.147893,-68.690213,-6.310860
7,47,toe_l,-59.554506,-78.640140,6.889164
7,48,back_l,2.423960,-1.259273,-13.674220
7,51,zero_joint_pelvis_r,4.664016,3.062194,-0.874974
7,52,thigh_r,10.940937,2.693506,5.854125
7,53,calf_r,30.654628,-38.133170,24.607307
7,54,foot_r,48.351364,-67.856392,2.367225
7,55,toe_r,51.870879,-78.014897,20.018953
7,56,back_r,17.131323,-2.506375,-1.910856
7,57,biceps_twist_l,-8.441430,39.108905,-21.463553
7,58,biceps_twist_r,20.917702,46.973166,25.508103
7,59,thigh_twist_l,-15.351283,-9.293389,-2.034756
7,60,thigh_twist_r,18.454134,-12.622393,12.235884
8,0,pelvis,6.835938,2.375000,-0.855469
8,1,stomach,7.590674,13.356458,-0.129912
8,2,chest,7.982841,31.074584,0.858492
8,3,neck,5.544579,60.116938,1.685238
8,4,head,3.862823,73.642075,3.105805
8,5,hair,8.499755,87.594185,-1.549485
8,7,zero_joint_hand_l,7.982838,31.074577,0.858494
8,8,clavicle_l,3.885434,55.701243,0.377398
8,9,arm_l,-1.631412,50.758715,-16.540952
8,10,forearm_l,1.748802,25.372481,-30.046383
8,11,forearm_twist_l,-8.754334,19.762746,-29.316682
8,12,hand_l,-19.907460,13.813022,-28.550471
8,13,weapon_l,-13.678469,16.552768,-22.172208
8,14,f_big1_l,-24.852690,16.954516,-27.013124
8,15,f_big2_l,-27.470158,18.111578,-24.348132
8,16,f_big3_l,-28.706940,15.831850,-20.961644
8,17,f_main1_l,-29.428322,8.484062,-25.151754
8,18,f_main2_l,-27.843466,11.020957,-21.183179
8,19,f_main3_l,-24.215169,13.580770,-22.903913
8,20,f_pointer1_l,-31.651468,13.091711,-26.565150
8,21,f_pointer2_l,-31.584545,13.737892,-22.163441
8,22,f_pointer3_l,-28.737004,15.597072,-22.610913
8,23,scapular_l,-1.261637,58.491037,-14.477445
8,24,chest_l,-12.077263,38.247919,3.270218
8,25,zero_joint_hand_r,7.982865,31.074404,0.858481
8,26,clavicle_r,6.186228,55.793871,3.893758
8,27,arm_r,13.523398,55.054852,20.826405
8,28,forearm_r,29.825102,36.095784,35.424063
8,29,forearm_twist_r,22.806929,26.649060,33.469041
8,30,hand_r,15.341996,16.610788,31.399648
8,31,weapon_r,7.947537,22.120864,33.206833
8,32,f_big1_r,9.305005,16.554892,33.097569
8,33,f_big2_r,5.179585,16.417134,32.878746
8,34,f_big3_r,1.129095,14.841850,31.126925
8,35,f_main1_r,9.857589,6.838702,32.967583
8,36,f_main2_r,6.527072,5.184276,30.050219
8,37,f_main3_r,3.298609,6.401390,27.252527
8,38,f_pointer1_r,6.478093,9.705099,35.874438
8,39,f_pointer2_r,3.297638,7.433101,33.498111
8,40,f_pointer3_r,1.298702,7.648476,30.661767
8,41,scapular_r,12.787333,62.064244,17.012561
8,42,chest_r,-2.421840,38.636496,18.011841
8,43,zero_joint_pelvis_l,6.835937,2.374992,-0.855469
8,44,thigh_l,-0.801825,3.541353,-5.867775
8,45,calf_l,-34.339517,-30.924873,3.849809
8,46,foot_l,-47.163091,-68.665739,-6.271881
8,47,toe_l,-59.558076,-78.666922,6.900302
8,48,back_l,4.953112,-2.102916,-13.658557
8,51,zero_joint_pelvis_r,6.835873,2.374697,-0.855439
8,52,thigh_r,12.763450,1.812064,6.170492
8,53,calf_r,31.301283,-39.161403,25.783056
8,54,foot_r,48.831689,-67.997134,2.278777
8,55,toe_r,51.964956,-78.143362,20.010174
8,56,back_r,19.006112,-3.893575,-1.186778
8,57,biceps_twist_l,-0.007955,38.566013,-23.028338
8,58,biceps_twist_r,21.356448,45.943114,27.842151
8,59,thigh_twist_l,-13.027420,-9.611914,-2.729743
