frame,bone_id,bone_name,x,y,z
0,48,back_l,-8.221423,-3.026521,-10.524454
0,51,zero_joint_pelvis_r,-0.000012,-0.000298,-0.000003
0,52,thigh_r,8.833960,-0.377054,2.576017
0,53,calf_r,18.736418,-48.117440,8.046467
0,54,foot_r,25.717029,-88.051071,1.129687
0,55,toe_r,30.329942,-98.160723,18.556152
0,56,back_r,10.462281,-3.816358,-7.968305
0,57,biceps_twist_l,-14.460465,41.818603,13.434396
0,58,biceps_twist_r,20.066676,35.761784,15.916547
0,59,thigh_twist_l,-12.286018,-17.545895,1.307253
0,60,thigh_twist_r,12.514246,-18.120063,4.609141
1,0,pelvis,0.215820,0.000000,0.000000
1,1,stomach,0.335135,10.739304,2.518250
1,2,chest,0.989871,28.488110,2.107561
1,3,neck,2.604563,57.558889,3.646873
1,4,head,3.054412,70.966916,6.439375
1,5,hair,5.964042,84.582520,-0.192639
1,7,zero_joint_hand_l,0.989871,28.488110,2.107561
1,8,clavicle_l,0.126851,53.362641,4.109509
1,9,arm_l,-18.283985,52.697972,5.411061
1,10,forearm_l,-14.316885,29.863727,22.764528
1,11,forearm_twist_l,-3.751084,28.381501,28.119037
1,12,hand_l,7.450194,26.810012,33.797281
1,13,weapon_l,25.586911,18.401364,35.017435
1,14,f_big1_l,13.003439,24.312170,32.592440
1,15,f_big2_l,15.866483,21.432437,32.261675
1,16,f_big3_l,15.356333,16.966368,32.995961
1,17,f_main1_l,11.475012,19.207668,41.247970
1,18,f_main2_l,11.249356,16.637405,37.167085
1,19,f_main3_l,10.224237,19.415956,33.681074
1,20,f_pointer1_l,16.201864,20.596929,39.272521
1,21,f_pointer2_l,16.624990,16.125280,38.565837
1,22,f_pointer3_l,15.550220,17.043331,35.381029
1,23,scapular_l,-14.449783,59.730189,5.591187
1,24,chest_l,-10.050061,37.161189,18.311836
1,25,zero_joint_hand_r,0.989864,28.487941,2.107540
1,26,clavicle_r,4.266329,53.096333,4.788351
1,27,arm_r,20.909509,49.129908,11.742972
1,28,forearm_r,19.857547,21.707443,20.972556
1,29,forearm_twist_r,8.729838,19.019233,24.356570
1,30,hand_r,-3.082440,16.168171,27.950729
1,31,weapon_r,25.589485,18.397899,34.994630
1,32,f_big1_r,-0.933579,20.251691,32.103953
1,33,f_big2_r,-1.237923,23.880730,33.930624
1,34,f_big3_r,-3.769992,27.155253,35.830968
1,35,f_main1_r,-8.782630,16.766255,38.691266
1,36,f_main2_r,-10.387023,21.241684,39.532253
1,37,f_main3_r,-9.436201,25.126191,37.311885
1,38,f_pointer1_r,-3.972514,18.819857,39.712540
1,39,f_pointer2_r,-6.565666,21.957516,41.747309
1,40,f_pointer3_r,-6.802160,25.045466,40.180649
1,41,scapular_r,18.545393,56.743547,10.954901
1,42,chest_r,7.310467,36.044176,21.150497
1,43,zero_joint_pelvis_l,0.215820,0.000000,0.000000
1,44,thigh_l,-8.984544,0.385020,0.146633
1,45,calf_l,-17.308611,-47.863464,3.296638
1,46,foot_l,-16.806942,-88.909936,0.806427
1,47,toe_l,-31.043402,-98.587759,12.244462
1,48,back_l,-8.049282,-3.025518,-10.490475
1,51,zero_joint_pelvis_r,0.215808,-0.000298,-0.000003
1,52,thigh_r,9.060474,-0.376921,2.539080
1,53,calf_r,18.829177,-48.128915,8.146970
1,54,foot_r,25.716813,-88.059795,1.121948
1,55,toe_r,30.330614,-98.171013,18.547270
1,56,back_r,10.644969,-3.814674,-8.012423
1,57,biceps_twist_l,-16.377546,41.724309,13.750446
1,58,biceps_twist_r,20.404066,35.951442,16.178477
1,59,thigh_twist_l,-12.078236,-17.546820,1.317358
1,60,thigh_twist_r,12.691046,-18.124246,4.623273
2,0,pelvis,0.721191,0.000000,0.000000
2,1,stomach,0.864494,10.738535,2.520278
2,2,chest,1.515845,28.487448,2.108867
2,3,neck,3.012080,57.564473,3.649921
2,4,head,3.433387,70.973476,6.442189
2,5,hair,6.221876,84.602275,-0.214718
2,7,zero_joint_hand_l,1.515845,28.487448,2.108867
2,8,clavicle_l,0.558037,53.356682,4.133403
2,9,arm_l,-17.852180,53.346065,5.602594
2,10,forearm_l,-19.168835,30.193650,22.937978
2,11,forearm_twist_l,-8.520438,30.590035,28.319283
2,12,hand_l,2.768395,31.010318,34.025969
2,13,weapon_l,22.071259,25.647980,35.249180
2,14,f_big1_l,8.646742,29.423905,32.818606
2,15,f_big2_l,11.936186,27.056448,32.441544
2,16,f_big3_l,12.180050,22.567387,33.196304
2,17,f_main1_l,7.957332,24.159697,41.485962
2,18,f_main2_l,8.136562,21.581807,37.407584
2,19,f_main3_l,6.686353,24.147522,33.904266
2,20,f_pointer1_l,12.401460,26.278094,39.501599
2,21,f_pointer2_l,13.522413,21.929748,38.763381
2,22,f_pointer3_l,12.310132,22.640756,35.574997
2,23,scapular_l,-13.771504,60.239575,5.717489
2,24,chest_l,-9.410613,37.101138,18.421370
2,25,zero_joint_hand_r,1.515839,28.487280,2.108846
2,26,clavicle_r,4.704895,53.108948,4.773111
2,27,arm_r,21.656382,49.197044,10.973015
2,28,forearm_r,20.196068,22.428740,21.909597
2,29,forearm_twist_r,9.213745,20.015136,25.917963
2,30,hand_r,-2.444297,17.454864,30.173722
2,31,weapon_r,22.080252,25.645561,35.224398
2,32,f_big1_r,-3.462879,22.945041,32.887105
2,33,f_big2_r,-5.745459,26.292751,33.349477
2,34,f_big3_r,-9.804924,28.299816,33.798979
2,35,f_main1_r,-10.111850,17.694991,39.365311
2,36,f_main2_r,-14.081920,20.291908,40.262734
2,37,f_main3_r,-16.517133,23.843369,38.719896
2,38,f_pointer1_r,-7.323093,22.134290,40.247220
2,39,f_pointer2_r,-11.271022,23.219509,42.233619
2,40,f_pointer3_r,-13.726375,25.418418,41.146498
2,41,scapular_r,19.235088,56.803027,10.291031
2,42,chest_r,7.980785,36.062027,21.095909
2,43,zero_joint_pelvis_l,0.721191,0.000000,0.000000
2,44,thigh_l,-8.477376,0.385215,0.233266
2,45,calf_l,-16.837489,-47.869339,3.188844
2,46,foot_l,-16.806109,-88.924992,0.801794
2,47,toe_l,-31.042935,-98.603835,12.238510
2,48,back_l,-7.642287,-3.022107,-10.413205
2,51,zero_joint_pelvis_r,0.721179,-0.000298,-0.000003
2,52,thigh_r,9.589321,-0.377925,2.455676
2,53,calf_r,19.040672,-48.154334,8.389955
2,54,foot_r,25.714281,-88.078241,1.122892
2,55,toe_r,30.326277,-98.189692,18.548556
2,56,back_r,11.074419,-3.812504,-8.111307
2,57,biceps_twist_l,-18.484964,42.219507,13.933286
2,58,biceps_twist_r,20.954683,36.332950,16.228852
2,59,thigh_twist_l,-11.584468,-17.548880,1.331736
2,60,thigh_twist_r,13.101949,-18.134322,4.661183
3,0,pelvis,1.302246,0.062500,-0.007812
3,1,stomach,1.472427,10.800193,2.514380
3,2,chest,2.121528,28.549169,2.102123
3,3,neck,3.476098,57.633301,3.640081
3,4,head,3.844281,71.042902,6.436989
3,5,hair,6.482282,84.691236,-0.241196
3,7,zero_joint_hand_l,2.121528,28.549169,2.102123
3,8,clavicle_l,1.049913,53.412112,4.146785
3,9,arm_l,-17.333917,54.015618,5.809706
3,10,forearm_l,-23.348985,31.178792,22.560282
3,11,forearm_twist_l,-12.933865,32.976806,28.109726
3,12,hand_l,-1.892390,34.883254,33.994617
3,13,weapon_l,18.256594,34.520352,35.482924
3,14,f_big1_l,4.210253,34.778601,32.855748
3,15,f_big2_l,7.970488,33.233425,32.586770
3,16,f_big3_l,9.206710,28.899249,33.243947
3,17,f_main1_l,4.704722,29.325236,41.417158
3,18,f_main2_l,5.553019,26.942512,37.299932
3,19,f_main3_l,3.551108,29.169586,33.842189
3,20,f_pointer1_l,8.536865,32.487492,39.548099
3,21,f_pointer2_l,10.692629,28.548822,38.831409
3,22,f_pointer3_l,9.378105,29.049653,35.643597
3,23,scapular_l,-13.026693,60.770740,5.855313
3,24,chest_l,-8.684467,37.097623,18.528787
3,25,zero_joint_hand_r,2.121522,28.549001,2.102102
3,26,clavicle_r,5.204356,53.186594,4.744082
3,27,arm_r,22.551168,49.397017,9.825615
3,28,forearm_r,20.372143,23.421057,22.426598
3,29,forearm_twist_r,9.677441,21.007499,27.149099
3,30,hand_r,-1.675299,18.446414,32.162336
3,31,weapon_r,18.263222,34.531146,35.469522
3,32,f_big1_r,-4.877650,23.675150,33.135617
3,33,f_big2_r,-8.202420,25.903665,32.374760
3,34,f_big3_r,-12.705813,26.178058,31.750788
3,35,f_main1_r,-10.853805,17.906889,39.615207
3,36,f_main2_r,-15.470923,18.876140,40.641644
3,37,f_main3_r,-19.674596,20.643580,41.000503
3,38,f_pointer1_r,-9.737482,23.089273,39.818603
3,39,f_pointer2_r,-13.795496,22.827647,41.861567
3,40,f_pointer3_r,-17.213628,23.347403,42.164907
3,41,scapular_r,20.037130,56.985576,9.302232
3,42,chest_r,8.738663,36.151687,21.025461
3,43,zero_joint_pelvis_l,1.302246,0.062500,-0.007812
3,44,thigh_l,-7.893422,0.448633,0.319336
3,45,calf_l,-16.250805,-47.821705,3.013311
3,46,foot_l,-16.808403,-88.883136,0.796651
3,47,toe_l,-31.045674,-98.562011,12.232787
3,48,back_l,-7.167286,-2.955298,-10.336204
3,51,zero_joint_pelvis_r,1.302234,0.062202,-0.007815
3,52,thigh_r,10.194905,-0.317187,2.357211
3,53,calf_r,19.281687,-48.117740,8.655343
3,54,foot_r,25.720467,-88.029728,1.116050
3,55,toe_r,30.334543,-98.142311,18.540506
3,56,back_r,11.571825,-3.748471,-8.225480
3,57,biceps_twist_l,-20.224617,43.040720,13.859339
3,58,biceps_twist_r,21.504058,36.913697,15.881308
3,59,thigh_twist_l,-10.999495,-17.491329,1.320575
3,60,thigh_twist_r,13.572034,-18.082559,4.697935
4,0,pelvis,1.791504,0.062500,-0.015625
4,1,stomach,1.983457,10.799610,2.507488
4,2,chest,2.632221,28.548567,2.093884
4,3,neck,3.858621,57.638687,3.626124
4,4,head,4.152123,71.047719,6.434567
4,5,hair,6.643225,84.719412,-0.252244
4,7,zero_joint_hand_l,2.632221,28.548567,2.093884
4,8,clavicle_l,1.456734,53.405805,4.150783
4,9,arm_l,-16.901539,54.271864,5.972449
4,10,forearm_l,-26.101736,31.849560,21.811644
4,11,forearm_twist_l,-16.033022,34.714582,27.548939
4,12,hand_l,-5.358898,37.752384,33.632976
4,13,weapon_l,13.644038,43.634856,35.721142
4,14,f_big1_l,0.580790,39.392340,32.896188
4,15,f_big2_l,4.606627,38.800113,33.099142
4,16,f_big3_l,6.791634,34.829015,33.585883
4,17,f_main1_l,2.129621,33.827054,41.261248
4,18,f_main2_l,3.846881,31.984122,37.137760
4,19,f_main3_l,1.414610,33.781948,33.701028
4,20,f_pointer1_l,5.018697,38.022169,39.764538
4,21,f_pointer2_l,8.254838,34.859536,39.280014
4,22,f_pointer3_l,6.982543,35.250328,36.061957
4,23,scapular_l,-12.498815,60.965253,5.971961
4,24,chest_l,-8.088134,37.042840,18.604554
4,25,zero_joint_hand_r,2.632215,28.548398,2.093863
4,26,clavicle_r,5.616686,53.200210,4.716078
4,27,arm_r,23.349194,49.624598,8.440036
4,28,forearm_r,20.653739,24.342863,22.291096
4,29,forearm_twist_r,10.305319,21.746685,27.645905
4,30,hand_r,-0.679847,18.991440,33.330196
4,31,weapon_r,13.642443,43.628397,35.702174
4,32,f_big1_r,-4.581507,23.807515,33.683002
4,33,f_big2_r,-8.274491,25.124364,32.560995
4,34,f_big3_r,-12.640046,24.104785,31.756276
4,35,f_main1_r,-10.512958,17.690501,39.806130
4,36,f_main2_r,-15.293808,18.171192,40.278572
4,37,f_main3_r,-19.078485,19.449591,42.506891
4,38,f_pointer1_r,-9.653000,22.928203,39.961337
4,39,f_pointer2_r,-13.920944,22.289579,41.405789
4,40,f_pointer3_r,-16.919140,22.115011,43.145369
4,41,scapular_r,20.709840,57.181803,8.116632
4,42,chest_r,9.358032,36.180458,20.967018
4,43,zero_joint_pelvis_l,1.791504,0.062500,-0.015625
4,44,thigh_l,-7.401319,0.450786,0.381458
4,45,calf_l,-15.684275,-47.847117,2.796847
4,46,foot_l,-16.808594,-88.908363,0.802951
4,47,toe_l,-31.045828,-98.585634,12.240490
4,48,back_l,-6.756984,-2.951032,-10.280016
4,51,zero_joint_pelvis_r,1.791492,0.062202,-0.015628
4,52,thigh_r,10.701781,-0.319845,2.281690
4,53,calf_r,19.468222,-48.140408,8.875030
4,54,foot_r,25.718919,-88.043082,1.130935
4,55,toe_r,30.332075,-98.152624,18.557400
4,56,back_r,11.997427,-3.749189,-8.311887
4,57,biceps_twist_l,-21.322897,43.496161,13.584082
4,58,biceps_twist_r,22.053885,37.474915,15.096500
4,59,thigh_twist_l,-10.479733,-17.499421,1.279164
4,60,thigh_twist_r,13.959855,-18.092653,4.732136
5,0,pelvis,2.205566,0.062500,-0.023438
5,1,stomach,2.416531,10.799072,2.500448
5,2,chest,3.065122,28.548014,2.085947
5,3,neck,4.189900,57.642449,3.614230
5,4,head,4.433305,71.051229,6.428659
5,5,hair,6.809696,84.738039,-0.268968
5,7,zero_joint_hand_l,3.065122,28.548014,2.085947
5,8,clavicle_l,1.807985,53.400278,4.154637
5,9,arm_l,-16.537872,54.230541,6.112927
5,10,forearm_l,-27.310504,31.783173,20.889580
5,11,forearm_twist_l,-17.922139,36.108431,26.860730
5,12,hand_l,-7.969423,40.694452,33.192596
5,13,weapon_l,6.474172,52.278172,36.009718
5,14,f_big1_l,-2.744380,44.039674,33.336202
5,15,f_big2_l,1.200831,44.538939,34.222390
5,16,f_big3_l,4.326163,41.287411,34.858839
5,17,f_main1_l,-0.682961,38.640178,41.699306
5,18,f_main2_l,2.026351,37.644073,37.824265
5,19,f_main3_l,-0.415266,38.868918,34.150371
5,20,f_pointer1_l,0.991223,43.583080,40.724260
5,21,f_pointer2_l,5.054295,41.533521,40.743504
5,22,f_pointer3_l,4.108372,41.783227,37.401317
5,23,scapular_l,-12.148086,60.932393,6.081970
5,24,chest_l,-7.574800,36.998828,18.670781
5,25,zero_joint_hand_r,3.065117,28.547845,2.085927
5,26,clavicle_r,5.972463,53.210640,4.691464
5,27,arm_r,24.010175,49.953811,6.956139
5,28,forearm_r,21.850496,25.273970,21.940287
5,29,forearm_twist_r,11.725995,22.803873,27.762399
5,30,hand_r,0.978510,20.182510,33.942727
5,31,weapon_r,6.472746,52.273496,35.998723
5,32,f_big1_r,-2.856833,25.058216,34.186945
5,33,f_big2_r,-6.583810,26.335666,33.133910
5,34,f_big3_r,-10.977595,25.288601,32.547824
5,35,f_main1_r,-8.560405,19.317376,40.695049
5,36,f_main2_r,-13.224542,19.938469,39.612980
5,37,f_main3_r,-17.605770,21.243507,39.454216
5,38,f_pointer1_r,-7.703275,24.552235,40.673990
5,39,f_pointer2_r,-12.229477,24.163373,40.942139
5,40,f_pointer3_r,-15.696536,24.322101,40.951838
5,41,scapular_r,21.218347,57.462394,6.860749
5,42,chest_r,9.890294,36.203367,20.913854
5,43,zero_joint_pelvis_l,2.205566,0.062500,-0.023438
5,44,thigh_l,-6.984244,0.452091,0.437045
5,45,calf_l,-15.179522,-47.872767,2.599097
5,46,foot_l,-16.811181,-88.926006,0.800526
5,47,toe_l,-31.047399,-98.603049,12.239523
5,48,back_l,-6.413890,-2.947674,-10.229297
5,51,zero_joint_pelvis_r,2.205554,0.062202,-0.023440
5,52,thigh_r,11.131401,-0.321650,2.212362
5,53,calf_r,19.622656,-48.160673,9.028179
5,54,foot_r,25.715856,-88.057583,1.130384
5,55,toe_r,30.327953,-98.167187,18.557092
5,56,back_r,12.353514,-3.749052,-8.390578
5,57,biceps_twist_l,-21.714874,43.442801,13.213944
5,58,biceps_twist_r,22.972344,38.093377,14.157120
5,59,thigh_twist_l,-10.030069,-17.508135,1.240594
5,60,thigh_twist_r,14.287204,-18.101318,4.745492
6,0,pelvis,2.604004,0.062500,-0.007812
6,1,stomach,2.835074,10.798148,2.518241
6,2,chest,3.475902,28.547400,2.104921
6,3,neck,4.518568,57.644384,3.642858
6,4,head,4.789908,71.055212,6.444946
6,5,hair,7.102263,84.736940,-0.285402
6,7,zero_joint_hand_l,3.475902,28.547400,2.104921
6,8,clavicle_l,2.155769,53.393994,4.202281
6,9,arm_l,-16.183120,54.012171,6.299361
6,10,forearm_l,-26.763213,30.814240,20.018001
6,11,forearm_twist_l,-19.130035,37.455653,26.352836
6,12,hand_l,-11.038395,44.497295,33.070075
6,13,weapon_l,-4.384024,59.511650,36.450646
6,14,f_big1_l,-7.501429,49.482942,34.154146
6,15,f_big2_l,-4.241565,51.597998,35.365466
6,16,f_big3_l,-0.268492,49.915241,36.824307
6,17,f_main1_l,-5.183737,44.718771,42.825880
6,18,f_main2_l,-1.678521,44.977319,39.515682
6,19,f_main3_l,-3.561286,45.505190,35.380463
6,20,f_pointer1_l,-5.262953,49.980612,42.122245
6,21,f_pointer2_l,-0.758477,49.568037,42.584370
6,22,f_pointer3_l,-0.960616,49.575870,39.107816
6,23,scapular_l,-11.871177,60.764201,6.238000
6,24,chest_l,-7.038486,36.951984,18.792986
6,25,zero_joint_hand_r,3.475897,28.547231,2.104900
6,26,clavicle_r,6.325624,53.217791,4.700556
6,27,arm_r,24.557302,50.393725,5.552201
6,28,forearm_r,24.625115,26.638721,22.104502
6,29,forearm_twist_r,14.499359,25.038040,28.220940
6,30,hand_r,3.750714,23.339432,34.713841
6,31,weapon_r,-4.381337,59.492442,36.447022
6,32,f_big1_r,0.104970,28.295446,33.884093
6,33,f_big2_r,-3.463536,29.813274,32.621917
6,34,f_big3_r,-7.995318,29.506861,32.341422
6,35,f_main1_r,-4.644519,24.961697,42.234799
6,36,f_main2_r,-8.486503,24.901531,39.311388
6,37,f_main3_r,-8.822943,24.659415,34.752065
6,38,f_pointer1_r,-4.308157,30.027570,40.686659
6,39,f_pointer2_r,-8.748667,29.611989,39.781789
6,40,f_pointer3_r,-9.453692,29.051009,36.430069
6,41,scapular_r,21.587444,57.832909,5.699412
6,42,chest_r,10.449086,36.212876,20.874381
6,43,zero_joint_pelvis_l,2.604004,0.062500,-0.007812
6,44,thigh_l,-6.581262,0.449076,0.537974
6,45,calf_l,-14.748678,-47.888319,2.517503
6,46,foot_l,-16.809266,-88.925873,0.803235
6,47,toe_l,-31.047172,-98.603177,12.239910
6,48,back_l,-6.108752,-2.946339,-10.134536
6,51,zero_joint_pelvis_r,2.603992,0.062202,-0.007815
6,52,thigh_r,11.550293,-0.319772,2.145015
6,53,calf_r,19.791777,-48.175429,9.148081
6,54,foot_r,25.721481,-88.072294,1.126586
6,55,toe_r,30.333246,-98.182822,18.552847
6,56,back_r,12.675130,-3.742647,-8.470145
6,57,biceps_twist_l,-21.267542,42.863735,12.891946
6,58,biceps_twist_r,24.589973,38.977743,13.506787
6,59,thigh_twist_l,-9.616737,-17.515808,1.273681
6,60,thigh_twist_r,14.613269,-18.105622,4.747735
7,0,pelvis,3.023926,0.125000,0.031250
7,1,stomach,3.280848,10.859716,2.558764
7,2,chest,3.901186,28.609680,2.144741
7,3,neck,4.884472,57.707399,3.707684
7,4,head,5.296301,71.123822,6.465514
7,5,hair,7.606788,84.770109,-0.337041
7,7,zero_joint_hand_l,3.901186,28.609680,2.144741
7,8,clavicle_l,2.541274,53.449730,4.293573
7,9,arm_l,-15.785538,53.782528,6.554531
7,10,forearm_l,-25.006879,29.279128,18.917124
7,11,forearm_twist_l,-20.278388,37.728922,25.898976
7,12,hand_l,-15.266583,46.687675,33.301897
7,13,weapon_l,-16.968496,62.577163,36.974000
7,14,f_big1_l,-14.537331,52.756406,34.370949
7,15,f_big2_l,-12.985871,56.517022,34.505917
7,16,f_big3_l,-9.168985,57.758902,36.666916
7,17,f_main1_l,-10.779471,49.710757,43.313756
7,18,f_main2_l,-7.691366,51.505712,40.065287
7,19,f_main3_l,-9.112790,51.347584,35.720401
7,20,f_pointer1_l,-13.263073,54.314289,42.412267
7,21,f_pointer2_l,-9.124604,56.174316,42.116543
7,22,f_pointer3_l,-8.662335,56.098123,38.663796
7,23,scapular_l,-11.580452,60.601155,6.450719
7,24,chest_l,-6.407259,36.963058,18.986296
7,25,zero_joint_hand_r,3.901182,28.609511,2.144720
7,26,clavicle_r,6.718021,53.284457,4.734579
7,27,arm_r,25.040770,50.998963,4.349718
7,28,forearm_r,28.553335,29.069022,22.924514
7,29,forearm_twist_r,18.361560,28.897563,29.137583
7,30,hand_r,7.543261,28.716077,35.733633
7,31,weapon_r,-16.956049,62.557114,36.969699
7,32,f_big1_r,3.279874,32.593808,33.425225
7,33,f_big2_r,-0.075301,33.842797,31.480463
7,34,f_big3_r,-4.548595,34.274499,30.764297
7,35,f_main1_r,0.635687,33.734509,43.106647
7,36,f_main2_r,-3.981238,32.970352,41.918848
7,37,f_main3_r,-6.003074,31.142892,38.245149
7,38,f_pointer1_r,-0.077114,37.429683,39.337640
7,39,f_pointer2_r,-4.350704,37.783754,40.861019
7,40,f_pointer3_r,-6.392392,35.709034,38.970825
7,41,scapular_r,21.870496,58.346344,4.736695
7,42,chest_r,11.109104,36.269800,20.827513
7,43,zero_joint_pelvis_l,3.023926,0.125000,0.031250
7,44,thigh_l,-6.153296,0.503742,0.703252
7,45,calf_l,-14.425673,-47.884594,2.547818
7,46,foot_l,-16.812051,-88.903304,0.805344
7,47,toe_l,-31.050005,-98.581130,12.241517
7,48,back_l,-5.824557,-2.886559,-9.976278
7,51,zero_joint_pelvis_r,3.023914,0.124702,0.031248
7,52,thigh_r,11.999236,-0.250829,2.060890
7,53,calf_r,19.986425,-48.121904,9.250736
7,54,foot_r,25.707274,-88.030510,1.136508
7,55,toe_r,30.316683,-98.140477,18.563717
7,56,back_r,12.981051,-3.668077,-8.570264
7,57,biceps_twist_l,-20.216902,42.006729,12.495467
7,58,biceps_twist_r,26.728939,40.460043,13.276217
7,59,thigh_twist_l,-9.223870,-17.457194,1.387931
7,60,thigh_twist_r,14.967697,-18.042410,4.733025
8,0,pelvis,3.398926,0.125000,0.085938
8,1,stomach,3.684623,10.858339,2.616211
8,2,chest,4.280316,28.609161,2.202786
8,3,neck,5.250371,57.705244,3.803986
8,4,head,5.871259,71.127736,6.492263
8,5,hair,8.217556,84.715069,-0.415234
8,7,zero_joint_hand_l,4.280316,28.609161,2.202786
8,8,clavicle_l,2.922430,53.443368,4.419357
8,9,arm_l,-15.384221,53.410188,6.860699
8,10,forearm_l,-24.650455,27.518631,15.918716
8,11,forearm_twist_l,-21.941412,35.284837,24.570367
8,12,hand_l,-19.070811,43.518732,33.743331
8,13,weapon_l,-26.279905,57.416532,37.376806
8,14,f_big1_l,-20.797229,49.324750,35.087173
8,15,f_big2_l,-21.228923,53.291892,34.285366
8,16,f_big3_l,-18.950032,56.634061,36.387119
8,17,f_main1_l,-14.945522,48.086069,43.316265
8,18,f_main2_l,-13.418631,50.957838,39.748023
8,19,f_main3_l,-15.134238,50.583013,35.524317
8,20,f_pointer1_l,-19.213083,51.228158,43.003317
8,21,f_pointer2_l,-16.606023,54.612244,41.445988
8,22,f_pointer3_l,-16.305091,55.000746,37.996428
8,23,scapular_l,-11.317959,60.311705,6.712078
8,24,chest_l,-5.768247,36.917703,19.222640
8,25,zero_joint_hand_r,4.280311,28.608992,2.202765
8,26,clavicle_r,7.105913,53.282879,4.793173
8,27,arm_r,25.444762,51.599344,3.397814
8,28,forearm_r,32.394061,32.110257,23.650374
8,29,forearm_twist_r,22.144583,33.346142,29.644095
8,30,hand_r,11.265480,34.658578,36.007982
8,31,weapon_r,-26.281985,57.415881,37.396905
8,32,f_big1_r,5.700297,36.428445,33.908336
8,33,f_big2_r,2.273983,36.862235,31.746976
8,34,f_big3_r,-2.089186,36.962081,30.457633
8,35,f_main1_r,4.865077,41.055855,42.921810
8,36,f_main2_r,0.503790,41.579003,44.925878
8,37,f_main3_r,-3.586264,42.130920,46.898272
8,38,f_pointer1_r,2.561387,42.634815,38.409671
8,39,f_pointer2_r,0.479070,45.740553,41.003506
8,40,f_pointer3_r,-2.251267,46.727649,42.905265
8,41,scapular_r,22.064058,58.837369,4.004710
8,42,chest_r,11.776228,36.244518,20.782078
8,43,zero_joint_pelvis_l,3.398926,0.125000,0.085938
8,44,thigh_l,-5.766748,0.493185,0.905273
8,45,calf_l,-14.252893,-47.927391,2.591486
8,46,foot_l,-16.807163,-88.902527,0.799769
8,47,toe_l,-31.044227,-98.581029,12.236478
8,48,back_l,-5.605613,-2.889774,-9.780427
8,51,zero_joint_pelvis_r,3.398914,0.124702,0.085935
8,52,thigh_r,12.406036,-0.242260,1.971136
8,53,calf_r,20.181949,-48.129139,9.286247
8,54,foot_r,25.713558,-88.055507,1.128302
8,55,toe_r,30.326677,-98.164469,18.555113
8,56,back_r,13.220966,-3.651478,-8.676684
8,57,biceps_twist_l,-19.837104,40.967296,11.213564
8,58,biceps_twist_r,28.784582,42.233439,13.130570
8,59,thigh_twist_l,-8.912667,-17.456881,1.530380
8,60,thigh_twist_r,15.295979,-18.039713,4.689834
9,0,pelvis,3.664551,0.125000,0.156250
9,1,stomach,3.978668,10.857174,2.688096
9,2,chest,4.551841,28.608771,2.276130
9,3,neck,5.572655,57.700633,3.921864
9,4,head,6.421576,71.127261,6.525824
9,5,hair,8.820710,84.641581,-0.505644
