frame,bone_id,bone_name,x,y,z
0,57,biceps_twist_l,21.067694,42.164364,-20.351296
0,58,biceps_twist_r,-23.670278,34.643865,13.051865
0,59,thigh_twist_l,13.961098,-14.970376,-15.153345
0,60,thigh_twist_r,-20.912554,-11.476933,-0.856709
1,0,pelvis,8.000000,0.562500,1.593750
1,1,stomach,7.343085,11.476626,0.131291
1,2,chest,5.274928,29.022795,-1.576773
1,3,neck,-6.813164,55.015321,-6.901579
1,4,head,-11.152748,67.659615,-9.876713
1,5,hair,-8.707390,82.831272,-11.171040
1,7,zero_joint_hand_l,5.273785,29.022001,-1.578224
1,8,clavicle_l,-4.122494,51.164440,-8.280257
1,9,arm_l,10.826291,50.874774,-19.148673
1,10,forearm_l,27.847027,28.821494,-27.094481
1,11,forearm_twist_l,17.117941,24.432472,-29.945291
1,12,hand_l,5.743779,19.778762,-32.970533
1,13,weapon_l,-2.158732,17.240998,-30.535781
1,14,f_big1_l,0.707923,22.552845,-30.454396
1,15,f_big2_l,-2.443944,22.437142,-27.776610
1,16,f_big3_l,-4.444074,18.458376,-26.306197
1,17,f_main1_l,-4.495727,15.009257,-33.754587
1,18,f_main2_l,-3.537569,14.975758,-29.118295
1,19,f_main3_l,0.188439,17.348787,-28.616723
1,20,f_pointer1_l,-6.357782,19.889587,-32.841868
1,21,f_pointer2_l,-6.979987,18.190588,-28.636369
1,22,f_pointer3_l,-3.970359,19.674181,-27.718946
1,23,scapular_l,7.181204,57.807437,-17.565825
1,24,chest_l,-1.957161,31.530179,-21.605790
1,25,zero_joint_hand_r,5.273400,29.022227,-1.575238
1,26,clavicle_r,-7.120858,50.349679,-5.449105
1,27,arm_r,-19.310475,44.902192,7.311493
1,28,forearm_r,-25.112443,18.492934,17.663869
1,29,forearm_twist_r,-33.936569,15.548540,10.182602
1,30,hand_r,-43.289088,12.445639,2.240111
1,31,weapon_r,-50.128262,11.405143,-2.723363
1,32,f_big1_r,-46.324967,16.299817,-1.313797
1,33,f_big2_r,-48.064309,17.171679,-4.708189
1,34,f_big3_r,-50.007349,14.371052,-7.279288
1,35,f_main1_r,-54.016137,10.210957,-1.035853
1,36,f_main2_r,-51.321698,10.112913,-5.219783
1,37,f_main3_r,-47.016323,11.577874,-3.793942
1,38,f_pointer1_r,-54.103494,15.462126,-1.823799
1,39,f_pointer2_r,-53.573383,14.183432,-6.060612
1,40,f_pointer3_r,-50.222062,14.835422,-5.710957
1,41,scapular_r,-18.701972,52.562751,5.022999
1,42,chest_r,-14.532834,28.111800,-9.733984
1,43,zero_joint_pelvis_l,7.998295,0.562506,1.594793
1,44,thigh_l,15.090065,0.513994,-4.280861
1,45,calf_l,24.538048,-38.913843,-31.908931
1,46,foot_l,35.346578,-66.533425,-3.420337
1,47,toe_l,39.746993,-78.607383,-19.607418
1,48,back_l,20.668946,-3.779981,4.443153
1,51,zero_joint_pelvis_r,7.998266,0.562210,1.594779
1,52,thigh_r,-0.489715,0.840354,5.157961
1,53,calf_r,-35.580623,-30.539766,-8.663948
1,54,foot_r,-45.047651,-67.704736,6.182130
1,55,toe_r,-57.019003,-78.327751,-6.894720
1,56,back_r,4.528955,-3.441972,14.221978
1,57,biceps_twist_l,19.007258,40.384904,-22.924453
1,58,biceps_twist_r,-22.049131,32.190903,12.504348
1,59,thigh_twist_l,18.713220,-14.310225,-14.211752
1,60,thigh_twist_r,-13.426540,-11.351726,0.624096
2,0,pelvis,21.750000,2.187500,4.250000
2,1,stomach,19.037766,12.780373,2.792844
2,2,chest,10.887143,28.030224,-1.216166
2,3,neck,-8.433322,48.196512,-9.590374
2,4,head,-15.224940,59.570402,-13.064585
2,5,hair,-12.254287,74.578909,-15.002155
2,7,zero_joint_hand_l,10.886219,28.028890,-1.217353
2,8,clavicle_l,-4.805995,45.055923,-10.562157
2,9,arm_l,6.977993,47.331778,-24.620264
2,10,forearm_l,23.651038,24.321856,-30.254230
2,11,forearm_twist_l,12.754444,19.641949,-31.620481
2,12,hand_l,1.203132,14.679852,-33.078380
2,13,weapon_l,-5.547546,13.123812,-27.249412
2,14,f_big1_l,-2.580745,17.968133,-29.302693
2,15,f_big2_l,-4.569018,18.298751,-25.689433
2,16,f_big3_l,-5.946240,14.599611,-23.157018
2,17,f_main1_l,-8.692135,10.390588,-29.629280
2,18,f_main2_l,-6.135010,10.819431,-25.672688
2,19,f_main3_l,-2.464676,13.033589,-26.837826
2,20,f_pointer1_l,-10.059494,15.431104,-28.711975
2,21,f_pointer2_l,-9.141980,14.242026,-24.387138
2,22,f_pointer3_l,-5.994966,15.665895,-24.798801
2,23,scapular_l,1.504676,52.950781,-23.051010
2,24,chest_l,2.384688,24.684773,-20.613790
2,25,zero_joint_hand_r,10.885913,28.029549,-1.214422
2,26,clavicle_r,-7.311204,43.982037,-7.367266
2,27,arm_r,-18.460157,40.135148,6.845299
2,28,forearm_r,-19.905526,12.669600,15.891734
2,29,forearm_twist_r,-28.330933,12.002473,7.461348
2,30,hand_r,-37.273074,11.299867,-1.467548
2,31,weapon_r,-42.170061,12.369306,-7.948513
2,32,f_big1_r,-38.686968,15.715867,-5.366883
2,33,f_big2_r,-39.363490,16.968451,-9.011157
2,34,f_big3_r,-41.007403,14.604233,-12.163380
2,35,f_main1_r,-47.044358,10.991824,-7.402397
2,36,f_main2_r,-43.426044,10.577299,-10.789429
2,37,f_main3_r,-39.459444,11.257963,-8.236360
2,38,f_pointer1_r,-46.120744,16.205574,-7.809517
2,39,f_pointer2_r,-44.735980,14.991921,-11.864308
2,40,f_pointer3_r,-41.527308,15.069569,-10.648955
2,41,scapular_r,-19.177616,46.899564,2.600740
2,42,chest_r,-8.137724,20.166676,-7.210868
2,43,zero_joint_pelvis_l,21.748309,2.187175,4.251016
2,44,thigh_l,28.806058,3.522810,-1.512935
2,45,calf_l,22.468179,-39.319346,-24.567433
2,46,foot_l,48.653676,-63.321493,-3.843477
2,47,toe_l,48.010357,-78.032691,-18.346322
2,48,back_l,34.971504,0.337997,7.291314
2,51,zero_joint_pelvis_r,21.748339,2.186879,4.251001
2,52,thigh_r,13.311321,0.819489,7.681228
2,53,calf_r,-22.632961,-30.619903,-3.574977
2,54,foot_r,-40.878025,-66.179949,6.113488
2,55,toe_r,-52.090032,-77.743065,-6.838383
2,56,back_r,18.919622,-2.462615,16.816681
2,57,biceps_twist_l,14.983966,36.278541,-27.327935
2,58,biceps_twist_r,-19.154327,26.936006,11.192931
2,59,thigh_twist_l,26.914073,-12.641540,-9.726036
2,60,thigh_twist_r,0.111276,-11.204707,4.007220
3,0,pelvis,29.500000,1.937500,5.835938
3,1,stomach,25.222640,11.874415,3.679462
3,2,chest,14.395206,25.131741,-1.018703
3,3,neck,-8.354135,40.890388,-10.195818
3,4,head,-17.723950,50.042317,-14.197111
3,5,hair,-16.103731,65.147929,-16.848454
3,7,zero_joint_hand_l,14.394452,25.130147,-1.019669
3,8,clavicle_l,-4.318976,38.259991,-11.064439
3,9,arm_l,3.826198,41.957077,-27.240344
3,10,forearm_l,21.783372,19.723393,-31.972330
3,11,forearm_twist_l,10.727530,15.238512,-31.574661
3,12,hand_l,-0.993640,10.481616,-31.166213
3,13,weapon_l,-6.598185,9.333466,-22.578954
3,14,f_big1_l,-3.878370,14.077454,-26.905191
3,15,f_big2_l,-4.811201,14.739622,-22.925002
3,16,f_big3_l,-5.163746,11.243042,-19.801661
3,17,f_main1_l,-9.278571,6.285643,-24.701676
3,18,f_main2_l,-5.737621,7.375026,-21.766473
3,19,f_main3_l,-2.812999,9.519895,-24.331315
3,20,f_pointer1_l,-10.727691,11.341809,-24.025700
3,21,f_pointer2_l,-8.494855,10.819805,-20.058629
3,22,f_pointer3_l,-5.775671,12.327476,-21.627281
3,23,scapular_l,-2.580176,46.170011,-24.940094
3,24,chest_l,5.573433,18.205581,-19.293172
3,25,zero_joint_hand_r,14.394193,25.131096,-1.016814
3,26,clavicle_r,-6.448539,37.199039,-7.606177
3,27,arm_r,-17.343615,34.728858,7.100633
3,28,forearm_r,-16.056228,6.622662,13.932016
3,29,forearm_twist_r,-23.182408,7.797649,4.417418
3,30,hand_r,-30.747087,9.034018,-5.643902
3,31,weapon_r,-33.529014,12.017325,-13.686177
3,32,f_big1_r,-30.884585,13.681253,-9.537438
3,33,f_big2_r,-30.560501,15.092078,-13.178594
3,34,f_big3_r,-31.513869,12.895878,-16.717453
3,35,f_main1_r,-38.704125,9.605424,-13.838559
3,36,f_main2_r,-34.330214,9.075086,-16.145903
3,37,f_main3_r,-31.244612,9.394401,-12.527521
3,38,f_pointer1_r,-37.416979,14.756925,-13.729147
3,39,f_pointer2_r,-35.052600,13.609926,-17.324429
3,40,f_pointer3_r,-32.323466,13.466153,-15.248425
3,41,scapular_r,-18.808059,40.420637,1.643544
3,42,chest_r,-3.374955,13.737922,-4.776319
3,43,zero_joint_pelvis_l,29.498426,1.937036,5.837080
3,44,thigh_l,35.996079,3.713420,-0.443341
3,45,calf_l,25.225022,-39.988069,-19.970068
3,46,foot_l,55.828046,-62.246141,-3.867310
3,47,toe_l,52.698161,-77.460293,-17.501792
3,48,back_l,42.984376,2.227544,8.195156
3,51,zero_joint_pelvis_r,29.498497,1.936747,5.837088
3,52,thigh_r,21.526627,-0.274285,9.884321
3,53,calf_r,-14.966662,-31.472888,-0.215971
3,54,foot_r,-36.767393,-65.757013,6.155258
3,55,toe_r,-47.732396,-77.555662,-6.795660
3,56,back_r,27.994786,-1.903808,18.894834
3,57,biceps_twist_l,12.447748,31.215887,-29.521809
3,58,biceps_twist_r,-16.745322,21.241046,10.267942
3,59,thigh_twist_l,32.628141,-12.819537,-7.399489
3,60,thigh_twist_r,8.156728,-12.138268,6.567169
4,0,pelvis,31.750000,-0.750000,6.179688
4,1,stomach,27.098070,9.002630,3.958372
4,2,chest,15.951958,21.978871,-0.779151
4,3,neck,-8.625173,34.850251,-9.744590
4,4,head,-19.563774,41.964431,-13.903561
4,5,hair,-20.974398,56.979765,-17.126003
4,7,zero_joint_hand_l,15.951319,21.977150,-0.779970
4,8,clavicle_l,-4.397864,32.556504,-10.652691
4,9,arm_l,2.195626,36.005754,-27.573117
4,10,forearm_l,22.116229,15.599652,-32.667138
4,11,forearm_twist_l,11.056048,11.692538,-30.451102
4,12,hand_l,-0.671386,7.546456,-28.114865
4,13,weapon_l,-4.983166,6.375651,-18.119015
4,14,f_big1_l,-3.409095,11.290785,-23.877459
4,15,f_big2_l,-3.707525,12.378204,-19.888550
4,16,f_big3_l,-2.876363,9.291970,-16.429389
4,17,f_main1_l,-6.886472,3.209063,-19.712709
4,18,f_main2_l,-3.121274,5.321504,-17.798422
4,19,f_main3_l,-1.270541,7.343777,-21.288964
4,20,f_pointer1_l,-9.085355,8.028297,-19.427598
4,21,f_pointer2_l,-6.068116,8.561321,-16.015324
4,22,f_pointer3_l,-4.099866,10.177134,-18.393647
4,23,scapular_l,-4.524236,39.590676,-25.098616
4,24,chest_l,7.008254,12.996618,-18.073106
4,25,zero_joint_hand_r,15.951102,21.978266,-0.777173
4,26,clavicle_r,-6.251176,31.543680,-7.025068
4,27,arm_r,-16.178103,29.641610,8.432389
4,28,forearm_r,-14.272041,1.035271,12.473146
4,29,forearm_twist_r,-19.109161,3.542532,1.842693
4,30,hand_r,-24.253114,6.185673,-9.406162
4,31,weapon_r,-25.493352,8.924070,-18.190543
4,32,f_big1_r,-23.759634,10.997888,-13.071484
4,33,f_big2_r,-22.667529,12.573357,-16.495642
4,34,f_big3_r,-22.619784,10.418367,-20.188417
4,35,f_main1_r,-30.006231,6.672762,-19.278271
4,36,f_main2_r,-25.157853,6.507764,-20.356968
4,37,f_main3_r,-23.252063,6.826069,-16.004353
4,38,f_pointer1_r,-29.135988,11.881319,-18.699762
4,39,f_pointer2_r,-25.840675,11.054963,-21.572969
4,40,f_pointer3_r,-23.795516,11.007808,-18.819725
4,41,scapular_r,-18.360307,34.663003,2.570082
4,42,chest_r,-0.779084,8.730235,-2.843923
4,43,zero_joint_pelvis_l,31.748587,-0.750400,6.181044
4,44,thigh_l,37.388871,0.662135,-0.961130
4,45,calf_l,25.734588,-42.580677,-20.995245
4,46,foot_l,56.896643,-62.902572,-3.467767
4,47,toe_l,53.374507,-77.629560,-17.534611
4,48,back_l,45.417674,-0.226795,6.811635
4,51,zero_joint_pelvis_r,31.748663,-0.750687,6.181061
4,52,thigh_r,24.374097,-2.748454,11.323452
4,53,calf_r,-13.703697,-30.939279,-1.423621
4,54,foot_r,-33.148120,-66.344946,6.297703
4,55,toe_r,-44.327376,-77.763417,-6.809870
4,56,back_r,31.935154,-3.760236,19.538590
4,57,biceps_twist_l,11.764224,26.139248,-30.023353
4,58,biceps_twist_r,-15.256531,15.924598,10.250953
4,59,thigh_twist_l,33.695062,-15.722425,-8.101883
4,60,thigh_twist_r,10.416376,-13.534751,6.990292
5,0,pelvis,30.500000,-4.750000,5.585938
5,1,stomach,26.417376,5.330172,3.739103
5,2,chest,16.483289,19.383401,-0.669795
5,3,neck,-9.340672,30.212241,-8.790519
5,4,head,-21.268883,35.509627,-12.939868
5,5,hair,-26.239778,49.671369,-16.485213
5,7,zero_joint_hand_l,16.482721,19.381604,-0.670497
5,8,clavicle_l,-5.026584,28.148824,-9.834026
5,9,arm_l,1.633546,30.494605,-26.916539
5,10,forearm_l,23.210035,12.106592,-32.876792
5,11,forearm_twist_l,12.343018,8.878507,-29.136289
5,12,hand_l,0.819377,5.451427,-25.181354
5,13,weapon_l,-2.116720,4.234871,-15.033598
5,14,f_big1_l,-2.324486,9.000661,-21.059496
5,15,f_big2_l,-2.485043,10.520846,-17.206419
5,16,f_big3_l,-0.582815,8.207711,-13.571520
5,17,f_main1_l,-3.281778,0.977488,-15.631437
5,18,f_main2_l,0.018685,4.146230,-14.461123
5,19,f_main3_l,0.957111,6.041635,-18.363113
5,20,f_pointer1_l,-6.558803,5.148926,-15.591432
5,21,f_pointer2_l,-3.442236,6.828382,-12.676317
5,22,f_pointer3_l,-2.180423,8.514287,-15.452434
5,23,scapular_l,-5.269338,33.951868,-24.813727
5,24,chest_l,7.230178,9.013026,-16.997283
5,25,zero_joint_hand_r,16.482582,19.382841,-0.667746
5,26,clavicle_r,-6.609447,27.200551,-6.063673
5,27,arm_r,-14.842412,25.434412,10.373899
5,28,forearm_r,-13.321063,-3.472646,10.966302
5,29,forearm_twist_r,-15.639447,-0.118070,-0.261453
5,30,hand_r,-18.113669,3.426347,-12.148355
5,31,weapon_r,-18.246484,5.380330,-21.175600
5,32,f_big1_r,-17.616639,8.360269,-15.647627
5,33,f_big2_r,-16.090024,10.180233,-18.771220
5,34,f_big3_r,-14.938077,8.161400,-22.360083
5,35,f_main1_r,-21.677145,3.312913,-23.014825
5,36,f_main2_r,-16.744829,3.920505,-23.040810
5,37,f_main3_r,-15.871549,4.399904,-18.383970
5,38,f_pointer1_r,-21.766261,8.573612,-22.288280
5,39,f_pointer2_r,-17.853546,8.342627,-24.394125
5,40,f_pointer3_r,-16.452133,8.529878,-21.269028
5,41,scapular_r,-17.829654,30.140934,4.608217
5,42,chest_r,0.578090,5.013551,-1.169251
5,43,zero_joint_pelvis_l,30.498795,-4.750233,5.587516
5,44,thigh_l,35.015641,-4.048197,-2.407731
5,45,calf_l,24.720762,-46.281220,-25.156713
5,46,foot_l,54.266157,-64.413631,-3.030915
5,47,toe_l,51.522013,-78.334597,-18.058959
5,48,back_l,44.083869,-5.474731,4.026551
5,51,zero_joint_pelvis_r,30.498847,-4.750525,5.587532
5,52,thigh_r,23.903863,-5.926324,11.907592
5,53,calf_r,-15.979855,-30.078208,-3.360167
5,54,foot_r,-30.018026,-67.492795,6.352920
5,55,toe_r,-41.754878,-78.228721,-6.843744
5,56,back_r,32.572853,-7.420609,18.857230
5,57,biceps_twist_l,12.003360,21.621168,-29.780364
5,58,biceps_twist_r,-14.091640,11.565666,10.593694
5,59,thigh_twist_l,31.737419,-20.058379,-10.527423
5,60,thigh_twist_r,9.244666,-15.315517,6.609370
6,0,pelvis,27.750000,-8.437500,4.359375
6,1,stomach,24.607841,2.022000,2.805613
6,2,chest,17.068384,17.691153,-0.834710
6,3,neck,-9.480586,27.533346,-7.789591
6,4,head,-22.038583,31.125896,-11.906857
6,5,hair,-29.774225,43.976977,-15.490680
6,7,zero_joint_hand_l,17.067827,17.689318,-0.835314
6,8,clavicle_l,-5.176918,25.547746,-9.015121
6,9,arm_l,1.967073,26.449274,-26.039308
6,10,forearm_l,24.441828,9.561697,-33.030989
6,11,forearm_twist_l,13.769345,6.861816,-28.414423
6,12,hand_l,2.452079,3.995019,-23.527537
6,13,weapon_l,0.919568,3.304540,-14.252446
6,14,f_big1_l,-1.200112,6.966086,-19.377768
6,15,f_big2_l,-1.662882,8.645307,-15.624868
6,16,f_big3_l,0.769943,7.259181,-11.862747
6,17,f_main1_l,0.014196,-0.727951,-13.529503
6,18,f_main2_l,2.547085,3.117340,-12.445240
6,19,f_main3_l,3.050008,5.350804,-16.256386
6,20,f_pointer1_l,-4.128961,2.580909,-13.469366
6,21,f_pointer2_l,-1.426030,4.921868,-10.610341
6,22,f_pointer3_l,-0.490685,6.896794,-13.316882
6,23,scapular_l,-4.998249,30.040304,-24.439446
6,24,chest_l,7.181218,6.492005,-16.215693
6,25,zero_joint_hand_r,17.067814,17.690650,-0.832605
6,26,clavicle_r,-6.511621,24.696475,-5.123211
6,27,arm_r,-12.807071,22.836186,12.139505
6,28,forearm_r,-11.157658,-5.993216,10.035110
6,29,forearm_twist_r,-11.697139,-2.260276,-1.290881
6,30,hand_r,-12.283249,1.697368,-13.298139
6,31,weapon_r,-11.591207,3.171078,-22.152661
6,32,f_big1_r,-12.178863,6.591601,-16.867530
6,33,f_big2_r,-10.598933,8.653142,-19.793491
6,34,f_big3_r,-8.610389,6.989799,-23.185754
6,35,f_main1_r,-14.304143,0.829694,-24.521138
6,36,f_main2_r,-9.563964,2.286093,-24.139516
6,37,f_main3_r,-9.049344,3.111914,-19.473831
6,38,f_pointer1_r,-15.395590,5.999021,-23.992810
6,39,f_pointer2_r,-11.312671,6.380811,-25.729432
6,40,f_pointer3_r,-10.142068,6.857655,-22.538663
6,41,scapular_r,-16.474844,27.525496,6.768621
6,42,chest_r,1.575589,2.899152,0.107327
6,43,zero_joint_pelvis_l,27.749038,-8.437562,4.361126
6,44,thigh_l,31.011332,-8.411420,-4.251401
6,45,calf_l,24.333958,-49.560460,-30.122197
6,46,foot_l,50.622334,-65.772891,-2.968117
6,47,toe_l,49.039746,-79.055885,-18.723217
6,48,back_l,40.750458,-10.791398,0.764144
6,51,zero_joint_pelvis_r,27.749058,-8.437858,4.361145
6,52,thigh_r,22.131976,-8.716766,11.654297
6,53,calf_r,-19.313839,-29.626191,-4.225542
6,54,foot_r,-27.152266,-68.633923,6.177414
6,55,toe_r,-39.638545,-78.661579,-6.887986
6,56,back_r,31.552129,-11.107727,17.242301
6,57,biceps_twist_l,12.760033,18.335433,-29.397689
6,58,biceps_twist_r,-12.014474,8.981541,11.128688
6,59,thigh_twist_l,28.966760,-23.984089,-13.505187
6,60,thigh_twist_r,6.873833,-16.999431,6.094858
7,0,pelvis,25.000000,-10.625000,2.796875
7,1,stomach,22.585493,0.040906,1.348746
7,2,chest,17.679116,16.906121,-1.317660
7,3,neck,-8.938901,27.177562,-7.323122
7,4,head,-21.814167,29.626685,-11.296899
7,5,hair,-30.983248,41.552703,-14.692821
7,7,zero_joint_hand_l,17.678493,16.904285,-1.318189
7,8,clavicle_l,-4.740258,25.062920,-8.689018
7,9,arm_l,2.549319,24.663464,-25.670619
7,10,forearm_l,24.874876,8.072463,-33.763621
7,11,forearm_twist_l,14.197976,5.593416,-29.034768
7,12,hand_l,2.876786,2.962132,-24.026009
7,13,weapon_l,2.670504,3.871458,-16.377810
7,14,f_big1_l,-1.122580,5.161510,-19.742463
7,15,f_big2_l,-2.159213,6.570166,-16.014465
7,16,f_big3_l,0.046761,5.871233,-11.985962
7,17,f_main1_l,1.435080,-2.393657,-14.145795
7,18,f_main2_l,3.333044,1.572247,-12.327518
7,19,f_main3_l,3.780706,4.869739,-15.298726
7,20,f_pointer1_l,-3.179480,0.194524,-13.939848
7,21,f_pointer2_l,-1.029762,2.365591,-10.545999
7,22,f_pointer3_l,-0.015729,5.015048,-12.538944
7,23,scapular_l,-4.206083,28.723835,-24.323421
7,24,chest_l,6.856658,5.551897,-15.936400
7,25,zero_joint_hand_r,17.678632,16.905685,-1.315518
7,26,clavicle_r,-5.913814,24.341296,-4.719750
7,27,arm_r,-10.286692,22.355906,13.113671
7,28,forearm_r,-7.425744,-6.368416,10.874987
7,29,forearm_twist_r,-7.324447,-2.487515,-0.413604
7,30,hand_r,-7.226651,1.633989,-12.379570
7,31,weapon_r,-5.957265,3.346542,-20.417194
7,32,f_big1_r,-7.680676,6.305045,-16.166506
7,33,f_big2_r,-6.361274,8.514762,-19.074117
7,34,f_big3_r,-4.047446,7.386603,-22.461006
7,35,f_main1_r,-8.848576,-0.022901,-23.586711
7,36,f_main2_r,-4.310377,2.038071,-23.683376
7,37,f_main3_r,-3.228991,3.575013,-19.290776
7,38,f_pointer1_r,-10.638330,4.968225,-23.309014
7,39,f_pointer2_r,-6.732302,5.670588,-25.363399
7,40,f_pointer3_r,-5.148713,6.524967,-22.433771
7,41,scapular_r,-14.464774,27.164795,8.239169
7,42,chest_r,1.926412,2.502990,0.712009
7,43,zero_joint_pelvis_l,24.999266,-10.624946,2.798734
7,44,thigh_l,27.135556,-11.037147,-6.150301
7,45,calf_l,23.850868,-51.568547,-33.601081
7,46,foot_l,47.763896,-66.247277,-3.535027
7,47,toe_l,46.943037,-79.654828,-19.247681
7,48,back_l,37.193793,-14.174032,-2.321153
7,51,zero_joint_pelvis_r,24.999262,-10.625242,2.798758
7,52,thigh_r,20.347239,-10.281354,10.739783
7,53,calf_r,-22.247598,-29.536987,-4.160869
7,54,foot_r,-24.846887,-69.381258,5.685114
7,55,toe_r,-38.141370,-78.935341,-6.930033
7,56,back_r,30.161755,-13.391084,15.176744
7,57,biceps_twist_l,13.263705,16.722673,-29.555928
7,58,biceps_twist_r,-8.936952,8.522372,12.080153
7,59,thigh_twist_l,26.276600,-26.349362,-16.000981
7,60,thigh_twist_r,4.654676,-18.015575,5.502525
8,0,pelvis,23.000000,-11.375000,1.062500
8,1,stomach,21.067087,-0.600197,-0.299834
8,2,chest,18.488663,16.890821,-2.041601
8,3,neck,-7.570070,28.803442,-7.437785
8,4,head,-20.589114,30.886321,-11.142873
8,5,hair,-30.312330,42.445578,-14.253645
8,7,zero_joint_hand_l,18.487903,16.889020,-2.042072
8,8,clavicle_l,-3.567046,26.386930,-8.887637
8,9,arm_l,3.523725,24.942608,-25.896667
8,10,forearm_l,24.819799,7.554984,-35.025537
8,11,forearm_twist_l,13.917890,5.036491,-30.865069
8,12,hand_l,2.359104,2.364568,-26.456445
8,13,weapon_l,3.248343,5.668905,-20.948411
8,14,f_big1_l,-1.870465,3.658075,-22.060275
8,15,f_big2_l,-3.586871,4.366847,-18.415564
8,16,f_big3_l,-2.278894,3.739872,-14.072814
8,17,f_main1_l,1.366329,-4.184406,-17.235598
8,18,f_main2_l,2.815084,-0.832123,-14.125384
8,19,f_main3_l,3.300222,3.529525,-15.066720
8,20,f_pointer1_l,-3.473089,-2.092697,-16.867973
8,21,f_pointer2_l,-1.910545,-0.999507,-12.735852
8,22,f_pointer3_l,-0.707522,2.204490,-13.152307
8,23,scapular_l,-2.825380,29.626628,-24.597254
8,24,chest_l,6.472531,6.009858,-16.076158
8,25,zero_joint_hand_r,18.488220,16.890458,-2.039436
8,26,clavicle_r,-4.657321,25.820983,-4.869669
8,27,arm_r,-7.189427,23.726307,13.304365
8,28,forearm_r,-2.124005,-4.777366,13.711245
8,29,forearm_twist_r,-2.402357,-0.996742,2.391643
8,30,hand_r,-2.704139,3.024508,-9.604989
8,31,weapon_r,-1.113747,5.570957,-16.319609
8,32,f_big1_r,-3.850444,7.289249,-13.652235
8,33,f_big2_r,-3.017962,9.496461,-16.684475
8,34,f_big3_r,-0.888700,8.907055,-20.292257
8,35,f_main1_r,-4.981771,0.320057,-20.497972
8,36,f_main2_r,-0.737214,2.612510,-21.815912
8,37,f_main3_r,1.462145,5.188693,-18.429984
8,38,f_pointer1_r,-7.213715,5.132364,-20.420462
8,39,f_pointer2_r,-3.834453,5.753412,-23.314495
8,40,f_pointer3_r,-1.457512,7.073874,-21.196342
8,41,scapular_r,-11.417399,29.041655,9.040586
8,42,chest_r,1.890143,3.614497,0.777228
8,43,zero_joint_pelvis_l,22.999454,-11.374887,1.064420
8,44,thigh_l,24.230082,-11.989528,-8.041987
8,45,calf_l,22.486810,-52.617968,-35.490481
8,46,foot_l,46.267810,-65.887822,-4.674241
8,47,toe_l,45.667410,-80.203924,-19.574324
