frame,bone_id,bone_name,x,y,z
8,52,thigh_r,-94.491702,-16.571711,-2.968068
8,53,calf_r,-117.551153,-54.720773,-23.462937
8,54,foot_r,-157.351684,-62.787505,-16.973625
8,55,toe_r,-174.279115,-74.319405,-19.738238
8,56,back_r,-102.902153,-14.566408,4.167705
8,57,biceps_twist_l,-41.442201,1.303161,25.344452
8,58,biceps_twist_r,-25.585939,-0.618474,-15.036812
8,59,thigh_twist_l,-69.027996,-33.981822,11.574343
8,60,thigh_twist_r,-103.601108,-30.540844,-10.330328
9,0,pelvis,-102.187500,-23.343750,11.324219
9,1,stomach,-93.590223,-16.433764,11.489739
9,2,chest,-79.105608,-6.748560,8.105144
9,3,neck,-54.110522,4.832241,-1.445649
9,4,head,-42.607836,7.213829,-8.501986
9,5,hair,-34.997304,20.627005,-8.474613
9,7,zero_joint_hand_l,-79.105604,-6.748562,8.105150
9,8,clavicle_l,-56.598680,1.798261,1.480722
9,9,arm_l,-48.635852,3.862005,18.016412
9,10,forearm_l,-39.032539,-20.214914,30.914544
9,11,forearm_twist_l,-28.533267,-15.101428,28.440377
9,12,hand_l,-17.392510,-9.659530,25.823926
9,13,weapon_l,-9.504991,-3.045893,25.131867
9,14,f_big1_l,-15.483637,-4.367158,28.070815
9,15,f_big2_l,-14.362377,-0.653494,27.577302
9,16,f_big3_l,-12.367874,0.880174,24.127929
9,17,f_main1_l,-6.978931,-5.635418,23.343891
9,18,f_main2_l,-10.165021,-2.425697,21.274457
9,19,f_main3_l,-14.405503,-3.934874,22.841660
9,20,f_pointer1_l,-7.805876,-2.810566,27.761715
9,21,f_pointer2_l,-8.699868,0.379428,24.785715
9,22,f_pointer3_l,-12.029294,-0.303289,25.248432
9,23,scapular_l,-45.117281,6.749797,11.424518
9,24,chest_l,-62.675613,-20.498711,7.286800
9,25,zero_joint_hand_r,-79.105745,-6.748610,8.105190
9,26,clavicle_r,-58.383529,2.577544,-2.244086
9,27,arm_r,-50.881270,-6.267743,-16.616691
9,28,forearm_r,-23.013226,-14.007529,-17.940042
9,29,forearm_twist_r,-17.900290,-12.004312,-7.340563
9,30,hand_r,-12.471796,-9.871385,3.891658
9,31,weapon_r,-9.477064,-3.106108,25.157322
9,32,f_big1_r,-11.747739,-9.809115,10.121183
9,33,f_big2_r,-10.043512,-11.461469,13.509918
9,34,f_big3_r,-5.962642,-13.772095,13.478320
9,35,f_main1_r,-2.248665,-8.416979,8.518624
9,36,f_main2_r,-3.504457,-12.794279,9.784607
9,37,f_main3_r,-7.741620,-13.262591,8.522370
9,38,f_pointer1_r,-4.905690,-6.921937,12.854797
9,39,f_pointer2_r,-3.835670,-11.161280,14.212360
9,40,f_pointer3_r,-7.005915,-12.160621,13.186969
9,41,scapular_r,-47.414700,0.311666,-13.635783
9,42,chest_r,-70.164615,-17.219940,-8.329175
9,43,zero_joint_pelvis_l,-102.187517,-23.343752,11.324218
9,44,thigh_l,-96.502399,-29.992964,14.202389
9,45,calf_l,-48.965801,-37.383381,4.570022
9,46,foot_l,-75.444226,-68.084100,11.471072
9,47,toe_l,-57.997343,-78.578638,7.916262
9,48,back_l,-103.576370,-30.559107,22.879542
9,51,zero_joint_pelvis_r,-102.187732,-23.343957,11.324149
9,52,thigh_r,-106.628694,-17.201795,6.092431
9,53,calf_r,-130.299970,-51.429405,-19.893534
9,54,foot_r,-167.800457,-65.085161,-9.968846
9,55,toe_r,-186.286861,-74.197154,-11.514855
9,56,back_r,-114.066930,-17.306896,14.479193
9,57,biceps_twist_l,-44.021425,-7.709077,24.214659
9,58,biceps_twist_r,-37.495851,-9.984024,-17.251974
9,59,thigh_twist_l,-78.927307,-33.356396,10.720483
9,60,thigh_twist_r,-115.918815,-29.829568,-3.180333
10,0,pelvis,-111.312500,-24.250000,19.847656
10,1,stomach,-103.592466,-16.541474,21.481115
10,2,chest,-89.508798,-7.528139,15.525210
10,3,neck,-64.964235,1.938200,2.953822
10,4,head,-54.960431,2.412802,-6.398948
10,5,hair,-45.686860,14.705903,-7.244391
10,7,zero_joint_hand_l,-89.508793,-7.528141,15.525216
10,8,clavicle_l,-67.326579,-0.877833,6.186286
10,9,arm_l,-57.615563,-3.727719,21.635203
10,10,forearm_l,-42.361710,-28.152130,24.643782
10,11,forearm_twist_l,-34.272536,-20.688509,20.021710
10,12,hand_l,-25.687329,-12.755775,15.128605
10,13,weapon_l,-17.883886,-7.210270,12.584695
10,14,f_big1_l,-22.595085,-7.883804,16.959914
10,15,f_big2_l,-21.028308,-4.368325,16.257082
10,16,f_big3_l,-19.514316,-3.054793,12.487358
10,17,f_main1_l,-15.449477,-10.286620,10.690040
10,18,f_main2_l,-18.434925,-6.575618,9.271322
10,19,f_main3_l,-22.480920,-7.469919,11.626226
10,20,f_pointer1_l,-14.975250,-7.498448,15.182478
10,21,f_pointer2_l,-15.915359,-4.127858,12.434315
10,22,f_pointer3_l,-19.160683,-4.311544,13.529499
10,23,scapular_l,-54.336707,0.135873,15.430469
10,24,chest_l,-74.479271,-22.592087,12.903785
10,25,zero_joint_hand_r,-89.508932,-7.528178,15.525273
10,26,clavicle_r,-69.472667,0.044737,2.691958
10,27,arm_r,-66.423135,-8.313016,-13.492697
10,28,forearm_r,-42.582487,-20.883274,-24.070766
10,29,forearm_twist_r,-34.844262,-19.126687,-15.152346
10,30,hand_r,-26.621665,-17.253943,-5.694110
10,31,weapon_r,-17.833580,-7.254522,12.609383
10,32,f_big1_r,-23.647723,-16.181070,-0.277495
10,33,f_big2_r,-20.306548,-16.723740,2.101636
10,34,f_big3_r,-16.016486,-17.493241,0.381138
10,35,f_main1_r,-16.682336,-11.849119,-5.517447
10,36,f_main2_r,-15.686458,-16.204519,-3.963054
10,37,f_main3_r,-19.604954,-18.236944,-3.433191
10,38,f_pointer1_r,-17.824782,-10.824970,-0.443755
10,39,f_pointer2_r,-14.865519,-14.245630,0.264622
10,40,f_pointer3_r,-17.594081,-16.381418,0.571088
10,41,scapular_r,-61.016357,-3.238274,-10.458435
10,42,chest_r,-83.481721,-18.712122,-1.745310
10,43,zero_joint_pelvis_l,-111.312517,-24.250004,19.847656
10,44,thigh_l,-104.766414,-30.617134,21.041175
10,45,calf_l,-61.979226,-32.722397,-2.874371
10,46,foot_l,-75.237029,-68.117792,13.332488
10,47,toe_l,-58.215226,-78.521335,7.929691
10,48,back_l,-111.354585,-34.011665,29.450986
10,51,zero_joint_pelvis_r,-111.312709,-24.250213,19.847544
10,52,thigh_r,-116.663177,-17.684669,16.230186
10,53,calf_r,-140.139562,-47.913171,-14.465514
10,54,foot_r,-175.124769,-67.152472,-4.609031
10,55,toe_r,-194.423366,-74.321973,-6.433343
10,56,back_r,-123.679530,-20.613587,24.468414
10,57,biceps_twist_l,-50.285713,-15.465870,23.080969
10,58,biceps_twist_r,-54.971810,-14.349449,-18.573290
10,59,thigh_twist_l,-88.812835,-32.003696,12.330170
10,60,thigh_twist_r,-125.842842,-28.960313,5.259982
11,0,pelvis,-118.562500,-24.312500,27.378906
11,1,stomach,-112.454590,-15.318903,29.248966
11,2,chest,-100.199924,-5.695945,20.746932
11,3,neck,-77.620427,3.319426,4.654192
11,4,head,-70.057402,3.204836,-6.772232
11,5,hair,-60.476425,15.170598,-8.463285
11,7,zero_joint_hand_l,-100.199919,-5.695948,20.746938
11,8,clavicle_l,-79.545965,0.483747,8.148588
11,9,arm_l,-69.189094,-7.978269,20.885316
11,10,forearm_l,-55.106642,-32.288602,13.887052
11,11,forearm_twist_l,-48.157447,-24.775966,7.756272
11,12,hand_l,-40.767148,-16.783694,1.253838
11,13,weapon_l,-33.710275,-12.238374,-2.910401
11,14,f_big1_l,-36.555357,-12.634161,2.560596
11,15,f_big2_l,-34.629493,-9.335919,1.712071
11,16,f_big3_l,-33.845405,-7.886205,-2.222216
11,17,f_main1_l,-31.586029,-15.418452,-5.426925
11,18,f_main2_l,-34.155625,-11.178888,-5.826061
11,19,f_main3_l,-37.626344,-11.700284,-2.601517
11,20,f_pointer1_l,-29.608338,-13.202487,-1.028205
11,21,f_pointer2_l,-30.586742,-9.468415,-3.241012
11,22,f_pointer3_l,-33.469268,-9.280277,-1.387815
11,23,scapular_l,-65.887669,-2.771913,15.769017
11,24,chest_l,-86.381693,-21.176400,15.353134
11,25,zero_joint_hand_r,-100.200049,-5.695981,20.747015
11,26,clavicle_r,-82.183621,1.591823,5.069287
11,27,arm_r,-86.042643,-4.642998,-11.881515
11,28,forearm_r,-71.097791,-22.125274,-29.468581
11,29,forearm_twist_r,-60.285409,-21.998649,-24.429350
11,30,hand_r,-48.787509,-21.857484,-19.085856
11,31,weapon_r,-33.659697,-12.296078,-2.897420
11,32,f_big1_r,-44.105552,-20.727931,-15.066824
11,33,f_big2_r,-40.113581,-21.147423,-14.063633
11,34,f_big3_r,-36.700368,-21.684004,-17.234676
11,35,f_main1_r,-39.668946,-15.988449,-22.316928
11,36,f_main2_r,-38.020890,-20.317998,-21.359677
11,37,f_main3_r,-41.415279,-22.527613,-19.526142
11,38,f_pointer1_r,-38.941194,-15.094658,-17.142701
11,39,f_pointer2_r,-35.799806,-18.386362,-17.648979
11,40,f_pointer3_r,-38.160463,-20.645475,-16.449870
11,41,scapular_r,-78.734980,-1.855182,-10.144037
11,42,chest_r,-97.444358,-16.518573,2.445141
11,43,zero_joint_pelvis_l,-118.562515,-24.312508,27.378906
11,44,thigh_l,-110.837903,-29.295909,27.937933
11,45,calf_l,-75.988878,-32.729279,-6.426094
11,46,foot_l,-75.089435,-68.135577,14.474879
11,47,toe_l,-58.437139,-78.499710,7.959397
11,48,back_l,-116.232590,-34.413928,36.325888
11,51,zero_joint_pelvis_r,-118.562667,-24.312744,27.378788
11,52,thigh_r,-125.266482,-18.757849,24.375262
11,53,calf_r,-146.885925,-43.822413,-11.839324
11,54,foot_r,-178.230591,-68.241803,-1.234093
11,55,toe_r,-197.268554,-75.314333,-5.068282
11,56,back_r,-131.180294,-23.496320,32.636611
11,57,biceps_twist_l,-62.422166,-19.661560,17.522199
11,58,biceps_twist_r,-78.859763,-13.043524,-20.333647
11,59,thigh_twist_l,-97.730029,-31.127043,15.424671
11,60,thigh_twist_r,-133.717189,-28.275969,11.346752
12,0,pelvis,-124.687500,-24.156250,31.738281
12,1,stomach,-120.894326,-13.803718,31.384186
12,2,chest,-112.132451,-2.421314,20.956666
12,3,neck,-94.219053,7.342882,0.127419
12,4,head,-90.574040,8.617057,-13.020433
12,5,hair,-82.274766,21.270431,-15.995059
12,7,zero_joint_hand_l,-112.132445,-2.421317,20.956670
12,8,clavicle_l,-95.319940,4.217216,3.729876
12,9,arm_l,-82.360666,-6.405771,11.495446
12,10,forearm_l,-74.081231,-33.444085,5.277410
12,11,forearm_twist_l,-69.326976,-28.080469,-4.268931
12,12,hand_l,-64.270132,-22.377897,-14.392445
12,13,weapon_l,-57.460841,-19.170933,-20.186569
12,14,f_big1_l,-59.164394,-19.161973,-13.850006
12,15,f_big2_l,-56.987088,-16.036546,-14.734950
12,16,f_big3_l,-57.110535,-13.918528,-18.435486
12,17,f_main1_l,-57.313098,-20.852237,-23.330363
12,18,f_main2_l,-59.055507,-16.327439,-22.223005
12,19,f_main3_l,-61.487257,-17.053275,-18.188755
12,20,f_pointer1_l,-53.779248,-19.865764,-19.493673
12,21,f_pointer2_l,-54.641381,-15.661025,-20.665840
12,22,f_pointer3_l,-56.781286,-15.491869,-17.990493
12,23,scapular_l,-80.299361,-0.393688,6.617966
12,24,chest_l,-101.522318,-17.792814,10.429409
12,25,zero_joint_hand_r,-112.132550,-2.421353,20.956777
12,26,clavicle_r,-98.609854,5.786407,1.636728
12,27,arm_r,-109.396343,3.956863,-13.242760
12,28,forearm_r,-103.857720,-16.841964,-32.608087
12,29,forearm_twist_r,-92.263083,-19.401544,-33.761519
12,30,hand_r,-79.939815,-22.117141,-35.001345
12,31,weapon_r,-57.432577,-19.236894,-20.194011
12,32,f_big1_r,-74.462659,-22.388849,-31.955665
12,33,f_big2_r,-70.714693,-24.082697,-31.506418
12,34,f_big3_r,-68.294485,-26.030314,-35.014447
12,35,f_main1_r,-70.199061,-20.055978,-40.393375
12,36,f_main2_r,-69.892964,-24.602640,-39.123894
12,37,f_main3_r,-73.386301,-25.381442,-36.493026
12,38,f_pointer1_r,-68.237521,-19.084323,-35.566952
12,39,f_pointer2_r,-66.494933,-23.283033,-36.109330
12,40,f_pointer3_r,-69.176798,-24.511940,-34.262294
12,41,scapular_r,-101.439768,4.470847,-14.031108
12,42,chest_r,-115.317939,-11.201887,1.658164
12,43,zero_joint_pelvis_l,-124.687513,-24.156261,31.738284
12,44,thigh_l,-115.939619,-27.034749,31.666858
12,45,calf_l,-88.121596,-36.468081,-7.630708
12,46,foot_l,-75.657408,-67.671450,16.081301
12,47,toe_l,-58.977291,-77.953366,9.506988
12,48,back_l,-118.736690,-31.789965,41.424874
12,51,zero_joint_pelvis_r,-124.687613,-24.156542,31.738225
12,52,thigh_r,-132.913689,-20.902127,29.177049
12,53,calf_r,-154.526482,-38.744052,-11.093062
12,54,foot_r,-179.897392,-68.470880,1.709212
12,55,toe_r,-197.813449,-76.958748,-4.133450
12,56,back_r,-136.321371,-25.436051,38.846972
12,57,biceps_twist_l,-78.382471,-19.399925,8.507629
12,58,biceps_twist_r,-106.733875,-6.037621,-22.549891
12,59,thigh_twist_l,-105.328349,-31.008982,17.386548
12,60,thigh_twist_r,-141.293063,-27.895416,14.595172
13,0,pelvis,-129.687500,-22.656250,32.363281
13,1,stomach,-129.123582,-12.340341,28.496434
13,2,chest,-124.952654,1.037993,17.602112
13,3,neck,-113.686571,12.584635,-6.684456
13,4,head,-114.512356,16.633123,-19.749809
13,5,hair,-108.941353,30.172982,-24.594433
13,7,zero_joint_hand_l,-124.952648,1.037989,17.602112
13,8,clavicle_l,-113.875015,9.066769,-3.286105
13,9,arm_l,-98.407719,-0.917067,-1.809443
13,10,forearm_l,-93.989179,-29.505979,-3.006950
13,11,forearm_twist_l,-95.165309,-27.678866,-14.737076
13,12,hand_l,-96.400974,-25.726616,-27.204492
13,13,weapon_l,-89.613925,-22.794535,-34.558925
13,14,f_big1_l,-90.821966,-23.473946,-27.905536
13,15,f_big2_l,-88.413496,-20.611300,-29.044236
13,16,f_big3_l,-89.170189,-17.879839,-32.237181
13,17,f_main1_l,-92.141077,-23.734726,-37.620674
13,18,f_main2_l,-92.556186,-19.262939,-35.483658
13,19,f_main3_l,-93.822205,-20.306784,-31.008951
13,20,f_pointer1_l,-87.533008,-23.988310,-34.997402
13,21,f_pointer2_l,-87.840568,-19.561457,-35.322145
13,22,f_pointer3_l,-89.045669,-19.540499,-32.108738
13,23,scapular_l,-98.589865,5.634305,-6.416869
13,24,chest_l,-119.596050,-13.305031,2.593263
13,25,zero_joint_hand_r,-124.952717,1.037944,17.602243
13,26,clavicle_r,-117.502065,11.059824,-4.020537
13,27,arm_r,-132.423296,14.205875,-14.439460
13,28,forearm_r,-134.932447,-7.968576,-32.886176
13,29,forearm_twist_r,-126.178892,-12.668130,-39.503834
13,30,hand_r,-116.904677,-17.646206,-46.531525
13,31,weapon_r,-89.615598,-22.865550,-34.544198
13,32,f_big1_r,-111.771933,-19.519865,-43.450360
13,33,f_big2_r,-109.157514,-22.530061,-42.345041
13,34,f_big3_r,-108.345510,-26.386237,-44.880282
13,35,f_main1_r,-108.149712,-22.201088,-52.082050
13,36,f_main2_r,-109.740050,-25.718404,-49.347690
13,37,f_main3_r,-112.802427,-23.923455,-46.677220
13,38,f_pointer1_r,-105.303193,-20.839026,-47.824216
13,39,f_pointer2_r,-105.722523,-25.300372,-46.885865
13,40,f_pointer3_r,-108.382638,-24.502877,-44.791024
13,41,scapular_r,-125.250149,13.118775,-17.838934
13,42,chest_r,-134.802552,-4.937608,-0.479638
13,43,zero_joint_pelvis_l,-129.687508,-22.656262,32.363291
13,44,thigh_l,-120.893143,-23.746518,29.855916
13,45,calf_l,-96.362214,-41.674527,-8.666141
13,46,foot_l,-76.914822,-66.538089,17.694205
13,47,toe_l,-59.803708,-76.819259,12.339483
13,48,back_l,-119.356208,-25.881499,40.752441
13,51,zero_joint_pelvis_r,-129.687541,-22.656562,32.363332
13,52,thigh_r,-138.863370,-21.884245,32.207540
13,53,calf_r,-163.450602,-33.420224,-8.652197
13,54,foot_r,-180.748935,-68.524373,3.986316
13,55,toe_r,-197.605739,-78.207823,-3.031140
13,56,back_r,-137.972800,-23.951508,43.188919
13,57,biceps_twist_l,-96.284613,-14.656179,-2.384190
13,58,biceps_twist_r,-133.627965,3.556240,-23.300489
13,59,thigh_twist_l,-111.435651,-30.760542,15.939015
13,60,thigh_twist_r,-148.251587,-26.662881,17.329831
14,0,pelvis,-133.687500,-18.625000,29.144531
14,1,stomach,-135.810604,-9.373940,23.523251
14,2,chest,-135.931767,5.559270,13.929122
14,3,neck,-131.768197,20.377141,-10.833396
14,4,head,-135.413286,27.235468,-22.122874
14,5,hair,-133.094077,41.215203,-28.207488
14,7,zero_joint_hand_l,-135.931761,5.559265,13.929120
14,8,clavicle_l,-131.182348,16.382160,-8.066354
14,9,arm_l,-115.828310,7.178581,-12.609742
14,10,forearm_l,-116.255205,-21.676258,-14.954842
14,11,forearm_twist_l,-124.698391,-20.982946,-23.365304
14,12,hand_l,-133.649500,-20.238218,-32.303961
14,13,weapon_l,-130.641276,-16.541824,-40.428292
14,14,f_big1_l,-128.411405,-19.034822,-35.097795
14,15,f_big2_l,-126.091759,-16.612420,-37.112388
14,16,f_big3_l,-127.434894,-13.610363,-39.828791
14,17,f_main1_l,-133.286218,-18.481673,-43.590967
14,18,f_main2_l,-131.991237,-14.142630,-41.533847
14,19,f_main3_l,-131.673796,-15.187598,-36.898601
14,20,f_pointer1_l,-128.178418,-19.745774,-42.896489
14,21,f_pointer2_l,-127.713360,-15.328517,-43.158470
14,22,f_pointer3_l,-127.602812,-15.268556,-39.730719
14,23,scapular_l,-117.723561,14.010292,-16.340085
14,24,chest_l,-136.559857,-6.441162,-3.826897
14,25,zero_joint_hand_r,-135.931790,5.559203,13.929258
14,26,clavicle_r,-134.692913,18.577402,-7.342474
14,27,arm_r,-151.225610,26.303510,-10.183585
14,28,forearm_r,-166.585374,6.523252,-24.712952
14,29,forearm_twist_r,-161.697408,1.287708,-34.253095
14,30,hand_r,-156.517219,-4.263383,-44.388656
14,31,weapon_r,-130.657746,-16.604941,-40.426959
14,32,f_big1_r,-151.798309,-6.940933,-41.240948
14,33,f_big2_r,-150.246409,-10.258040,-39.315697
14,34,f_big3_r,-151.479193,-14.656838,-40.358633
14,35,f_main1_r,-151.311378,-13.457307,-48.459979
14,36,f_main2_r,-153.416267,-14.846835,-44.462589
14,37,f_main3_r,-154.929945,-11.095380,-42.627712
14,38,f_pointer1_r,-147.308437,-12.065118,-45.277951
14,39,f_pointer2_r,-149.076378,-15.345743,-42.618659
14,40,f_pointer3_r,-150.694776,-12.796638,-40.891401
14,41,scapular_r,-146.291614,24.887494,-16.335419
14,42,chest_r,-151.275190,2.772821,-0.784581
14,43,zero_joint_pelvis_l,-133.687503,-18.625010,29.144545
14,44,thigh_l,-126.155046,-19.682991,23.952319
14,45,calf_l,-102.203063,-46.662276,-9.297487
14,46,foot_l,-78.261447,-65.360350,18.423384
14,47,toe_l,-61.061837,-75.872919,13.859940
14,48,back_l,-120.831613,-19.312854,33.810241
14,51,zero_joint_pelvis_r,-133.687480,-18.625295,29.144649
14,52,thigh_r,-142.414845,-18.476372,32.081911
14,53,calf_r,-171.916595,-29.776991,-5.455693
14,54,foot_r,-180.907330,-68.551819,4.885729
14,55,toe_r,-197.324868,-78.718326,-2.481246
14,56,back_r,-137.676264,-18.062061,42.232357
14,57,biceps_twist_l,-116.033282,-6.688308,-13.736023
14,58,biceps_twist_r,-158.602845,16.803792,-17.163238
14,59,thigh_twist_l,-116.882711,-29.925009,12.059224
14,60,thigh_twist_r,-153.489040,-23.234773,18.405630
15,0,pelvis,-137.187500,-11.250000,22.667969
15,1,stomach,-141.005689,-2.198694,17.649625
15,2,chest,-144.201306,13.872853,10.826419
15,3,neck,-147.342372,33.977768,-10.054506
15,4,head,-151.549779,43.391810,-19.079425
15,5,hair,-151.221475,57.476821,-25.351500
15,7,zero_joint_hand_l,-144.201302,13.872849,10.826414
15,8,clavicle_l,-146.402278,29.397526,-8.606367
15,9,arm_l,-135.518206,19.107469,-19.411293
15,10,forearm_l,-150.622287,-5.440047,-22.162593
15,11,forearm_twist_l,-161.719654,-2.729982,-25.627840
15,12,hand_l,-173.493106,0.153240,-29.322353
15,13,weapon_l,-177.913627,3.416738,-33.576475
15,14,f_big1_l,-172.002825,-0.164064,-35.186085
15,15,f_big2_l,-172.031897,1.325260,-38.803881
15,16,f_big3_l,-175.122109,3.773101,-40.432947
15,17,f_main1_l,-181.539803,-0.882134,-37.382632
15,18,f_main2_l,-179.452682,3.565014,-38.159036
15,19,f_main3_l,-175.805425,3.606414,-35.091264
15,20,f_pointer1_l,-177.446196,-2.723132,-40.215117
15,21,f_pointer2_l,-177.613024,1.384067,-41.928280
15,22,f_pointer3_l,-175.057415,2.233433,-39.800813
15,23,scapular_l,-138.810738,25.853996,-22.208985
15,24,chest_l,-153.339983,6.646575,-7.172097
15,25,zero_joint_hand_r,-144.201287,13.872757,10.826537
15,26,clavicle_r,-148.988793,31.580924,-6.114405
15,27,arm_r,-159.780877,41.708070,4.933969
15,28,forearm_r,-187.078339,33.068792,0.633397
15,29,forearm_twist_r,-188.937871,27.359533,-9.675044
15,30,hand_r,-190.917163,21.309294,-20.622900
15,31,weapon_r,-177.928961,3.354262,-33.577112
15,32,f_big1_r,-185.709960,17.848932,-21.142994
15,33,f_big2_r,-183.547961,14.633955,-19.691147
15,34,f_big3_r,-185.718162,11.069682,-17.551118
15,35,f_main1_r,-191.522991,10.187406,-22.657913
15,36,f_main2_r,-189.623563,10.897041,-18.384038
15,37,f_main3_r,-189.103661,15.308452,-18.408111
15,38,f_pointer1_r,-186.536878,10.674149,-24.386727
15,39,f_pointer2_r,-185.525082,9.225089,-20.163405
15,40,f_pointer3_r,-185.068886,12.618978,-19.563082
15,41,scapular_r,-160.350540,42.379756,-3.029586
15,42,chest_r,-164.177021,15.808558,3.283088
15,43,zero_joint_pelvis_l,-137.187498,-11.250009,22.667983
15,44,thigh_l,-131.459204,-12.403861,15.549577
15,45,calf_l,-108.303683,-48.206855,-8.721732
15,46,foot_l,-79.900362,-64.318821,16.276699
15,47,toe_l,-62.959171,-75.840118,13.552460
15,48,back_l,-123.521873,-11.678115,23.431622
15,51,zero_joint_pelvis_r,-137.187441,-11.250291,22.668083
15,52,thigh_r,-144.695123,-11.086204,27.999536
15,53,calf_r,-178.279892,-28.312337,-3.344563
15,54,foot_r,-180.831558,-68.539040,4.814296
15,55,toe_r,-197.279808,-78.714416,-2.471479
15,56,back_r,-137.233859,-10.312287,36.329479
15,57,biceps_twist_l,-142.776481,7.310370,-20.733045
15,58,biceps_twist_r,-172.899334,37.557054,2.866049
15,59,thigh_twist_l,-122.466667,-25.774622,7.024445
15,60,thigh_twist_r,-157.127292,-18.051860,16.631113
16,0,pelvis,-141.812500,-2.062500,14.656250
16,1,stomach,-146.588733,7.405723,11.618351
16,2,chest,-151.497062,24.131072,8.266672
16,3,neck,-160.575072,48.914999,-4.120162
16,4,head,-163.929061,60.580689,-10.479253
16,5,hair,-164.396613,74.853800,-16.301102
16,7,zero_joint_hand_l,-151.497062,24.131068,8.266665
16,8,clavicle_l,-160.059956,44.047312,-4.123370
16,9,arm_l,-158.294313,35.483675,-20.391170
16,10,forearm_l,-183.883409,22.311846,-17.231337
16,11,forearm_twist_l,-195.427686,25.261428,-16.500853
16,12,hand_l,-207.681711,28.398337,-15.742427
16,13,weapon_l,-215.437990,28.855883,-15.118838
16,14,f_big1_l,-211.395561,27.925511,-20.505695
16,15,f_big2_l,-214.540939,29.096226,-22.512715
16,16,f_big3_l,-218.077009,30.764194,-20.797322
16,17,f_main1_l,-218.578949,25.197815,-14.402171
16,18,f_main2_l,-218.768933,29.892683,-16.032548
16,19,f_main3_l,-214.216706,30.879711,-17.041723
16,20,f_pointer1_l,-218.092443,23.978567,-19.544830
16,21,f_pointer2_l,-220.280354,27.829987,-20.004651
16,22,f_pointer3_l,-217.254813,29.322087,-20.635850
16,23,scapular_l,-162.838054,42.048574,-19.728065
16,24,chest_l,-170.060966,22.493342,-2.334290
16,25,zero_joint_hand_r,-151.497005,24.130948,8.266743
16,26,clavicle_r,-160.391336,45.822413,-0.327798
16,27,arm_r,-159.235436,53.491178,16.433726
16,28,forearm_r,-188.076122,51.756161,18.301344
16,29,forearm_twist_r,-198.193777,48.589210,12.814322
16,30,hand_r,-208.921883,45.242599,6.992926
16,31,weapon_r,-215.475307,28.808450,-15.092512
16,32,f_big1_r,-209.460126,41.103390,2.309251
16,33,f_big2_r,-208.992933,37.141304,1.212994
16,34,f_big3_r,-209.269968,33.810632,4.502886
16,35,f_main1_r,-215.566473,36.134109,8.036734
16,36,f_main2_r,-211.028061,34.865111,7.624569
16,37,f_main3_r,-209.238066,38.818968,6.678867
16,38,f_pointer1_r,-215.533788,36.042757,2.737902
16,39,f_pointer2_r,-212.144630,33.026768,3.352212
16,40,f_pointer3_r,-210.207418,35.849065,2.744893
16,41,scapular_r,-164.690608,56.059800,11.158383
16,42,chest_r,-171.438783,29.940667,13.582153
16,43,zero_joint_pelvis_l,-141.812495,-2.062510,14.656262
16,44,thigh_l,-138.433230,-2.738160,6.115741
16,45,calf_l,-116.272582,-44.309579,-7.590162
16,46,foot_l,-84.292501,-62.618454,10.667032
16,47,toe_l,-68.403551,-75.763023,12.055302
16,48,back_l,-128.534788,-2.741683,11.376480
16,51,zero_joint_pelvis_r,-141.812421,-2.062800,14.656322
16,52,thigh_r,-147.446406,-2.209267,21.940095
16,53,calf_r,-182.591716,-27.813568,-0.783369
16,54,foot_r,-180.776484,-68.535035,4.669399
16,55,toe_r,-197.293075,-78.703197,-2.470379
16,56,back_r,-137.872090,-2.192997,27.770154
16,57,biceps_twist_l,-170.591511,29.153331,-18.872349
16,58,biceps_twist_r,-173.087814,52.658689,17.329486
16,59,thigh_twist_l,-129.773719,-18.095809,1.481483
16,60,thigh_twist_r,-160.284660,-12.247692,13.771247
17,0,pelvis,-149.562500,6.750000,7.166321
17,1,stomach,-154.373922,16.648273,6.416061
17,2,chest,-159.485772,33.642469,6.056876
17,3,neck,-170.348584,60.427688,2.230872
17,4,head,-172.324139,73.547269,-1.196870
17,5,hair,-172.752990,88.184236,-6.035208
17,7,zero_joint_hand_l,-159.485776,33.642467,6.056869
17,8,clavicle_l,-170.460464,55.595129,1.460160
17,9,arm_l,-173.930530,51.279004,-16.158706
17,10,forearm_l,-196.239531,38.727863,-2.628711
17,11,forearm_twist_l,-205.585230,43.557711,3.013490
17,12,hand_l,-215.511786,48.691258,8.987327
17,13,weapon_l,-223.851228,48.568300,12.516950
17,14,f_big1_l,-221.287519,49.038647,7.191445
17,15,f_big2_l,-224.832462,50.677617,7.389520
17,16,f_big3_l,-226.533436,52.453441,10.879719
17,17,f_main1_l,-224.061796,46.313732,16.201013
17,18,f_main2_l,-224.525730,51.152183,15.147369
17,19,f_main3_l,-221.255229,51.845921,11.756088
17,20,f_pointer1_l,-226.721695,45.600726,11.663612
17,21,f_pointer2_l,-228.263651,49.648675,12.680244
17,22,f_pointer3_l,-225.957493,50.934417,10.487714
17,23,scapular_l,-176.060616,58.425814,-13.231498
17,24,chest_l,-180.898580,34.553499,5.471416
17,25,zero_joint_hand_r,-159.485704,33.642334,6.056898
17,26,clavicle_r,-168.781793,56.798362,5.120959
17,27,arm_r,-158.266453,62.465879,19.206470
17,28,forearm_r,-181.486499,64.323895,36.401257
