frame,bone_id,bone_name,x,y,z
3,26,clavicle_r,-31.767238,56.424712,7.462800
3,27,arm_r,-14.835032,58.071525,14.651899
3,28,forearm_r,3.731781,38.286874,24.757567
3,29,forearm_twist_r,-6.007849,32.965325,29.132289
3,30,hand_r,-16.345447,27.320930,33.785610
3,31,weapon_r,-25.045865,23.764708,33.783582
3,32,f_big1_r,-22.066223,29.529166,32.465814
3,33,f_big2_r,-25.764816,28.961171,30.709775
3,34,f_big3_r,-27.714933,24.737791,30.115127
3,35,f_main1_r,-25.616128,22.020156,37.549083
3,36,f_main2_r,-25.845849,21.627506,32.844455
3,37,f_main3_r,-22.568175,24.175965,31.254387
3,38,f_pointer1_r,-28.049577,26.668233,36.793417
3,39,f_pointer2_r,-29.554701,24.562016,33.022124
3,40,f_pointer3_r,-27.002457,26.150391,31.271786
3,41,scapular_r,-19.122067,64.586319,12.820786
3,42,chest_r,-29.260401,37.839629,22.164205
3,43,zero_joint_pelvis_l,-19.999695,4.937288,0.276238
3,44,thigh_l,-27.927590,4.999863,-4.409711
3,45,calf_l,-57.064533,-31.722438,10.069243
3,46,foot_l,-52.696116,-70.184250,-3.818579
3,47,toe_l,-65.156629,-80.218605,9.266261
3,48,back_l,-21.723359,0.380757,-12.521525
3,51,zero_joint_pelvis_r,-19.998467,4.937217,0.274723
3,52,thigh_r,-13.765650,5.190093,7.050231
3,53,calf_r,-5.077240,-33.224084,36.307563
3,54,foot_r,9.680616,-60.938824,9.748864
3,55,toe_r,14.141084,-75.289602,23.937772
3,56,back_r,-7.050384,0.577691,-0.651244
3,57,biceps_twist_l,-54.148004,36.937212,-7.022960
3,58,biceps_twist_r,-5.917631,48.569276,19.506897
3,59,thigh_twist_l,-38.452083,-9.012610,0.553897
3,60,thigh_twist_r,-10.285239,-9.387528,17.428119
4,0,pelvis,-27.625000,6.125000,0.718750
4,1,stomach,-28.441617,17.103863,1.416015
4,2,chest,-31.288813,34.611410,2.080867
4,3,neck,-41.263945,61.793570,5.503411
4,4,head,-46.669991,73.977687,8.681083
4,5,hair,-45.240093,89.315423,9.418290
4,7,zero_joint_hand_l,-31.289495,34.613272,2.081097
4,8,clavicle_l,-41.973009,57.048662,4.534866
4,9,arm_l,-56.746386,51.702590,-5.173976
4,10,forearm_l,-65.072970,24.469520,-10.400002
4,11,forearm_twist_l,-73.830964,19.420864,-4.065486
4,12,hand_l,-83.148192,14.061833,2.660921
4,13,weapon_l,-90.122637,10.814349,7.903171
4,14,f_big1_l,-86.758282,16.435924,6.907386
4,15,f_big2_l,-88.501650,16.246714,10.404844
4,16,f_big3_l,-89.726782,12.655469,12.353484
4,17,f_main1_l,-93.050605,9.063822,5.413386
4,18,f_main2_l,-90.219731,8.719662,9.483386
4,19,f_main3_l,-86.375086,11.294336,8.357373
4,20,f_pointer1_l,-94.177732,13.923234,7.232134
4,21,f_pointer2_l,-93.219378,11.988660,11.127110
4,22,f_pointer3_l,-90.091804,13.383737,10.901856
4,23,scapular_l,-55.122918,59.486943,-4.203211
4,24,chest_l,-50.560627,35.906706,11.388698
4,25,zero_joint_hand_r,-31.288751,34.611257,2.080833
4,26,clavicle_r,-38.754138,57.904458,7.098745
4,27,arm_r,-21.934872,59.482844,14.563041
4,28,forearm_r,-4.475534,39.263420,25.726816
4,29,forearm_twist_r,-14.382071,34.048420,29.870273
4,30,hand_r,-24.883724,28.524252,34.272494
4,31,weapon_r,-33.536940,24.876745,34.107529
4,32,f_big1_r,-30.605452,30.676117,32.852063
4,33,f_big2_r,-34.265993,30.071405,31.029793
4,34,f_big3_r,-36.158422,25.831928,30.395411
4,35,f_main1_r,-34.163246,23.119112,37.861720
4,36,f_main2_r,-34.305411,22.730741,33.149356
4,37,f_main3_r,-31.027804,25.316780,31.621019
4,38,f_pointer1_r,-36.633037,27.742871,37.068869
4,39,f_pointer2_r,-38.049317,25.624654,33.265284
4,40,f_pointer3_r,-35.484940,27.242089,31.563855
4,41,scapular_r,-26.114979,66.012391,12.530892
4,42,chest_r,-37.064008,39.500953,22.141196
4,43,zero_joint_pelvis_l,-27.624798,6.124828,0.721563
4,44,thigh_l,-35.377253,6.173831,-4.249413
4,45,calf_l,-61.556279,-32.631200,10.446067
4,46,foot_l,-52.797775,-70.199282,-3.808527
4,47,toe_l,-65.258822,-80.235623,9.274282
4,48,back_l,-28.920261,1.385717,-12.060391
4,51,zero_joint_pelvis_r,-27.623517,6.124726,0.720094
4,52,thigh_r,-21.638078,6.435546,7.712761
4,53,calf_r,-19.535872,-33.289658,36.428920
4,54,foot_r,-8.423636,-61.391435,8.534943
4,55,toe_r,-6.948509,-76.859203,22.163512
4,56,back_r,-14.685193,1.656667,0.330250
4,57,biceps_twist_l,-60.747093,38.623082,-7.684870
4,58,biceps_twist_r,-13.544704,49.766350,19.929229
4,59,thigh_twist_l,-44.770459,-8.591148,0.801745
4,60,thigh_twist_r,-20.641156,-8.655792,17.890083
5,0,pelvis,-35.500000,6.750000,1.226562
5,1,stomach,-36.306041,17.737289,1.790711
5,2,chest,-38.646666,35.319022,2.473999
5,3,neck,-48.193700,62.727296,5.253841
5,4,head,-53.312377,75.112534,8.114028
5,5,hair,-51.923372,90.457466,8.775808
5,7,zero_joint_hand_l,-38.647319,35.320900,2.474185
5,8,clavicle_l,-48.961262,57.987539,4.304815
5,9,arm_l,-63.455255,53.005229,-6.000305
5,10,forearm_l,-71.548535,25.688026,-11.153231
5,11,forearm_twist_l,-80.474767,20.936629,-4.823611
5,12,hand_l,-89.970603,15.893362,1.897183
5,13,weapon_l,-97.092862,12.828095,7.033964
5,14,f_big1_l,-93.517907,18.328102,6.156749
5,15,f_big2_l,-95.292636,18.147007,9.638831
5,16,f_big3_l,-96.666068,14.569482,11.521242
5,17,f_main1_l,-100.071777,11.223640,4.500995
5,18,f_main2_l,-97.283764,10.707581,8.587155
5,19,f_main3_l,-93.337595,13.154609,7.529800
5,20,f_pointer1_l,-101.030399,16.091160,6.390805
5,21,f_pointer2_l,-100.173607,14.058798,10.259561
5,22,f_pointer3_l,-96.996509,15.338917,10.078902
5,23,scapular_l,-61.647902,60.742085,-5.002619
5,24,chest_l,-58.225962,37.091926,11.031119
5,25,zero_joint_hand_r,-38.646606,35.318867,2.473968
5,26,clavicle_r,-45.824834,58.806054,6.980605
5,27,arm_r,-29.151036,60.407907,14.759630
5,28,forearm_r,-12.437344,40.013610,26.718250
5,29,forearm_twist_r,-22.577773,35.033488,30.550686
5,30,hand_r,-33.341314,29.751665,34.628312
5,31,weapon_r,-41.962794,26.067061,34.234157
5,32,f_big1_r,-39.038288,31.885600,33.087744
5,33,f_big2_r,-42.655035,31.274450,31.173627
5,34,f_big3_r,-44.510917,27.030218,30.467165
5,35,f_main1_r,-42.675789,24.278981,37.963278
5,36,f_main2_r,-42.704691,23.920523,33.246490
5,37,f_main3_r,-39.404922,26.532349,31.812613
5,38,f_pointer1_r,-45.149097,28.895888,37.141976
5,39,f_pointer2_r,-46.464665,26.795770,33.292465
5,40,f_pointer3_r,-43.868799,28.436815,31.662915
5,41,scapular_r,-33.256648,66.929647,12.572315
5,42,chest_r,-45.074994,40.529875,22.252799
5,43,zero_joint_pelvis_l,-35.499868,6.749857,1.229381
5,44,thigh_l,-43.125830,6.765178,-3.933762
5,45,calf_l,-66.669238,-33.620490,10.960353
5,46,foot_l,-53.429050,-69.514605,-4.125256
5,47,toe_l,-65.173054,-80.163476,9.135424
5,48,back_l,-36.488191,1.882212,-11.531692
5,51,zero_joint_pelvis_r,-35.498552,6.749736,1.227946
5,52,thigh_r,-29.688550,7.119054,8.364258
5,53,calf_r,-32.399041,-34.805926,33.703520
5,54,foot_r,-22.215459,-64.105012,6.701226
5,55,toe_r,-22.622644,-79.075946,20.944508
5,56,back_r,-22.565833,2.248615,1.206920
5,57,biceps_twist_l,-67.344281,39.877258,-8.476791
5,58,biceps_twist_r,-21.119236,50.607393,20.507784
5,59,thigh_twist_l,-51.520063,-8.579997,1.202645
5,60,thigh_twist_r,-30.475344,-8.752765,17.264712
6,0,pelvis,-43.625000,6.625000,1.734375
6,1,stomach,-44.378089,17.618049,2.258021
6,2,chest,-46.176266,35.259297,3.042672
6,3,neck,-55.224837,62.881099,5.333157
6,4,head,-60.083338,75.444065,7.851586
6,5,hair,-58.650662,90.785455,8.502287
6,7,zero_joint_hand_l,-46.176885,35.261190,3.042825
6,8,clavicle_l,-56.058577,58.153906,4.377314
6,9,arm_l,-70.238257,53.555845,-6.526321
6,10,forearm_l,-78.178734,26.315678,-12.288750
6,11,forearm_twist_l,-87.255559,21.861246,-5.957340
6,12,hand_l,-96.911210,17.133641,0.765210
6,13,weapon_l,-104.240814,14.422424,5.760723
6,14,f_big1_l,-100.381564,19.711632,5.008077
6,15,f_big2_l,-102.211730,19.587775,8.463869
6,16,f_big3_l,-103.802013,16.068567,10.284451
6,17,f_main1_l,-107.292193,12.986674,3.179836
6,18,f_main2_l,-104.593256,12.274841,7.296274
6,19,f_main3_l,-100.506587,14.516664,6.320794
6,20,f_pointer1_l,-108.005752,17.879178,5.115281
6,21,f_pointer2_l,-107.313774,15.760350,8.970614
6,22,f_pointer3_l,-104.068228,16.869383,8.847474
6,23,scapular_l,-68.277009,61.245167,-5.425527
6,24,chest_l,-66.022308,37.498844,10.842374
6,25,zero_joint_hand_r,-46.176208,35.259141,3.042645
6,26,clavicle_r,-53.008644,58.919164,7.166451
6,27,arm_r,-36.499863,60.585765,15.276773
6,28,forearm_r,-19.875186,40.342685,27.610517
6,29,forearm_twist_r,-30.358172,35.779924,31.044487
6,30,hand_r,-41.471510,30.947477,34.694402
6,31,weapon_r,-50.061079,27.300956,34.059624
6,32,f_big1_r,-47.121219,33.108431,33.026088
6,33,f_big2_r,-50.688089,32.521168,31.021479
6,34,f_big3_r,-52.539900,28.283611,30.242122
6,35,f_main1_r,-50.900664,25.480861,37.763206
6,36,f_main2_r,-50.814341,25.153162,33.048799
6,37,f_main3_r,-47.472640,27.764250,31.714121
6,38,f_pointer1_r,-53.333421,30.113661,36.907519
6,39,f_pointer2_r,-54.559763,28.041765,33.013513
6,40,f_pointer3_r,-51.918358,29.686039,31.457907
6,41,scapular_r,-40.599205,67.091300,13.015993
6,42,chest_r,-53.233962,40.713504,22.539284
6,43,zero_joint_pelvis_l,-43.624900,6.624864,1.737196
6,44,thigh_l,-51.193450,6.665822,-3.509607
6,45,calf_l,-74.927602,-33.195686,12.455326
6,46,foot_l,-57.434844,-66.050892,-5.031941
6,47,toe_l,-65.068779,-79.423835,8.754035
6,48,back_l,-44.499061,1.725137,-11.019931
6,51,zero_joint_pelvis_r,-43.623568,6.624733,1.735775
6,52,thigh_r,-37.890463,6.983913,8.934522
6,53,calf_r,-40.780377,-37.752588,28.869987
6,54,foot_r,-29.414607,-69.131409,4.839705
6,55,toe_r,-31.797431,-80.228791,22.112110
6,56,back_r,-30.715808,2.054454,1.870067
6,57,biceps_twist_l,-74.053802,40.464891,-9.295742
6,58,biceps_twist_r,-28.510864,50.857924,21.205190
6,59,thigh_twist_l,-59.652574,-8.484312,2.028300
6,60,thigh_twist_r,-38.703236,-9.862325,15.811644
7,0,pelvis,-51.625000,5.687500,2.191406
7,1,stomach,-52.304325,16.681307,2.794065
7,2,chest,-53.673524,34.352883,3.744565
7,3,neck,-62.197717,62.163762,5.739573
7,4,head,-66.870206,74.852065,7.964530
7,5,hair,-65.303242,90.178511,8.656578
7,7,zero_joint_hand_l,-53.674107,34.354788,3.744698
7,8,clavicle_l,-63.101459,57.454614,4.758720
7,9,arm_l,-76.974429,53.185918,-6.661160
7,10,forearm_l,-84.809263,26.193618,-13.612026
7,11,forearm_twist_l,-93.993860,21.986551,-7.266851
7,12,hand_l,-103.763867,17.522251,-0.529529
7,13,weapon_l,-111.326946,15.258603,4.307037
7,14,f_big1_l,-107.154427,20.289860,3.655364
7,15,f_big2_l,-109.054516,20.266982,7.073143
7,16,f_big3_l,-110.891228,16.845660,8.847830
7,17,f_main1_l,-114.422773,14.006833,1.667029
7,18,f_main2_l,-111.852019,13.119000,5.831043
7,19,f_main3_l,-107.618526,15.110947,4.943414
7,20,f_pointer1_l,-114.867133,18.927862,3.607938
7,21,f_pointer2_l,-114.380364,16.758844,7.466730
7,22,f_pointer3_l,-111.071575,17.668496,7.410640
7,23,scapular_l,-74.937316,60.834172,-5.425152
7,24,chest_l,-73.705411,37.022999,10.907686
7,25,zero_joint_hand_r,-53.673469,34.352726,3.744540
7,26,clavicle_r,-60.126210,58.157043,7.643419
7,27,arm_r,-43.780623,59.933866,16.055281
7,28,forearm_r,-26.538493,40.200227,28.366898
7,29,forearm_twist_r,-37.370001,36.167226,31.353079
7,30,hand_r,-48.853029,31.896517,34.528264
7,31,weapon_r,-57.428354,28.360162,33.693365
7,32,f_big1_r,-54.442281,34.122723,32.753518
7,33,f_big2_r,-57.975607,33.582172,30.669866
7,34,f_big3_r,-59.854853,29.371928,29.833701
7,35,f_main1_r,-58.403650,26.521570,37.374852
7,36,f_main2_r,-58.221135,26.211989,32.658045
7,37,f_main3_r,-54.823401,28.791233,31.405441
7,38,f_pointer1_r,-60.774057,31.181847,36.491160
7,39,f_pointer2_r,-61.940365,29.139518,32.563239
7,40,f_pointer3_r,-59.248720,30.760416,31.070489
7,41,scapular_r,-47.926654,66.414950,13.823801
7,42,chest_r,-61.230156,39.974215,23.005284
7,43,zero_joint_pelvis_l,-51.624890,5.687344,2.194225
7,44,thigh_l,-59.214439,5.813735,-3.020784
7,45,calf_l,-85.536827,-31.850329,14.174537
7,46,foot_l,-67.143955,-63.350090,-4.818434
7,47,toe_l,-71.957131,-77.843549,9.107754
7,48,back_l,-52.583179,0.881940,-10.592702
7,51,zero_joint_pelvis_r,-51.623564,5.687214,2.192798
7,52,thigh_r,-45.858805,5.959310,9.370053
7,53,calf_r,-45.230714,-39.601731,27.561423
7,54,foot_r,-30.263617,-70.223572,4.549373
7,55,toe_r,-32.992942,-80.264316,22.407143
7,56,back_r,-38.745393,1.032535,2.242077
7,57,biceps_twist_l,-80.739199,40.214091,-10.001719
7,58,biceps_twist_r,-35.494841,50.450889,21.973059
7,59,thigh_twist_l,-68.670265,-8.566857,2.988106
7,60,thigh_twist_r,-45.321482,-11.160929,15.609409
8,0,pelvis,-59.500000,4.000000,2.523438
8,1,stomach,-60.214695,14.976514,3.356404
8,2,chest,-61.445070,32.650299,4.445545
8,3,neck,-69.505405,60.607294,6.322877
8,4,head,-74.043126,73.364013,8.432575
8,5,hair,-72.230913,88.661153,9.172592
8,7,zero_joint_hand_l,-61.445621,32.652215,4.445670
8,8,clavicle_l,-70.474261,55.916590,5.316103
8,9,arm_l,-84.037274,51.841132,-6.538435
8,10,forearm_l,-91.725934,25.156928,-14.731190
8,11,forearm_twist_l,-100.957885,21.091122,-8.362691
8,12,hand_l,-110.778202,16.777442,-1.600439
8,13,weapon_l,-118.564401,14.937927,3.106689
8,14,f_big1_l,-114.109055,19.766548,2.482718
8,15,f_big2_l,-116.076942,19.880690,5.860065
8,16,f_big3_l,-118.119912,16.577939,7.633887
8,17,f_main1_l,-121.643733,13.829893,0.411409
8,18,f_main2_l,-119.206410,12.863938,4.637805
8,19,f_main3_l,-114.860286,14.629059,3.816982
8,20,f_pointer1_l,-121.885838,18.791451,2.289429
8,21,f_pointer2_l,-121.587347,16.647366,6.181172
8,22,f_pointer3_l,-118.236332,17.388568,6.183838
8,23,scapular_l,-81.981599,59.466118,-5.170897
8,24,chest_l,-81.562358,35.670462,11.219737
8,25,zero_joint_hand_r,-61.445017,32.650141,4.445521
8,26,clavicle_r,-67.544016,56.561193,8.259766
8,27,arm_r,-51.346497,58.550261,16.907233
8,28,forearm_r,-32.927640,39.751374,28.975001
8,29,forearm_twist_r,-43.981040,36.097428,31.580476
8,30,hand_r,-55.714403,32.223716,34.355554
8,31,weapon_r,-64.285825,28.861737,33.378615
8,32,f_big1_r,-61.238106,34.554479,32.510161
8,33,f_big2_r,-64.750325,34.084323,30.374399
8,34,f_big3_r,-66.692773,29.907537,29.494143
8,35,f_main1_r,-65.397478,27.007353,37.045365
8,36,f_main2_r,-65.153461,26.712203,32.330414
8,37,f_main3_r,-61.693827,29.236286,31.136240
8,38,f_pointer1_r,-67.672022,31.710305,36.147580
8,39,f_pointer2_r,-68.818168,29.703737,32.195368
8,40,f_pointer3_r,-66.077783,31.283220,30.747580
8,41,scapular_r,-55.615301,64.976362,14.749054
8,42,chest_r,-69.275738,38.379208,23.564582
8,43,zero_joint_pelvis_l,-59.499838,3.999789,2.526250
8,44,thigh_l,-67.183495,4.194435,-2.546923
8,45,calf_l,-98.085344,-30.063781,14.143772
8,46,foot_l,-83.322968,-63.602795,-4.523644
8,47,toe_l,-90.341398,-77.094066,9.472533
8,48,back_l,-60.670320,-0.556203,-10.334101
8,51,zero_joint_pelvis_r,-59.498538,3.999693,2.524798
8,52,thigh_r,-53.605331,4.156281,9.600464
8,53,calf_r,-48.804227,-41.295737,27.438410
8,54,foot_r,-30.526045,-70.171084,4.560735
8,55,toe_r,-33.029236,-80.292353,22.406173
