frame,bone_id,bone_name,x,y,z
1,17,f_main1_l,-65.243822,13.770227,-0.183376
1,18,f_main2_l,-63.056700,12.743193,4.154835
1,19,f_main3_l,-58.668696,14.510969,3.608399
1,20,f_pointer1_l,-65.587388,18.701256,1.744369
1,21,f_pointer2_l,-65.515061,16.505104,5.613318
1,22,f_pointer3_l,-62.168949,17.240114,5.818162
1,23,scapular_l,-17.174834,55.411721,-3.862665
1,24,chest_l,-18.302707,31.408819,12.247878
1,25,zero_joint_hand_r,-0.864187,24.664991,1.754869
1,26,clavicle_r,-1.258420,49.201578,6.368451
1,27,arm_r,15.408469,46.293524,13.774717
1,28,forearm_r,28.425489,22.720189,24.411377
1,29,forearm_twist_r,17.680189,19.555854,28.469751
1,30,hand_r,6.245960,16.188458,32.793353
1,31,weapon_r,-2.681765,13.319529,32.699648
1,32,f_big1_r,0.694765,18.779862,31.465523
1,33,f_big2_r,-3.031837,18.470286,29.695031
1,34,f_big3_r,-5.259000,14.393839,29.079082
1,35,f_main1_r,-3.360298,11.517824,36.502303
1,36,f_main2_r,-3.599803,11.158886,31.795472
1,37,f_main3_r,-0.162210,13.480594,30.228697
1,38,f_pointer1_r,-5.471224,16.320652,35.758280
1,39,f_pointer2_r,-7.102173,14.335765,31.978240
1,40,f_pointer3_r,-4.444373,15.753237,30.242191
1,41,scapular_r,13.045126,53.699325,11.851717
1,42,chest_r,-3.586998,31.325234,21.951611
1,43,zero_joint_pelvis_l,-2.187491,-3.937500,-0.207031
1,44,thigh_l,-10.728021,-2.979733,-3.517390
1,45,calf_l,-45.783529,-32.606034,13.818195
1,46,foot_l,-47.045126,-68.528569,-6.162934
1,47,toe_l,-59.497243,-78.580346,6.916526
1,48,back_l,-6.271458,-7.371147,-12.818416
1,51,zero_joint_pelvis_r,-2.187524,-3.937819,-0.207017
1,52,thigh_r,5.040168,-4.627684,5.459064
1,53,calf_r,23.883948,-40.501013,33.120320
1,54,foot_r,27.547901,-68.532883,3.253025
1,55,toe_r,34.754648,-78.582701,19.812907
1,56,back_r,10.064825,-9.077027,-3.521266
1,57,biceps_twist_l,-27.444360,37.017750,-9.697559
1,58,biceps_twist_r,21.654696,34.978240,18.885059
1,59,thigh_twist_l,-23.604557,-14.390369,2.461130
1,60,thigh_twist_r,12.105261,-18.284864,15.193295
2,0,pelvis,-6.625000,-6.937500,-0.375000
2,1,stomach,-6.549512,3.990576,1.128306
2,2,chest,-5.214642,21.688792,1.360757
2,3,neck,-1.848287,50.479643,4.497863
2,4,head,-0.699397,62.800131,10.367038
2,5,hair,5.410547,76.938340,11.150531
2,7,zero_joint_hand_l,-5.214658,21.688779,1.360748
2,8,clavicle_l,-4.673380,46.506646,4.058418
2,9,arm_l,-21.903097,50.504596,-1.256463
2,10,forearm_l,-46.276207,35.279764,-4.783428
2,11,forearm_twist_l,-56.538587,34.643303,1.250609
2,12,hand_l,-67.464333,33.976642,7.665930
2,13,weapon_l,-75.700877,32.713895,11.776162
2,14,f_big1_l,-70.464367,36.713638,12.158849
2,15,f_big2_l,-72.578309,36.557532,15.447338
2,16,f_big3_l,-75.250133,33.410995,16.506745
2,17,f_main1_l,-78.755598,32.699601,8.809099
2,18,f_main2_l,-76.770768,30.561429,12.827437
2,19,f_main3_l,-72.151000,31.642135,12.465682
2,20,f_pointer1_l,-78.265307,37.191744,11.587534
2,21,f_pointer2_l,-78.562776,34.358417,15.000172
2,22,f_pointer3_l,-75.142307,34.477539,15.227045
2,23,scapular_l,-16.571043,56.351004,-0.000526
2,24,chest_l,-19.744190,31.007923,14.077947
2,25,zero_joint_hand_r,-5.214657,21.688626,1.360728
2,26,clavicle_r,-0.940133,45.870586,5.882448
2,27,arm_r,16.226072,40.604119,10.204537
2,28,forearm_r,27.173413,15.856182,20.499136
2,29,forearm_twist_r,16.992855,13.247655,26.111330
2,30,hand_r,6.160338,10.471644,32.088354
2,31,weapon_r,-2.157020,7.202679,33.630495
2,32,f_big1_r,0.480535,13.083153,31.629719
2,33,f_big2_r,-3.497628,12.748262,30.558363
2,34,f_big3_r,-5.826359,8.682079,30.543039
2,35,f_main1_r,-2.675778,6.128986,37.648545
2,36,f_main2_r,-3.741972,5.552980,33.079967
2,37,f_main3_r,-0.617683,7.745333,30.822853
2,38,f_pointer1_r,-4.851600,10.923378,37.051601
2,39,f_pointer2_r,-7.137457,8.786294,33.715148
2,40,f_pointer3_r,-4.818040,10.078731,31.473871
2,41,scapular_r,14.580172,48.301038,8.728562
2,42,chest_r,-4.081637,28.338469,21.712062
2,43,zero_joint_pelvis_l,-6.624992,-6.937515,-0.375002
2,44,thigh_l,-15.434136,-6.208955,-2.960965
2,45,calf_l,-49.592834,-34.921129,17.433233
2,46,foot_l,-47.065932,-68.502971,-6.170586
2,47,toe_l,-59.526411,-78.553644,6.901757
2,48,back_l,-11.695702,-10.712283,-12.522215
2,51,zero_joint_pelvis_r,-6.625016,-6.937819,-0.374978
2,52,thigh_r,1.070726,-7.373548,4.665406
2,53,calf_r,19.245384,-42.349516,33.879998
2,54,foot_r,27.530391,-68.519015,3.256779
2,55,toe_r,34.739770,-78.568568,19.815676
2,56,back_r,5.403108,-11.917321,-4.622865
2,57,biceps_twist_l,-33.608665,43.190892,-2.951517
2,58,biceps_twist_r,21.479973,28.725452,15.150280
2,59,thigh_twist_l,-28.015185,-17.292282,4.154341
2,60,thigh_twist_r,7.965248,-20.635286,14.937960
3,0,pelvis,-12.500000,-6.437500,-0.332031
3,1,stomach,-12.400193,4.532261,0.826790
3,2,chest,-10.955294,22.221496,1.083608
3,3,neck,-4.394872,50.443858,4.331084
3,4,head,-1.213316,61.999322,10.957586
3,5,hair,5.265079,75.895582,12.618486
3,7,zero_joint_hand_l,-10.955293,22.221489,1.083600
3,8,clavicle_l,-7.620666,46.763131,4.259297
3,9,arm_l,-24.738123,53.697624,4.244988
3,10,forearm_l,-53.227441,48.767508,5.773428
3,11,forearm_twist_l,-59.349858,55.279478,13.674551
3,12,hand_l,-65.849577,62.202150,22.053619
3,13,weapon_l,-72.462784,63.943726,28.333297
3,14,f_big1_l,-66.441445,66.062330,26.682482
3,15,f_big2_l,-67.422384,66.822184,30.390899
3,16,f_big3_l,-70.441080,64.784490,32.603832
3,17,f_main1_l,-76.142840,64.710203,26.318445
3,18,f_main2_l,-73.748708,62.328982,29.959365
3,19,f_main3_l,-69.344627,61.837182,28.226376
3,20,f_pointer1_l,-73.562454,68.982659,28.114758
3,21,f_pointer2_l,-73.625710,66.638560,31.891468
3,22,f_pointer3_l,-70.411159,65.664438,31.186902
3,23,scapular_l,-18.373878,58.547197,4.728427
3,24,chest_l,-22.316559,32.309195,16.211083
3,25,zero_joint_hand_r,-10.955324,22.221349,1.083579
3,26,clavicle_r,-3.722841,45.720642,5.437784
3,27,arm_r,13.835511,39.993814,5.388124
3,28,forearm_r,26.775168,15.040474,12.329273
3,29,forearm_twist_r,18.947143,11.176661,20.437161
3,30,hand_r,10.619588,7.064574,29.069488
3,31,weapon_r,4.745293,1.950030,32.702781
3,32,f_big1_r,4.853398,9.248687,30.196958
3,33,f_big2_r,0.775270,8.572484,30.369186
3,34,f_big3_r,-1.101288,4.370003,31.228377
3,35,f_main1_r,4.193665,2.525122,37.190406
3,36,f_main2_r,1.895040,1.568017,33.177449
3,37,f_main3_r,4.026669,3.807139,29.998667
3,38,f_pointer1_r,1.540242,7.109433,37.048343
3,39,f_pointer2_r,-1.428037,4.602084,34.641895
3,40,f_pointer3_r,0.017625,5.892388,31.757698
3,41,scapular_r,12.090216,47.775127,4.621021
3,42,chest_r,-5.966508,27.935296,21.137093
3,43,zero_joint_pelvis_l,-12.499985,-6.437508,-0.332029
3,44,thigh_l,-21.539461,-5.868330,-1.999466
3,45,calf_l,-52.884509,-36.911930,19.469390
3,46,foot_l,-47.026521,-68.527671,-6.170317
3,47,toe_l,-59.479857,-78.581748,6.906215
3,48,back_l,-18.769243,-10.633224,-11.760420
3,51,zero_joint_pelvis_r,-12.500002,-6.437811,-0.331997
3,52,thigh_r,-4.313802,-6.647865,3.882476
3,53,calf_r,14.992866,-41.934318,31.976029
3,54,foot_r,27.569292,-68.545509,3.254197
3,55,toe_r,34.773347,-78.594666,19.815651
3,56,back_r,-0.923538,-11.439296,-5.669261
3,57,biceps_twist_l,-38.421372,51.328054,4.978211
3,58,biceps_twist_r,20.047582,28.016587,8.723207
3,59,thigh_twist_l,-33.066278,-17.806820,5.507562
3,60,thigh_twist_r,3.031940,-19.909678,13.666656
4,0,pelvis,-20.437500,-2.875000,0.320312
4,1,stomach,-20.350754,8.121433,1.191750
4,2,chest,-19.071621,25.824131,1.394351
4,3,neck,-9.973296,53.339409,4.590737
4,4,head,-3.903631,63.691816,11.189860
4,5,hair,4.349188,76.471939,13.718428
4,7,zero_joint_hand_l,-19.071641,25.824118,1.394346
4,8,clavicle_l,-13.443515,49.899898,4.884046
4,9,arm_l,-29.173317,58.284702,9.717588
4,10,forearm_l,-55.514135,65.349164,19.440659
4,11,forearm_twist_l,-52.687997,75.378096,25.234156
4,12,hand_l,-49.683820,86.044415,31.380783
4,13,weapon_l,-50.444358,91.307206,39.000233
4,14,f_big1_l,-46.032019,89.893595,34.300094
4,15,f_big2_l,-44.441256,91.251008,37.606787
4,16,f_big3_l,-46.310740,91.198105,41.440483
4,17,f_main1_l,-53.912315,93.757967,38.664198
4,18,f_main2_l,-51.179592,90.682261,41.437617
4,19,f_main3_l,-49.078605,87.880359,38.210644
4,20,f_pointer1_l,-49.284584,96.158697,37.684920
4,21,f_pointer2_l,-48.265364,94.393810,41.640099
4,22,f_pointer3_l,-46.686631,91.857626,39.954678
4,23,scapular_l,-22.332381,62.422558,9.249637
4,24,chest_l,-27.234429,35.967998,18.428181
4,25,zero_joint_hand_r,-19.071672,25.823973,1.394323
4,26,clavicle_r,-9.503551,48.534615,5.414585
4,27,arm_r,7.346115,42.728831,0.569345
4,28,forearm_r,24.376747,19.329879,1.423770
4,29,forearm_twist_r,20.706110,13.187823,10.949864
4,30,hand_r,16.799366,6.643396,21.102636
4,31,weapon_r,15.094605,-0.828882,25.053287
4,32,f_big1_r,11.403062,7.674169,24.120565
4,33,f_big2_r,7.807397,6.218591,25.548227
4,34,f_big3_r,7.136997,1.738262,26.745853
4,35,f_main1_r,14.317704,1.040565,30.605165
4,36,f_main2_r,11.065858,-0.400070,27.486276
4,37,f_main3_r,11.593875,2.171308,23.912573
4,38,f_pointer1_r,10.945505,5.016610,31.551777
4,39,f_pointer2_r,7.886513,1.945127,30.091384
4,40,f_pointer3_r,8.052654,3.456150,26.966865
4,41,scapular_r,5.629258,50.555796,0.764003
4,42,chest_r,-10.710343,30.240923,20.636455
4,43,zero_joint_pelvis_l,-20.437477,-2.875008,0.320314
4,44,thigh_l,-29.581110,-2.413418,-0.678439
4,45,calf_l,-56.509845,-37.968827,19.761351
4,46,foot_l,-47.137912,-68.487151,-6.162854
4,47,toe_l,-59.591445,-78.540679,6.913911
4,48,back_l,-27.505447,-7.408843,-10.496520
4,51,zero_joint_pelvis_r,-20.437497,-2.875302,0.320359
4,52,thigh_r,-11.957518,-2.917805,3.913139
4,53,calf_r,11.997251,-38.851242,27.195882
4,54,foot_r,27.450143,-68.508725,3.260397
4,55,toe_r,34.662138,-78.545313,19.826017
4,56,back_r,-9.247687,-7.929928,-5.742203
4,57,biceps_twist_l,-41.825513,61.675937,14.387198
4,58,biceps_twist_r,15.523229,31.497980,0.980874
4,59,thigh_twist_l,-39.413773,-15.995311,6.435074
4,60,thigh_twist_r,-2.964092,-16.270546,11.817919
5,0,pelvis,-26.812500,2.500000,1.851562
5,1,stomach,-26.913983,13.490147,2.797526
5,2,chest,-26.325344,31.230356,2.762646
5,3,neck,-17.088587,58.755616,5.432726
5,4,head,-10.121071,68.678564,11.800646
5,5,hair,-1.716318,81.299746,14.611363
5,7,zero_joint_hand_l,-26.325363,31.230347,2.762643
5,8,clavicle_l,-20.499332,55.292795,6.011163
5,9,arm_l,-35.110428,63.289260,13.990334
5,10,forearm_l,-53.152037,79.220579,30.083092
5,11,forearm_twist_l,-45.005860,87.906685,30.796411
5,12,hand_l,-36.361308,97.131387,31.541486
5,13,weapon_l,-30.593761,102.534943,36.413596
5,14,f_big1_l,-30.534557,98.697720,31.054512
5,15,f_big2_l,-27.001675,99.253535,32.641059
5,16,f_big3_l,-26.273360,100.460377,36.666986
5,17,f_main1_l,-32.316740,106.420515,36.829101
5,18,f_main2_l,-30.031300,102.573540,38.982219
5,19,f_main3_l,-31.407589,98.864611,36.331198
5,20,f_pointer1_l,-28.513061,105.961184,33.161922
5,21,f_pointer2_l,-26.301838,104.213056,36.599491
5,22,f_pointer3_l,-27.101956,101.112931,35.368920
5,23,scapular_l,-28.366936,67.437022,12.760930
5,24,chest_l,-32.870699,41.113896,20.627552
5,25,zero_joint_hand_r,-26.325395,31.230202,2.762620
5,26,clavicle_r,-16.520546,53.943737,6.145657
5,27,arm_r,-0.945813,48.918904,-2.414336
5,28,forearm_r,19.531257,29.184193,-7.847036
5,29,forearm_twist_r,20.487402,20.878916,0.641370
5,30,hand_r,21.511104,12.030353,9.687140
5,31,weapon_r,23.470916,3.720486,11.901462
5,32,f_big1_r,17.029564,11.347045,14.011760
5,33,f_big2_r,14.384985,8.882745,16.016542
5,34,f_big3_r,15.120194,4.296093,16.661341
5,35,f_main1_r,23.022294,5.199560,18.560529
5,36,f_main2_r,19.488846,3.222093,16.122326
5,37,f_main3_r,18.432996,6.131980,12.947443
5,38,f_pointer1_r,19.195408,8.055054,20.855842
5,39,f_pointer2_r,16.658644,4.417195,19.719726
5,40,f_pointer3_r,15.631064,6.174497,16.903810
5,41,scapular_r,-2.736655,56.668679,-1.423684
5,42,chest_r,-16.185393,35.455074,21.174891
5,43,zero_joint_pelvis_l,-26.812469,2.500008,1.851566
5,44,thigh_l,-35.946524,2.823434,0.718668
5,45,calf_l,-58.327672,-37.240236,18.071346
5,46,foot_l,-47.114604,-68.510690,-6.171003
5,47,toe_l,-59.572222,-78.562014,6.903566
5,48,back_l,-33.644126,-2.070161,-9.100958
5,51,zero_joint_pelvis_r,-26.812499,2.499706,1.851602
5,52,thigh_r,-18.387819,2.566289,5.571830
5,53,calf_r,9.798100,-32.669349,24.836636
5,54,foot_r,26.478146,-65.965270,7.388904
5,55,toe_r,35.015616,-79.169562,20.802480
5,56,back_r,-15.453843,-2.335176,-4.074662
5,57,biceps_twist_l,-43.781907,70.943761,21.724362
5,58,biceps_twist_r,8.885767,39.447721,-5.022649
5,59,thigh_twist_l,-44.024522,-12.376596,6.673124
5,60,thigh_twist_r,-7.987502,-10.430847,11.907350
6,0,pelvis,-31.812500,9.125000,3.855469
6,1,stomach,-32.574775,20.018707,5.415777
6,2,chest,-32.967903,37.762511,5.159615
6,3,neck,-26.326356,66.106459,6.771243
6,4,head,-20.751111,77.005586,12.927647
6,5,hair,-14.326217,90.813195,15.357647
6,7,zero_joint_hand_l,-32.967890,37.762500,5.159614
6,8,clavicle_l,-29.401098,62.366056,7.493749
6,9,arm_l,-44.179621,68.768757,16.532300
6,10,forearm_l,-54.999411,89.968702,33.017989
6,11,forearm_twist_l,-46.403771,97.968471,30.956484
6,12,hand_l,-37.272723,106.474229,28.753646
6,13,weapon_l,-28.883754,110.344885,29.663773
6,14,f_big1_l,-31.904281,105.735521,26.047089
6,15,f_big2_l,-28.021014,105.309721,26.223097
6,16,f_big3_l,-25.499130,106.965962,29.232856
6,17,f_main1_l,-29.242672,114.585687,29.328947
6,18,f_main2_l,-27.372164,110.696010,31.792435
6,19,f_main3_l,-30.578100,107.263598,31.005848
6,20,f_pointer1_l,-27.421589,112.078596,25.022273
6,21,f_pointer2_l,-24.577253,110.393408,27.994179
6,22,f_pointer3_l,-26.561532,107.600579,28.115080
6,23,scapular_l,-37.959124,73.575263,14.965680
6,24,chest_l,-40.372896,47.649240,22.683860
6,25,zero_joint_hand_r,-32.967908,37.762356,5.159597
6,26,clavicle_r,-25.311967,61.397790,7.657100
6,27,arm_r,-10.556822,57.584707,-2.775580
6,28,forearm_r,12.394377,41.919951,-10.908314
6,29,forearm_twist_r,17.164926,32.939849,-4.684912
6,30,hand_r,22.246197,23.385516,1.938386
6,31,weapon_r,25.882269,15.769957,3.021379
6,32,f_big1_r,19.013936,21.080479,6.787682
6,33,f_big2_r,17.451270,17.803587,8.772144
6,34,f_big3_r,19.297423,13.509667,8.499282
6,35,f_main1_r,27.028590,16.112717,9.143238
6,36,f_main2_r,23.592949,13.628596,7.044926
6,37,f_main3_r,21.285743,16.552562,4.631625
6,38,f_pointer1_r,23.222333,17.616521,12.505847
6,39,f_pointer2_r,21.377596,13.631874,11.223768
6,40,f_pointer3_r,19.427171,15.410167,8.960914
6,41,scapular_r,-12.746570,65.174727,-1.441551
6,42,chest_r,-23.232716,43.588559,23.351967
6,43,zero_joint_pelvis_l,-31.812484,9.124993,3.855470
6,44,thigh_l,-40.738826,9.137546,1.588538
6,45,calf_l,-58.370286,-34.409522,15.727612
6,46,foot_l,-46.682302,-67.860239,-5.145965
6,47,toe_l,-59.536962,-78.600315,6.960819
6,48,back_l,-36.991264,4.980610,-8.124516
6,51,zero_joint_pelvis_r,-31.812489,9.124681,3.855489
6,52,thigh_r,-23.930820,9.305766,8.616385
6,53,calf_r,3.455248,-26.177389,28.568275
6,54,foot_r,21.601012,-60.630298,15.339750
6,55,toe_r,33.090088,-76.949342,20.711498
6,56,back_r,-19.578556,5.156099,-0.845255
6,57,biceps_twist_l,-49.380558,78.955630,24.455621
6,58,biceps_twist_r,0.461864,50.068086,-6.681417
6,59,thigh_twist_l,-47.000909,-7.307884,6.348138
6,60,thigh_twist_r,-13.842832,-3.696377,15.140267
7,0,pelvis,-35.062500,15.187500,6.030273
7,1,stomach,-36.919346,25.814937,8.332054
7,2,chest,-38.339267,43.503667,7.937870
7,3,neck,-31.230089,71.774881,8.471672
7,4,head,-26.297630,83.280655,14.045151
7,5,hair,-20.108005,97.294745,15.813779
7,7,zero_joint_hand_l,-38.339298,43.503667,7.937869
7,8,clavicle_l,-34.400960,68.126436,9.247036
7,9,arm_l,-49.466532,75.222082,17.232967
7,10,forearm_l,-58.423349,93.473395,37.847245
7,11,forearm_twist_l,-49.472140,101.296253,36.947301
7,12,hand_l,-39.963367,109.616352,35.980019
7,13,weapon_l,-30.943739,111.439678,34.813510
7,14,f_big1_l,-35.700738,107.799182,32.083468
7,15,f_big2_l,-32.090220,106.497631,31.333687
7,16,f_big3_l,-28.620026,107.409239,33.633366
7,17,f_main1_l,-30.383754,115.660673,34.520470
7,18,f_main2_l,-28.934993,111.349769,36.514353
7,19,f_main3_l,-32.934601,108.772529,36.559187
7,20,f_pointer1_l,-30.254089,112.993946,29.937843
7,21,f_pointer2_l,-27.254783,110.580374,32.168519
7,22,f_pointer3_l,-29.744591,108.306000,32.795692
7,23,scapular_l,-43.056290,79.818490,15.828911
7,24,chest_l,-46.233441,54.344457,24.666309
7,25,zero_joint_hand_r,-38.339303,43.503519,7.937856
7,26,clavicle_r,-30.340364,67.097504,9.618782
7,27,arm_r,-16.009803,62.363297,-1.026265
7,28,forearm_r,6.816726,46.335974,-8.795301
7,29,forearm_twist_r,12.846246,36.968684,-4.549140
7,30,hand_r,19.267066,27.002555,-0.030067
7,31,weapon_r,22.485303,19.441521,1.468549
7,32,f_big1_r,17.051126,23.800783,4.878650
7,33,f_big2_r,16.039760,20.167974,6.580963
7,34,f_big3_r,18.054691,16.115537,5.381659
7,35,f_main1_r,25.621703,19.220244,5.157257
7,36,f_main2_r,22.025698,16.775796,3.294244
7,37,f_main3_r,19.179441,19.802477,1.744990
7,38,f_pointer1_r,22.364534,19.938084,9.275823
7,39,f_pointer2_r,20.558162,16.029590,7.731516
7,40,f_pointer3_r,18.151536,17.936316,6.100707
7,41,scapular_r,-17.705724,70.078166,0.334527
7,42,chest_r,-29.212305,50.028707,26.208071
7,43,zero_joint_pelvis_l,-35.062492,15.187501,6.030275
7,44,thigh_l,-43.297491,14.960754,1.912983
7,45,calf_l,-57.242174,-30.568519,13.734995
7,46,foot_l,-45.939950,-66.456627,-2.865279
7,47,toe_l,-59.463043,-78.613366,6.958435
7,48,back_l,-37.317479,12.000704,-7.095086
7,51,zero_joint_pelvis_r,-35.062479,15.187196,6.030267
7,52,thigh_r,-28.380080,15.301326,12.366826
7,53,calf_r,-9.341548,-22.910780,36.543224
7,54,foot_r,10.731899,-55.548652,21.606972
7,55,toe_r,22.359227,-72.550959,23.307715
7,56,back_r,-21.863216,12.355123,3.733626
7,57,biceps_twist_l,-53.772123,83.991953,27.140155
7,58,biceps_twist_r,-5.050871,54.673117,-4.758495
7,59,thigh_twist_l,-48.138909,-2.159345,5.813494
7,60,thigh_twist_r,-21.115943,1.424800,20.449433
8,0,pelvis,-38.812500,20.937500,8.193359
8,1,stomach,-41.743603,31.261507,10.745221
8,2,chest,-44.116769,48.848733,10.398400
8,3,neck,-41.451944,77.872085,9.604260
8,4,head,-39.039763,90.700552,13.774089
8,5,hair,-33.118029,104.782951,15.884377
8,7,zero_joint_hand_l,-44.116785,48.848719,10.398395
8,8,clavicle_l,-44.004808,73.817658,10.609929
8,9,arm_l,-60.618975,78.638787,17.076837
8,10,forearm_l,-72.171415,97.666784,35.590614
8,11,forearm_twist_l,-63.513387,105.498773,38.005077
8,12,hand_l,-54.301235,113.839435,40.562872
8,13,weapon_l,-45.353539,116.173365,39.826074
8,14,f_big1_l,-49.721906,112.151191,36.980303
8,15,f_big2_l,-46.001426,111.048591,36.480689
8,16,f_big3_l,-42.731234,112.252160,38.927265
8,17,f_main1_l,-45.031233,120.407632,39.397141
8,18,f_main2_l,-43.444490,116.268099,41.634300
8,19,f_main3_l,-47.279134,113.451883,41.560051
8,20,f_pointer1_l,-44.480830,117.592487,34.936117
8,21,f_pointer2_l,-41.480777,115.453326,37.416297
8,22,f_pointer3_l,-43.862463,113.053603,37.994367
8,23,scapular_l,-54.932285,84.167200,15.940785
8,24,chest_l,-53.253992,59.072517,26.880698
8,25,zero_joint_hand_r,-44.116799,48.848567,10.398396
8,26,clavicle_r,-39.827395,73.441637,10.914740
8,27,arm_r,-26.423379,69.801143,-1.257930
8,28,forearm_r,-2.974497,56.512719,-11.833902
8,29,forearm_twist_r,5.471751,48.191762,-10.587439
8,30,hand_r,14.463738,39.339794,-9.260975
8,31,weapon_r,19.438682,31.727516,-7.913865
8,32,f_big1_r,14.745812,35.155947,-4.607054
8,33,f_big2_r,15.082715,31.217974,-3.396847
8,34,f_big3_r,17.250091,27.926568,-5.924623
8,35,f_main1_r,23.549137,32.736926,-7.952630
8,36,f_main2_r,20.045377,29.748343,-8.999334
8,37,f_main3_r,16.329757,32.175050,-8.953705
8,38,f_pointer1_r,21.881939,32.177877,-2.955194
8,39,f_pointer2_r,20.395098,28.159527,-4.557181
8,40,f_pointer3_r,17.262502,29.617742,-4.941159
8,41,scapular_r,-28.627216,77.354516,0.231490
8,42,chest_r,-35.743000,57.492952,28.141986
8,43,zero_joint_pelvis_l,-38.812475,20.937491,8.193358
8,44,thigh_l,-45.782686,20.775698,2.175992
8,45,calf_l,-55.523931,-26.619279,10.297147
8,46,foot_l,-45.588514,-65.055833,-0.435255
8,47,toe_l,-59.518931,-78.440318,6.910817
8,48,back_l,-37.650553,18.797004,-5.281953
8,51,zero_joint_pelvis_r,-38.812445,20.937213,8.193332
8,52,thigh_r,-33.876906,20.745173,15.966548
8,53,calf_r,-31.255193,-22.522134,38.949055
8,54,foot_r,-4.312376,-50.592653,25.630039
8,55,toe_r,3.798093,-69.497261,27.630493
8,56,back_r,-25.316132,18.767314,9.003775
8,57,biceps_twist_l,-66.172049,87.782134,25.974237
8,58,biceps_twist_r,-15.172835,63.429766,-6.335362
