frame,bone_id,bone_name,x,y,z
2,23,scapular_l,46.359694,32.892138,-35.177641
2,24,chest_l,17.150108,29.572765,-16.915973
2,25,zero_joint_hand_r,24.252028,9.978413,-11.885225
2,26,clavicle_r,42.207199,26.105196,-18.290974
2,27,arm_r,57.897365,26.462688,-8.555183
2,28,forearm_r,76.629255,46.246853,1.242091
2,29,forearm_twist_r,71.407938,44.430682,-9.338234
2,30,hand_r,65.865563,42.502561,-20.569478
2,31,weapon_r,-15.873730,-74.318693,9.842211
2,32,f_big1_r,62.455125,38.214308,-23.471078
2,33,f_big2_r,59.691470,37.005306,-26.215460
2,34,f_big3_r,56.754683,35.499820,-29.354564
2,35,f_main1_r,64.402378,42.875095,-31.856505
2,36,f_main2_r,62.385524,43.957746,-36.111936
2,37,f_main3_r,61.415124,44.129613,-40.578767
2,38,f_pointer1_r,63.240521,37.722461,-31.322386
2,39,f_pointer2_r,61.036974,37.250431,-35.276014
2,40,f_pointer3_r,59.077660,37.206044,-38.149895
2,41,scapular_r,57.237930,29.138802,-14.956676
2,42,chest_r,25.549316,28.660597,-1.446167
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-4.483114,3.246704,-7.360505
2,45,calf_l,-20.537406,44.548172,13.700770
2,46,foot_l,-54.865967,24.954878,25.054991
2,47,toe_l,-70.922402,29.960495,37.067502
2,48,back_l,-7.727101,-7.419282,-8.530059
2,51,zero_joint_pelvis_r,-0.000259,-0.000034,0.000143
2,52,thigh_r,4.515939,-0.615026,8.002798
2,53,calf_r,-1.560724,47.850165,3.384535
2,54,foot_r,-41.791580,42.144987,-2.955401
2,55,toe_r,-59.993067,51.930672,-2.620777
2,56,back_r,1.596072,-11.420286,7.385623
2,57,biceps_twist_l,37.654403,41.388482,-47.303066
2,58,biceps_twist_r,66.899430,35.970101,-3.846354
2,59,thigh_twist_l,-10.449776,18.596652,0.467041
2,60,thigh_twist_r,2.257463,17.397348,6.286372
3,0,pelvis,0.007812,0.000000,0.007812
3,1,stomach,9.380682,3.578712,-4.578101
3,2,chest,24.271465,9.953293,-11.875137
3,3,neck,44.823830,28.000833,-21.973331
3,4,head,49.848028,39.713867,-27.007010
3,5,hair,56.868448,51.724980,-33.661413
3,7,zero_joint_hand_l,24.271465,9.953293,-11.875137
3,8,clavicle_l,40.246329,26.266502,-21.983443
3,9,arm_l,40.842296,29.867714,-40.087885
3,10,forearm_l,34.318717,53.734897,-55.123973
3,11,forearm_twist_l,43.509060,48.380099,-49.704781
3,12,hand_l,53.253490,42.703854,-43.959612
3,13,weapon_l,-15.778609,-75.504877,15.968102
3,14,f_big1_l,50.963461,40.013115,-38.864989
3,15,f_big2_l,51.190066,38.115970,-35.262130
3,16,f_big3_l,53.167867,35.453520,-32.140457
3,17,f_main1_l,59.394056,42.177416,-34.383666
3,18,f_main2_l,59.750808,42.984993,-29.632974
3,19,f_main3_l,60.677912,42.841205,-25.156001
3,20,f_pointer1_l,56.116172,38.184791,-33.154596
3,21,f_pointer2_l,57.836836,38.468536,-28.951215
3,22,f_pointer3_l,58.793057,38.928581,-25.638501
3,23,scapular_l,46.414970,32.851610,-35.166933
3,24,chest_l,17.194504,29.551580,-16.925352
3,25,zero_joint_hand_r,24.271353,9.953179,-11.875083
3,26,clavicle_r,42.247468,26.051600,-18.293418
3,27,arm_r,57.936640,26.398778,-8.555653
3,28,forearm_r,76.670533,46.197272,1.208791
3,29,forearm_twist_r,71.449510,44.387556,-9.372785
3,30,hand_r,65.907424,42.466231,-20.605336
3,31,weapon_r,-15.884591,-74.274411,9.835219
3,32,f_big1_r,62.492399,38.179993,-23.504518
3,33,f_big2_r,59.727711,36.972371,-26.248467
3,34,f_big3_r,56.789606,35.468173,-29.386954
3,35,f_main1_r,64.446214,42.832865,-31.892812
3,36,f_main2_r,62.431188,43.914966,-36.149249
3,37,f_main3_r,61.461605,44.084966,-40.616329
3,38,f_pointer1_r,63.278294,37.681946,-31.355384
3,39,f_pointer2_r,61.074745,37.209786,-35.308996
3,40,f_pointer3_r,59.115774,37.165763,-38.183116
3,41,scapular_r,57.280060,29.066920,-14.957415
3,42,chest_r,25.590329,28.643580,-1.453465
3,43,zero_joint_pelvis_l,0.007812,0.000000,0.007812
3,44,thigh_l,-4.471603,3.251291,-7.352920
3,45,calf_l,-20.485156,44.574753,13.696225
3,46,foot_l,-54.833201,25.018765,25.055837
3,47,toe_l,-70.886245,30.034799,37.068534
3,48,back_l,-7.726507,-7.411355,-8.522595
3,51,zero_joint_pelvis_r,0.007554,-0.000033,0.007956
3,52,thigh_r,4.522730,-0.619646,8.010831
3,53,calf_r,-1.475335,47.855341,3.392629
3,54,foot_r,-41.739970,42.421297,-2.971011
3,55,toe_r,-59.944301,52.201930,-2.643481
3,56,back_r,1.591775,-11.421897,7.393550
3,57,biceps_twist_l,37.706178,41.336533,-47.315063
3,58,biceps_twist_r,66.939663,35.913085,-3.862607
3,59,thigh_twist_l,-10.423120,18.609416,0.470115
3,60,thigh_twist_r,2.293460,17.396367,6.294423
4,0,pelvis,0.007812,0.000000,0.023438
4,1,stomach,9.385099,3.567683,-4.562041
4,2,chest,24.284427,9.924499,-11.857131
4,3,neck,44.859663,27.936201,-21.972722
4,4,head,49.865110,39.652979,-27.016355
4,5,hair,56.904413,51.644871,-33.685463
4,7,zero_joint_hand_l,24.284427,9.924499,-11.857131
4,8,clavicle_l,40.280002,26.207595,-21.981224
4,9,arm_l,40.899432,29.828008,-40.081049
4,10,forearm_l,34.340207,53.666507,-55.147103
4,11,forearm_twist_l,43.537843,48.320356,-49.731746
4,12,hand_l,53.289969,42.653225,-43.990639
4,13,weapon_l,-15.694940,-75.435621,15.948713
4,14,f_big1_l,50.998769,39.972545,-38.891242
4,15,f_big2_l,51.224552,38.080532,-35.285634
4,16,f_big3_l,53.200549,35.420612,-32.160664
4,17,f_main1_l,59.433188,42.134477,-34.415975
4,18,f_main2_l,59.792405,42.948753,-29.666613
4,19,f_main3_l,60.720860,42.810647,-25.189741
4,20,f_pointer1_l,56.151438,38.147209,-33.179855
4,21,f_pointer2_l,57.873815,38.435359,-28.977475
4,22,f_pointer3_l,58.831641,38.899318,-25.665771
4,23,scapular_l,46.463199,32.810299,-35.149085
4,24,chest_l,17.232194,29.526627,-16.926993
4,25,zero_joint_hand_r,24.284314,9.924385,-11.857077
4,26,clavicle_r,42.280779,25.993847,-18.290937
4,27,arm_r,57.970136,26.331005,-8.553117
4,28,forearm_r,76.709853,46.147159,1.164214
4,29,forearm_twist_r,71.485642,44.343720,-9.416860
4,30,hand_r,65.940199,42.429074,-20.648895
4,31,weapon_r,-15.906951,-74.346847,9.855036
4,32,f_big1_r,62.518661,38.145505,-23.544339
4,33,f_big2_r,59.751849,36.939713,-26.286951
4,34,f_big3_r,56.811148,35.437376,-29.423899
4,35,f_main1_r,64.477831,42.789274,-31.936428
4,36,f_main2_r,62.463713,43.871041,-36.193379
4,37,f_main3_r,61.493700,44.039037,-40.660442
4,38,f_pointer1_r,63.302681,37.640424,-31.394944
4,39,f_pointer2_r,61.097876,37.168413,-35.347873
4,40,f_pointer3_r,59.138393,37.124968,-38.221653
4,41,scapular_r,57.317062,28.993608,-14.957542
4,42,chest_r,25.626494,28.623458,-1.453995
4,43,zero_joint_pelvis_l,0.007812,0.000000,0.023438
4,44,thigh_l,-4.467572,3.257691,-7.336917
4,45,calf_l,-20.440054,44.598699,13.708981
4,46,foot_l,-54.804600,25.069626,25.064990
4,47,toe_l,-70.858275,30.085956,37.076720
4,48,back_l,-7.735649,-7.400786,-8.507853
4,51,zero_joint_pelvis_r,0.007553,-0.000033,0.023581
4,52,thigh_r,4.521950,-0.626168,8.026388
4,53,calf_r,-1.391991,47.860155,3.418705
4,54,foot_r,-41.690404,42.714790,-2.971031
4,55,toe_r,-59.896484,52.492359,-2.649274
4,56,back_r,1.577650,-11.424717,7.407831
4,57,biceps_twist_l,37.746192,41.283041,-47.322626
4,58,biceps_twist_r,66.975971,35.853786,-3.882707
4,59,thigh_twist_l,-10.403827,18.622334,0.484916
4,60,thigh_twist_r,2.323945,17.394058,6.313889
5,0,pelvis,0.007812,0.000000,0.031250
5,1,stomach,9.390159,3.555062,-4.553679
5,2,chest,24.299115,9.891617,-11.846726
5,3,neck,44.898261,27.865958,-21.980097
5,4,head,49.883145,39.587092,-27.033966
5,5,hair,56.945928,51.556043,-33.719436
5,7,zero_joint_hand_l,24.299115,9.891617,-11.846726
5,8,clavicle_l,40.316390,26.143186,-21.987156
5,9,arm_l,40.963336,29.786351,-40.081452
5,10,forearm_l,34.371306,53.591808,-55.185386
5,11,forearm_twist_l,43.576256,48.255729,-49.772526
5,12,hand_l,53.336142,42.599302,-44.034049
5,13,weapon_l,-15.707339,-75.454442,15.936290
5,14,f_big1_l,51.042253,39.929864,-38.929966
5,15,f_big2_l,51.266142,38.043482,-35.321290
5,16,f_big3_l,53.239198,35.386179,-32.192237
5,17,f_main1_l,59.480020,42.088424,-34.459385
5,18,f_main2_l,59.840948,42.910008,-29.711411
5,19,f_main3_l,60.769810,42.778013,-25.234440
5,20,f_pointer1_l,56.193393,38.107340,-33.216303
5,21,f_pointer2_l,57.916705,38.400165,-29.014629
5,22,f_pointer3_l,58.875564,38.868331,-25.703816
5,23,scapular_l,46.517729,32.765134,-35.136810
5,24,chest_l,17.272317,29.497091,-16.938919
5,25,zero_joint_hand_r,24.299002,9.891504,-11.846671
5,26,clavicle_r,42.316526,25.930965,-18.296433
5,27,arm_r,58.005334,26.258907,-8.557414
5,28,forearm_r,76.753394,46.095694,1.101549
5,29,forearm_twist_r,71.527701,44.295892,-9.479412
5,30,hand_r,65.980670,42.385117,-20.711323
5,31,weapon_r,-15.855743,-74.318232,9.832977
5,32,f_big1_r,62.553754,38.103560,-23.603380
5,33,f_big2_r,59.785749,36.899022,-26.345340
5,34,f_big3_r,56.843500,35.397789,-29.481364
5,35,f_main1_r,64.520636,42.736911,-31.999423
5,36,f_main2_r,62.508676,43.817494,-36.257695
5,37,f_main3_r,61.539629,43.982711,-40.725071
5,38,f_pointer1_r,63.338362,37.590174,-31.453387
5,39,f_pointer2_r,61.133563,37.117548,-35.406247
5,40,f_pointer3_r,59.174483,37.074143,-38.280302
5,41,scapular_r,57.356279,28.915283,-14.964829
5,42,chest_r,25.663920,28.600320,-1.464086
5,43,zero_joint_pelvis_l,0.007812,0.000000,0.031250
5,44,thigh_l,-4.462804,3.264092,-7.329167
5,45,calf_l,-20.400336,44.622089,13.709846
5,46,foot_l,-54.782248,25.118199,25.056563
5,47,toe_l,-70.837018,30.133558,37.067236
5,48,back_l,-7.745370,-7.389869,-8.500675
5,51,zero_joint_pelvis_r,0.007553,-0.000033,0.031393
5,52,thigh_r,4.520744,-0.632650,8.034371
5,53,calf_r,-1.304640,47.864413,3.426907
5,54,foot_r,-41.635575,43.010218,-2.985434
5,55,toe_r,-59.841737,52.787818,-2.669341
5,56,back_r,1.561739,-11.427146,7.415249
5,57,biceps_twist_l,37.794327,41.225511,-47.341214
5,58,biceps_twist_r,67.015176,35.791613,-3.915066
5,59,thigh_twist_l,-10.386070,18.635052,0.490100
5,60,thigh_twist_r,2.355666,17.391570,6.321960
6,0,pelvis,0.015625,0.000000,0.046875
6,1,stomach,9.403805,3.541051,-4.536957
6,2,chest,24.323722,9.855166,-11.827049
6,3,neck,44.949785,27.789055,-21.977324
6,4,head,49.914348,39.514105,-27.042100
6,5,hair,57.004459,51.457309,-33.744669
6,7,zero_joint_hand_l,24.323722,9.855166,-11.827049
6,8,clavicle_l,40.365540,26.072621,-21.983286
6,9,arm_l,41.042215,29.740115,-40.071578
6,10,forearm_l,34.421697,53.510323,-55.218506
6,11,forearm_twist_l,43.632367,48.182444,-49.807298
6,12,hand_l,53.398341,42.534720,-44.070608
6,13,weapon_l,-15.735424,-75.459241,15.968920
6,14,f_big1_l,51.100625,39.878455,-38.961377
6,15,f_big2_l,51.321806,37.998123,-35.349378
6,16,f_big3_l,53.290728,35.342990,-32.215882
6,17,f_main1_l,59.542903,42.030229,-34.496043
6,18,f_main2_l,59.906059,42.859701,-29.749611
6,19,f_main3_l,60.835452,42.734122,-25.272566
6,20,f_pointer1_l,56.249511,38.057146,-33.245295
6,21,f_pointer2_l,57.974033,38.354494,-29.044436
6,22,f_pointer3_l,58.934274,38.826899,-25.734626
6,23,scapular_l,46.587919,32.713006,-35.113688
6,24,chest_l,17.325122,29.464368,-16.943658
6,25,zero_joint_hand_r,24.323609,9.855053,-11.826994
6,26,clavicle_r,42.364638,25.861959,-18.291910
6,27,arm_r,58.051917,26.179629,-8.550088
6,28,forearm_r,76.815403,46.032279,1.046124
6,29,forearm_twist_r,71.586368,44.237873,-9.534103
6,30,hand_r,66.035802,42.332854,-20.765244
6,31,weapon_r,-15.901377,-74.358635,9.861735
6,32,f_big1_r,62.600746,38.054911,-23.652990
6,33,f_big2_r,59.830698,36.852821,-26.393960
6,34,f_big3_r,56.885879,35.353957,-29.528705
6,35,f_main1_r,64.577901,42.675020,-32.053916
6,36,f_main2_r,62.568633,43.754842,-36.313653
6,37,f_main3_r,61.600484,43.917026,-40.781334
6,38,f_pointer1_r,63.385328,37.531253,-31.502322
6,39,f_pointer2_r,61.180095,37.058623,-35.454939
6,40,f_pointer3_r,59.221289,37.015911,-38.329191
6,41,scapular_r,57.409264,28.832094,-14.963142
6,42,chest_r,25.712360,28.574128,-1.466083
6,43,zero_joint_pelvis_l,0.015625,0.000000,0.046875
6,44,thigh_l,-4.449387,3.271823,-7.313511
6,45,calf_l,-20.346465,44.648521,13.719336
6,46,foot_l,-54.746077,25.172790,25.060774
6,47,toe_l,-70.801222,30.187145,37.071364
6,48,back_l,-7.748344,-7.376917,-8.486450
6,51,zero_joint_pelvis_r,0.015366,-0.000032,0.047018
6,52,thigh_r,4.526975,-0.640521,8.050261
6,53,calf_r,-1.206246,47.868019,3.448018
6,54,foot_r,-41.568201,43.322463,-2.995280
6,55,toe_r,-59.770679,53.107088,-2.684418
6,56,back_r,1.551320,-11.430357,7.429718
6,57,biceps_twist_l,37.859515,41.162328,-47.352006
6,58,biceps_twist_r,67.069166,35.719964,-3.937894
6,59,thigh_twist_l,-10.357609,18.649732,0.503473
6,60,thigh_twist_r,2.396137,17.387963,6.339787
7,0,pelvis,0.015625,-0.062500,0.062500
7,1,stomach,9.409994,3.462955,-4.520673
7,2,chest,24.342305,9.751863,-11.807179
7,3,neck,44.996520,27.643630,-21.974527
7,4,head,49.940786,39.372973,-27.049207
7,5,hair,57.059621,51.290262,-33.767438
7,7,zero_joint_hand_l,24.342305,9.751862,-11.807179
7,8,clavicle_l,40.409773,25.933901,-21.979347
7,9,arm_l,41.114660,29.627537,-40.061242
7,10,forearm_l,34.466314,53.363952,-55.248918
7,11,forearm_twist_l,43.683738,48.043657,-49.841751
7,12,hand_l,53.456871,42.403974,-44.109342
7,13,weapon_l,-15.765184,-75.541682,15.964292
7,14,f_big1_l,51.156266,39.760284,-38.994890
7,15,f_big2_l,51.375383,37.885611,-35.379826
7,16,f_big3_l,53.340717,35.232264,-32.242568
7,17,f_main1_l,59.603828,41.904751,-34.536040
7,18,f_main2_l,59.970048,42.741484,-29.791117
7,19,f_main3_l,60.900769,42.621759,-25.314187
7,20,f_pointer1_l,56.303922,37.939534,-33.277522
7,21,f_pointer2_l,58.030392,38.240883,-29.077748
7,22,f_pointer3_l,58.992576,38.717121,-25.769052
7,23,scapular_l,46.653205,32.592431,-35.090552
7,24,chest_l,17.373408,29.365300,-16.948040
7,25,zero_joint_hand_r,24.342192,9.751749,-11.807124
7,26,clavicle_r,42.407869,25.724628,-18.287350
7,27,arm_r,58.093782,26.030671,-8.542955
7,28,forearm_r,76.873126,45.899745,0.988024
7,29,forearm_twist_r,71.639603,44.110550,-9.590867
7,30,hand_r,66.084267,42.211027,-20.820581
7,31,weapon_r,-15.874262,-74.361130,9.857657
7,32,f_big1_r,62.639728,37.937921,-23.704189
7,33,f_big2_r,59.866958,36.739366,-26.443956
7,34,f_big3_r,56.918747,35.244010,-29.577187
7,35,f_main1_r,64.626739,42.545767,-32.109523
7,36,f_main2_r,62.619714,43.626033,-36.370205
7,37,f_main3_r,61.651764,43.786124,-40.838005
7,38,f_pointer1_r,63.422891,37.405153,-31.553049
7,39,f_pointer2_r,61.216481,36.933616,-35.505140
7,40,f_pointer3_r,59.257511,36.892492,-38.379303
7,41,scapular_r,57.454782,28.673862,-14.956832
7,42,chest_r,25.756437,28.480878,-1.467850
7,43,zero_joint_pelvis_l,0.015625,-0.062500,0.062500
7,44,thigh_l,-4.443528,3.217525,-7.297787
7,45,calf_l,-20.297630,44.613387,13.729788
7,46,foot_l,-54.714298,25.163398,25.063653
7,47,toe_l,-70.768917,30.176570,37.075440
7,48,back_l,-7.760544,-7.425492,-8.471743
7,51,zero_joint_pelvis_r,0.015366,-0.062532,0.062643
7,52,thigh_r,4.525566,-0.711359,8.066009
7,53,calf_r,-1.116622,47.807507,3.460112
7,54,foot_r,-41.507849,43.573056,-3.011660
7,55,toe_r,-59.704880,53.368046,-2.708441
7,56,back_r,1.531590,-11.496068,7.444450
7,57,biceps_twist_l,37.918572,41.033510,-47.361237
7,58,biceps_twist_r,67.118651,35.578907,-3.962119
7,59,thigh_twist_l,-10.335780,18.602558,0.517234
7,60,thigh_twist_r,2.428572,17.320965,6.354182
8,0,pelvis,0.015625,-0.062500,0.078125
8,1,stomach,9.416564,3.447536,-4.503412
8,2,chest,24.361161,9.711673,-11.786063
8,3,neck,45.040453,27.565909,-21.968403
8,4,head,49.964888,39.299771,-27.051912
8,5,hair,57.112899,51.191359,-33.784690
8,7,zero_joint_hand_l,24.361161,9.711673,-11.786063
8,8,clavicle_l,40.451517,25.862058,-21.972351
8,9,arm_l,41.184400,29.583009,-40.047531
8,10,forearm_l,34.510184,53.285392,-55.276954
8,11,forearm_twist_l,43.733659,47.972599,-49.872729
8,12,hand_l,53.513198,42.340857,-44.143440
8,13,weapon_l,-15.692991,-75.489312,15.950393
8,14,f_big1_l,51.209176,39.710543,-39.023634
8,15,f_big2_l,51.425878,37.841934,-35.405285
8,16,f_big3_l,53.387215,35.190608,-32.263819
8,17,f_main1_l,59.661916,41.847441,-34.570967
8,18,f_main2_l,60.031017,42.691985,-29.827652
8,19,f_main3_l,60.962748,42.578529,-25.350769
8,20,f_pointer1_l,56.355082,37.890551,-33.304450
8,21,f_pointer2_l,58.083286,38.196225,-29.105702
8,22,f_pointer3_l,59.047281,38.676634,-25.798136
8,23,scapular_l,46.716271,32.538882,-35.064067
8,24,chest_l,17.418506,29.328440,-16.949675
8,25,zero_joint_hand_r,24.361048,9.711560,-11.786008
8,26,clavicle_r,42.448561,25.654228,-18.279704
8,27,arm_r,58.132781,25.950729,-8.532290
8,28,forearm_r,76.934823,45.830644,0.931097
8,29,forearm_twist_r,71.697334,44.046340,-9.646657
8,30,hand_r,66.137791,42.151989,-20.875163
8,31,weapon_r,-15.919729,-74.407700,9.858342
8,32,f_big1_r,62.684493,37.883960,-23.755813
8,33,f_big2_r,59.909696,36.689121,-26.495150
8,34,f_big3_r,56.958886,35.197554,-29.627740
8,35,f_main1_r,64.683486,42.480098,-32.164716
8,36,f_main2_r,62.679776,43.561049,-36.426783
8,37,f_main3_r,61.713171,43.719389,-40.894937
8,38,f_pointer1_r,63.468209,37.342631,-31.604032
8,39,f_pointer2_r,61.261644,36.872518,-35.556205
8,40,f_pointer3_r,59.303215,36.833230,-38.430764
8,41,scapular_r,57.498537,28.587781,-14.949181
8,42,chest_r,25.797118,28.450063,-1.466750
8,43,zero_joint_pelvis_l,0.015625,-0.062500,0.078125
8,44,thigh_l,-4.437058,3.226567,-7.282044
8,45,calf_l,-20.252952,44.637424,13.744781
8,46,foot_l,-54.685821,25.205558,25.060511
8,47,toe_l,-70.743495,30.212503,37.070811
8,48,back_l,-7.772363,-7.410480,-8.458278
8,51,zero_joint_pelvis_r,0.015366,-0.062532,0.078268
8,52,thigh_r,4.523581,-0.720609,8.081997
8,53,calf_r,-1.035221,47.808415,3.481730
8,54,foot_r,-41.453035,43.884462,-3.019696
8,55,toe_r,-59.641661,53.695259,-2.723330
8,56,back_r,1.511012,-11.500008,7.458168
8,57,biceps_twist_l,37.975891,40.972627,-47.367586
8,58,biceps_twist_r,67.168560,35.504175,-3.983937
8,59,thigh_twist_l,-10.315109,18.617170,0.532703
