frame,bone_id,bone_name,x,y,z
1,58,biceps_twist_r,21.289724,40.548781,12.721293
1,59,thigh_twist_l,-20.198209,-11.221101,0.902293
1,60,thigh_twist_r,14.905233,-14.974328,14.909295
2,0,pelvis,2.875000,0.000000,-0.375000
2,1,stomach,3.232941,10.895530,1.312537
2,2,chest,3.512917,28.638703,1.717732
2,3,neck,-3.716189,56.740320,4.568352
2,4,head,-6.829779,69.835086,7.139012
2,5,hair,-4.364288,85.043026,7.827594
2,7,zero_joint_hand_l,3.513000,28.638943,1.718386
2,8,clavicle_l,-4.921838,52.025820,4.041814
2,9,arm_l,-18.679875,46.412879,-6.926596
2,10,forearm_l,-30.245325,19.889357,-7.939789
2,11,forearm_twist_l,-36.639614,11.478295,-2.383617
2,12,hand_l,-43.429435,2.566579,3.503688
2,13,weapon_l,-45.193526,-4.023775,9.742985
2,14,f_big1_l,-40.551780,0.420053,8.383902
2,15,f_big2_l,-39.260623,-2.573530,10.546945
2,16,f_big3_l,-41.131127,-6.401631,10.821417
2,17,f_main1_l,-49.045657,-3.389134,11.490302
2,18,f_main2_l,-45.827249,-6.600226,9.464066
2,19,f_main3_l,-43.225945,-3.853587,6.564993
2,20,f_pointer1_l,-44.904642,-1.916872,14.471422
2,21,f_pointer2_l,-43.624984,-6.100439,13.618835
2,22,f_pointer3_l,-41.600293,-4.839137,11.148643
2,23,scapular_l,-17.493694,54.217483,-5.580575
2,24,chest_l,-14.070868,32.147163,13.479280
2,25,zero_joint_hand_r,3.513352,28.638589,1.717922
2,26,clavicle_r,-1.313251,52.747349,6.072740
2,27,arm_r,15.910959,52.664855,12.737162
2,28,forearm_r,29.941988,27.338721,12.761491
2,29,forearm_twist_r,31.535317,30.883330,24.056958
2,30,hand_r,33.234546,34.650668,36.027687
2,31,weapon_r,37.573749,37.575941,44.570664
2,32,f_big1_r,37.139466,38.950692,38.404976
2,33,f_big2_r,37.806100,42.057554,41.060829
2,34,f_big3_r,35.491247,42.526799,45.112339
2,35,f_main1_r,35.944414,34.568217,47.021331
2,36,f_main2_r,33.569778,38.617968,46.408951
2,37,f_main3_r,32.974904,39.021435,42.021534
2,38,f_pointer1_r,40.180678,37.397962,45.550409
2,39,f_pointer2_r,37.667406,40.855123,47.190970
2,40,f_pointer3_r,36.678590,41.518417,43.920428
2,41,scapular_r,12.014199,59.576048,11.657914
2,42,chest_r,1.080123,35.178195,21.994303
2,43,zero_joint_pelvis_l,2.875563,0.000446,-0.374926
2,44,thigh_l,-5.614741,1.116754,-3.764241
2,45,calf_l,-40.178208,-31.185741,9.237470
2,46,foot_l,-47.140537,-68.682239,-6.150976
2,47,toe_l,-59.576208,-78.772923,6.914164
2,48,back_l,-1.166861,-3.406496,-13.006921
2,51,zero_joint_pelvis_r,2.875393,-0.000387,-0.374738
2,52,thigh_r,10.037965,-0.812051,5.357209
2,53,calf_r,30.956640,-36.089262,32.284078
2,54,foot_r,35.042094,-66.281912,4.662011
2,55,toe_r,42.080819,-78.387934,19.862876
2,56,back_r,15.048708,-5.404142,-3.556808
2,57,biceps_twist_l,-24.237926,33.666427,-7.413573
2,58,biceps_twist_r,22.655363,40.494645,12.749216
2,59,thigh_twist_l,-18.276651,-11.273174,0.601095
2,60,thigh_twist_r,17.854186,-14.289849,14.851704
3,0,pelvis,6.312500,-0.062500,-0.777344
3,1,stomach,6.497178,10.854072,0.798358
3,2,chest,6.048338,28.587366,1.424096
3,3,neck,-1.499325,56.605191,4.273867
3,4,head,-4.557518,69.723877,6.788457
3,5,hair,-2.077004,84.928428,7.497615
3,7,zero_joint_hand_l,6.048428,28.587640,1.424826
3,8,clavicle_l,-2.651466,51.876725,3.753173
3,9,arm_l,-16.192598,46.157243,-7.428061
3,10,forearm_l,-27.541018,19.573919,-9.108448
3,11,forearm_twist_l,-33.806649,11.355644,-3.133017
3,12,hand_l,-40.460122,2.648405,3.199123
3,13,weapon_l,-42.166601,-4.092567,9.291810
3,14,f_big1_l,-37.610023,0.481902,8.086675
3,15,f_big2_l,-36.282951,-2.519285,10.217201
3,16,f_big3_l,-38.066803,-6.394226,10.393775
3,17,f_main1_l,-46.059707,-3.579376,10.987438
3,18,f_main2_l,-42.734920,-6.677625,8.957280
3,19,f_main3_l,-40.153664,-3.819379,6.149615
3,20,f_pointer1_l,-42.002093,-2.065031,14.060734
3,21,f_pointer2_l,-40.610880,-6.201628,13.155328
3,22,f_pointer3_l,-38.577751,-4.849224,10.740893
3,23,scapular_l,-15.214660,53.958127,-5.904946
3,24,chest_l,-11.547602,31.899576,13.224380
3,25,zero_joint_hand_r,6.048818,28.587265,1.424307
3,26,clavicle_r,0.953252,52.641326,5.775192
3,27,arm_r,18.139934,52.534331,12.535460
3,28,forearm_r,32.353868,27.317506,13.134861
3,29,forearm_twist_r,34.312233,30.685255,24.427053
3,30,hand_r,36.398345,34.265052,36.394164
3,31,weapon_r,40.712508,36.972057,45.059315
3,32,f_big1_r,40.246901,38.522656,38.934152
3,33,f_big2_r,40.863449,41.556531,41.684792
3,34,f_big3_r,38.504186,41.892536,45.723905
3,35,f_main1_r,38.996997,33.885788,47.408408
3,36,f_main2_r,36.598718,37.934454,46.887877
3,37,f_main3_r,36.045419,38.459672,42.507912
3,38,f_pointer1_r,43.226854,36.786792,46.063234
3,39,f_pointer2_r,40.671467,40.177350,47.776143
3,40,f_pointer3_r,39.711011,40.927345,44.515898
3,41,scapular_r,14.264937,59.451989,11.419669
3,42,chest_r,3.586982,35.111521,21.702180
3,43,zero_joint_pelvis_l,6.313120,-0.061983,-0.777288
3,44,thigh_l,-2.313133,0.842726,-3.873758
3,45,calf_l,-37.418909,-31.300535,8.022638
3,46,foot_l,-47.152258,-68.659133,-6.149966
3,47,toe_l,-59.588278,-78.750048,6.914662
3,48,back_l,1.902016,-3.675989,-13.227062
3,51,zero_joint_pelvis_r,6.312959,-0.062876,-0.777067
3,52,thigh_r,13.688590,-0.668073,4.704743
3,53,calf_r,36.848954,-34.415304,31.757485
3,54,foot_r,44.442398,-64.718087,5.011522
3,55,toe_r,51.121850,-77.687581,19.651974
3,56,back_r,18.479167,-5.240591,-4.339428
3,57,biceps_twist_l,-21.646380,33.382065,-8.235678
3,58,biceps_twist_r,24.972236,40.416674,12.823864
3,59,thigh_twist_l,-15.175496,-11.480326,0.074968
3,60,thigh_twist_r,22.376083,-13.568290,14.244223
4,0,pelvis,11.000000,-0.312500,-1.265625
4,1,stomach,10.751981,10.607732,0.275637
4,2,chest,9.534958,28.296012,1.116097
4,3,neck,1.750933,56.241890,4.035643
4,4,head,-1.509008,69.307662,6.572184
4,5,hair,0.887678,84.524888,7.297543
4,7,zero_joint_hand_l,9.534931,28.295991,1.116076
4,8,clavicle_l,0.638942,51.508258,3.470843
4,9,arm_l,-12.729179,45.723048,-7.883425
4,10,forearm_l,-24.243890,19.217389,-9.656824
4,11,forearm_twist_l,-30.374044,11.070740,-3.447375
4,12,hand_l,-36.883805,2.439483,3.133288
4,13,weapon_l,-38.555238,-4.384258,9.142986
4,14,f_big1_l,-34.041530,0.252250,8.016161
4,15,f_big2_l,-32.695678,-2.756897,10.123545
4,16,f_big3_l,-34.438123,-6.652669,10.247317
4,17,f_main1_l,-42.464922,-3.930817,10.818712
4,18,f_main2_l,-39.095840,-6.967976,8.778865
4,19,f_main3_l,-36.528411,-4.051589,6.018716
4,20,f_pointer1_l,-38.443819,-2.405550,13.934206
4,21,f_pointer2_l,-37.002954,-6.513263,12.994809
4,22,f_pointer3_l,-34.970803,-5.113943,10.609236
4,23,scapular_l,-11.954467,53.506274,-6.165511
4,24,chest_l,-8.233241,31.412412,12.703177
4,25,zero_joint_hand_r,9.534992,28.295834,1.116061
4,26,clavicle_r,4.210971,52.286057,5.545159
4,27,arm_r,21.371680,52.224712,12.371654
4,28,forearm_r,36.085267,27.315875,13.530811
4,29,forearm_twist_r,38.291092,30.648078,24.779575
4,30,hand_r,40.642331,34.194859,36.715593
4,31,weapon_r,43.981583,36.781068,45.500376
4,32,f_big1_r,44.407922,38.426310,39.418417
4,33,f_big2_r,44.940880,41.418481,42.225740
4,34,f_big3_r,42.474744,41.688299,46.205547
4,35,f_main1_r,42.950489,33.661699,47.788016
4,36,f_main2_r,40.554884,37.706898,47.263751
4,37,f_main3_r,40.115758,38.294969,42.878840
4,38,f_pointer1_r,47.205023,36.594171,46.597444
4,39,f_pointer2_r,44.593747,39.951456,48.291499
4,40,f_pointer3_r,43.717533,40.745749,45.020121
4,41,scapular_r,17.482330,59.133097,11.220478
4,42,chest_r,6.750182,34.675378,21.394797
4,43,zero_joint_pelvis_l,10.999994,-0.312507,-1.265631
4,44,thigh_l,2.252773,0.201202,-4.100911
4,45,calf_l,-33.405831,-31.891113,6.178984
4,46,foot_l,-47.141928,-68.646824,-6.133734
4,47,toe_l,-59.575368,-78.738126,6.933051
4,48,back_l,6.376574,-4.165289,-13.565867
4,51,zero_joint_pelvis_r,10.999978,-0.312818,-1.265611
4,52,thigh_r,18.557961,-0.572258,3.990436
4,53,calf_r,44.676048,-33.613206,29.155297
4,54,foot_r,57.335176,-63.887917,4.367115
4,55,toe_r,63.690041,-76.730640,19.261605
4,56,back_r,23.268534,-4.965418,-5.183725
4,57,biceps_twist_l,-18.262472,32.985020,-8.735759
4,58,biceps_twist_r,28.444090,40.255106,12.929050
4,59,thigh_twist_l,-10.801722,-12.078207,-0.766674
4,60,thigh_twist_r,28.368906,-13.159779,12.800651
5,0,pelvis,16.750000,-0.875000,-1.789062
5,1,stomach,15.789543,9.993986,-0.166981
5,2,chest,13.905863,27.614887,0.842140
5,3,neck,6.034884,55.517658,3.935687
5,4,head,2.249868,68.415167,6.600932
5,5,hair,4.442012,83.662619,7.338455
5,7,zero_joint_hand_l,13.905685,27.614386,0.840719
5,8,clavicle_l,4.940629,50.793363,3.260989
5,9,arm_l,-8.353134,45.012922,-8.182660
5,10,forearm_l,-20.285512,18.656673,-9.300653
5,11,forearm_twist_l,-26.449937,10.492844,-3.147954
5,12,hand_l,-32.995828,1.843310,3.372596
5,13,weapon_l,-34.689217,-4.948342,9.411157
5,14,f_big1_l,-30.140635,-0.362384,8.235894
5,15,f_big2_l,-28.808539,-3.380092,10.339772
5,16,f_big3_l,-30.589017,-7.257830,10.486453
5,17,f_main1_l,-38.579376,-4.453503,11.116414
5,18,f_main2_l,-35.257295,-7.528924,9.056900
5,19,f_main3_l,-32.680479,-4.642577,6.267345
5,20,f_pointer1_l,-34.519644,-2.962110,14.196354
5,21,f_pointer2_l,-33.127821,-7.086216,13.254850
5,22,f_pointer3_l,-31.101555,-5.713475,10.851704
5,23,scapular_l,-7.728394,52.766802,-6.280851
5,24,chest_l,-4.233324,30.563656,11.884227
5,25,zero_joint_hand_r,13.905098,27.614577,0.841610
5,26,clavicle_r,8.441940,51.536830,5.464440
5,27,arm_r,25.592170,51.625244,12.316921
5,28,forearm_r,41.400232,27.410829,13.748953
5,29,forearm_twist_r,43.484406,30.855671,24.986979
5,30,hand_r,45.706253,34.522579,36.911478
5,31,weapon_r,47.326097,37.157299,45.800185
5,32,f_big1_r,49.368491,38.759072,39.738026
5,33,f_big2_r,49.792939,41.771332,42.536590
5,34,f_big3_r,47.157554,42.087504,46.402897
5,35,f_main1_r,47.526630,34.081069,48.070681
5,36,f_main2_r,45.174894,38.131448,47.406470
5,37,f_main3_r,44.929551,38.680899,43.009351
5,38,f_pointer1_r,51.843715,36.982485,47.047652
5,39,f_pointer2_r,49.177198,40.366316,48.596627
5,40,f_pointer3_r,48.447751,41.133891,45.285174
5,41,scapular_r,21.654084,58.500900,11.135520
5,42,chest_r,10.456168,33.680581,21.114483
5,43,zero_joint_pelvis_l,16.748885,-0.876130,-1.788995
5,44,thigh_l,7.941386,-0.938397,-4.479928
5,45,calf_l,-27.944426,-33.519313,3.124105
5,46,foot_l,-47.141682,-68.690812,-6.133146
5,47,toe_l,-59.579945,-78.780843,6.930030
5,48,back_l,12.194653,-4.959834,-14.040447
5,51,zero_joint_pelvis_r,16.749055,-0.875316,-1.789497
5,52,thigh_r,24.392370,-0.653653,3.343705
5,53,calf_r,53.418602,-33.455253,25.449401
5,54,foot_r,71.653549,-63.806194,4.531162
5,55,toe_r,79.016392,-76.469595,19.111715
5,56,back_r,29.238082,-4.662141,-5.936772
5,57,biceps_twist_l,-14.086351,32.346331,-8.720081
5,58,biceps_twist_r,33.190521,39.989432,13.005455
5,59,thigh_twist_l,-5.177607,-13.358581,-2.159838
5,60,thigh_twist_r,35.288862,-13.088235,10.985613
6,0,pelvis,23.125000,-1.750000,-2.289062
6,1,stomach,21.521857,9.027740,-0.568965
6,2,chest,19.176578,26.585435,0.566709
6,3,neck,11.176688,54.415215,3.971412
6,4,head,6.810223,67.091483,6.803697
6,5,hair,8.753558,82.370315,7.587903
6,7,zero_joint_hand_l,19.176475,26.585548,0.566251
6,8,clavicle_l,10.110591,49.705878,3.165289
6,9,arm_l,-3.167009,43.959675,-8.314311
6,10,forearm_l,-15.502612,17.780635,-9.194197
6,11,forearm_twist_l,-21.872649,9.783075,-3.032574
6,12,hand_l,-28.636644,1.309987,3.497041
6,13,weapon_l,-30.413700,-5.378528,9.626002
6,14,f_big1_l,-25.789026,-0.892146,8.366390
6,15,f_big2_l,-24.498933,-3.909707,10.496484
6,16,f_big3_l,-26.348575,-7.747974,10.700725
6,17,f_main1_l,-34.278484,-4.788420,11.345363
6,18,f_main2_l,-31.028751,-7.949048,9.299469
6,19,f_main3_l,-28.420297,-5.145929,6.461533
6,20,f_pointer1_l,-30.175451,-3.340868,14.385308
6,21,f_pointer2_l,-28.867150,-7.500862,13.482725
6,22,f_pointer3_l,-26.832667,-6.193750,11.050110
6,23,scapular_l,-2.634420,51.685054,-6.273614
6,24,chest_l,0.680803,29.299171,11.065168
6,25,zero_joint_hand_r,19.176370,26.585242,0.566508
6,26,clavicle_r,13.538215,50.405505,5.495306
6,27,arm_r,30.662242,50.753374,12.404822
6,28,forearm_r,47.713563,27.394382,13.780821
6,29,forearm_twist_r,49.283685,31.049702,25.035922
6,30,hand_r,50.959614,34.940721,36.978607
6,31,weapon_r,53.227740,37.788169,45.906448
6,32,f_big1_r,54.530851,39.227137,39.839565
6,33,f_big2_r,54.863721,42.308214,42.574878
6,34,f_big3_r,52.080129,42.737585,46.324663
6,35,f_main1_r,52.337787,34.776777,48.208236
6,36,f_main2_r,50.038895,38.820664,47.348309
6,37,f_main3_r,49.970539,39.258565,42.932388
6,38,f_pointer1_r,56.708893,37.627990,47.283168
6,39,f_pointer2_r,54.004439,41.064282,48.638812
6,40,f_pointer3_r,53.410710,41.750146,45.282614
6,41,scapular_r,26.645550,57.571731,11.157739
6,42,chest_r,15.055806,32.231961,20.835115
6,43,zero_joint_pelvis_l,23.124151,-1.750658,-2.287971
6,44,thigh_l,14.321923,-2.321349,-4.935413
6,45,calf_l,-21.657529,-35.110565,1.186289
6,46,foot_l,-44.077744,-68.822688,-6.031217
6,47,toe_l,-57.643059,-77.178920,7.133939
6,48,back_l,18.755100,-5.999767,-14.550606
6,51,zero_joint_pelvis_r,23.124654,-1.750315,-2.289217
6,52,thigh_r,30.769432,-1.111250,2.806691
6,53,calf_r,61.528040,-33.819786,22.585180
6,54,foot_r,84.153871,-64.348082,6.857480
6,55,toe_r,94.440417,-77.215290,19.338972
6,56,back_r,35.795338,-4.744398,-6.532446
6,57,biceps_twist_l,-9.094701,31.378551,-8.737302
6,58,biceps_twist_r,38.858006,39.528720,13.066446
6,59,thigh_twist_l,1.166484,-14.795591,-3.180575
6,60,thigh_twist_r,42.314526,-13.469910,9.568751
7,0,pelvis,29.750000,-2.812500,-2.742188
7,1,stomach,27.684432,7.876047,-0.959810
7,2,chest,25.015081,25.380053,0.284006
7,3,neck,16.783171,53.093063,4.067085
7,4,head,11.925586,65.554383,7.049535
7,5,hair,13.632639,80.849784,7.903941
7,7,zero_joint_hand_l,25.015061,25.381708,0.287007
7,8,clavicle_l,15.760690,48.397780,3.137330
7,9,arm_l,2.491122,42.674014,-8.362747
7,10,forearm_l,-10.225030,16.697456,-9.704907
7,11,forearm_twist_l,-16.822720,9.069664,-3.347360
7,12,hand_l,-23.846344,0.968506,3.406632
7,13,weapon_l,-25.735849,-5.597631,9.634731
7,14,f_big1_l,-21.039797,-1.207997,8.307192
7,15,f_big2_l,-19.801686,-4.213070,10.481742
7,16,f_big3_l,-21.714638,-8.012238,10.743922
7,17,f_main1_l,-29.586186,-4.911195,11.338991
7,18,f_main2_l,-26.391149,-8.157234,9.341253
7,19,f_main3_l,-23.737713,-5.444456,6.464046
7,20,f_pointer1_l,-25.461469,-3.488126,14.356093
7,21,f_pointer2_l,-24.225063,-7.683244,13.516962
7,22,f_pointer3_l,-22.168415,-6.448398,11.065304
7,23,scapular_l,2.964575,50.375563,-6.217589
7,24,chest_l,6.264536,27.781500,10.369525
7,25,zero_joint_hand_r,25.016732,25.380185,0.285108
7,26,clavicle_r,19.128475,49.063642,5.566265
7,27,arm_r,36.203989,49.723164,12.572447
7,28,forearm_r,54.264762,27.127496,13.808448
7,29,forearm_twist_r,55.184313,31.041656,25.040155
7,30,hand_r,56.170766,35.213127,36.973315
7,31,weapon_r,61.557488,38.334371,45.898707
7,32,f_big1_r,59.674215,39.573668,39.803435
7,33,f_big2_r,59.940884,42.733970,42.454308
7,34,f_big3_r,57.056840,43.281834,46.106595
7,35,f_main1_r,57.231318,35.381855,48.237186
7,36,f_main2_r,54.973227,39.400570,47.192479
7,37,f_main3_r,55.031166,39.706230,42.765286
7,38,f_pointer1_r,61.636021,38.191926,47.352012
7,39,f_pointer2_r,58.908886,41.671363,48.526938
7,40,f_pointer3_r,58.412469,42.258579,45.134398
7,41,scapular_r,32.094131,56.471133,11.224530
7,42,chest_r,20.374715,30.583690,20.542817
7,43,zero_joint_pelvis_l,29.750622,-2.810802,-2.739241
7,44,thigh_l,20.974742,-3.752191,-5.367945
7,45,calf_l,-16.172991,-34.651604,3.140938
7,46,foot_l,-38.074571,-68.328712,-5.658999
7,47,toe_l,-53.061768,-74.205774,7.302859
7,48,back_l,25.540713,-7.181932,-15.003357
7,51,zero_joint_pelvis_r,29.751813,-2.812583,-2.741332
7,52,thigh_r,37.375528,-1.868437,2.338730
7,53,calf_r,68.049634,-35.008229,21.521596
7,54,foot_r,92.031074,-65.614878,8.127969
7,55,toe_r,103.767249,-78.122828,19.659625
7,56,back_r,42.525966,-5.231125,-7.025925
7,57,biceps_twist_l,-3.618146,30.198243,-9.007552
7,58,biceps_twist_r,44.884803,38.865386,13.166810
7,59,thigh_twist_l,7.343304,-15.541417,-2.731696
7,60,thigh_twist_r,48.908041,-14.379132,8.881199
8,0,pelvis,36.750000,-4.125000,-2.851562
8,1,stomach,34.728448,6.578134,-1.106650
8,2,chest,31.941047,24.058543,0.208056
8,3,neck,23.256690,51.595848,4.253509
8,4,head,18.298720,64.022238,7.216448
8,5,hair,19.910502,79.332379,8.130763
8,7,zero_joint_hand_l,31.941417,24.060325,0.210852
8,8,clavicle_l,22.310531,46.891982,3.287985
8,9,arm_l,9.094342,41.142432,-8.260596
8,10,forearm_l,-3.785424,15.385957,-11.260443
8,11,forearm_twist_l,-10.463023,8.409411,-4.269835
8,12,hand_l,-17.571405,1.000886,3.157220
8,13,weapon_l,-19.516997,-5.531224,9.403804
8,14,f_big1_l,-14.807992,-1.145562,8.099404
8,15,f_big2_l,-13.588392,-4.138834,10.304001
8,16,f_big3_l,-15.500633,-7.938167,10.568969
8,17,f_main1_l,-23.388068,-4.841177,11.072462
8,18,f_main2_l,-20.173655,-8.093321,9.126111
8,19,f_main3_l,-17.496126,-5.396943,6.262305
8,20,f_pointer1_l,-19.292583,-3.397623,14.122776
8,21,f_pointer2_l,-18.044715,-7.596422,13.319802
8,22,f_pointer3_l,-15.964976,-6.373845,10.881510
8,23,scapular_l,9.528500,48.839837,-6.092431
8,24,chest_l,13.197928,26.059819,10.386527
8,25,zero_joint_hand_r,31.942728,24.058732,0.209183
8,26,clavicle_r,25.674953,47.594128,5.711047
8,27,arm_r,42.704885,48.601419,12.786464
8,28,forearm_r,60.815638,26.050923,14.112812
8,29,forearm_twist_r,61.371132,30.410438,25.203508
8,30,hand_r,61.970596,35.055184,36.986612
8,31,weapon_r,67.063138,38.287984,45.861229
8,32,f_big1_r,65.465365,39.459334,39.759356
8,33,f_big2_r,65.727006,42.651361,42.372446
8,34,f_big3_r,62.847282,43.233445,46.022852
8,35,f_main1_r,63.047538,35.359287,48.238366
8,36,f_main2_r,60.773417,39.361963,47.150084
8,37,f_main3_r,60.822675,39.616228,42.719538
8,38,f_pointer1_r,67.442052,38.172261,47.312699
8,39,f_pointer2_r,64.706186,41.656869,48.451443
8,40,f_pointer3_r,64.202507,42.202406,45.055020
8,41,scapular_r,38.503745,55.264808,11.345714
8,42,chest_r,27.297133,29.015575,20.531224
8,43,zero_joint_pelvis_l,36.750492,-4.123025,-2.849023
8,44,thigh_l,27.944320,-5.058728,-5.376474
8,45,calf_l,-9.894738,-35.405491,1.999746
8,46,foot_l,-33.982969,-67.899730,-5.426370
8,47,toe_l,-49.107350,-73.812885,7.358520
8,48,back_l,32.389735,-8.553428,-15.044980
8,51,zero_joint_pelvis_r,36.751958,-4.125072,-2.850667
8,52,thigh_r,44.432929,-3.170711,2.140445
8,53,calf_r,74.215951,-36.411291,22.516029
8,54,foot_r,96.375422,-66.854606,5.980369
8,55,toe_r,106.220054,-78.548670,19.890717
8,56,back_r,49.472957,-6.597408,-7.260858
8,57,biceps_twist_l,2.910096,28.779278,-9.700771
8,58,biceps_twist_r,51.409703,37.765344,13.424222
8,59,thigh_twist_l,14.048275,-16.647715,-3.159374
8,60,thigh_twist_r,55.627549,-15.725714,9.126397
