frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-22.715422,81.668228,-16.363860
1,15,f_big2_l,-24.817000,78.736413,-14.848874
1,16,f_big3_l,-29.057465,79.134359,-14.614004
1,17,f_main1_l,-26.639534,89.722060,-12.365844
1,18,f_main2_l,-30.434623,87.695013,-14.852932
1,19,f_main3_l,-29.997739,84.453883,-18.314462
1,20,f_pointer1_l,-26.271867,84.901606,-10.170448
1,21,f_pointer2_l,-30.459183,84.172153,-11.499403
1,22,f_pointer3_l,-31.459218,82.312879,-14.202795
1,23,scapular_l,-0.637261,66.029897,-3.359169
1,24,chest_l,-17.675984,36.875595,-0.888551
1,25,zero_joint_hand_r,1.708234,28.627413,3.099416
1,26,clavicle_r,-0.993921,52.434035,10.129904
1,27,arm_r,-0.934431,43.149145,26.094929
1,28,forearm_r,2.189770,25.297254,48.674406
1,29,forearm_twist_r,-5.490379,28.253725,40.037738
1,30,hand_r,-13.651024,31.401292,30.857804
1,31,weapon_r,-20.952192,32.570523,25.236824
1,32,f_big1_r,-15.717145,34.856727,26.053080
1,33,f_big2_r,-17.771990,37.369971,23.488015
1,34,f_big3_r,-19.597376,40.791358,20.850659
1,35,f_main1_r,-24.716866,32.207796,28.637380
1,36,f_main2_r,-23.553602,30.032467,24.601022
1,37,f_main3_r,-19.112859,30.138159,24.593817
1,38,f_pointer1_r,-23.433754,36.642968,26.032596
1,39,f_pointer2_r,-24.620715,34.002113,22.486196
1,40,f_pointer3_r,-21.327601,33.088118,21.837666
1,41,scapular_r,-0.955632,51.156941,26.052636
1,42,chest_r,-14.499275,33.752639,16.165770
1,43,zero_joint_pelvis_l,0.519538,0.124984,0.222658
1,44,thigh_l,-5.098940,2.258527,-6.755839
1,45,calf_l,-39.657075,-30.822026,4.131827
1,46,foot_l,-46.167177,-70.339837,-5.207701
1,47,toe_l,-58.431985,-80.502435,7.962789
1,48,back_l,2.841256,-2.612831,-12.992097
1,51,zero_joint_pelvis_r,0.519468,0.124688,0.222632
1,52,thigh_r,3.872756,-1.586252,8.627711
1,53,calf_r,12.485178,-46.579645,26.193293
1,54,foot_r,40.713753,-66.966696,4.312221
1,55,toe_r,35.913927,-80.494054,19.182929
1,56,back_r,12.135219,-6.596861,2.944922
1,57,biceps_twist_l,-0.976240,67.799901,-22.168430
1,58,biceps_twist_r,0.565243,34.578006,36.942526
1,59,thigh_twist_l,-17.653729,-10.442151,-3.096479
1,60,thigh_twist_r,7.528306,-18.372946,14.723947
2,0,pelvis,2.625000,0.125000,0.566406
2,1,stomach,2.302782,10.867707,3.052147
2,2,chest,3.892783,28.561982,3.008190
2,3,neck,5.795134,57.165192,8.330252
2,4,head,-0.543370,69.241448,9.658053
2,5,hair,-1.271800,84.466095,12.006188
2,7,zero_joint_hand_l,3.892780,28.561984,3.008183
2,8,clavicle_l,4.086915,53.381721,5.735801
2,9,arm_l,10.709428,59.414784,-10.414716
2,10,forearm_l,3.988929,73.386363,-34.866982
2,11,forearm_twist_l,-4.652907,77.351579,-27.648974
2,12,hand_l,-13.826137,81.566148,-19.989620
2,13,weapon_l,-10.595123,31.123183,27.499735
2,14,f_big1_l,-16.864802,78.394640,-15.818366
2,15,f_big2_l,-18.823902,75.673304,-13.802527
2,16,f_big3_l,-22.912703,76.381622,-12.798397
2,17,f_main1_l,-19.437434,86.839702,-11.544500
2,18,f_main2_l,-23.756064,85.005515,-13.182311
2,19,f_main3_l,-24.189735,81.625759,-16.509054
2,20,f_pointer1_l,-18.968548,82.082193,-9.234097
2,21,f_pointer2_l,-23.369572,81.608939,-9.722829
2,22,f_pointer3_l,-24.979797,79.735540,-12.102504
2,23,scapular_l,8.593188,64.605115,-4.688717
2,24,chest_l,-14.270066,39.454682,-0.329636
2,25,zero_joint_hand_r,3.892784,28.561831,3.008168
2,26,clavicle_r,4.898866,52.575145,9.778190
2,27,arm_r,7.040523,43.367814,25.644289
2,28,forearm_r,15.357174,28.103534,48.798522
2,29,forearm_twist_r,6.778415,28.839769,40.530103
2,30,hand_r,-2.328105,29.623663,31.753246
2,31,weapon_r,-10.567307,31.110429,27.512556
2,32,f_big1_r,-5.045833,33.029723,27.246500
2,33,f_big2_r,-7.383352,35.587181,24.985141
2,34,f_big3_r,-9.448589,39.029042,22.559873
2,35,f_main1_r,-13.534650,31.183050,31.629212
2,36,f_main2_r,-13.321469,28.766286,27.572824
2,37,f_main3_r,-8.968759,28.532067,26.718147
2,38,f_pointer1_r,-12.475498,35.396874,28.591200
2,39,f_pointer2_r,-14.497761,32.715875,25.485255
2,40,f_pointer3_r,-11.460604,31.527837,24.274957
2,41,scapular_r,7.697055,51.349536,25.458985
2,42,chest_r,-10.863545,36.070055,16.630144
2,43,zero_joint_pelvis_l,2.625007,0.124985,0.566408
2,44,thigh_l,-2.718593,1.963953,-6.705651
2,45,calf_l,-37.503697,-31.089363,3.521948
2,46,foot_l,-46.124681,-70.339930,-5.215170
2,47,toe_l,-58.505267,-80.448013,7.888779
2,48,back_l,5.856555,-2.327249,-12.512560
2,51,zero_joint_pelvis_r,2.624958,0.124685,0.566377
2,52,thigh_r,5.604334,-1.451657,9.137005
2,53,calf_r,14.757922,-46.600531,26.016577
2,54,foot_r,41.128166,-68.404722,3.203135
2,55,toe_r,36.014441,-80.443832,19.205490
2,56,back_r,14.478468,-5.866701,3.900048
2,57,biceps_twist_l,7.482132,66.124991,-22.159565
2,58,biceps_twist_r,11.036611,36.032710,36.772122
2,59,thigh_twist_l,-15.358559,-10.721990,-3.296992
2,60,thigh_twist_r,9.431109,-18.300718,14.949505
3,0,pelvis,7.027344,-0.437500,0.812500
3,1,stomach,7.180187,10.371342,3.011146
3,2,chest,10.222969,27.874403,3.053369
3,3,neck,14.927420,56.375996,7.004851
3,4,head,8.655937,68.506428,8.143607
3,5,hair,7.304690,83.720870,10.271779
3,7,zero_joint_hand_l,10.222967,27.874404,3.053362
3,8,clavicle_l,12.761967,52.662725,4.662585
3,9,arm_l,17.258250,56.663996,-12.797885
3,10,forearm_l,7.965989,72.166357,-35.416774
3,11,forearm_twist_l,-1.627562,75.317877,-29.050015
3,12,hand_l,-11.811133,78.669466,-22.294413
3,13,weapon_l,-4.994908,31.593195,28.438945
3,14,f_big1_l,-14.586068,75.827326,-17.721308
3,15,f_big2_l,-16.432215,73.276542,-15.399107
3,16,f_big3_l,-20.428864,74.121278,-14.157534
3,17,f_main1_l,-16.733592,84.574137,-13.837383
3,18,f_main2_l,-21.182394,82.716763,-15.043843
3,19,f_main3_l,-21.899045,79.136187,-18.106702
3,20,f_pointer1_l,-16.164437,79.967059,-11.260059
3,21,f_pointer2_l,-20.595043,79.542303,-11.405507
3,22,f_pointer3_l,-22.397125,77.547911,-13.539423
3,23,scapular_l,16.414496,62.505153,-7.379251
3,24,chest_l,-7.041508,40.233180,0.073520
3,25,zero_joint_hand_r,10.222956,27.874251,3.053354
3,26,clavicle_r,13.699285,51.948496,8.695207
3,27,arm_r,15.952938,44.059873,25.241670
3,28,forearm_r,21.584823,28.224808,48.817420
3,29,forearm_twist_r,12.922363,29.219612,40.664135
3,30,hand_r,3.726856,30.276949,32.009592
3,31,weapon_r,-4.979663,31.614944,28.437478
3,32,f_big1_r,0.597070,33.404409,27.567115
3,33,f_big2_r,-1.932548,35.831516,25.377090
3,34,f_big3_r,-4.203285,39.127849,22.933422
3,35,f_main1_r,-7.431308,31.989427,32.888906
3,36,f_main2_r,-7.642923,29.293879,29.007327
3,37,f_main3_r,-3.402976,28.938101,27.745183
3,38,f_pointer1_r,-6.648691,35.967382,29.474129
3,39,f_pointer2_r,-8.993484,33.106166,26.776845
3,40,f_pointer3_r,-6.100163,31.792206,25.356856
3,41,scapular_r,16.677502,51.995652,24.383492
3,42,chest_r,-3.109065,37.236000,16.992356
3,43,zero_joint_pelvis_l,7.027351,-0.437515,0.812501
3,44,thigh_l,0.962415,1.326242,-5.890068
3,45,calf_l,-34.028674,-31.849082,3.173620
3,46,foot_l,-45.698843,-70.379844,-5.220019
3,47,toe_l,-58.758884,-80.254261,7.393344
3,48,back_l,8.774387,-3.303119,-12.463489
3,51,zero_joint_pelvis_r,7.027293,-0.437815,0.812484
3,52,thigh_r,10.888180,-1.853128,9.053093
3,53,calf_r,18.318341,-46.561995,27.842421
3,54,foot_r,40.939443,-69.648684,2.414953
3,55,toe_r,35.970548,-80.507374,19.283997
3,56,back_r,19.056786,-6.597821,3.017338
3,57,biceps_twist_l,12.795717,64.109575,-23.662182
3,58,biceps_twist_r,18.662827,36.429013,36.556628
3,59,thigh_twist_l,-11.747980,-11.380470,-2.934211
3,60,thigh_twist_r,14.020392,-18.582858,15.538192
4,0,pelvis,12.707031,-1.312500,0.882812
4,1,stomach,13.983962,9.496407,2.678766
4,2,chest,18.222445,26.742186,3.164372
4,3,neck,23.389169,55.348794,5.412452
4,4,head,17.031887,67.453161,6.331633
4,5,hair,15.713062,82.759853,7.673323
4,7,zero_joint_hand_l,18.222442,26.742187,3.164365
4,8,clavicle_l,21.076423,51.547793,3.368992
4,9,arm_l,20.722247,54.166913,-14.909671
4,10,forearm_l,8.129816,69.051722,-36.314264
4,11,forearm_twist_l,-2.251997,72.161570,-31.309195
4,12,hand_l,-13.272143,75.469082,-25.999470
4,13,weapon_l,-3.979793,33.022800,28.207300
4,14,f_big1_l,-15.982959,72.954964,-21.204043
4,15,f_big2_l,-17.759652,70.558467,-18.672737
4,16,f_big3_l,-21.787370,71.372862,-17.528480
4,17,f_main1_l,-18.447152,81.930041,-18.119622
4,18,f_main2_l,-22.822869,79.823942,-19.175394
4,19,f_main3_l,-23.397840,75.964272,-21.911736
4,20,f_pointer1_l,-17.743622,77.589959,-15.141349
4,21,f_pointer2_l,-22.156500,77.004602,-15.266683
4,22,f_pointer3_l,-23.875071,74.770795,-17.221655
4,23,scapular_l,21.535997,60.389435,-9.928883
4,24,chest_l,0.954845,39.142278,0.380712
4,25,zero_joint_hand_r,18.222430,26.742033,3.164365
4,26,clavicle_r,22.201307,51.028560,7.385481
4,27,arm_r,23.762865,45.125758,24.815718
4,28,forearm_r,22.405520,28.530802,48.502181
4,29,forearm_twist_r,13.867868,30.316234,40.352050
4,30,hand_r,4.805496,32.213326,31.700410
4,31,weapon_r,-3.957430,33.005468,28.252100
4,32,f_big1_r,1.483426,34.857737,27.087048
4,33,f_big2_r,-1.174256,37.011740,24.759960
4,34,f_big3_r,-3.604708,40.015135,22.108642
4,35,f_main1_r,-6.381012,33.607785,32.677157
4,36,f_main2_r,-6.568325,30.600197,29.035756
4,37,f_main3_r,-2.342709,30.287421,27.715499
4,38,f_pointer1_r,-5.812538,37.319436,28.935164
4,39,f_pointer2_r,-8.101893,34.171276,26.532638
4,40,f_pointer3_r,-5.190407,32.844804,25.162278
4,41,scapular_r,24.166726,52.948248,23.115931
4,42,chest_r,5.672020,36.964215,17.224064
4,43,zero_joint_pelvis_l,12.707038,-1.312516,0.882813
4,44,thigh_l,5.636153,0.755677,-4.643840
4,45,calf_l,-29.715762,-32.281645,3.474429
4,46,foot_l,-43.077152,-70.186152,-5.242637
4,47,toe_l,-56.889202,-79.685694,6.846686
4,48,back_l,11.768783,-4.537293,-12.392587
4,51,zero_joint_pelvis_r,12.706958,-1.312811,0.882816
4,52,thigh_r,17.925175,-2.848526,8.314437
4,53,calf_r,22.652919,-46.399067,30.408050
4,54,foot_r,40.445374,-70.305637,2.067794
4,55,toe_r,35.944062,-80.514409,19.465636
4,56,back_r,24.499418,-8.272076,1.032060
4,57,biceps_twist_l,14.671164,61.319991,-25.196507
4,58,biceps_twist_r,23.110831,37.108806,36.169444
4,59,thigh_twist_l,-7.214384,-11.889519,-2.052616
4,60,thigh_twist_r,19.991042,-19.241588,16.016381
5,0,pelvis,17.800781,-2.375000,0.656250
5,1,stomach,19.430599,8.376896,2.507982
5,2,chest,23.551732,25.644129,3.198165
5,3,neck,26.835399,54.586920,4.470684
5,4,head,21.223167,67.041916,5.543795
5,5,hair,20.488474,82.417596,6.483435
5,7,zero_joint_hand_l,23.551728,25.644130,3.198158
5,8,clavicle_l,24.743388,50.578410,2.592519
5,9,arm_l,22.691367,52.138850,-15.695427
5,10,forearm_l,7.126758,65.529755,-36.108904
5,11,forearm_twist_l,-3.665074,68.863196,-32.269376
5,12,hand_l,-15.134751,72.411705,-28.191497
5,13,weapon_l,-4.085933,33.025863,27.914815
5,14,f_big1_l,-17.714698,70.137475,-23.207807
5,15,f_big2_l,-19.402361,67.863555,-20.508092
5,16,f_big3_l,-23.428178,68.659377,-19.330064
5,17,f_main1_l,-20.292386,79.238531,-20.602991
5,18,f_main2_l,-24.660948,77.010593,-21.432458
5,19,f_main3_l,-25.272365,72.989782,-23.909811
5,20,f_pointer1_l,-19.457171,75.095788,-17.390378
5,21,f_pointer2_l,-23.863724,74.452294,-17.384050
5,22,f_pointer3_l,-25.608621,72.093058,-19.163950
5,23,scapular_l,24.087330,58.619401,-11.196293
5,24,chest_l,5.443198,36.778604,0.407906
5,25,zero_joint_hand_r,23.551726,25.643976,3.198163
5,26,clavicle_r,25.977190,50.261900,6.598103
5,27,arm_r,28.300154,45.717927,24.347776
5,28,forearm_r,22.854014,29.417116,47.648132
5,29,forearm_twist_r,14.045931,30.952799,39.738439
5,30,hand_r,4.696893,32.585199,31.341583
5,31,weapon_r,-4.062312,32.994946,27.967639
5,32,f_big1_r,1.269242,34.916558,26.637527
5,33,f_big2_r,-1.455991,36.894454,24.233496
5,34,f_big3_r,-3.976290,39.709897,21.462515
5,35,f_main1_r,-6.511282,33.754836,32.362542
5,36,f_main2_r,-6.656641,30.566875,28.875960
5,37,f_main3_r,-2.432820,30.291598,27.528748
5,38,f_pointer1_r,-6.068642,37.288718,28.436112
5,39,f_pointer2_r,-8.302197,33.967807,26.212889
5,40,f_pointer3_r,-5.371144,32.646236,24.880019
5,41,scapular_r,28.582665,53.386559,22.046992
5,42,chest_r,10.617166,35.450667,17.205549
5,43,zero_joint_pelvis_l,17.800787,-2.375016,0.656250
5,44,thigh_l,10.334651,-0.086182,-4.226042
5,45,calf_l,-26.242774,-31.382112,5.249485
5,46,foot_l,-36.450630,-69.807551,-5.264833
5,47,toe_l,-50.439126,-78.827216,6.988059
5,48,back_l,15.696740,-5.353663,-12.542856
5,51,zero_joint_pelvis_r,17.800703,-2.375309,0.656255
5,52,thigh_r,23.590091,-4.131538,7.600017
5,53,calf_r,25.705399,-46.607029,32.064013
5,54,foot_r,40.225226,-70.552129,1.946370
5,55,toe_r,36.148592,-80.536326,19.577666
5,56,back_r,29.428561,-9.545464,-0.291133
5,57,biceps_twist_l,15.211842,58.573981,-25.505979
5,58,biceps_twist_r,25.681477,37.855572,35.524908
5,59,thigh_twist_l,-2.987666,-12.110995,-1.116242
5,60,thigh_twist_r,24.642742,-20.179213,16.183972
6,0,pelvis,21.488281,-3.187500,0.320312
6,1,stomach,23.117469,7.508543,2.471799
6,2,chest,26.727788,24.889015,3.180474
6,3,neck,27.719213,54.011991,4.158357
6,4,head,23.496533,66.973598,5.551682
6,5,hair,24.159205,82.358142,6.394831
6,7,zero_joint_hand_l,26.727784,24.889015,3.180467
6,8,clavicle_l,25.919898,49.832259,2.351568
6,9,arm_l,24.302626,50.800547,-16.020737
6,10,forearm_l,6.080285,61.857273,-35.616107
6,11,forearm_twist_l,-5.014694,65.317195,-32.889514
6,12,hand_l,-16.791464,68.994280,-29.997603
6,13,weapon_l,-4.446439,32.627764,27.743370
6,14,f_big1_l,-19.209807,66.925683,-24.847429
6,15,f_big2_l,-20.790215,64.760042,-21.997922
6,16,f_big3_l,-24.798057,65.555327,-20.773285
6,17,f_main1_l,-21.897530,76.094861,-22.640529
6,18,f_main2_l,-26.229761,73.734996,-23.272083
6,19,f_main3_l,-26.761292,69.585949,-25.548233
6,20,f_pointer1_l,-20.908536,72.133937,-19.247336
6,21,f_pointer2_l,-25.293005,71.387994,-19.116732
6,22,f_pointer3_l,-27.000287,68.895164,-20.744517
6,23,scapular_l,25.690908,57.409924,-11.710646
6,24,chest_l,7.743726,34.522639,0.634940
6,25,zero_joint_hand_r,26.727794,24.888862,3.180474
6,26,clavicle_r,27.245878,49.652910,6.336133
6,27,arm_r,31.291104,45.798272,23.939333
6,28,forearm_r,23.209103,29.718060,46.619533
6,29,forearm_twist_r,14.065343,31.092046,39.069187
6,30,hand_r,4.360090,32.552823,31.053539
6,31,weapon_r,-4.417587,32.624784,27.751169
6,32,f_big1_r,0.858318,34.591843,26.265092
6,33,f_big2_r,-1.921553,36.392795,23.792257
6,34,f_big3_r,-4.520187,39.019224,20.903910
6,35,f_main1_r,-6.866570,33.581543,32.106402
6,36,f_main2_r,-6.981330,30.223165,28.782459
6,37,f_main3_r,-2.763242,29.954199,27.416148
6,38,f_pointer1_r,-6.507169,36.921527,28.007445
6,39,f_pointer2_r,-8.696320,33.460035,25.970319
6,40,f_pointer3_r,-5.753954,32.125644,24.680957
6,41,scapular_r,31.625298,53.337755,21.251319
6,42,chest_r,13.304301,33.769889,17.344445
6,43,zero_joint_pelvis_l,21.488287,-3.187516,0.320312
6,44,thigh_l,13.940325,-0.775807,-4.373370
6,45,calf_l,-23.333249,-30.904019,6.119503
6,46,foot_l,-30.532514,-69.764004,-5.253176
6,47,toe_l,-43.593006,-79.022168,7.818765
6,48,back_l,19.185828,-5.771663,-12.928711
6,51,zero_joint_pelvis_r,21.488203,-3.187810,0.320309
6,52,thigh_r,27.390476,-5.134998,7.116546
6,53,calf_r,27.295810,-46.705434,33.174535
6,54,foot_r,40.235407,-70.302952,2.078079
6,55,toe_r,36.472173,-80.466795,19.676376
6,56,back_r,33.119371,-10.288597,-1.025245
6,57,biceps_twist_l,15.550653,56.110835,-25.432835
6,58,biceps_twist_r,27.406422,38.071355,34.839109
6,59,thigh_twist_l,0.353891,-12.389070,-0.867279
6,60,thigh_twist_r,27.601352,-20.880330,16.301331
7,0,pelvis,23.550781,-3.562500,0.253906
7,1,stomach,25.005362,7.154060,2.428306
7,2,chest,28.198220,24.614224,3.180487
7,3,neck,27.850917,53.756233,4.022853
7,4,head,24.105677,66.857040,5.478068
7,5,hair,25.979574,82.146886,6.215191
7,7,zero_joint_hand_l,28.198216,24.614224,3.180480
7,8,clavicle_l,26.147963,49.485766,2.339046
7,9,arm_l,24.252187,49.888995,-16.027722
7,10,forearm_l,5.382912,58.682530,-36.150040
7,11,forearm_twist_l,-5.764110,61.749506,-33.208000
7,12,hand_l,-17.600527,65.003099,-30.031767
7,13,weapon_l,-5.307395,31.708306,27.912668
7,14,f_big1_l,-20.276244,62.667909,-23.851097
7,15,f_big2_l,-21.963744,60.918865,-20.785063
7,16,f_big3_l,-25.901467,62.100636,-19.633498
7,17,f_main1_l,-22.337596,72.175372,-22.602899
7,18,f_main2_l,-26.820949,70.053385,-22.967276
7,19,f_main3_l,-27.646268,65.734298,-24.795480
7,20,f_pointer1_l,-21.572580,68.533268,-18.817198
7,21,f_pointer2_l,-25.994640,68.095327,-18.592147
7,22,f_pointer3_l,-27.878064,65.564732,-19.943999
7,23,scapular_l,25.681461,56.630884,-11.942025
7,24,chest_l,8.655438,33.318272,1.766179
7,25,zero_joint_hand_r,28.198234,24.614071,3.180487
7,26,clavicle_r,27.719386,49.391422,6.236337
7,27,arm_r,33.270857,46.246154,23.567903
7,28,forearm_r,23.615516,29.905039,45.431704
7,29,forearm_twist_r,13.924891,30.887267,38.530180
7,30,hand_r,3.627622,31.918522,31.217228
7,31,weapon_r,-5.275414,31.719062,27.917926
7,32,f_big1_r,0.092048,33.711713,26.356196
7,33,f_big2_r,-2.765502,35.309909,23.833060
7,34,f_big3_r,-5.468209,37.714541,20.854792
7,35,f_main1_r,-7.609807,32.844619,32.251640
7,36,f_main2_r,-7.686373,29.346771,29.067835
7,37,f_main3_r,-3.467310,29.075571,27.704981
7,38,f_pointer1_r,-7.300227,36.016628,28.016095
7,39,f_pointer2_r,-9.449821,32.442428,26.128164
7,40,f_pointer3_r,-6.490801,31.092879,24.888372
7,41,scapular_r,33.221955,53.689457,20.605359
7,42,chest_r,15.245322,32.921999,18.109697
7,43,zero_joint_pelvis_l,23.550788,-3.562516,0.253905
7,44,thigh_l,15.770333,-1.300828,-4.124224
7,45,calf_l,-21.466952,-31.341667,6.741384
7,46,foot_l,-27.167521,-70.273017,-5.221858
7,47,toe_l,-39.642325,-80.134799,7.980043
7,48,back_l,20.797497,-6.105584,-12.916818
7,51,zero_joint_pelvis_r,23.550711,-3.562811,0.253904
7,52,thigh_r,29.757815,-5.415358,6.800439
7,53,calf_r,28.555799,-46.331870,33.847122
7,54,foot_r,40.135209,-70.064697,2.320375
7,55,toe_r,36.243696,-80.464331,19.752227
7,56,back_r,35.287731,-10.369068,-1.598928
7,57,biceps_twist_l,15.189458,54.112165,-25.692895
7,58,biceps_twist_r,28.632463,38.403177,34.083335
7,59,thigh_twist_l,2.184207,-12.894408,-0.473620
7,60,thigh_twist_r,29.537603,-20.938576,16.355648
8,0,pelvis,24.910156,-3.250000,0.378906
8,1,stomach,26.133517,7.525883,2.396879
8,2,chest,29.100697,25.023794,3.194605
8,3,neck,28.090662,54.147858,4.119610
8,4,head,24.156337,67.199443,5.517061
8,5,hair,26.879903,82.366355,6.134469
8,7,zero_joint_hand_l,29.100692,25.023794,3.194599
8,8,clavicle_l,26.350856,49.834627,2.589501
8,9,arm_l,23.413719,49.672949,-15.643486
8,10,forearm_l,4.639097,55.306217,-36.952246
8,11,forearm_twist_l,-6.277825,57.605981,-32.705386
8,12,hand_l,-17.866628,60.051406,-28.200282
8,13,weapon_l,-6.030379,30.365873,28.352268
8,14,f_big1_l,-21.472625,57.747106,-21.192840
8,15,f_big2_l,-23.146267,56.351810,-17.943309
8,16,f_big3_l,-26.977717,57.836465,-16.783940
8,17,f_main1_l,-22.999897,67.426641,-20.688956
8,18,f_main2_l,-27.596446,65.528056,-20.745172
8,19,f_main3_l,-28.704497,61.119978,-22.179134
8,20,f_pointer1_l,-22.299621,64.074875,-16.634173
8,21,f_pointer2_l,-26.728604,63.897239,-16.247368
8,22,f_pointer3_l,-28.782305,61.370623,-17.326173
8,23,scapular_l,24.934179,56.551472,-11.834219
8,24,chest_l,9.295325,33.226312,3.578057
8,25,zero_joint_hand_r,29.100714,25.023642,3.194603
8,26,clavicle_r,28.271834,49.782100,6.327714
8,27,arm_r,35.312356,47.287756,23.218659
8,28,forearm_r,24.456328,30.042360,43.786266
8,29,forearm_twist_r,14.091300,30.449365,37.894069
8,30,hand_r,3.074591,30.882876,31.631589
8,31,weapon_r,-5.997575,30.377810,28.369841
8,32,f_big1_r,-0.506140,32.424896,26.717347
8,33,f_big2_r,-3.435959,33.825901,24.160126
8,34,f_big3_r,-6.241815,36.019024,21.108740
8,35,f_main1_r,-8.175430,31.641362,32.665684
8,36,f_main2_r,-8.195826,28.024488,29.616877
8,37,f_main3_r,-3.976082,27.779211,28.251226
8,38,f_pointer1_r,-7.935133,34.656314,28.311382
8,39,f_pointer2_r,-10.023001,30.974174,26.567079
8,40,f_pointer3_r,-7.044536,29.633702,25.370229
8,41,scapular_r,34.593953,54.659285,20.164736
8,42,chest_r,17.351107,33.005400,19.254465
8,43,zero_joint_pelvis_l,24.910163,-3.250016,0.378905
8,44,thigh_l,16.845374,-1.272886,-3.604668
8,45,calf_l,-20.136729,-31.727041,6.978216
8,46,foot_l,-26.887365,-70.415879,-5.222946
8,47,toe_l,-39.311278,-80.459756,7.889362
8,48,back_l,21.560849,-5.995383,-12.611892
8,51,zero_joint_pelvis_r,24.910096,-3.250313,0.378909
8,52,thigh_r,31.503715,-4.848652,6.606806
8,53,calf_r,30.320848,-45.318643,34.317987
8,54,foot_r,40.424549,-69.568978,2.677789
8,55,toe_r,36.821792,-80.373027,19.924770
8,56,back_r,36.746118,-9.700732,-2.032818
8,57,biceps_twist_l,14.396455,52.378099,-25.878470
8,58,biceps_twist_r,30.101720,39.009829,33.103449
