frame,bone_id,bone_name,x,y,z
3,37,f_main3_r,-10.539696,105.451773,22.522879
3,38,f_pointer1_r,-3.819893,99.018554,20.399355
3,39,f_pointer2_r,-6.500117,101.779902,18.529986
3,40,f_pointer3_r,-8.944388,103.820093,17.419081
3,41,scapular_r,5.578706,49.535914,13.474864
3,42,chest_r,8.020002,18.817268,20.004009
3,43,zero_joint_pelvis_l,17.093750,-13.281250,-4.414062
3,44,thigh_l,11.654464,-11.753343,-11.687034
3,45,calf_l,-33.928822,-15.339190,6.101576
3,46,foot_l,-33.753665,-51.638829,-13.226414
3,47,toe_l,-47.217243,-67.310142,-13.781122
3,48,back_l,20.347313,-15.836365,-17.467854
3,51,zero_joint_pelvis_r,17.093710,-13.281541,-4.414094
3,52,thigh_r,20.168087,-14.608839,4.165139
3,53,calf_r,15.957358,-42.314143,44.436900
3,54,foot_r,11.933246,-58.938316,7.037582
3,55,toe_r,16.713104,-69.542021,24.122081
3,56,back_r,29.167629,-18.794178,-1.045555
3,57,biceps_twist_l,-27.334187,22.012416,3.673708
3,58,biceps_twist_r,9.375698,54.997688,28.164881
3,59,thigh_twist_l,-5.323019,-13.623230,-5.406072
3,60,thigh_twist_r,18.550211,-25.411593,18.759768
4,0,pelvis,29.875000,-15.656250,-3.640625
4,1,stomach,27.927657,-4.888644,-2.242417
4,2,chest,21.070245,11.451914,-0.985639
4,3,neck,2.703861,33.529292,4.049461
4,4,head,-7.007042,43.075736,5.578973
4,5,hair,-9.001909,58.031109,2.386553
4,7,zero_joint_hand_l,21.070245,11.451914,-0.985639
4,8,clavicle_l,3.610628,28.932255,2.632975
4,9,arm_l,-9.966508,21.211054,-7.222945
4,10,forearm_l,-28.221080,7.544473,10.617419
4,11,forearm_twist_l,-35.959076,13.941066,17.075821
4,12,hand_l,-44.180762,20.733808,23.919724
4,13,weapon_l,-51.698277,23.564172,28.578746
4,14,f_big1_l,-46.251050,26.842526,25.211348
4,15,f_big2_l,-48.489829,28.777864,24.836683
4,16,f_big3_l,-51.380438,30.187809,25.405102
4,17,f_main1_l,-55.752766,21.029699,26.378616
4,18,f_main2_l,-59.781368,21.295427,27.886945
4,19,f_main3_l,-63.343928,21.167324,27.238814
4,20,f_pointer1_l,-56.453805,25.584824,25.914471
4,21,f_pointer2_l,-58.652953,25.686592,26.517127
4,22,f_pointer3_l,-61.217502,25.200558,25.852772
4,23,scapular_l,-10.755468,28.642424,-4.345358
4,24,chest_l,2.083359,5.567040,7.048497
4,25,zero_joint_hand_r,21.070356,11.451793,-0.985677
4,26,clavicle_r,6.277335,30.501282,5.477944
4,27,arm_r,11.197715,38.767602,21.243494
4,28,forearm_r,-3.503206,55.190578,40.017205
4,29,forearm_twist_r,-4.529328,67.047591,39.195150
4,30,hand_r,-5.610789,79.635760,38.330864
4,31,weapon_r,-10.035293,87.157124,35.155440
4,32,f_big1_r,-7.162830,83.200235,32.814746
4,33,f_big2_r,-7.025553,82.446934,30.509177
4,34,f_big3_r,-8.071932,83.254213,26.650994
4,35,f_main1_r,-9.059159,91.660653,35.921538
4,36,f_main2_r,-11.199451,95.533258,34.930499
4,37,f_main3_r,-12.475979,97.803264,33.559044
4,38,f_pointer1_r,-7.266878,90.794880,30.620733
4,39,f_pointer2_r,-8.816915,94.441012,29.393319
4,40,f_pointer3_r,-10.626153,97.775306,28.584011
4,41,scapular_r,5.829299,42.172551,16.375034
4,42,chest_r,13.270441,12.150823,18.973120
4,43,zero_joint_pelvis_l,29.875000,-15.656250,-3.640625
4,44,thigh_l,26.063797,-14.944320,-11.994326
4,45,calf_l,-21.008167,-10.559415,1.125572
4,46,foot_l,-13.666053,-48.500633,-12.939385
4,47,toe_l,-22.403373,-66.599272,-17.762683
4,48,back_l,36.080171,-18.556938,-15.498011
4,51,zero_joint_pelvis_r,29.874990,-15.656547,-3.640645
4,52,thigh_r,31.084635,-16.304433,5.466152
4,53,calf_r,14.929672,-41.454515,44.371414
4,54,foot_r,14.857791,-58.717973,7.045371
4,55,toe_r,16.750334,-69.639908,24.489434
4,56,back_r,41.282043,-19.965548,2.590518
4,57,biceps_twist_l,-18.734155,14.647564,1.346346
4,58,biceps_twist_r,3.231556,44.594719,31.246020
4,59,thigh_twist_l,8.485476,-13.898969,-7.340254
4,60,thigh_twist_r,25.009955,-26.154345,19.551525
5,0,pelvis,46.312500,-14.093750,-1.156250
5,1,stomach,42.820717,-3.631428,-0.967197
5,2,chest,31.928218,10.339252,0.371087
5,3,neck,8.797009,27.458935,5.056229
5,4,head,-2.781834,34.700860,6.178971
5,5,hair,-8.575717,48.747583,3.541789
5,7,zero_joint_hand_l,31.928218,10.339251,0.371087
5,8,clavicle_l,10.840278,23.400007,3.236455
5,9,arm_l,1.095515,14.414696,-9.624279
5,10,forearm_l,-19.084459,-1.859692,3.267439
5,11,forearm_twist_l,-26.753547,4.471313,9.871029
5,12,hand_l,-34.900294,11.197011,16.869028
5,13,weapon_l,-41.890285,14.501450,22.012099
5,14,f_big1_l,-36.157308,17.428567,18.691097
5,15,f_big2_l,-38.128964,19.664261,18.521492
5,16,f_big3_l,-40.844319,21.277946,19.351874
5,17,f_main1_l,-46.347778,12.633674,19.783570
5,18,f_main2_l,-50.072671,13.508588,21.757989
5,19,f_main3_l,-53.608654,14.257862,21.530854
5,20,f_pointer1_l,-46.366565,17.287133,19.684459
5,21,f_pointer2_l,-48.500011,17.633831,20.429350
5,22,f_pointer3_l,-51.157193,17.514020,19.995056
5,23,scapular_l,-2.052135,20.716451,-5.808075
5,24,chest_l,13.698752,-0.230549,4.326688
5,25,zero_joint_hand_r,31.928357,10.339161,0.371053
5,26,clavicle_r,12.700631,24.975847,6.660318
5,27,arm_r,11.104286,30.182616,24.307867
5,28,forearm_r,-7.685250,37.920524,44.932163
5,29,forearm_twist_r,-8.965038,49.760997,44.237318
5,30,hand_r,-10.316556,62.331666,43.509164
5,31,weapon_r,-15.177803,70.144452,42.260514
5,32,f_big1_r,-12.366346,66.882820,38.967442
5,33,f_big2_r,-11.904274,67.002600,36.584846
5,34,f_big3_r,-12.492548,69.141982,33.162982
5,35,f_main1_r,-14.205495,74.386453,43.890902
5,36,f_main2_r,-16.147055,78.491217,43.829746
5,37,f_main3_r,-17.110357,81.233940,42.882366
5,38,f_pointer1_r,-12.901040,74.833212,38.531188
5,39,f_pointer2_r,-14.219086,78.632954,38.065620
5,40,f_pointer3_r,-15.568282,82.356925,37.888751
5,41,scapular_r,7.159952,34.099322,18.544295
5,42,chest_r,21.502466,6.380454,18.682535
5,43,zero_joint_pelvis_l,46.312500,-14.093750,-1.156250
5,44,thigh_l,43.242916,-14.635978,-9.822280
5,45,calf_l,-5.665905,-12.045964,-6.932996
5,46,foot_l,17.013103,-45.986694,-11.928502
5,47,toe_l,24.540383,-63.332751,-20.272367
5,48,back_l,53.936944,-17.075733,-12.133106
5,51,zero_joint_pelvis_r,46.312532,-14.094047,-1.156242
5,52,thigh_r,46.736232,-13.793906,8.038702
5,53,calf_r,19.626628,-35.429703,42.738710
5,54,foot_r,20.618810,-58.862624,8.957363
5,55,toe_r,16.008265,-70.264351,25.567878
5,56,back_r,57.556207,-16.202649,6.370332
5,57,biceps_twist_l,-8.596985,6.598558,-3.431765
5,58,biceps_twist_r,1.563892,31.385313,34.577331
5,59,thigh_twist_l,25.057159,-14.292560,-8.867904
5,60,thigh_twist_r,36.599541,-22.333745,20.554247
6,0,pelvis,65.750000,-10.656250,2.500000
6,1,stomach,60.559256,-0.996819,1.299977
6,2,chest,46.076020,9.185739,2.772667
6,3,neck,18.988370,19.420248,6.178684
6,4,head,6.088282,24.000141,6.801531
6,5,hair,-3.471629,35.988266,5.150109
6,7,zero_joint_hand_l,46.076021,9.185739,2.772667
6,8,clavicle_l,22.202992,16.389825,4.069093
6,9,arm_l,17.837217,6.648401,-11.002050
6,10,forearm_l,0.352216,-15.889191,-6.040685
6,11,forearm_twist_l,-7.627931,-10.183635,0.761361
6,12,hand_l,-16.103472,-4.119782,7.970479
6,13,weapon_l,-22.700375,-0.434026,13.367379
6,14,f_big1_l,-17.201263,2.290316,9.407405
6,15,f_big2_l,-19.150823,4.542093,9.187630
6,16,f_big3_l,-21.830161,6.136072,10.160792
6,17,f_main1_l,-27.405959,-2.455669,11.636227
6,18,f_main2_l,-30.549328,-1.159238,14.219842
6,19,f_main3_l,-33.911504,0.102863,14.659639
6,20,f_pointer1_l,-27.249479,2.213352,11.162032
6,21,f_pointer2_l,-29.294672,2.727097,12.128331
6,22,f_pointer3_l,-31.992501,2.618563,12.213359
6,23,scapular_l,12.218627,10.781254,-7.067432
6,24,chest_l,30.714957,-5.717742,1.505822
6,25,zero_joint_hand_r,46.076181,9.185691,2.772643
6,26,clavicle_r,23.143383,17.571360,7.993770
6,27,arm_r,15.326866,18.226906,24.714029
6,28,forearm_r,-3.167776,14.208377,46.624828
6,29,forearm_twist_r,-5.940995,25.609140,44.468601
6,30,hand_r,-8.878527,37.715028,42.188928
6,31,weapon_r,-14.556957,45.061406,42.317929
6,32,f_big1_r,-11.580402,42.660230,38.475881
6,33,f_big2_r,-10.979259,43.568266,36.301148
6,34,f_big3_r,-11.369026,46.808814,33.855927
6,35,f_main1_r,-13.815240,49.000860,44.564549
6,36,f_main2_r,-15.664493,53.110344,45.153478
6,37,f_main3_r,-16.293880,56.232418,44.382852
6,38,f_pointer1_r,-13.033854,50.578427,39.486420
6,39,f_pointer2_r,-14.346588,54.328102,39.522283
6,40,f_pointer3_r,-15.239416,58.208719,39.706635
6,41,scapular_r,19.901734,24.270318,22.128179
6,42,chest_r,34.659686,-0.758073,17.953754
6,43,zero_joint_pelvis_l,65.750000,-10.656250,2.500000
6,44,thigh_l,63.110995,-12.785486,-6.062619
6,45,calf_l,20.767226,-34.476889,-18.046656
6,46,foot_l,58.562728,-48.677760,-10.229946
6,47,toe_l,72.563214,-63.111772,-15.006074
6,48,back_l,74.134544,-13.644276,-7.906097
6,51,zero_joint_pelvis_r,65.750080,-10.656534,2.500047
6,52,thigh_r,65.804061,-9.146944,11.584914
6,53,calf_r,29.805121,-27.487279,39.420814
6,54,foot_r,27.384285,-59.271877,13.437271
6,55,toe_r,14.814990,-70.347847,25.541048
6,56,back_r,76.924647,-9.874100,10.376125
6,57,biceps_twist_l,9.439035,-4.176231,-8.618420
6,58,biceps_twist_r,6.956948,13.813452,35.112158
6,59,thigh_twist_l,47.694102,-21.389951,-10.538455
6,60,thigh_twist_r,52.420921,-16.474318,21.560955
7,0,pelvis,83.750000,-9.718750,5.917969
7,1,stomach,77.162029,-1.159367,3.676521
7,2,chest,61.278504,6.700511,4.922860
7,3,neck,32.578928,11.503030,6.755085
7,4,head,19.150160,14.229951,6.843053
7,5,hair,8.605818,25.456465,6.057907
7,7,zero_joint_hand_l,61.278504,6.700511,4.922860
7,8,clavicle_l,36.461245,9.439421,4.601736
7,9,arm_l,37.136161,0.557471,-11.576959
7,10,forearm_l,32.105849,-27.866010,-13.831984
7,11,forearm_twist_l,23.696666,-22.958388,-6.925116
7,12,hand_l,14.764839,-17.741902,0.395213
7,13,weapon_l,7.887006,-14.009674,5.394849
7,14,f_big1_l,12.904936,-11.377015,0.819970
7,15,f_big2_l,10.675971,-9.448683,0.340670
7,16,f_big3_l,7.842461,-8.045075,1.157845
7,17,f_main1_l,3.334911,-16.839146,4.275357
7,18,f_main2_l,0.691378,-15.318786,7.204295
7,19,f_main3_l,-2.507954,-13.981599,8.243137
7,20,f_pointer1_l,3.098309,-12.325122,2.929461
7,21,f_pointer2_l,1.053807,-11.779279,3.984500
7,22,f_pointer3_l,-1.570811,-12.040825,4.589884
7,23,scapular_l,30.131895,3.048051,-8.598852
7,24,chest_l,49.094276,-10.202126,-0.129500
7,25,zero_joint_hand_r,61.278672,6.700495,4.922847
7,26,clavicle_r,36.839722,10.122039,8.733834
7,27,arm_r,28.212833,8.115825,24.940210
7,28,forearm_r,16.963772,-6.764438,47.083377
7,29,forearm_twist_r,9.968965,2.695568,45.108936
7,30,hand_r,2.548327,12.743354,43.022156
7,31,weapon_r,-4.679966,18.403670,44.416099
7,32,f_big1_r,-1.538084,17.277815,40.144345
7,33,f_big2_r,-1.211347,18.823869,38.294988
7,34,f_big3_r,-2.134489,22.569953,36.973307
7,35,f_main1_r,-4.635346,22.080170,47.124551
7,36,f_main2_r,-6.998412,25.827644,48.188625
7,37,f_main3_r,-7.853794,29.083614,47.451783
7,38,f_pointer1_r,-4.794275,24.443475,42.379315
7,39,f_pointer2_r,-6.626025,27.794773,42.833594
7,40,f_pointer3_r,-7.754744,31.623447,43.289331
7,41,scapular_r,30.026414,15.411232,22.178874
7,42,chest_r,50.682530,-7.332968,17.189248
7,43,zero_joint_pelvis_l,83.750000,-9.718750,5.917969
7,44,thigh_l,81.858425,-12.977354,-2.485595
7,45,calf_l,63.298593,-54.282420,-21.368209
7,46,foot_l,101.626342,-50.789627,-6.875119
7,47,toe_l,116.363260,-65.260686,-7.635003
7,48,back_l,92.950127,-12.210170,-3.913930
7,51,zero_joint_pelvis_r,83.750121,-9.719012,5.918044
7,52,thigh_r,83.165911,-7.439771,14.821995
7,53,calf_r,40.964692,-22.960848,34.450602
7,54,foot_r,31.671271,-59.824387,18.766935
7,55,toe_r,14.874368,-69.951723,25.283592
7,56,back_r,94.304693,-6.472637,14.016056
7,57,biceps_twist_l,34.720060,-13.094433,-12.659444
7,58,biceps_twist_r,24.380628,-0.834046,35.070024
7,59,thigh_twist_l,75.534117,-28.581276,-9.433348
7,60,thigh_twist_r,67.556201,-13.752777,21.807920
8,0,pelvis,99.625000,-11.500000,8.734375
8,1,stomach,91.974599,-4.107359,5.817406
8,2,chest,75.883049,3.384882,6.556161
8,3,neck,46.763454,4.798271,6.928239
8,4,head,33.172842,6.492281,6.479646
8,5,hair,23.699392,18.660157,6.304277
8,7,zero_joint_hand_l,75.883049,3.384882,6.556161
8,8,clavicle_l,50.970651,3.385764,4.862839
8,9,arm_l,55.732382,-3.425640,-11.630354
8,10,forearm_l,60.721270,-31.450190,-16.923652
8,11,forearm_twist_l,50.344971,-31.515407,-11.037597
8,12,hand_l,39.309865,-31.577692,-4.792831
8,13,weapon_l,31.499731,-28.377898,-0.920674
8,14,f_big1_l,36.090342,-26.019648,-5.782358
8,15,f_big2_l,33.468072,-24.851891,-6.579896
8,16,f_big3_l,30.372649,-23.839519,-6.309993
8,17,f_main1_l,27.601842,-32.278330,-1.284875
8,18,f_main2_l,25.419554,-30.258281,1.647989
8,19,f_main3_l,22.548689,-28.751575,3.277762
8,20,f_pointer1_l,26.742798,-28.439135,-3.863444
8,21,f_pointer2_l,24.578433,-27.930996,-2.874020
8,22,f_pointer3_l,22.103549,-28.082975,-1.804966
8,23,scapular_l,48.097056,-1.613010,-10.034158
8,24,chest_l,66.032989,-14.210754,-0.727441
8,25,zero_joint_hand_r,75.883218,3.384886,6.556158
8,26,clavicle_r,51.040638,3.715611,9.052508
8,27,arm_r,45.650889,0.920818,26.494827
8,28,forearm_r,46.740857,-20.787536,45.621843
8,29,forearm_twist_r,35.160997,-18.204059,44.376879
8,30,hand_r,22.853313,-15.452353,43.064034
8,31,weapon_r,13.804624,-14.260354,44.776005
8,32,f_big1_r,17.016763,-13.190089,40.542384
8,33,f_big2_r,16.482296,-11.168940,39.294632
8,34,f_big3_r,14.042201,-7.901759,39.355104
8,35,f_main1_r,11.710568,-11.275120,47.985301
8,36,f_main2_r,7.793488,-8.548720,48.957883
8,37,f_main3_r,6.032933,-5.678506,48.150890
8,38,f_pointer1_r,11.024928,-8.969166,43.126295
8,39,f_pointer2_r,8.227512,-6.893887,43.449982
8,40,f_pointer3_r,5.782522,-3.619441,43.396659
8,41,scapular_r,40.359310,3.160253,20.917019
8,42,chest_r,66.327461,-12.819379,16.841595
8,43,zero_joint_pelvis_l,99.625000,-11.500000,8.734375
8,44,thigh_l,98.740742,-15.254252,0.371354
8,45,calf_l,86.534370,-57.440328,-21.502566
8,46,foot_l,123.243147,-50.645948,-4.252414
8,47,toe_l,132.747032,-68.985409,-4.963780
8,48,back_l,109.657599,-12.858114,-0.486158
8,51,zero_joint_pelvis_r,99.625154,-11.500238,8.734466
8,52,thigh_r,98.182996,-9.074069,17.500897
8,53,calf_r,53.152465,-24.941374,28.797306
8,54,foot_r,33.050305,-60.409005,23.392124
8,55,toe_r,14.840875,-69.950685,25.522545
8,56,back_r,109.079560,-6.454704,17.259285
8,57,biceps_twist_l,58.128465,-16.886028,-14.172110
8,58,biceps_twist_r,48.479016,-9.771217,35.142408
8,59,thigh_twist_l,94.801610,-31.107220,-7.650400
