frame,bone_id,bone_name,x,y,z
2,44,thigh_l,11.912054,5.007326,-6.620999
2,45,calf_l,-27.815533,-23.322370,-1.494985
2,46,foot_l,-47.291373,-59.236679,-6.198137
2,47,toe_l,-63.285973,-65.376103,5.362501
2,48,back_l,18.375452,-2.591167,-11.716533
2,51,zero_joint_pelvis_r,16.996845,2.874399,0.755684
2,52,thigh_r,20.004503,1.922099,9.408004
2,53,calf_r,15.171011,-44.522080,24.464715
2,54,foot_r,46.823153,-59.231998,2.715558
2,55,toe_r,36.129239,-70.107389,16.663110
2,56,back_r,26.766631,-5.787557,4.883340
2,57,biceps_twist_l,-9.812315,30.253158,-12.405516
2,58,biceps_twist_r,13.281702,38.935304,34.048617
2,59,thigh_twist_l,-2.608036,-5.883616,-4.968244
2,60,thigh_twist_r,18.625912,-15.437213,14.733596
3,0,pelvis,28.871094,6.125000,0.527344
3,1,stomach,31.874284,16.736449,0.785172
3,2,chest,31.258251,34.403198,2.388057
3,3,neck,11.853843,54.274260,11.259178
3,4,head,3.842713,65.007866,14.155233
3,5,hair,0.412858,79.761688,17.052654
3,7,zero_joint_hand_l,31.255883,34.403138,2.389613
3,8,clavicle_l,13.042915,50.272092,8.708825
3,9,arm_l,7.788285,45.082825,-8.219114
3,10,forearm_l,0.977824,17.173649,-11.821747
3,11,forearm_twist_l,-1.640388,26.345365,-4.656408
3,12,hand_l,-4.430543,36.085141,2.941640
3,13,weapon_l,-5.455511,40.938529,10.821478
3,14,f_big1_l,-5.727581,41.853857,4.276659
3,15,f_big2_l,-5.041213,45.125683,6.305434
3,16,f_big3_l,-3.473142,45.281521,10.273441
3,17,f_main1_l,-8.308349,38.997035,13.299511
3,18,f_main2_l,-3.856842,41.177832,12.894215
3,19,f_main3_l,-2.631262,40.320341,8.373047
3,20,f_pointer1_l,-10.057090,43.253460,10.646825
3,21,f_pointer2_l,-6.467532,45.100562,12.527022
3,22,f_pointer3_l,-4.820746,44.608007,9.558728
3,23,scapular_l,3.714779,50.727269,-4.252614
3,24,chest_l,11.623616,26.624006,6.039938
3,25,zero_joint_hand_r,31.259438,34.403419,2.389658
3,26,clavicle_r,15.311583,50.932488,12.185311
3,27,arm_r,19.161560,52.804103,30.151097
3,28,forearm_r,33.120536,30.325498,41.904513
3,29,forearm_twist_r,22.469011,31.403868,36.641473
3,30,hand_r,11.157442,32.548497,31.063235
3,31,weapon_r,8.520437,34.105662,22.163221
3,32,f_big1_r,10.087975,37.632115,27.549237
3,33,f_big2_r,10.471517,39.575841,23.921541
3,34,f_big3_r,10.840261,37.329051,19.826047
3,35,f_main1_r,5.024642,31.848358,21.589291
3,36,f_main2_r,9.352431,33.054091,20.120650
3,37,f_main3_r,11.679511,33.924854,23.798041
3,38,f_pointer1_r,4.304524,37.066409,22.189359
3,39,f_pointer2_r,7.519388,37.256163,18.940846
3,40,f_pointer3_r,9.857625,37.766230,21.465336
3,41,scapular_r,14.166659,57.902661,26.514513
3,42,chest_r,21.134627,29.405611,20.604372
3,43,zero_joint_pelvis_l,28.870544,6.127169,0.529985
3,44,thigh_l,24.591480,7.851231,-7.440625
3,45,calf_l,-15.881655,-19.526207,-3.021337
3,46,foot_l,-31.880435,-57.264955,-6.351748
3,47,toe_l,-48.802451,-63.343532,3.839641
3,48,back_l,31.536732,0.018475,-11.426659
3,51,zero_joint_pelvis_r,28.871653,6.124496,0.529219
3,52,thigh_r,30.955068,5.636469,9.486716
3,53,calf_r,18.512809,-40.232729,21.666035
3,54,foot_r,50.408743,-59.697335,4.489187
3,55,toe_r,36.341841,-70.077129,15.514169
3,56,back_r,38.137417,-2.276411,6.104713
3,57,biceps_twist_l,4.514722,31.670504,-9.949594
3,58,biceps_twist_r,25.870108,42.001695,35.799505
3,59,thigh_twist_l,9.813288,-2.714664,-5.976492
3,60,thigh_twist_r,26.764451,-11.567375,13.804497
4,0,pelvis,41.371094,10.000000,-0.003906
4,1,stomach,44.075478,20.690036,0.309004
4,2,chest,43.730962,38.117007,3.662322
4,3,neck,27.853756,60.380962,13.777537
4,4,head,19.092462,70.544529,16.555534
4,5,hair,15.721381,85.135842,20.238418
4,7,zero_joint_hand_l,43.728693,38.117256,3.664001
4,8,clavicle_l,28.324852,56.298264,11.123290
4,9,arm_l,21.456805,51.078722,-5.207082
4,10,forearm_l,16.425959,23.399507,-12.050696
4,11,forearm_twist_l,12.005110,31.044149,-4.029908
4,12,hand_l,7.302084,39.163168,4.475479
4,13,weapon_l,7.251665,43.947406,12.463363
4,14,f_big1_l,6.700028,45.009060,5.957209
4,15,f_big2_l,7.845245,48.149858,7.985938
4,16,f_big3_l,9.651007,48.061130,11.853690
4,17,f_main1_l,4.358849,42.268231,15.081854
4,18,f_main2_l,8.983945,43.980522,14.439519
4,19,f_main3_l,9.848510,43.085456,9.842822
4,20,f_pointer1_l,2.916639,46.732137,12.592824
4,21,f_pointer2_l,6.783334,48.159826,14.278713
4,22,f_pointer3_l,8.194278,47.554411,11.211468
4,23,scapular_l,19.002375,57.878646,-1.744846
4,24,chest_l,23.398609,33.146988,8.273751
4,25,zero_joint_hand_r,43.732249,38.117027,3.663859
4,26,clavicle_r,30.840333,56.564216,14.480456
4,27,arm_r,34.283675,56.084124,32.619023
4,28,forearm_r,46.351277,32.006428,43.245453
4,29,forearm_twist_r,35.769755,34.055966,38.131916
4,30,hand_r,24.532508,36.231049,32.712339
4,31,weapon_r,20.515149,38.290090,24.453855
4,32,f_big1_r,23.499138,41.480506,29.439656
4,33,f_big2_r,23.452512,43.428433,25.794282
4,34,f_big3_r,22.762527,41.230043,21.709586
4,35,f_main1_r,16.711072,36.515873,24.551222
4,36,f_main2_r,20.810709,37.186268,22.296447
4,37,f_main3_r,23.872352,37.676120,25.471842
4,38,f_pointer1_r,16.798448,41.770810,25.254790
4,39,f_pointer2_r,19.352153,41.613187,21.462965
4,40,f_pointer3_r,22.162410,41.767651,23.503943
4,41,scapular_r,30.222510,62.200878,29.415867
4,42,chest_r,33.945682,34.275004,22.338110
4,43,zero_joint_pelvis_l,41.370402,10.002161,-0.001291
4,44,thigh_l,37.298963,11.586472,-8.108495
4,45,calf_l,-5.669275,-11.519824,-2.916338
4,46,foot_l,-5.178302,-52.524966,-6.015190
4,47,toe_l,-21.030132,-63.157694,1.911519
4,48,back_l,44.576265,3.934680,-11.845875
4,51,zero_joint_pelvis_r,41.371608,9.999517,-0.002013
4,52,thigh_r,43.184690,9.593726,9.018165
4,53,calf_r,23.310365,-33.568393,21.231748
4,54,foot_r,52.009681,-59.201591,6.721266
4,55,toe_r,36.802422,-70.070829,15.539831
4,56,back_r,50.682058,1.870005,5.892247
4,57,biceps_twist_l,19.039740,37.784276,-8.493306
4,58,biceps_twist_r,40.083290,44.513216,37.725851
4,59,thigh_twist_l,21.566230,2.567058,-6.289549
4,60,thigh_twist_r,36.220809,-6.658966,13.372764
5,0,pelvis,53.714844,13.250000,-0.476562
5,1,stomach,56.337286,23.956550,-0.051045
5,2,chest,56.366738,41.142472,4.388095
5,3,neck,44.297269,65.370157,15.224797
5,4,head,35.249814,75.293730,17.952782
5,5,hair,31.852857,89.742170,22.140560
5,7,zero_joint_hand_l,56.364558,41.143033,4.389816
5,8,clavicle_l,44.089899,61.326442,12.478766
5,9,arm_l,36.666485,57.033589,-3.878467
5,10,forearm_l,31.594153,29.505542,-11.278574
5,11,forearm_twist_l,26.259749,36.019456,-2.826913
5,12,hand_l,20.587100,42.938241,6.135787
5,13,weapon_l,21.965995,47.603787,14.074920
5,14,f_big1_l,20.824433,48.796928,7.669382
5,15,f_big2_l,22.538359,51.762625,9.555907
5,16,f_big3_l,24.738525,51.422957,13.198998
5,17,f_main1_l,19.207278,46.232543,17.000669
5,18,f_main2_l,23.898381,47.415296,15.847109
5,19,f_main3_l,24.142015,46.481607,11.183724
5,20,f_pointer1_l,18.018675,50.861189,14.682295
5,21,f_pointer2_l,22.185558,51.820137,15.927029
5,22,f_pointer3_l,23.170734,51.094170,12.722707
5,23,scapular_l,35.489937,64.270811,-0.648039
5,24,chest_l,35.569385,39.298858,9.229805
5,25,zero_joint_hand_r,56.368032,41.142255,4.389610
5,26,clavicle_r,46.659597,61.119137,15.798797
5,27,arm_r,49.489475,58.784423,33.899505
5,28,forearm_r,58.992730,33.380472,44.029207
5,29,forearm_twist_r,48.493917,36.128690,39.075452
5,30,hand_r,37.344239,39.045112,33.825913
5,31,weapon_r,33.466062,41.736235,25.695919
5,32,f_big1_r,36.971380,44.436759,30.640927
5,33,f_big2_r,37.112866,46.426491,27.020666
5,34,f_big3_r,36.038478,44.404068,22.928083
5,35,f_main1_r,29.454006,40.528983,25.852461
5,36,f_main2_r,33.559989,40.664378,23.507261
5,37,f_main3_r,36.728679,40.679887,26.614656
5,38,f_pointer1_r,30.279563,45.710673,26.617672
5,39,f_pointer2_r,32.703691,45.262126,22.764543
5,40,f_pointer3_r,35.552404,44.997702,24.739867
5,41,scapular_r,46.381756,65.627092,31.115333
5,42,chest_r,46.345650,38.442683,23.138740
5,43,zero_joint_pelvis_l,53.714059,13.252149,-0.473964
5,44,thigh_l,49.881361,14.834249,-8.697151
5,45,calf_l,7.090528,-8.666936,-3.821930
5,46,foot_l,23.536489,-46.327704,-5.391188
5,47,toe_l,9.988688,-61.324816,-1.065467
5,48,back_l,57.320001,7.241714,-12.232276
5,51,zero_joint_pelvis_r,53.715303,13.249514,-0.474655
5,52,thigh_r,55.255059,12.828323,8.595476
5,53,calf_r,29.858714,-27.531345,20.138952
5,54,foot_r,52.506699,-59.290132,7.111524
5,55,toe_r,37.027941,-70.084640,15.540924
5,56,back_r,62.895484,5.163454,5.678039
5,57,biceps_twist_l,34.229460,43.811745,-7.431992
5,58,biceps_twist_r,54.054161,46.582967,38.764883
5,59,thigh_twist_l,34.227746,5.663995,-6.950719
5,60,thigh_twist_r,46.212674,-2.434792,12.704337
6,0,pelvis,65.589844,15.750000,-0.894531
6,1,stomach,68.227603,26.448029,-0.362672
6,2,chest,68.579544,43.553712,4.363267
6,3,neck,59.635916,69.041687,15.338766
6,4,head,50.759562,79.052389,18.300491
6,5,hair,47.266320,93.384312,22.797990
6,7,zero_joint_hand_l,68.577431,43.554537,4.364966
6,8,clavicle_l,58.940435,65.089845,12.539751
6,9,arm_l,52.076731,62.033019,-4.331530
6,10,forearm_l,44.796418,34.625805,-10.173203
6,11,forearm_twist_l,38.952809,40.454862,-1.559735
6,12,hand_l,32.739745,46.646790,7.574617
6,13,weapon_l,35.083876,51.216550,15.341220
6,14,f_big1_l,33.567467,52.472705,9.025840
6,15,f_big2_l,35.653102,55.296529,10.748635
6,16,f_big3_l,38.082031,54.794957,14.219035
6,17,f_main1_l,32.449140,50.088892,18.477345
6,18,f_main2_l,37.121569,50.878173,16.966887
6,19,f_main3_l,36.938964,49.907223,12.304335
6,20,f_pointer1_l,31.470080,54.792730,16.212915
6,21,f_pointer2_l,35.782603,55.412028,17.135123
6,22,f_pointer3_l,36.462946,54.594443,13.874146
6,23,scapular_l,51.448105,69.263844,-0.930104
6,24,chest_l,47.649875,44.410185,8.900485
6,25,zero_joint_hand_r,68.580776,43.553311,4.364797
6,26,clavicle_r,61.410470,64.511023,15.891292
6,27,arm_r,64.078197,60.999139,33.825745
6,28,forearm_r,69.393668,34.489423,44.182588
6,29,forearm_twist_r,58.924085,37.724557,39.447012
6,30,hand_r,47.819579,41.153819,34.435944
6,31,weapon_r,45.110784,44.304083,25.990848
6,32,f_big1_r,48.401931,46.548046,31.287546
6,33,f_big2_r,49.133798,48.504591,27.716278
6,34,f_big3_r,48.233919,46.619986,23.517204
6,35,f_main1_r,40.981488,43.556724,25.746862
6,36,f_main2_r,45.281233,43.200514,23.816638
6,37,f_main3_r,48.109083,42.842501,27.218377
6,38,f_pointer1_r,42.336159,48.604274,26.643582
6,39,f_pointer2_r,45.058701,47.865450,23.037775
6,40,f_pointer3_r,47.648371,47.266470,25.278718
6,41,scapular_r,61.593436,68.223283,31.426810
6,42,chest_r,58.010134,41.996050,22.941723
6,43,zero_joint_pelvis_l,65.588980,15.752146,-0.891956
6,44,thigh_l,62.033458,17.360285,-9.233752
6,45,calf_l,23.674821,-12.853436,-4.450977
6,46,foot_l,51.099438,-43.494139,-5.001690
6,47,toe_l,39.667128,-60.583693,-2.899892
6,48,back_l,69.562551,9.752355,-12.536666
6,51,zero_joint_pelvis_r,65.590238,15.749509,-0.892611
6,52,thigh_r,66.829537,15.307470,8.222447
6,53,calf_r,38.053838,-23.122030,18.334891
6,54,foot_r,52.303530,-59.788353,6.343533
6,55,toe_r,36.780485,-70.164861,15.205321
6,56,back_r,74.539775,7.625503,5.543386
6,57,biceps_twist_l,48.577258,48.861913,-7.138095
6,58,biceps_twist_r,66.632892,48.259377,38.803006
6,59,thigh_twist_l,48.097057,5.743341,-7.501528
6,60,thigh_twist_r,56.495868,0.724660,11.790947
7,0,pelvis,77.214844,17.625000,-1.355469
7,1,stomach,79.713130,28.352092,-0.741836
7,2,chest,80.478711,45.479541,3.854590
7,3,neck,74.244720,71.913115,14.460740
7,4,head,65.831678,82.143944,17.971652
7,5,hair,62.455754,96.385441,22.831399
7,7,zero_joint_hand_l,80.476670,45.480614,3.856238
7,8,clavicle_l,73.164885,68.038681,11.675428
7,9,arm_l,66.608673,65.912053,-5.458990
7,10,forearm_l,55.441983,39.384137,-8.598759
7,11,forearm_twist_l,48.513048,44.487786,-0.336791
7,12,hand_l,41.148668,49.909976,8.423591
7,13,weapon_l,43.718951,54.355615,16.190636
7,14,f_big1_l,42.384288,55.670979,9.847232
7,15,f_big2_l,44.649138,58.347085,11.579512
7,16,f_big3_l,46.986753,57.695782,15.087545
7,17,f_main1_l,40.965648,53.451390,19.296811
7,18,f_main2_l,45.699995,53.880686,17.848056
7,19,f_main3_l,45.509348,52.889318,13.194119
7,20,f_pointer1_l,40.369482,58.191379,16.979810
7,21,f_pointer2_l,44.699299,58.496847,17.957792
7,22,f_pointer3_l,45.361528,57.605090,14.712564
7,23,scapular_l,66.456341,73.095010,-1.904825
7,24,chest_l,59.691748,48.727525,7.944055
7,25,zero_joint_hand_r,80.479858,45.479018,3.856149
7,26,clavicle_r,75.485998,67.216917,15.082196
7,27,arm_r,78.601191,62.922735,32.772598
7,28,forearm_r,76.766532,36.103886,43.527450
7,29,forearm_twist_r,66.128633,39.359078,39.219749
7,30,hand_r,54.832079,42.815117,34.656616
7,31,weapon_r,53.345519,46.102248,25.939904
7,32,f_big1_r,56.138057,48.106006,31.550149
7,33,f_big2_r,57.394096,49.949791,28.070469
7,34,f_big3_r,56.831008,48.069426,23.815558
7,35,f_main1_r,49.179345,45.551866,25.244369
7,36,f_main2_r,53.632930,44.866547,23.804467
7,37,f_main3_r,56.036566,44.365378,27.501505
7,38,f_pointer1_r,50.781239,50.506366,26.246297
7,39,f_pointer2_r,53.824757,49.523599,22.970460
7,40,f_pointer3_r,56.103127,48.781031,25.489312
7,41,scapular_r,76.455539,70.357805,30.714263
7,42,chest_r,69.429239,45.294160,22.216849
7,43,zero_joint_pelvis_l,77.213894,17.627130,-1.352910
7,44,thigh_l,73.836251,19.211319,-9.772844
7,45,calf_l,44.616819,-19.894514,-4.864934
7,46,foot_l,75.660434,-46.866246,-5.156938
7,47,toe_l,64.883245,-63.969254,-0.854908
7,48,back_l,81.529870,11.699407,-12.912343
7,51,zero_joint_pelvis_r,77.215199,17.624510,-1.353541
7,52,thigh_r,78.245542,17.177487,7.787253
7,53,calf_r,47.754439,-20.280469,16.408337
7,54,foot_r,52.604232,-59.799415,6.112800
7,55,toe_r,37.051019,-70.290613,14.784620
7,56,back_r,86.106489,9.592331,5.275547
7,57,biceps_twist_l,61.241531,53.163701,-6.967112
7,58,biceps_twist_r,77.719639,50.034339,37.941084
7,59,thigh_twist_l,63.381208,4.388664,-7.997212
7,60,thigh_twist_r,67.255365,2.951365,10.788144
8,0,pelvis,88.277344,18.750000,-1.863281
8,1,stomach,90.438294,29.547900,-1.212030
8,2,chest,91.754488,46.762782,2.908434
8,3,neck,87.709857,73.915428,12.729926
8,4,head,80.224413,84.560993,17.021278
8,5,hair,77.181410,98.757606,22.220369
8,7,zero_joint_hand_l,91.752523,46.764074,2.910014
8,8,clavicle_l,86.339273,70.079527,10.020201
8,9,arm_l,79.843575,68.457945,-7.192326
8,10,forearm_l,64.099103,44.163115,-7.587695
8,11,forearm_twist_l,56.260787,48.551314,0.262273
8,12,hand_l,47.932015,53.214394,8.584879
8,13,weapon_l,50.511026,57.540595,16.416256
8,14,f_big1_l,49.508047,58.885443,10.020815
8,15,f_big2_l,51.887572,61.415173,11.822334
8,16,f_big3_l,54.042021,60.634585,15.420107
8,17,f_main1_l,47.586675,56.854474,19.421365
8,18,f_main2_l,52.394118,56.944818,18.149993
8,19,f_main3_l,52.310167,55.928549,13.498284
8,20,f_pointer1_l,47.405465,61.607321,17.061558
8,21,f_pointer2_l,51.706485,61.623306,18.200877
8,22,f_pointer3_l,52.426410,60.659961,14.988565
8,23,scapular_l,80.069067,75.608017,-3.583547
8,24,chest_l,71.269565,51.944817,6.498052
8,25,zero_joint_hand_r,91.755557,46.762201,2.910028
8,26,clavicle_r,88.517020,69.145877,13.492182
8,27,arm_r,92.338868,64.430391,30.935014
8,28,forearm_r,83.379559,39.187396,41.926168
8,29,forearm_twist_r,72.303136,41.822098,38.337975
8,30,hand_r,60.557119,44.617210,34.543358
8,31,weapon_r,59.468157,47.779983,25.746061
8,32,f_big1_r,62.089596,49.859590,31.463599
8,33,f_big2_r,63.532346,51.659499,28.029004
8,34,f_big3_r,63.126718,49.759551,23.764874
8,35,f_main1_r,55.375884,47.382572,24.871689
8,36,f_main2_r,59.876611,46.612069,23.635895
8,37,f_main3_r,62.106599,46.096046,27.442768
8,38,f_pointer1_r,57.015728,52.314527,25.912430
8,39,f_pointer2_r,60.181759,51.258405,22.784325
8,40,f_pointer3_r,62.332838,50.495067,25.406759
8,41,scapular_r,90.266590,71.949564,29.120523
8,42,chest_r,80.407206,48.041503,21.044084
8,43,zero_joint_pelvis_l,88.276302,18.752097,-1.860731
8,44,thigh_l,84.940749,20.243322,-10.314354
8,45,calf_l,64.085167,-23.806076,-4.673067
8,46,foot_l,90.828726,-55.029457,-5.744574
8,47,toe_l,78.670500,-69.803156,2.071018
8,48,back_l,92.894256,12.975507,-13.379913
8,51,zero_joint_pelvis_r,88.277694,18.749518,-1.861350
8,52,thigh_r,89.224633,18.321855,7.289385
8,53,calf_r,57.145858,-17.769944,15.976340
8,54,foot_r,54.834356,-57.794223,6.812295
8,55,toe_r,40.414423,-70.095980,15.052467
8,56,back_r,97.340995,10.985110,4.853282
8,57,biceps_twist_l,72.276526,56.782968,-7.381577
8,58,biceps_twist_r,88.033253,52.299306,36.217020
8,59,thigh_twist_l,77.642518,3.664655,-8.299188
8,60,thigh_twist_r,77.623587,4.589237,10.290753
9,0,pelvis,98.964844,19.312500,-2.386719
9,1,stomach,100.751494,30.178160,-1.728096
9,2,chest,102.628891,47.413435,2.077616
9,3,neck,100.708722,75.054316,11.154044
9,4,head,94.487234,86.262954,15.995034
9,5,hair,91.947571,100.498348,21.355806
9,7,zero_joint_hand_l,102.627021,47.414924,2.079138
9,8,clavicle_l,99.057609,71.271903,8.526786
