frame,bone_id,bone_name,x,y,z
1,3,neck,-6.796053,55.376604,5.858668
1,4,head,-8.813464,68.753908,8.038907
1,5,hair,-5.002864,83.476237,5.476378
1,7,zero_joint_hand_l,0.853988,27.242364,5.690356
1,8,clavicle_l,-7.883981,50.625264,6.309063
1,9,arm_l,-24.975400,44.475126,2.969311
1,10,forearm_l,-48.500920,27.921857,-0.320461
1,11,forearm_twist_l,-58.716725,29.576247,5.598279
1,12,hand_l,-69.590735,31.350657,11.889553
1,13,weapon_l,-77.567358,34.662463,15.286078
1,14,f_big1_l,-72.733949,36.958601,10.481077
1,15,f_big2_l,-75.274162,38.131955,9.449291
1,16,f_big3_l,-78.370200,39.177848,9.455668
1,17,f_main1_l,-81.246039,30.710646,14.798515
1,18,f_main2_l,-84.947436,31.500689,16.120289
1,19,f_main3_l,-88.511777,30.872684,15.745496
1,20,f_pointer1_l,-82.261834,34.515782,12.172542
1,21,f_pointer2_l,-84.504029,35.463256,12.528695
1,22,f_pointer3_l,-87.193294,35.321012,12.404620
1,23,scapular_l,-22.777976,51.821586,0.660818
1,24,chest_l,-13.947291,32.344834,20.338491
1,25,zero_joint_hand_r,0.854036,27.242202,5.690344
1,26,clavicle_r,-3.959533,51.685522,7.377512
1,27,arm_r,12.672083,58.279491,11.960484
1,28,forearm_r,29.804353,75.894534,27.273192
1,29,forearm_twist_r,24.200516,84.305663,33.610967
1,30,hand_r,18.245409,93.252261,40.339236
1,31,weapon_r,9.644688,96.549771,41.506543
1,32,f_big1_r,12.678145,95.362472,37.168479
1,33,f_big2_r,11.853500,94.478521,35.077981
1,34,f_big3_r,8.434706,94.724361,32.875332
1,35,f_main1_r,8.293417,100.665995,43.367616
1,36,f_main2_r,3.971806,101.249600,45.329738
1,37,f_main3_r,1.388879,101.674257,46.211589
1,38,f_pointer1_r,7.475769,101.211939,37.554345
1,39,f_pointer2_r,3.819090,103.346346,37.981541
1,40,f_pointer3_r,1.393140,104.688062,38.002926
1,41,scapular_r,7.206981,63.035902,8.545912
1,42,chest_r,2.511334,36.790837,24.815140
1,43,zero_joint_pelvis_l,-1.906249,-0.875000,0.414063
1,44,thigh_l,-10.990769,0.607850,0.712569
1,45,calf_l,-50.593305,-27.794884,6.374081
1,46,foot_l,-69.142838,-59.401289,-12.286456
1,47,toe_l,-85.320503,-69.217564,-3.974440
1,48,back_l,-10.605235,-2.610306,-10.018200
1,51,zero_joint_pelvis_r,-1.906298,-0.875294,0.414053
1,52,thigh_r,6.859489,-2.377739,2.805785
1,53,calf_r,19.025529,-34.172062,38.136188
1,54,foot_r,12.249237,-59.427091,6.394559
1,55,toe_r,16.968169,-69.832426,23.617404
1,56,back_r,7.887300,-5.702859,-7.850075
1,57,biceps_twist_l,-36.268502,36.529010,1.390817
1,58,biceps_twist_r,20.900276,66.741191,19.314414
1,59,thigh_twist_l,-25.545251,-10.206029,2.264465
1,60,thigh_twist_r,11.351283,-14.656386,15.509258
2,0,pelvis,-6.703125,-2.500000,1.375000
2,1,stomach,-5.702607,8.219428,3.779434
2,2,chest,-4.920034,25.807039,6.162906
2,3,neck,-9.245284,54.604752,7.601952
2,4,head,-9.960169,68.148135,9.561893
2,5,hair,-5.356549,82.822247,8.416758
2,7,zero_joint_hand_l,-4.920033,25.807038,6.162906
2,8,clavicle_l,-10.913768,50.002851,7.623279
2,9,arm_l,-27.201287,45.881268,-0.046401
2,10,forearm_l,-48.013314,29.305298,-11.464816
2,11,forearm_twist_l,-57.022883,31.746427,-4.048639
2,12,hand_l,-66.611704,34.358177,3.838441
2,13,weapon_l,-74.479663,36.197299,8.382062
2,14,f_big1_l,-69.570736,40.135034,4.917272
2,15,f_big2_l,-72.068603,41.707387,4.490247
2,16,f_big3_l,-75.130609,42.748530,4.958778
2,17,f_main1_l,-77.977093,32.907066,6.274230
2,18,f_main2_l,-81.417405,33.105602,7.629713
2,19,f_main3_l,-84.970891,32.738882,6.843301
2,20,f_pointer1_l,-79.179146,37.498947,5.526576
2,21,f_pointer2_l,-81.397570,38.273556,6.254975
2,22,f_pointer3_l,-84.083434,38.231129,6.026687
2,23,scapular_l,-24.278634,53.324678,-0.470592
2,24,chest_l,-20.375409,31.808869,19.756665
2,25,zero_joint_hand_r,-4.920003,25.806873,6.162886
2,26,clavicle_r,-7.014526,50.513904,9.107112
2,27,arm_r,9.281581,56.108012,15.758247
2,28,forearm_r,27.697167,72.938308,30.451470
2,29,forearm_twist_r,22.840605,81.715083,36.908985
2,30,hand_r,17.680417,91.050559,43.764337
2,31,weapon_r,9.973069,95.871468,45.596513
2,32,f_big1_r,12.222390,93.950188,41.054363
2,33,f_big2_r,11.023503,93.120359,39.129358
2,34,f_big3_r,7.464907,93.853849,37.285814
2,35,f_main1_r,9.546762,100.258183,47.290441
2,36,f_main2_r,5.916111,101.602478,49.528617
2,37,f_main3_r,3.562314,102.521364,50.644317
2,38,f_pointer1_r,8.172236,100.635890,41.570450
2,39,f_pointer2_r,5.243952,103.210955,42.170846
2,40,f_pointer3_r,3.098618,104.960652,42.352041
2,41,scapular_r,4.868391,60.973560,11.175742
2,42,chest_r,-4.022148,33.951831,25.975368
2,43,zero_joint_pelvis_l,-6.703123,-2.500001,1.375001
2,44,thigh_l,-15.784521,-1.166188,0.623041
2,45,calf_l,-56.062134,-26.164454,13.269364
2,46,foot_l,-67.349185,-59.367513,-8.211442
2,47,toe_l,-83.514670,-69.443739,-0.191937
2,48,back_l,-14.199231,-4.873198,-9.836246
2,51,zero_joint_pelvis_r,-6.703167,-2.500297,1.375000
2,52,thigh_r,1.770435,-3.733993,4.765125
2,53,calf_r,13.246782,-36.085742,39.819179
2,54,foot_r,13.830335,-59.116809,5.753141
2,55,toe_r,17.140248,-69.871644,23.089338
2,56,back_r,3.987371,-7.533445,-5.545662
2,57,biceps_twist_l,-37.191692,37.924004,-5.527307
2,58,biceps_twist_r,18.126470,64.192795,22.814309
2,59,thigh_twist_l,-30.643168,-10.804120,4.807796
2,60,thigh_twist_r,6.122664,-16.190406,17.343499
3,0,pelvis,-12.953125,-3.437500,2.492188
3,1,stomach,-12.490248,7.429475,4.331503
3,2,chest,-12.130178,25.083665,6.285305
3,3,neck,-12.567468,54.142008,8.632302
3,4,head,-12.032299,67.748437,10.166682
3,5,hair,-7.026492,82.331174,10.512972
3,7,zero_joint_hand_l,-12.130176,25.083662,6.285306
3,8,clavicle_l,-14.841070,49.839628,8.099176
3,9,arm_l,-28.374530,47.888439,-4.315858
3,10,forearm_l,-45.704501,34.599462,-23.325293
3,11,forearm_twist_l,-54.054494,36.080185,-14.945781
3,12,hand_l,-62.940779,37.669597,-6.030602
3,13,weapon_l,-70.572622,37.331608,-0.798614
3,14,f_big1_l,-65.622287,42.321809,-2.226593
3,15,f_big2_l,-68.062699,43.968220,-1.749418
3,16,f_big3_l,-71.063142,44.736744,-0.707285
3,17,f_main1_l,-73.950635,35.518109,-4.104107
3,18,f_main2_l,-77.037316,35.147670,-2.808323
3,19,f_main3_l,-80.619073,35.289955,-3.556137
3,20,f_pointer1_l,-75.310125,39.938630,-2.494411
3,21,f_pointer2_l,-77.472959,40.330124,-1.389480
3,22,f_pointer3_l,-80.162948,40.463779,-1.507255
3,23,scapular_l,-25.285378,55.114018,-2.775668
3,24,chest_l,-28.770838,32.861808,17.342871
3,25,zero_joint_hand_r,-12.130167,25.083495,6.285283
3,26,clavicle_r,-11.236735,49.719055,10.258171
3,27,arm_r,4.100792,54.294444,19.473419
3,28,forearm_r,24.263611,68.934875,34.217977
3,29,forearm_twist_r,20.062416,78.067228,40.641961
3,30,hand_r,15.600284,87.780829,47.461773
3,31,weapon_r,9.096971,93.716051,50.338184
3,32,f_big1_r,10.230257,91.396031,45.574454
3,33,f_big2_r,8.614608,90.714409,43.914136
3,34,f_big3_r,4.930060,91.928576,42.656390
3,35,f_main1_r,9.577678,98.152112,51.881593
3,36,f_main2_r,6.860487,99.914282,54.459160
3,37,f_main3_r,4.886522,101.191274,55.909077
3,38,f_pointer1_r,7.312415,98.624400,46.462816
3,39,f_pointer2_r,5.136960,101.370506,47.333801
3,40,f_pointer3_r,3.325647,103.418770,47.791681
3,41,scapular_r,1.170331,59.119888,13.796950
3,42,chest_r,-13.655774,32.355589,26.396725
3,43,zero_joint_pelvis_l,-12.953122,-3.437501,2.492189
3,44,thigh_l,-21.755549,-2.331015,0.020498
3,45,calf_l,-62.229542,-24.053861,17.257167
3,46,foot_l,-65.362327,-59.396003,-3.536686
3,47,toe_l,-81.626756,-69.760539,3.893687
3,48,back_l,-18.262600,-6.657349,-9.712637
3,51,zero_joint_pelvis_r,-12.953163,-3.437798,2.492200
3,52,thigh_r,-5.229758,-4.289954,7.435872
3,53,calf_r,4.136855,-39.924575,39.832928
3,54,foot_r,15.421927,-58.854556,5.111629
3,55,toe_r,17.306356,-69.905318,22.475248
3,56,back_r,-1.142107,-8.687105,-2.031015
3,57,biceps_twist_l,-36.693180,41.509037,-13.441089
3,58,biceps_twist_r,13.779880,61.323425,26.549806
3,59,thigh_twist_l,-36.693649,-10.843242,5.985099
3,60,thigh_twist_r,-1.509384,-17.877436,19.005606
4,0,pelvis,-19.273438,-2.125000,3.406250
4,1,stomach,-19.255382,8.849740,4.521256
4,2,chest,-18.813482,26.580645,5.539668
4,3,neck,-16.317973,55.566132,7.463434
4,4,head,-15.360359,69.206215,8.361630
4,5,hair,-10.734542,83.880758,9.407498
4,7,zero_joint_hand_l,-18.813481,26.580640,5.539670
4,8,clavicle_l,-18.889776,51.535471,6.409030
4,9,arm_l,-28.338079,50.128757,-9.397470
4,10,forearm_l,-42.392169,39.344888,-32.298871
4,11,forearm_twist_l,-50.750804,39.662876,-23.814944
4,12,hand_l,-59.658048,40.014757,-14.775686
4,13,weapon_l,-67.119584,37.972296,-9.695975
4,14,f_big1_l,-62.069809,43.055604,-9.461827
4,15,f_big2_l,-64.441564,44.467925,-8.333062
4,16,f_big3_l,-67.382170,44.869307,-6.965175
4,17,f_main1_l,-70.459717,37.519996,-13.308273
4,18,f_main2_l,-73.233946,36.727023,-12.044271
4,19,f_main3_l,-76.847272,36.969074,-12.206843
4,20,f_pointer1_l,-71.833096,41.098931,-10.166170
4,21,f_pointer2_l,-73.935660,41.103482,-8.888988
4,22,f_pointer3_l,-76.619036,41.263380,-8.684664
4,23,scapular_l,-25.643649,57.241920,-6.894601
4,24,chest_l,-36.620780,36.629808,11.989107
4,25,zero_joint_hand_r,-18.813486,26.580473,5.539651
4,26,clavicle_r,-15.977894,51.085387,9.406595
4,27,arm_r,-2.243392,55.303098,21.011297
4,28,forearm_r,19.782965,64.501737,37.397513
4,29,forearm_twist_r,15.554054,73.898032,43.424941
4,30,hand_r,11.070657,83.879416,49.816152
4,31,weapon_r,5.149430,89.637574,53.986630
4,32,f_big1_r,5.497160,87.587117,48.985368
4,33,f_big2_r,3.637661,86.996110,47.562498
4,34,f_big3_r,-0.184586,88.273097,46.962389
4,35,f_main1_r,5.891256,93.979599,55.675911
4,36,f_main2_r,3.762996,95.507716,58.597875
4,37,f_main3_r,2.048428,96.701124,60.404952
4,38,f_pointer1_r,2.813904,94.746462,50.710083
4,39,f_pointer2_r,0.947090,97.284073,51.966741
4,40,f_pointer3_r,-0.756620,99.303768,52.812274
4,41,scapular_r,-3.913529,60.049936,14.784502
4,42,chest_r,-24.409624,34.741765,24.559574
4,43,zero_joint_pelvis_l,-19.273435,-2.125001,3.406253
4,44,thigh_l,-27.128352,-1.320589,-1.334202
4,45,calf_l,-68.309351,-21.739151,15.822039
4,46,foot_l,-64.010457,-59.454918,0.000975
4,47,toe_l,-80.566756,-70.022928,6.433071
4,48,back_l,-21.247692,-6.268636,-9.495233
4,51,zero_joint_pelvis_r,-19.273479,-2.125298,3.406274
4,52,thigh_r,-13.101653,-2.518286,10.230582
4,53,calf_r,-4.800007,-43.496897,35.900895
4,54,foot_r,17.015910,-58.587985,4.474943
4,55,toe_r,17.485464,-69.876592,21.781375
4,56,back_r,-6.716715,-7.510126,2.485915
4,57,biceps_twist_l,-35.080207,44.954955,-20.384960
4,58,biceps_twist_r,8.324860,59.717240,28.871124
4,59,thigh_twist_l,-42.267125,-9.416251,4.703988
4,60,thigh_twist_r,-9.643931,-17.947112,19.303348
5,0,pelvis,-26.158203,3.562500,4.070312
5,1,stomach,-26.638574,14.583253,4.043425
5,2,chest,-25.565609,32.296190,3.196056
5,3,neck,-21.218917,61.122061,2.683845
5,4,head,-21.115867,74.823440,2.876758
5,5,hair,-17.832376,89.872070,3.469016
5,7,zero_joint_hand_l,-25.565609,32.296186,3.196059
5,8,clavicle_l,-23.584819,57.106541,1.189091
5,9,arm_l,-27.632361,53.524421,-16.471049
5,10,forearm_l,-38.958185,40.650745,-39.800807
5,11,forearm_twist_l,-47.493531,40.952390,-31.494075
5,12,hand_l,-56.590245,41.286154,-22.644815
5,13,weapon_l,-64.256292,38.518733,-18.249364
5,14,f_big1_l,-59.064600,43.279303,-16.883153
5,15,f_big2_l,-61.426309,44.515242,-15.545689
5,16,f_big3_l,-64.391933,44.732405,-14.190217
5,17,f_main1_l,-67.447607,38.880899,-21.899435
5,18,f_main2_l,-69.960652,37.712940,-20.559690
5,19,f_main3_l,-73.411807,37.384525,-19.910773
5,20,f_pointer1_l,-68.855468,41.831556,-18.181553
5,21,f_pointer2_l,-70.962244,41.620460,-16.928986
5,22,f_pointer3_l,-73.598289,41.587302,-16.355917
5,23,scapular_l,-25.704285,60.944166,-14.169713
5,24,chest_l,-43.436539,43.944303,1.243635
5,25,zero_joint_hand_r,-25.565622,32.296018,3.196058
5,26,clavicle_r,-22.050800,56.943712,5.099185
5,27,arm_r,-10.865212,62.226369,18.813079
5,28,forearm_r,10.950797,59.473962,37.648403
5,29,forearm_twist_r,7.352274,68.911084,44.011996
5,30,hand_r,3.545986,78.922949,50.754059
5,31,weapon_r,-2.594742,82.519602,56.641796
5,32,f_big1_r,-2.627115,81.582096,51.322280
5,33,f_big2_r,-4.544402,80.930011,50.006839
5,34,f_big3_r,-8.571658,81.541416,50.095158
5,35,f_main1_r,-2.360682,86.524674,59.150590
5,36,f_main2_r,-4.236155,87.016072,62.482682
5,37,f_main3_r,-5.852641,87.488812,64.671974
5,38,f_pointer1_r,-6.195715,87.626121,54.810077
5,39,f_pointer2_r,-8.218597,89.434192,56.726173
5,40,f_pointer3_r,-10.097549,90.888814,58.158073
5,41,scapular_r,-11.914141,66.884447,12.381909
5,42,chest_r,-36.993700,43.256793,17.622463
5,43,zero_joint_pelvis_l,-26.158202,3.562499,4.070317
5,44,thigh_l,-31.445006,3.623151,-3.470554
5,45,calf_l,-72.848721,-20.085982,7.963528
5,46,foot_l,-63.759132,-59.691848,1.637367
5,47,toe_l,-81.008868,-70.128875,6.184981
5,48,back_l,-22.760062,-1.749837,-8.071675
5,51,zero_joint_pelvis_r,-26.158250,3.562204,4.070347
5,52,thigh_r,-23.251938,4.018708,12.797587
5,53,calf_r,-17.202313,-39.754281,34.115569
5,54,foot_r,12.229075,-53.449843,8.866994
5,55,toe_r,18.089307,-68.011168,22.312856
5,56,back_r,-14.278730,-1.339624,8.765594
5,57,biceps_twist_l,-33.065489,47.348083,-27.664057
5,58,biceps_twist_r,-0.397318,60.906745,27.848081
5,59,thigh_twist_l,-46.546275,-5.716693,0.587711
5,60,thigh_twist_r,-20.529217,-12.346110,20.316233
6,0,pelvis,-34.335938,12.500000,4.636719
6,1,stomach,-35.007185,23.413180,3.173707
6,2,chest,-32.954210,40.777569,0.030346
6,3,neck,-27.293020,69.108132,-3.896110
6,4,head,-28.626262,82.727633,-4.608360
6,5,hair,-27.182789,98.068562,-5.015280
6,7,zero_joint_hand_l,-32.954211,40.777565,0.030349
6,8,clavicle_l,-28.976003,64.800612,-5.498869
6,9,arm_l,-26.596629,58.287581,-22.616513
6,10,forearm_l,-33.025302,41.283632,-45.151405
6,11,forearm_twist_l,-42.801016,41.760276,-38.344102
6,12,hand_l,-53.194417,42.278226,-31.113238
6,13,weapon_l,-61.292972,39.299292,-27.722353
6,14,f_big1_l,-56.038180,43.570817,-25.321325
6,15,f_big2_l,-58.450059,44.720422,-23.996476
6,16,f_big3_l,-61.502539,44.888637,-22.841719
6,17,f_main1_l,-64.206649,40.248862,-31.424401
6,18,f_main2_l,-66.414320,38.684475,-29.973381
6,19,f_main3_l,-69.243005,37.497753,-28.545581
6,20,f_pointer1_l,-65.742445,42.780796,-27.516409
6,21,f_pointer2_l,-67.907210,42.444156,-26.397277
6,22,f_pointer3_l,-70.421084,42.040307,-25.505322
6,23,scapular_l,-25.638367,66.081255,-21.065902
6,24,chest_l,-47.518317,51.204827,-11.717831
6,25,zero_joint_hand_r,-32.954232,40.777400,0.030374
6,26,clavicle_r,-29.319552,65.442023,-1.358926
6,27,arm_r,-21.575487,72.090654,14.033277
6,28,forearm_r,-1.769777,59.585838,31.052292
6,29,forearm_twist_r,-3.883479,66.060534,40.856093
6,30,hand_r,-6.114132,72.932082,51.247759
6,31,weapon_r,-12.358748,72.196001,57.994024
6,32,f_big1_r,-12.667491,73.415684,52.760525
6,33,f_big2_r,-14.479658,72.835784,51.273478
6,34,f_big3_r,-18.508218,72.266436,51.553758
6,35,f_main1_r,-12.890421,74.832929,61.908217
6,36,f_main2_r,-14.493989,73.485069,65.133000
6,37,f_main3_r,-15.958717,72.626982,67.311935
6,38,f_pointer1_r,-17.275400,76.457315,58.323395
6,39,f_pointer2_r,-19.484059,76.775558,60.770537
6,40,f_pointer3_r,-21.519227,77.006895,62.641712
6,41,scapular_r,-22.301589,76.691939,7.517720
6,42,chest_r,-48.942381,53.886866,5.632314
6,43,zero_joint_pelvis_l,-34.335938,12.499999,4.636723
6,44,thigh_l,-35.370681,11.529010,-4.463013
6,45,calf_l,-72.901183,-19.899724,-1.172866
6,46,foot_l,-64.148806,-59.933021,2.290751
6,47,toe_l,-82.110050,-69.982362,4.180240
6,48,back_l,-25.417752,6.435511,-3.782551
6,51,zero_joint_pelvis_r,-34.335988,12.499705,4.636759
6,52,thigh_r,-35.969786,13.911002,13.589755
6,53,calf_r,-41.259098,-28.822305,37.106059
6,54,foot_r,-4.813891,-42.776308,24.133074
6,55,toe_r,5.534969,-60.137386,28.452770
6,56,back_r,-26.037408,8.901701,14.902439
6,57,biceps_twist_l,-29.680266,50.129710,-33.428071
6,58,biceps_twist_r,-12.071904,66.092436,22.197391
6,59,thigh_twist_l,-48.891209,-0.615415,-3.254949
6,60,thigh_twist_r,-37.348205,-2.097281,22.134739
7,0,pelvis,-42.453125,20.937500,4.812500
7,1,stomach,-42.368825,31.706019,2.420772
7,2,chest,-38.952866,48.503512,-2.247513
7,3,neck,-32.914684,76.228809,-8.950886
7,4,head,-35.254668,89.545164,-11.181308
7,5,hair,-35.309459,104.907451,-12.534596
7,7,zero_joint_hand_l,-38.952869,48.503509,-2.247510
7,8,clavicle_l,-33.870341,71.605086,-10.246898
7,9,arm_l,-26.605840,63.487419,-25.160825
7,10,forearm_l,-26.421821,43.535546,-46.141109
7,11,forearm_twist_l,-37.843660,43.198466,-42.741240
7,12,hand_l,-49.986475,42.850404,-39.134669
7,13,weapon_l,-58.505867,40.007613,-36.787089
7,14,f_big1_l,-53.307996,43.770314,-33.529163
7,15,f_big2_l,-55.783497,44.920841,-32.328243
7,16,f_big3_l,-58.921876,45.142439,-31.444584
7,17,f_main1_l,-61.085663,41.353482,-40.562899
7,18,f_main2_l,-62.965342,39.475348,-38.971040
7,19,f_main3_l,-64.809868,37.696573,-36.998587
7,20,f_pointer1_l,-62.786571,43.676325,-36.658735
7,21,f_pointer2_l,-65.024047,43.289432,-35.712159
7,22,f_pointer3_l,-67.350158,42.486044,-34.606710
7,23,scapular_l,-26.298595,71.440063,-24.309425
7,24,chest_l,-48.963480,55.803789,-19.745353
7,25,zero_joint_hand_r,-38.952893,48.503349,-2.247465
7,26,clavicle_r,-35.592737,72.856013,-6.622595
7,27,arm_r,-30.828443,79.325327,10.007023
7,28,forearm_r,-9.785658,70.716614,27.933951
7,29,forearm_twist_r,-13.164426,68.761392,39.215128
7,30,hand_r,-16.743011,66.699141,51.178470
7,31,weapon_r,-22.464653,61.572196,56.281349
7,32,f_big1_r,-23.211359,65.448402,52.626655
7,33,f_big2_r,-25.035432,65.576604,51.049343
7,34,f_big3_r,-28.951133,64.458462,50.917830
7,35,f_main1_r,-23.037233,61.492953,60.999623
7,36,f_main2_r,-24.302842,58.372073,62.911251
7,37,f_main3_r,-25.533449,56.273930,64.220033
7,38,f_pointer1_r,-27.781431,64.283797,58.886687
7,39,f_pointer2_r,-29.878573,62.898333,61.084850
7,40,f_pointer3_r,-31.810375,61.797169,62.740591
7,41,scapular_r,-31.192788,84.220461,3.669424
7,42,chest_r,-56.186589,61.049081,-4.546429
7,43,zero_joint_pelvis_l,-42.453127,20.937500,4.812504
7,44,thigh_l,-40.179564,19.287520,-3.958311
7,45,calf_l,-69.572111,-19.950043,-5.861113
7,46,foot_l,-64.631383,-59.873446,2.681531
7,47,toe_l,-82.732549,-69.830123,2.066643
7,48,back_l,-31.207832,14.352881,0.605144
7,51,zero_joint_pelvis_r,-42.453191,20.937208,4.812541
7,52,thigh_r,-47.159436,22.988637,12.458451
7,53,calf_r,-74.200786,-12.797609,32.339067
7,54,foot_r,-34.835916,-24.277329,35.483697
7,55,toe_r,-23.003711,-41.049126,37.906815
7,56,back_r,-38.439282,18.186451,17.612448
7,57,biceps_twist_l,-26.516986,53.915247,-35.226365
7,58,biceps_twist_r,-20.726602,75.194868,18.612759
7,59,thigh_twist_l,-50.599995,4.358847,-4.506440
7,60,thigh_twist_r,-56.657721,9.421256,20.001081
8,0,pelvis,-50.234375,27.937500,4.023438
8,1,stomach,-48.201484,38.575888,1.930464
8,2,chest,-42.718128,54.752401,-2.955296
8,3,neck,-37.413946,82.352976,-10.711637
8,4,head,-39.673764,94.707399,-16.192247
8,5,hair,-40.508425,109.948872,-18.391127
8,7,zero_joint_hand_l,-42.718131,54.752398,-2.955294
8,8,clavicle_l,-37.669298,77.573466,-11.742403
8,9,arm_l,-27.119479,68.826242,-24.123118
8,10,forearm_l,-23.397955,47.341868,-43.171881
8,11,forearm_twist_l,-35.065979,45.305626,-44.384214
8,12,hand_l,-47.515750,43.142896,-45.686226
8,13,weapon_l,-56.279708,40.590912,-44.131980
8,14,f_big1_l,-51.224570,43.959376,-40.311223
8,15,f_big2_l,-53.735726,45.166088,-39.247282
8,16,f_big3_l,-56.921361,45.490213,-38.594550
8,17,f_main1_l,-58.609968,42.165361,-47.978593
8,18,f_main2_l,-60.222056,40.117298,-46.240945
8,19,f_main3_l,-61.179349,38.172496,-44.000834
8,20,f_pointer1_l,-60.424112,44.436855,-44.151723
8,21,f_pointer2_l,-62.717749,44.056383,-43.347694
8,22,f_pointer3_l,-64.858615,42.974257,-42.113215
8,23,scapular_l,-26.727562,76.792934,-23.334859
8,24,chest_l,-48.769558,59.697741,-22.920381
8,25,zero_joint_hand_r,-42.718153,54.752240,-2.955240
8,26,clavicle_r,-40.303046,78.918504,-8.755552
8,27,arm_r,-37.768992,82.448591,9.194706
8,28,forearm_r,-20.943913,76.122985,31.892434
8,29,forearm_twist_r,-24.006732,68.918859,40.894499
8,30,hand_r,-27.261874,61.280004,50.456427
8,31,weapon_r,-32.017222,53.698979,52.765150
8,32,f_big1_r,-33.393447,58.820071,51.817918
8,33,f_big2_r,-35.446680,59.565004,50.787920
8,34,f_big3_r,-39.311255,58.292301,50.574507
8,35,f_main1_r,-31.817742,51.134320,56.740203
8,36,f_main2_r,-32.716834,47.333708,56.855803
8,37,f_main3_r,-33.683602,44.750321,57.000582
8,38,f_pointer1_r,-36.889952,54.125852,57.030271
8,39,f_pointer2_r,-38.602413,51.571490,58.418673
8,40,f_pointer3_r,-40.226608,49.582812,59.469326
8,41,scapular_r,-37.410172,88.349958,3.787957
8,42,chest_r,-59.814479,65.337699,-10.394635
8,43,zero_joint_pelvis_l,-50.234378,27.937500,4.023441
8,44,thigh_l,-46.762105,25.961164,-4.274518
8,45,calf_l,-66.306608,-18.936442,-7.331684
8,46,foot_l,-64.800911,-58.783715,2.727808
8,47,toe_l,-82.420178,-69.493195,1.301571
8,48,back_l,-39.499083,19.783128,1.620237
8,51,zero_joint_pelvis_r,-50.234488,27.937221,4.023460
8,52,thigh_r,-55.829532,30.662258,10.812179
8,53,calf_r,-104.003376,21.572324,12.757107
8,54,foot_r,-71.976761,4.217184,31.845341
8,55,toe_r,-67.988485,-14.374991,39.944131
