frame,bone_id,bone_name,x,y,z
1,38,f_pointer1_r,11.769264,-12.759682,37.441027
1,39,f_pointer2_r,10.297928,-11.397705,41.556867
1,40,f_pointer3_r,11.943259,-8.382964,41.004779
1,41,scapular_r,10.749292,54.996235,14.846814
1,42,chest_r,-3.767317,33.340196,21.792439
1,43,zero_joint_pelvis_l,0.125455,-1.124174,-0.190161
1,44,thigh_l,-8.261390,0.029527,-3.815814
1,45,calf_l,-42.820963,-31.609230,10.735952
1,46,foot_l,-47.149017,-68.897040,-6.061452
1,47,toe_l,-59.694907,-78.994870,6.892319
1,48,back_l,-3.547111,-4.389345,-12.966584
1,51,zero_joint_pelvis_r,0.125767,-1.125216,-0.190895
1,52,thigh_r,7.117502,-2.000904,5.739185
1,53,calf_r,25.538539,-38.638649,32.673734
1,54,foot_r,27.396275,-67.454027,3.390830
1,55,toe_r,32.676532,-78.612713,19.966967
1,56,back_r,12.389297,-6.491552,-3.076031
1,57,biceps_twist_l,-24.545881,35.092505,-5.536405
1,58,biceps_twist_r,14.541926,33.672014,17.955071
1,59,thigh_twist_l,-20.911641,-12.107305,1.125805
1,60,thigh_twist_r,13.991586,-15.953861,15.216162
2,0,pelvis,2.000000,-3.375000,-0.621094
2,1,stomach,2.287956,7.500559,1.203124
2,2,chest,3.878230,25.192277,1.505753
2,3,neck,-0.911211,53.773220,4.711661
2,4,head,-4.356300,66.750870,7.448011
2,5,hair,-1.591910,81.918755,7.805263
2,7,zero_joint_hand_l,3.876799,25.193779,1.507438
2,8,clavicle_l,-2.477525,49.237680,3.746744
2,9,arm_l,-17.672990,47.327560,-6.575271
2,10,forearm_l,-25.523523,19.833400,-2.022936
2,11,forearm_twist_l,-26.202514,16.582351,9.435122
2,12,hand_l,-26.925597,13.128628,21.597665
2,13,weapon_l,9.180169,-8.428525,38.723837
2,14,f_big1_l,-22.999983,8.890010,23.407484
2,15,f_big2_l,-22.209955,5.241283,24.571411
2,16,f_big3_l,-24.872707,2.722761,26.753561
2,17,f_main1_l,-27.455514,8.751666,32.141637
2,18,f_main2_l,-28.529785,4.980153,29.088963
2,19,f_main3_l,-27.746231,6.820774,24.763049
2,20,f_pointer1_l,-22.408767,7.486962,31.092180
2,21,f_pointer2_l,-24.233628,3.488630,30.374492
2,22,f_pointer3_l,-24.181069,4.211038,27.021787
2,23,scapular_l,-14.381105,54.545357,-5.489057
2,24,chest_l,-14.930220,30.090961,10.547242
2,25,zero_joint_hand_r,3.879751,25.192244,1.506904
2,26,clavicle_r,0.810596,49.494042,6.352456
2,27,arm_r,15.798734,44.694926,16.017804
2,28,forearm_r,20.416268,16.205817,18.327016
2,29,forearm_twist_r,17.113040,7.128691,25.327868
2,30,hand_r,13.602000,-2.514556,32.774673
2,31,weapon_r,9.191272,-8.427026,38.740992
2,32,f_big1_r,16.433124,-6.304654,36.892321
2,33,f_big2_r,16.481253,-8.076203,40.630948
2,34,f_big3_r,12.600749,-8.973220,43.106983
2,35,f_main1_r,8.380844,-11.767080,36.668403
2,36,f_main2_r,8.904153,-9.002810,40.471344
2,37,f_main3_r,11.459451,-5.613093,39.163001
2,38,f_pointer1_r,13.252383,-13.487244,37.850002
2,39,f_pointer2_r,12.012582,-12.196066,42.063753
2,40,f_pointer3_r,13.711270,-9.213671,41.509888
2,41,scapular_r,14.187122,52.410373,14.585544
2,42,chest_r,-1.150459,31.170994,21.465761
2,43,zero_joint_pelvis_l,2.000676,-3.373573,-0.618232
2,44,thigh_l,-6.458236,-2.257240,-4.084228
2,45,calf_l,-42.210453,-31.997903,11.549097
2,46,foot_l,-46.703119,-68.928566,-5.978245
2,47,toe_l,-59.361990,-79.022290,6.868366
2,48,back_l,-1.898065,-6.646252,-13.325531
2,51,zero_joint_pelvis_r,2.001571,-3.375478,-0.620124
2,52,thigh_r,9.108542,-4.222504,5.175611
2,53,calf_r,26.467535,-38.728430,35.426815
2,54,foot_r,29.256158,-65.009062,3.917807
2,55,toe_r,31.003963,-77.728668,20.114106
2,56,back_r,14.232752,-8.683282,-3.741211
2,57,biceps_twist_l,-21.445381,34.114426,-4.388193
2,58,biceps_twist_r,18.017832,31.003977,17.128954
2,59,thigh_twist_l,-19.576968,-13.705152,1.263232
2,60,thigh_twist_r,15.632763,-17.399616,15.898550
3,0,pelvis,6.875000,-5.312500,-1.089844
3,1,stomach,7.175042,5.566927,0.709190
3,2,chest,9.103603,23.224907,1.015487
3,3,neck,5.558493,51.949741,4.537280
3,4,head,2.133637,64.898485,7.431417
3,5,hair,5.116296,80.026551,7.713530
3,7,zero_joint_hand_l,9.101871,23.227167,1.017718
3,8,clavicle_l,3.792507,47.494751,3.546373
3,9,arm_l,-11.543147,46.448085,-6.691641
3,10,forearm_l,-20.919932,19.717254,-0.706491
3,11,forearm_twist_l,-22.488442,17.003425,10.812138
3,12,hand_l,-24.153850,14.123795,23.023396
3,13,weapon_l,11.895101,-8.432791,39.019332
3,14,f_big1_l,-20.275150,9.781711,24.667799
3,15,f_big2_l,-19.529392,6.096972,25.744179
3,16,f_big3_l,-22.192966,3.584396,27.932156
3,17,f_main1_l,-24.550211,9.550901,33.481282
3,18,f_main2_l,-25.755564,5.863828,30.381125
3,19,f_main3_l,-25.026476,7.775665,26.076623
3,20,f_pointer1_l,-19.552783,8.217121,32.303836
3,21,f_pointer2_l,-21.465894,4.267642,31.546560
3,22,f_pointer3_l,-21.468318,5.054880,28.210077
3,23,scapular_l,-8.001722,53.516476,-5.377198
3,24,chest_l,-9.382438,28.816918,10.302824
3,25,zero_joint_hand_r,9.105806,23.225093,1.016592
3,26,clavicle_r,7.114633,47.586163,6.120709
3,27,arm_r,22.030602,42.341927,15.665686
3,28,forearm_r,25.766602,13.672268,17.207251
3,29,forearm_twist_r,21.171587,5.740003,24.841545
3,30,hand_r,16.288017,-2.685993,32.961144
3,31,weapon_r,11.899433,-8.429215,39.031352
3,32,f_big1_r,19.111290,-6.551769,37.007454
3,33,f_big2_r,19.206350,-8.322119,40.745745
3,34,f_big3_r,15.370760,-9.102928,43.321749
3,35,f_main1_r,10.903035,-11.778809,37.004742
3,36,f_main2_r,11.607274,-9.028491,40.788549
3,37,f_main3_r,14.223274,-5.718780,39.410434
3,38,f_pointer1_r,15.753258,-13.633303,38.057525
3,39,f_pointer2_r,14.663583,-12.303549,42.300673
3,40,f_pointer3_r,16.433537,-9.372541,41.697809
3,41,scapular_r,20.621542,50.103927,14.272055
3,42,chest_r,4.530139,29.208101,21.076379
3,43,zero_joint_pelvis_l,6.875819,-5.310793,-1.086289
3,44,thigh_l,-1.627109,-4.209897,-4.447905
3,45,calf_l,-38.827664,-32.214320,11.011716
3,46,foot_l,-46.209719,-68.971486,-5.890402
3,47,toe_l,-58.983817,-79.058917,6.846626
3,48,back_l,2.816630,-8.614171,-13.730148
3,51,zero_joint_pelvis_r,6.876937,-5.313083,-1.088688
3,52,thigh_r,14.057560,-6.141648,4.618253
3,53,calf_r,29.449140,-39.171474,37.470326
3,54,foot_r,35.661376,-63.769769,5.103713
3,55,toe_r,37.187912,-77.107129,20.818364
3,56,back_r,19.072974,-10.615017,-4.353946
3,57,biceps_twist_l,-16.048992,33.601732,-3.815932
3,58,biceps_twist_r,23.825039,28.571906,16.407514
3,59,thigh_twist_l,-15.303782,-15.017907,0.832878
3,60,thigh_twist_r,19.920531,-18.778270,16.328269
4,0,pelvis,13.500000,-6.562500,-1.511719
4,1,stomach,13.833284,4.324941,0.232136
4,2,chest,16.067385,21.947144,0.522290
4,3,neck,13.579304,50.736475,4.404402
4,4,head,10.177510,63.647234,7.489158
4,5,hair,13.333709,78.731506,7.799761
4,7,zero_joint_hand_l,16.065762,21.949320,0.524506
4,8,clavicle_l,11.648834,46.358489,3.384975
4,9,arm_l,-3.768196,46.024345,-6.778600
4,10,forearm_l,-15.380292,20.142636,-0.983788
4,11,forearm_twist_l,-17.747604,17.715393,10.462095
4,12,hand_l,-20.259970,15.139595,22.596095
4,13,weapon_l,15.300460,-7.785299,38.788975
4,14,f_big1_l,-16.447691,10.751935,24.274500
4,15,f_big2_l,-15.756435,7.060928,25.365667
4,16,f_big3_l,-18.464786,4.590150,27.546251
4,17,f_main1_l,-20.773595,10.603540,33.064917
4,18,f_main2_l,-22.010689,6.923454,29.968966
4,19,f_main3_l,-21.233208,8.812901,25.663039
4,20,f_pointer1_l,-15.787745,9.200811,31.918929
4,21,f_pointer2_l,-17.748568,5.274595,31.162725
4,22,f_pointer3_l,-17.722630,6.051873,27.824008
4,23,scapular_l,-0.101959,52.962634,-5.186487
4,24,chest_l,-2.090966,28.083257,10.079219
4,25,zero_joint_hand_r,16.069470,21.947153,0.523455
4,26,clavicle_r,15.000448,46.302686,5.921947
4,27,arm_r,29.944489,40.747615,15.244584
4,28,forearm_r,31.735458,11.877248,16.500675
4,29,forearm_twist_r,25.943462,4.951163,24.310030
4,30,hand_r,19.795892,-2.395924,32.604859
4,31,weapon_r,15.312652,-7.781972,38.807435
4,32,f_big1_r,22.517477,-6.223527,36.755782
4,33,f_big2_r,22.573500,-7.885029,40.544482
4,34,f_big3_r,18.722694,-8.475013,43.155427
4,35,f_main1_r,14.157009,-11.200416,36.930589
4,36,f_main2_r,14.956854,-8.361926,40.629321
4,37,f_main3_r,17.665502,-5.174111,39.146780
4,38,f_pointer1_r,18.953601,-13.167383,38.024166
4,39,f_pointer2_r,17.919630,-11.681176,42.229166
4,40,f_pointer3_r,19.774011,-8.823488,41.534992
4,41,scapular_r,28.646359,48.541241,13.921831
4,42,chest_r,11.951652,27.858078,20.689987
4,43,zero_joint_pelvis_l,13.500871,-6.560760,-1.508196
4,44,thigh_l,4.978117,-5.458546,-4.818784
4,45,calf_l,-33.495638,-32.637123,8.900693
4,46,foot_l,-45.828250,-69.005564,-5.813546
4,47,toe_l,-58.720333,-79.084837,6.810564
4,48,back_l,9.358169,-9.913721,-14.104320
4,51,zero_joint_pelvis_r,13.501943,-6.563062,-1.510573
4,52,thigh_r,20.719009,-7.378811,4.152073
4,53,calf_r,34.414200,-40.049795,38.095812
4,54,foot_r,45.997519,-63.645097,6.467438
4,55,toe_r,50.915293,-76.754478,21.670245
4,56,back_r,25.654507,-11.901976,-4.828317
4,57,biceps_twist_l,-9.348227,33.586008,-3.994328
4,58,biceps_twist_r,30.804725,26.881176,15.849264
4,59,thigh_twist_l,-9.172017,-15.951945,-0.191321
4,60,thigh_twist_r,26.031716,-19.861095,16.282648
5,0,pelvis,20.250000,-7.062500,-1.808594
5,1,stomach,20.619041,3.836449,-0.145704
5,2,chest,23.156656,21.417930,0.117834
5,3,neck,21.491394,50.221895,4.318480
5,4,head,18.137499,63.101186,7.582053
5,5,hair,21.419788,78.157080,7.956138
5,7,zero_joint_hand_l,23.155151,21.419852,0.119922
5,8,clavicle_l,19.431643,45.908084,3.276355
5,9,arm_l,3.968619,46.067326,-6.821380
5,10,forearm_l,-9.355005,20.703657,-2.644202
5,11,forearm_twist_l,-12.316294,18.471397,8.694458
5,12,hand_l,-15.462535,16.099308,20.729942
5,13,weapon_l,19.273740,-6.670984,38.175194
5,14,f_big1_l,-11.736039,11.713849,22.596236
5,15,f_big2_l,-11.108001,8.040788,23.782071
5,16,f_big3_l,-13.893942,5.641942,25.945138
5,17,f_main1_l,-16.282146,11.792294,31.275733
5,18,f_main2_l,-17.476676,8.058477,28.227773
5,19,f_main3_l,-16.573315,9.848549,23.903993
5,20,f_pointer1_l,-11.282696,10.320491,30.286010
5,21,f_pointer2_l,-13.261769,6.397099,29.563437
5,22,f_pointer3_l,-13.144847,7.102830,26.210806
5,23,scapular_l,7.686841,52.919077,-4.977479
5,24,chest_l,5.273719,27.941852,9.933299
5,25,zero_joint_hand_r,23.158446,21.417704,0.119122
5,26,clavicle_r,22.806767,45.735335,5.776469
5,27,arm_r,37.888918,40.056310,14.797120
5,28,forearm_r,37.687545,11.128376,15.987727
5,29,forearm_twist_r,31.034107,4.867483,23.659131
5,30,hand_r,23.963318,-1.781902,31.817817
5,31,weapon_r,19.301739,-6.678047,38.181975
5,32,f_big1_r,26.519932,-5.459261,36.202846
5,33,f_big2_r,26.478416,-6.919850,40.073627
5,34,f_big3_r,22.578055,-7.265112,42.654671
5,35,f_main1_r,18.020240,-10.187453,36.514045
5,36,f_main2_r,18.850957,-7.181316,40.070790
5,37,f_main3_r,21.668228,-4.151913,38.463758
5,38,f_pointer1_r,22.744215,-12.225711,37.779638
5,39,f_pointer2_r,21.696954,-10.492180,41.885494
5,40,f_pointer3_r,23.640780,-7.727353,41.070472
5,41,scapular_r,36.608662,47.862899,13.535367
5,42,chest_r,19.416057,27.225441,20.388537
5,43,zero_joint_pelvis_l,20.250915,-7.060745,-1.805203
5,44,thigh_l,11.717423,-5.960132,-5.088551
5,45,calf_l,-27.231160,-33.747315,5.774656
5,46,foot_l,-45.221726,-69.002836,-5.390174
5,47,toe_l,-58.566696,-79.221128,6.637460
5,48,back_l,16.047250,-10.494510,-14.359291
5,51,zero_joint_pelvis_r,20.251907,-7.063016,-1.807474
5,52,thigh_r,27.490220,-7.856431,3.831187
5,53,calf_r,40.418944,-41.201725,37.417917
5,54,foot_r,56.823321,-63.992184,7.372002
5,55,toe_r,64.970393,-76.259830,21.773694
5,56,back_r,32.376841,-12.457407,-5.136550
5,57,biceps_twist_l,-2.430337,33.884792,-4.815637
5,58,biceps_twist_r,37.792123,26.154410,15.370670
5,59,thigh_twist_l,-2.586338,-16.660329,-1.530554
5,60,thigh_twist_r,32.580822,-20.550627,15.836448
6,0,pelvis,26.000000,-6.812500,-1.925781
6,1,stomach,26.396472,4.100431,-0.363983
6,2,chest,29.255368,21.633005,-0.133718
6,3,neck,28.174400,50.430430,4.296486
6,4,head,24.910297,63.296870,7.698838
6,5,hair,28.278250,78.332516,8.122588
6,7,zero_joint_hand_l,29.253817,21.634977,-0.131537
6,8,clavicle_l,26.024489,46.164982,3.237640
6,9,arm_l,10.533020,46.577660,-6.809191
6,10,forearm_l,-3.207415,21.126618,-5.494515
6,11,forearm_twist_l,-6.443293,19.101431,5.807926
6,12,hand_l,-9.880958,16.949087,17.804941
6,13,weapon_l,23.848179,-5.306000,37.231409
6,14,f_big1_l,-6.264522,12.608677,19.969266
6,15,f_big2_l,-5.712035,8.976152,21.307751
6,16,f_big3_l,-8.598690,6.673905,23.443573
6,17,f_main1_l,-11.143719,13.025585,28.456110
6,18,f_main2_l,-12.247988,9.193375,25.497546
6,19,f_main3_l,-11.162914,10.822398,21.151929
6,20,f_pointer1_l,-6.121354,11.486983,27.715291
6,21,f_pointer2_l,-8.101640,7.553270,27.054828
6,22,f_pointer3_l,-7.848966,8.138514,23.686518
6,23,scapular_l,14.256400,53.380891,-4.803632
6,24,chest_l,11.574580,28.422246,9.866565
6,25,zero_joint_hand_r,29.257159,21.632678,-0.132321
6,26,clavicle_r,29.414348,45.908411,5.710671
6,27,arm_r,44.726851,40.294874,14.377283
6,28,forearm_r,43.444410,11.385812,15.328559
6,29,forearm_twist_r,36.326896,5.384479,22.787945
6,30,hand_r,28.762868,-0.989056,30.721296
6,31,weapon_r,23.855303,-5.310896,37.254300
6,32,f_big1_r,31.119777,-4.415057,35.411203
6,33,f_big2_r,30.949214,-5.603037,39.370703
6,34,f_big3_r,26.981590,-5.675037,41.870010
6,35,f_main1_r,22.495971,-8.904086,35.830731
6,36,f_main2_r,23.319246,-5.683033,39.190417
6,37,f_main3_r,26.250575,-2.840706,37.451073
6,38,f_pointer1_r,27.134674,-10.963295,37.351998
6,39,f_pointer2_r,26.037048,-8.927032,41.298267
6,40,f_pointer3_r,28.070187,-6.272814,40.345136
6,41,scapular_r,43.387376,48.095436,13.139775
6,42,chest_r,25.778341,27.355059,20.208196
6,43,zero_joint_pelvis_l,26.001009,-6.810606,-1.922231
6,44,thigh_l,17.454235,-5.724411,-5.175676
6,45,calf_l,-20.768577,-35.512559,2.493211
6,46,foot_l,-43.555329,-69.008925,-4.579483
6,47,toe_l,-57.762962,-79.451367,6.203108
6,48,back_l,21.732457,-10.350717,-14.424781
6,51,zero_joint_pelvis_r,26.002019,-6.813012,-1.924605
6,52,thigh_r,33.264714,-7.568539,3.688079
6,53,calf_r,46.396855,-42.020277,36.057100
6,54,foot_r,65.519002,-64.353613,7.302427
6,55,toe_r,74.255428,-76.382962,21.659841
6,56,back_r,38.101495,-12.259849,-5.260904
6,57,biceps_twist_l,3.930187,34.346335,-6.177985
6,58,biceps_twist_r,44.110839,26.409836,14.835571
6,59,thigh_twist_l,3.456656,-17.136715,-2.813845
6,60,thigh_twist_r,38.460711,-20.637194,15.237756
7,0,pelvis,30.500000,-6.000000,-1.800781
7,1,stomach,30.927612,4.925892,-0.341157
7,2,chest,34.083594,22.408175,-0.176906
7,3,neck,33.475445,51.190333,4.438771
7,4,head,30.314642,64.053703,7.948569
7,5,hair,33.736733,79.076044,8.408881
7,7,zero_joint_hand_l,34.082111,22.410167,-0.174710
7,8,clavicle_l,31.253827,46.965774,3.364224
7,9,arm_l,15.735398,47.501954,-6.635056
7,10,forearm_l,2.701035,21.758292,-9.012598
7,11,forearm_twist_l,-0.613777,19.773971,2.282463
7,12,hand_l,-4.130674,17.667605,14.256407
7,13,weapon_l,28.466253,-3.817048,36.107899
7,14,f_big1_l,-0.648732,13.408959,16.777464
7,15,f_big2_l,-0.184937,9.837762,18.301755
7,16,f_big3_l,-3.182331,7.650798,20.405975
7,17,f_main1_l,-5.901921,14.237704,25.005095
7,18,f_main2_l,-6.901084,10.281711,22.174873
7,19,f_main3_l,-5.608884,11.705988,17.814013
7,20,f_pointer1_l,-0.863434,12.638482,24.562630
7,21,f_pointer2_l,-2.841783,8.689965,23.990623
7,22,f_pointer3_l,-2.432986,9.120624,20.614340
7,23,scapular_l,19.442089,54.281490,-4.521415
7,24,chest_l,16.561375,29.409191,9.955538
7,25,zero_joint_hand_r,34.085412,22.407839,-0.175566
7,26,clavicle_r,34.651563,46.640666,5.818269
7,27,arm_r,50.210095,41.138181,14.109799
7,28,forearm_r,48.780674,12.222200,14.435752
7,29,forearm_twist_r,41.445754,6.242285,21.699154
7,30,hand_r,33.650580,-0.108435,29.424318
7,31,weapon_r,28.472909,-3.815147,36.122123
7,32,f_big1_r,35.804907,-3.206524,34.433892
7,33,f_big2_r,35.498949,-4.078479,38.466777
7,34,f_big3_r,31.463139,-3.878797,40.847124
7,35,f_main1_r,27.074834,-7.478883,34.943996
7,36,f_main2_r,27.874081,-4.019661,38.070078
7,37,f_main3_r,30.915722,-1.376438,36.201048
7,38,f_pointer1_r,31.621504,-9.508552,36.759283
7,39,f_pointer2_r,30.458715,-7.150214,40.502324
7,40,f_pointer3_r,32.574226,-4.618071,39.406949
7,41,scapular_r,48.791099,48.927948,12.893660
7,42,chest_r,30.798163,28.054902,20.217794
7,43,zero_joint_pelvis_l,30.501005,-5.998108,-1.797295
7,44,thigh_l,21.941442,-4.922795,-5.020592
7,45,calf_l,-14.682060,-37.232696,-0.338896
7,46,foot_l,-40.595437,-68.978658,-3.796706
7,47,toe_l,-55.625174,-79.565907,5.646963
7,48,back_l,26.166089,-9.643272,-14.246710
7,51,zero_joint_pelvis_r,30.501997,-6.000508,-1.799625
7,52,thigh_r,37.789296,-6.720665,3.785751
7,53,calf_r,51.628315,-42.472030,34.403561
7,54,foot_r,71.654892,-64.866744,6.320138
7,55,toe_r,78.909259,-77.002465,21.395420
7,56,back_r,42.573763,-11.504634,-5.142276
7,57,biceps_twist_l,9.471974,35.130060,-7.778257
7,58,biceps_twist_r,49.523474,27.249790,14.267729
7,59,thigh_twist_l,8.573365,-17.231539,-3.779441
7,60,thigh_twist_r,43.250486,-20.243342,14.671326
8,0,pelvis,34.500000,-4.937500,-1.386719
8,1,stomach,34.985981,5.996942,-0.011842
8,2,chest,38.371160,23.437035,0.021832
8,3,neck,38.298629,52.190664,4.849922
8,4,head,35.223809,65.048070,8.456616
8,5,hair,38.699558,80.064766,8.958851
8,7,zero_joint_hand_l,38.370209,23.438459,0.023487
8,8,clavicle_l,35.996709,48.013970,3.752245
8,9,arm_l,20.455893,48.690462,-6.203665
8,10,forearm_l,8.745999,23.001450,-12.625231
8,11,forearm_twist_l,5.378991,20.669160,-1.412400
8,12,hand_l,1.806767,18.193894,10.474272
8,13,weapon_l,33.253270,-2.402805,34.894943
8,14,f_big1_l,5.138768,14.044672,13.361052
8,15,f_big2_l,5.503597,10.551791,15.081148
8,16,f_big3_l,2.395730,8.491353,17.152560
8,17,f_main1_l,-0.479279,15.318549,21.296487
8,18,f_main2_l,-1.382608,11.228062,18.622709
8,19,f_main3_l,0.116714,12.422487,14.263394
8,20,f_pointer1_l,4.563195,13.667301,21.164830
8,21,f_pointer2_l,2.579960,9.707065,20.700975
8,22,f_pointer3_l,3.145175,9.965128,17.327667
8,23,scapular_l,24.151178,55.440006,-3.963432
8,24,chest_l,20.992258,30.682945,10.266956
8,25,zero_joint_hand_r,38.372572,23.436710,0.022798
8,26,clavicle_r,39.396381,47.610981,6.190545
8,27,arm_r,55.115844,42.067707,14.144496
8,28,forearm_r,54.131860,13.140132,13.429940
8,29,forearm_twist_r,46.658124,7.105967,20.517677
8,30,hand_r,38.725285,0.705759,28.046548
8,31,weapon_r,33.260910,-2.409305,34.900335
8,32,f_big1_r,40.692318,-2.024928,33.338923
8,33,f_big2_r,40.264197,-2.575255,37.417156
8,34,f_big3_r,36.170807,-2.130024,39.662048
8,35,f_main1_r,31.879338,-6.111615,33.936381
8,36,f_main2_r,32.654753,-2.432119,36.806477
8,37,f_main3_r,35.789615,0.011347,34.823157
8,38,f_pointer1_r,36.342497,-8.063320,36.029132
8,39,f_pointer2_r,35.120573,-5.401026,39.547517
8,40,f_pointer3_r,37.307657,-2.994129,38.318495
8,41,scapular_r,53.676804,49.862933,12.988894
8,42,chest_r,35.241237,28.999174,20.483936
8,43,zero_joint_pelvis_l,34.500699,-4.936135,-1.384246
8,44,thigh_l,25.935785,-3.843145,-4.587814
8,45,calf_l,-10.230721,-36.652667,0.171179
8,46,foot_l,-35.474214,-68.915163,-3.456912
8,47,toe_l,-50.951084,-79.493022,5.245886
8,48,back_l,30.105751,-8.657054,-13.802991
8,51,zero_joint_pelvis_r,34.501426,-4.937936,-1.385885
8,52,thigh_r,41.802389,-5.650899,4.182299
8,53,calf_r,56.516062,-42.886942,32.539201
8,54,foot_r,76.099764,-65.918189,4.658995
8,55,toe_r,80.759236,-77.794999,20.874743
8,56,back_r,46.546370,-10.531150,-4.725201
8,57,biceps_twist_l,14.832175,36.351878,-9.288618
8,58,biceps_twist_r,54.643138,28.173698,13.802661
8,59,thigh_twist_l,12.742816,-16.336321,-3.316096
8,60,thigh_twist_r,47.569996,-19.702370,14.205973
