frame,bone_id,bone_name,x,y,z
0,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
0,44,thigh_l,-5.895659,-1.337592,6.947553
0,45,calf_l,-1.269090,-42.295438,33.559179
0,46,foot_l,-22.816106,-77.243119,31.181939
0,47,toe_l,-24.716754,-95.900637,39.868152
0,48,back_l,-13.424573,-2.371867,-1.292611
0,51,zero_joint_pelvis_r,-0.000016,-0.000279,-0.000070
0,52,thigh_r,7.693155,0.754790,-5.006239
0,53,calf_r,12.655810,-46.327942,7.866883
0,54,foot_r,1.829825,-85.743414,3.340927
0,55,toe_r,14.486197,-95.948959,16.101366
0,56,back_r,0.652851,-0.203693,-13.676625
0,57,biceps_twist_l,5.090192,36.559554,37.824660
0,58,biceps_twist_r,28.607762,44.164838,-4.166589
0,59,thigh_twist_l,-4.683649,-16.766458,16.521699
0,60,thigh_twist_r,9.124748,-16.880207,-0.680758
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,2.298530,9.876703,4.342347
1,2,chest,4.976248,26.852676,8.843859
1,3,neck,10.898503,52.346254,21.692644
1,4,head,15.431827,63.490195,28.252917
1,5,hair,16.392741,78.487087,24.788675
1,7,zero_joint_hand_l,4.976248,26.852681,8.843866
1,8,clavicle_l,9.173165,47.767232,21.823170
1,9,arm_l,-2.753996,47.623910,35.923418
1,10,forearm_l,13.794678,24.232548,40.079014
1,11,forearm_twist_l,22.768300,31.131905,36.311992
1,12,hand_l,32.295832,38.460287,32.324577
1,13,weapon_l,37.208034,45.248675,28.322261
1,14,f_big1_l,30.634576,43.666613,29.379750
1,15,f_big2_l,31.408607,46.415888,28.251979
1,16,f_big3_l,31.507153,49.772040,25.534038
1,17,f_main1_l,40.383158,46.639025,31.371206
1,18,f_main2_l,40.951100,52.295747,26.944992
1,19,f_main3_l,38.910022,53.097483,22.811592
1,20,f_pointer1_l,36.296297,50.220746,30.481833
1,21,f_pointer2_l,36.740421,53.474234,28.178304
1,22,f_pointer3_l,36.615871,55.461897,25.319172
1,23,scapular_l,1.100391,34.334482,18.708573
1,24,chest_l,11.709882,25.231213,29.134502
1,25,zero_joint_hand_r,4.976208,26.852540,8.843784
1,26,clavicle_r,12.242418,48.458508,19.035902
1,27,arm_r,22.146320,52.975988,4.116122
1,28,forearm_r,35.795498,34.358423,-13.358707
1,29,forearm_twist_r,45.822735,37.924992,-18.644411
1,30,hand_r,56.519418,41.701988,-24.413687
1,31,weapon_r,49.110920,51.355431,4.581778
1,32,f_big1_r,61.294596,42.801653,-21.235345
1,33,f_big2_r,65.072046,44.039908,-20.342666
1,34,f_big3_r,68.718642,46.545366,-19.277474
1,35,f_main1_r,63.887045,53.673048,-24.401575
1,36,f_main2_r,68.494277,55.100158,-24.619664
1,37,f_main3_r,72.433990,52.427307,-24.790001
1,38,f_pointer1_r,64.230221,50.748151,-20.696611
1,39,f_pointer2_r,67.399023,53.934137,-20.002151
1,40,f_pointer3_r,70.819743,53.494321,-20.390771
1,41,scapular_r,10.628234,61.456438,28.186511
1,42,chest_r,24.575548,28.133357,17.440662
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-5.895659,-1.337592,6.947553
1,45,calf_l,-1.269090,-42.295438,33.559179
1,46,foot_l,-22.816106,-77.243119,31.181939
1,47,toe_l,-24.716754,-95.900637,39.868152
1,48,back_l,-13.424573,-2.371867,-1.292611
1,51,zero_joint_pelvis_r,-0.000016,-0.000279,-0.000070
1,52,thigh_r,7.693155,0.754790,-5.006239
1,53,calf_r,12.655810,-46.327942,7.866883
1,54,foot_r,1.829825,-85.743414,3.340927
1,55,toe_r,14.486197,-95.948959,16.101366
1,56,back_r,0.652851,-0.203693,-13.676625
1,57,biceps_twist_l,5.090192,36.559554,37.824660
1,58,biceps_twist_r,28.607762,44.164838,-4.166589
1,59,thigh_twist_l,-4.683649,-16.766458,16.521699
1,60,thigh_twist_r,9.124748,-16.880207,-0.680758
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,2.298530,9.876703,4.342347
2,2,chest,4.976248,26.852676,8.843859
2,3,neck,10.898503,52.346254,21.692644
2,4,head,15.431827,63.490195,28.252917
2,5,hair,16.392741,78.487087,24.788675
2,7,zero_joint_hand_l,4.976248,26.852681,8.843866
2,8,clavicle_l,9.173165,47.767232,21.823170
2,9,arm_l,-2.753996,47.623910,35.923418
2,10,forearm_l,13.794678,24.232548,40.079014
2,11,forearm_twist_l,22.768300,31.131905,36.311992
2,12,hand_l,32.295832,38.460287,32.324577
2,13,weapon_l,37.208034,45.248675,28.322261
2,14,f_big1_l,30.634576,43.666613,29.379750
2,15,f_big2_l,31.408607,46.415888,28.251979
2,16,f_big3_l,31.507153,49.772040,25.534038
2,17,f_main1_l,40.383158,46.639025,31.371206
2,18,f_main2_l,40.951100,52.295747,26.944992
2,19,f_main3_l,38.910022,53.097483,22.811592
2,20,f_pointer1_l,36.296297,50.220746,30.481833
2,21,f_pointer2_l,36.740421,53.474234,28.178304
2,22,f_pointer3_l,36.615871,55.461897,25.319172
2,23,scapular_l,1.100391,34.334482,18.708573
2,24,chest_l,11.709882,25.231213,29.134502
2,25,zero_joint_hand_r,4.976208,26.852540,8.843784
2,26,clavicle_r,12.242418,48.458508,19.035902
2,27,arm_r,22.146320,52.975988,4.116122
2,28,forearm_r,35.795498,34.358423,-13.358707
2,29,forearm_twist_r,45.822735,37.924992,-18.644411
2,30,hand_r,56.519418,41.701988,-24.413687
2,31,weapon_r,49.110920,51.355431,4.581778
2,32,f_big1_r,61.294596,42.801653,-21.235345
2,33,f_big2_r,65.072046,44.039908,-20.342666
2,34,f_big3_r,68.718642,46.545366,-19.277474
2,35,f_main1_r,63.887045,53.673048,-24.401575
2,36,f_main2_r,68.494277,55.100158,-24.619664
2,37,f_main3_r,72.433990,52.427307,-24.790001
2,38,f_pointer1_r,64.230221,50.748151,-20.696611
2,39,f_pointer2_r,67.399023,53.934137,-20.002151
2,40,f_pointer3_r,70.819743,53.494321,-20.390771
2,41,scapular_r,10.628234,61.456438,28.186511
2,42,chest_r,24.575548,28.133357,17.440662
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-5.895659,-1.337592,6.947553
2,45,calf_l,-1.269090,-42.295438,33.559179
2,46,foot_l,-22.816106,-77.243119,31.181939
2,47,toe_l,-24.716754,-95.900637,39.868152
2,48,back_l,-13.424573,-2.371867,-1.292611
2,51,zero_joint_pelvis_r,-0.000016,-0.000279,-0.000070
2,52,thigh_r,7.693155,0.754790,-5.006239
2,53,calf_r,12.655810,-46.327942,7.866883
2,54,foot_r,1.829825,-85.743414,3.340927
2,55,toe_r,14.486197,-95.948959,16.101366
2,56,back_r,0.652851,-0.203693,-13.676625
2,57,biceps_twist_l,5.090192,36.559554,37.824660
2,58,biceps_twist_r,28.607762,44.164838,-4.166589
2,59,thigh_twist_l,-4.683649,-16.766458,16.521699
2,60,thigh_twist_r,9.124748,-16.880207,-0.680758
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,2.298530,9.876703,4.342347
3,2,chest,4.976248,26.852676,8.843859
3,3,neck,10.898503,52.346254,21.692644
3,4,head,15.431827,63.490195,28.252917
3,5,hair,16.392741,78.487087,24.788675
3,7,zero_joint_hand_l,4.976248,26.852681,8.843866
3,8,clavicle_l,9.173165,47.767232,21.823170
3,9,arm_l,-2.753996,47.623910,35.923418
3,10,forearm_l,13.794678,24.232548,40.079014
3,11,forearm_twist_l,22.768300,31.131905,36.311992
3,12,hand_l,32.295832,38.460287,32.324577
3,13,weapon_l,37.208034,45.248675,28.322261
3,14,f_big1_l,30.634576,43.666613,29.379750
3,15,f_big2_l,31.408607,46.415888,28.251979
3,16,f_big3_l,31.507153,49.772040,25.534038
3,17,f_main1_l,40.383158,46.639025,31.371206
3,18,f_main2_l,40.951100,52.295747,26.944992
3,19,f_main3_l,38.910022,53.097483,22.811592
3,20,f_pointer1_l,36.296297,50.220746,30.481833
3,21,f_pointer2_l,36.740421,53.474234,28.178304
3,22,f_pointer3_l,36.615871,55.461897,25.319172
3,23,scapular_l,1.100391,34.334482,18.708573
3,24,chest_l,11.709882,25.231213,29.134502
3,25,zero_joint_hand_r,4.976208,26.852540,8.843784
3,26,clavicle_r,12.242418,48.458508,19.035902
3,27,arm_r,22.146320,52.975988,4.116122
3,28,forearm_r,35.795498,34.358423,-13.358707
3,29,forearm_twist_r,45.822735,37.924992,-18.644411
3,30,hand_r,56.519418,41.701988,-24.413687
3,31,weapon_r,49.110920,51.355431,4.581778
3,32,f_big1_r,61.294596,42.801653,-21.235345
3,33,f_big2_r,65.072046,44.039908,-20.342666
3,34,f_big3_r,68.718642,46.545366,-19.277474
3,35,f_main1_r,63.887045,53.673048,-24.401575
3,36,f_main2_r,68.494277,55.100158,-24.619664
3,37,f_main3_r,72.433990,52.427307,-24.790001
3,38,f_pointer1_r,64.230221,50.748151,-20.696611
3,39,f_pointer2_r,67.399023,53.934137,-20.002151
3,40,f_pointer3_r,70.819743,53.494321,-20.390771
3,41,scapular_r,10.628234,61.456438,28.186511
3,42,chest_r,24.575548,28.133357,17.440662
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-5.895659,-1.337592,6.947553
3,45,calf_l,-1.269090,-42.295438,33.559179
3,46,foot_l,-22.816106,-77.243119,31.181939
3,47,toe_l,-24.716754,-95.900637,39.868152
3,48,back_l,-13.424573,-2.371867,-1.292611
3,51,zero_joint_pelvis_r,-0.000016,-0.000279,-0.000070
3,52,thigh_r,7.693155,0.754790,-5.006239
3,53,calf_r,12.655810,-46.327942,7.866883
3,54,foot_r,1.829825,-85.743414,3.340927
3,55,toe_r,14.486197,-95.948959,16.101366
3,56,back_r,0.652851,-0.203693,-13.676625
3,57,biceps_twist_l,5.090192,36.559554,37.824660
3,58,biceps_twist_r,28.607762,44.164838,-4.166589
3,59,thigh_twist_l,-4.683649,-16.766458,16.521699
3,60,thigh_twist_r,9.124748,-16.880207,-0.680758
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,2.298530,9.876703,4.342347
4,2,chest,4.976248,26.852676,8.843859
4,3,neck,10.898503,52.346254,21.692644
4,4,head,15.431827,63.490195,28.252917
4,5,hair,16.392741,78.487087,24.788675
4,7,zero_joint_hand_l,4.976248,26.852681,8.843866
4,8,clavicle_l,9.173165,47.767232,21.823170
4,9,arm_l,-2.753996,47.623910,35.923418
4,10,forearm_l,13.794678,24.232548,40.079014
4,11,forearm_twist_l,22.768300,31.131905,36.311992
4,12,hand_l,32.295832,38.460287,32.324577
4,13,weapon_l,37.208034,45.248675,28.322261
4,14,f_big1_l,30.634576,43.666613,29.379750
4,15,f_big2_l,31.408607,46.415888,28.251979
4,16,f_big3_l,31.507153,49.772040,25.534038
4,17,f_main1_l,40.383158,46.639025,31.371206
4,18,f_main2_l,40.951100,52.295747,26.944992
4,19,f_main3_l,38.910022,53.097483,22.811592
4,20,f_pointer1_l,36.296297,50.220746,30.481833
4,21,f_pointer2_l,36.740421,53.474234,28.178304
4,22,f_pointer3_l,36.615871,55.461897,25.319172
4,23,scapular_l,1.100391,34.334482,18.708573
4,24,chest_l,11.709882,25.231213,29.134502
4,25,zero_joint_hand_r,4.976208,26.852540,8.843784
4,26,clavicle_r,12.242418,48.458508,19.035902
4,27,arm_r,22.146320,52.975988,4.116122
4,28,forearm_r,35.795498,34.358423,-13.358707
4,29,forearm_twist_r,45.822735,37.924992,-18.644411
4,30,hand_r,56.519418,41.701988,-24.413687
4,31,weapon_r,49.110920,51.355431,4.581778
4,32,f_big1_r,61.294596,42.801653,-21.235345
4,33,f_big2_r,65.072046,44.039908,-20.342666
4,34,f_big3_r,68.718642,46.545366,-19.277474
4,35,f_main1_r,63.887045,53.673048,-24.401575
4,36,f_main2_r,68.494277,55.100158,-24.619664
4,37,f_main3_r,72.433990,52.427307,-24.790001
4,38,f_pointer1_r,64.230221,50.748151,-20.696611
4,39,f_pointer2_r,67.399023,53.934137,-20.002151
4,40,f_pointer3_r,70.819743,53.494321,-20.390771
4,41,scapular_r,10.628234,61.456438,28.186511
4,42,chest_r,24.575548,28.133357,17.440662
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-5.895659,-1.337592,6.947553
4,45,calf_l,-1.269090,-42.295438,33.559179
4,46,foot_l,-22.816106,-77.243119,31.181939
4,47,toe_l,-24.716754,-95.900637,39.868152
4,48,back_l,-13.424573,-2.371867,-1.292611
4,51,zero_joint_pelvis_r,-0.000016,-0.000279,-0.000070
4,52,thigh_r,7.693155,0.754790,-5.006239
4,53,calf_r,12.655810,-46.327942,7.866883
4,54,foot_r,1.829825,-85.743414,3.340927
4,55,toe_r,14.486197,-95.948959,16.101366
4,56,back_r,0.652851,-0.203693,-13.676625
4,57,biceps_twist_l,5.090192,36.559554,37.824660
4,58,biceps_twist_r,28.607762,44.164838,-4.166589
4,59,thigh_twist_l,-4.683649,-16.766458,16.521699
4,60,thigh_twist_r,9.124748,-16.880207,-0.680758
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,2.298530,9.876703,4.342347
5,2,chest,4.976248,26.852676,8.843859
5,3,neck,10.898503,52.346254,21.692644
5,4,head,15.431827,63.490195,28.252917
5,5,hair,16.392741,78.487087,24.788675
5,7,zero_joint_hand_l,4.976248,26.852681,8.843866
5,8,clavicle_l,9.173165,47.767232,21.823170
5,9,arm_l,-2.753996,47.623910,35.923418
5,10,forearm_l,13.794678,24.232548,40.079014
5,11,forearm_twist_l,22.768300,31.131905,36.311992
5,12,hand_l,32.295832,38.460287,32.324577
5,13,weapon_l,37.208034,45.248675,28.322261
5,14,f_big1_l,30.634576,43.666613,29.379750
5,15,f_big2_l,31.408607,46.415888,28.251979
5,16,f_big3_l,31.507153,49.772040,25.534038
5,17,f_main1_l,40.383158,46.639025,31.371206
5,18,f_main2_l,40.951100,52.295747,26.944992
5,19,f_main3_l,38.910022,53.097483,22.811592
5,20,f_pointer1_l,36.296297,50.220746,30.481833
5,21,f_pointer2_l,36.740421,53.474234,28.178304
5,22,f_pointer3_l,36.615871,55.461897,25.319172
5,23,scapular_l,1.100391,34.334482,18.708573
5,24,chest_l,11.709882,25.231213,29.134502
5,25,zero_joint_hand_r,4.976208,26.852540,8.843784
5,26,clavicle_r,12.242418,48.458508,19.035902
5,27,arm_r,22.146320,52.975988,4.116122
5,28,forearm_r,35.795498,34.358423,-13.358707
5,29,forearm_twist_r,45.822735,37.924992,-18.644411
5,30,hand_r,56.519418,41.701988,-24.413687
5,31,weapon_r,49.110920,51.355431,4.581778
5,32,f_big1_r,61.294596,42.801653,-21.235345
5,33,f_big2_r,65.072046,44.039908,-20.342666
5,34,f_big3_r,68.718642,46.545366,-19.277474
5,35,f_main1_r,63.887045,53.673048,-24.401575
5,36,f_main2_r,68.494277,55.100158,-24.619664
5,37,f_main3_r,72.433990,52.427307,-24.790001
5,38,f_pointer1_r,64.230221,50.748151,-20.696611
5,39,f_pointer2_r,67.399023,53.934137,-20.002151
5,40,f_pointer3_r,70.819743,53.494321,-20.390771
5,41,scapular_r,10.628234,61.456438,28.186511
5,42,chest_r,24.575548,28.133357,17.440662
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-5.895659,-1.337592,6.947553
5,45,calf_l,-1.269090,-42.295438,33.559179
5,46,foot_l,-22.816106,-77.243119,31.181939
5,47,toe_l,-24.716754,-95.900637,39.868152
5,48,back_l,-13.424573,-2.371867,-1.292611
5,51,zero_joint_pelvis_r,-0.000016,-0.000279,-0.000070
5,52,thigh_r,7.693155,0.754790,-5.006239
5,53,calf_r,12.655810,-46.327942,7.866883
5,54,foot_r,1.829825,-85.743414,3.340927
5,55,toe_r,14.486197,-95.948959,16.101366
5,56,back_r,0.652851,-0.203693,-13.676625
5,57,biceps_twist_l,5.090192,36.559554,37.824660
5,58,biceps_twist_r,28.607762,44.164838,-4.166589
5,59,thigh_twist_l,-4.683649,-16.766458,16.521699
5,60,thigh_twist_r,9.124748,-16.880207,-0.680758
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,2.298530,9.876703,4.342347
6,2,chest,4.976248,26.852676,8.843859
6,3,neck,10.898503,52.346254,21.692644
6,4,head,15.431827,63.490195,28.252917
6,5,hair,16.392741,78.487087,24.788675
6,7,zero_joint_hand_l,4.976248,26.852681,8.843866
6,8,clavicle_l,9.173165,47.767232,21.823170
6,9,arm_l,-2.753996,47.623910,35.923418
6,10,forearm_l,13.794678,24.232548,40.079014
6,11,forearm_twist_l,22.768300,31.131905,36.311992
6,12,hand_l,32.295832,38.460287,32.324577
6,13,weapon_l,37.208034,45.248675,28.322261
6,14,f_big1_l,30.634576,43.666613,29.379750
6,15,f_big2_l,31.408607,46.415888,28.251979
6,16,f_big3_l,31.507153,49.772040,25.534038
6,17,f_main1_l,40.383158,46.639025,31.371206
6,18,f_main2_l,40.951100,52.295747,26.944992
6,19,f_main3_l,38.910022,53.097483,22.811592
6,20,f_pointer1_l,36.296297,50.220746,30.481833
6,21,f_pointer2_l,36.740421,53.474234,28.178304
6,22,f_pointer3_l,36.615871,55.461897,25.319172
6,23,scapular_l,1.100391,34.334482,18.708573
6,24,chest_l,11.709882,25.231213,29.134502
6,25,zero_joint_hand_r,4.976208,26.852540,8.843784
6,26,clavicle_r,12.242418,48.458508,19.035902
6,27,arm_r,22.146320,52.975988,4.116122
6,28,forearm_r,35.795498,34.358423,-13.358707
6,29,forearm_twist_r,45.822735,37.924992,-18.644411
6,30,hand_r,56.519418,41.701988,-24.413687
6,31,weapon_r,49.110920,51.355431,4.581778
6,32,f_big1_r,61.294596,42.801653,-21.235345
6,33,f_big2_r,65.072046,44.039908,-20.342666
6,34,f_big3_r,68.718642,46.545366,-19.277474
6,35,f_main1_r,63.887045,53.673048,-24.401575
6,36,f_main2_r,68.494277,55.100158,-24.619664
6,37,f_main3_r,72.433990,52.427307,-24.790001
6,38,f_pointer1_r,64.230221,50.748151,-20.696611
6,39,f_pointer2_r,67.399023,53.934137,-20.002151
6,40,f_pointer3_r,70.819743,53.494321,-20.390771
6,41,scapular_r,10.628234,61.456438,28.186511
6,42,chest_r,24.575548,28.133357,17.440662
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-5.895659,-1.337592,6.947553
6,45,calf_l,-1.269090,-42.295438,33.559179
6,46,foot_l,-22.816106,-77.243119,31.181939
6,47,toe_l,-24.716754,-95.900637,39.868152
6,48,back_l,-13.424573,-2.371867,-1.292611
6,51,zero_joint_pelvis_r,-0.000016,-0.000279,-0.000070
6,52,thigh_r,7.693155,0.754790,-5.006239
6,53,calf_r,12.655810,-46.327942,7.866883
6,54,foot_r,1.829825,-85.743414,3.340927
6,55,toe_r,14.486197,-95.948959,16.101366
6,56,back_r,0.652851,-0.203693,-13.676625
6,57,biceps_twist_l,5.090192,36.559554,37.824660
6,58,biceps_twist_r,28.607762,44.164838,-4.166589
6,59,thigh_twist_l,-4.683649,-16.766458,16.521699
6,60,thigh_twist_r,9.124748,-16.880207,-0.680758
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,2.298530,9.876703,4.342347
7,2,chest,4.976248,26.852676,8.843859
7,3,neck,10.898503,52.346254,21.692644
7,4,head,15.431827,63.490195,28.252917
7,5,hair,16.392741,78.487087,24.788675
7,7,zero_joint_hand_l,4.976248,26.852681,8.843866
7,8,clavicle_l,9.173165,47.767232,21.823170
7,9,arm_l,-2.753996,47.623910,35.923418
7,10,forearm_l,13.794678,24.232548,40.079014
7,11,forearm_twist_l,22.768300,31.131905,36.311992
7,12,hand_l,32.295832,38.460287,32.324577
7,13,weapon_l,37.208034,45.248675,28.322261
7,14,f_big1_l,30.634576,43.666613,29.379750
7,15,f_big2_l,31.408607,46.415888,28.251979
7,16,f_big3_l,31.507153,49.772040,25.534038
7,17,f_main1_l,40.383158,46.639025,31.371206
7,18,f_main2_l,40.951100,52.295747,26.944992
7,19,f_main3_l,38.910022,53.097483,22.811592
7,20,f_pointer1_l,36.296297,50.220746,30.481833
7,21,f_pointer2_l,36.740421,53.474234,28.178304
7,22,f_pointer3_l,36.615871,55.461897,25.319172
7,23,scapular_l,1.100391,34.334482,18.708573
7,24,chest_l,11.709882,25.231213,29.134502
7,25,zero_joint_hand_r,4.976208,26.852540,8.843784
7,26,clavicle_r,12.242418,48.458508,19.035902
7,27,arm_r,22.146320,52.975988,4.116122
7,28,forearm_r,35.795498,34.358423,-13.358707
7,29,forearm_twist_r,45.822735,37.924992,-18.644411
7,30,hand_r,56.519418,41.701988,-24.413687
7,31,weapon_r,49.110920,51.355431,4.581778
7,32,f_big1_r,61.294596,42.801653,-21.235345
7,33,f_big2_r,65.072046,44.039908,-20.342666
7,34,f_big3_r,68.718642,46.545366,-19.277474
7,35,f_main1_r,63.887045,53.673048,-24.401575
7,36,f_main2_r,68.494277,55.100158,-24.619664
7,37,f_main3_r,72.433990,52.427307,-24.790001
7,38,f_pointer1_r,64.230221,50.748151,-20.696611
7,39,f_pointer2_r,67.399023,53.934137,-20.002151
7,40,f_pointer3_r,70.819743,53.494321,-20.390771
7,41,scapular_r,10.628234,61.456438,28.186511
7,42,chest_r,24.575548,28.133357,17.440662
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-5.895659,-1.337592,6.947553
7,45,calf_l,-1.269090,-42.295438,33.559179
7,46,foot_l,-22.816106,-77.243119,31.181939
7,47,toe_l,-24.716754,-95.900637,39.868152
7,48,back_l,-13.424573,-2.371867,-1.292611
7,51,zero_joint_pelvis_r,-0.000016,-0.000279,-0.000070
7,52,thigh_r,7.693155,0.754790,-5.006239
7,53,calf_r,12.655810,-46.327942,7.866883
7,54,foot_r,1.829825,-85.743414,3.340927
7,55,toe_r,14.486197,-95.948959,16.101366
7,56,back_r,0.652851,-0.203693,-13.676625
7,57,biceps_twist_l,5.090192,36.559554,37.824660
7,58,biceps_twist_r,28.607762,44.164838,-4.166589
7,59,thigh_twist_l,-4.683649,-16.766458,16.521699
7,60,thigh_twist_r,9.124748,-16.880207,-0.680758
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,2.298530,9.876703,4.342347
8,2,chest,4.976248,26.852676,8.843859
8,3,neck,10.898503,52.346254,21.692644
8,4,head,15.431827,63.490195,28.252917
8,5,hair,16.392741,78.487087,24.788675
8,7,zero_joint_hand_l,4.976248,26.852681,8.843866
8,8,clavicle_l,9.173165,47.767232,21.823170
8,9,arm_l,-2.753996,47.623910,35.923418
8,10,forearm_l,13.794678,24.232548,40.079014
8,11,forearm_twist_l,22.768300,31.131905,36.311992
8,12,hand_l,32.295832,38.460287,32.324577
8,13,weapon_l,37.208034,45.248675,28.322261
8,14,f_big1_l,30.634576,43.666613,29.379750
8,15,f_big2_l,31.408607,46.415888,28.251979
8,16,f_big3_l,31.507153,49.772040,25.534038
8,17,f_main1_l,40.383158,46.639025,31.371206
8,18,f_main2_l,40.951100,52.295747,26.944992
8,19,f_main3_l,38.910022,53.097483,22.811592
8,20,f_pointer1_l,36.296297,50.220746,30.481833
8,21,f_pointer2_l,36.740421,53.474234,28.178304
8,22,f_pointer3_l,36.615871,55.461897,25.319172
8,23,scapular_l,1.100391,34.334482,18.708573
8,24,chest_l,11.709882,25.231213,29.134502
8,25,zero_joint_hand_r,4.976208,26.852540,8.843784
8,26,clavicle_r,12.242418,48.458508,19.035902
8,27,arm_r,22.146320,52.975988,4.116122
8,28,forearm_r,35.795498,34.358423,-13.358707
8,29,forearm_twist_r,45.822735,37.924992,-18.644411
8,30,hand_r,56.519418,41.701988,-24.413687
8,31,weapon_r,49.110920,51.355431,4.581778
8,32,f_big1_r,61.294596,42.801653,-21.235345
8,33,f_big2_r,65.072046,44.039908,-20.342666
8,34,f_big3_r,68.718642,46.545366,-19.277474
8,35,f_main1_r,63.887045,53.673048,-24.401575
8,36,f_main2_r,68.494277,55.100158,-24.619664
8,37,f_main3_r,72.433990,52.427307,-24.790001
8,38,f_pointer1_r,64.230221,50.748151,-20.696611
8,39,f_pointer2_r,67.399023,53.934137,-20.002151
8,40,f_pointer3_r,70.819743,53.494321,-20.390771
8,41,scapular_r,10.628234,61.456438,28.186511
8,42,chest_r,24.575548,28.133357,17.440662
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-5.895659,-1.337592,6.947553
8,45,calf_l,-1.269090,-42.295438,33.559179
8,46,foot_l,-22.816106,-77.243119,31.181939
8,47,toe_l,-24.716754,-95.900637,39.868152
8,48,back_l,-13.424573,-2.371867,-1.292611
8,51,zero_joint_pelvis_r,-0.000016,-0.000279,-0.000070
8,52,thigh_r,7.693155,0.754790,-5.006239
8,53,calf_r,12.655810,-46.327942,7.866883
8,54,foot_r,1.829825,-85.743414,3.340927
8,55,toe_r,14.486197,-95.948959,16.101366
8,56,back_r,0.652851,-0.203693,-13.676625
8,57,biceps_twist_l,5.090192,36.559554,37.824660
8,58,biceps_twist_r,28.607762,44.164838,-4.166589
8,59,thigh_twist_l,-4.683649,-16.766458,16.521699
8,60,thigh_twist_r,9.124748,-16.880207,-0.680758
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,2.298530,9.876703,4.342347
9,2,chest,4.976248,26.852676,8.843859
9,3,neck,10.898503,52.346254,21.692644
9,4,head,15.431827,63.490195,28.252917
9,5,hair,16.392741,78.487087,24.788675
9,7,zero_joint_hand_l,4.976248,26.852681,8.843866
9,8,clavicle_l,9.173165,47.767232,21.823170
