frame,bone_id,bone_name,x,y,z
5,10,forearm_l,-15.924522,35.437982,-39.737344
5,11,forearm_twist_l,-18.528014,27.244485,-34.800026
5,12,hand_l,-21.746392,15.967921,-25.857721
5,13,weapon_l,-21.832315,13.297686,-17.009088
5,14,f_big1_l,-18.194472,16.746226,-21.161819
5,15,f_big2_l,-15.939740,19.224931,-19.368833
5,16,f_big3_l,-13.318056,21.742946,-17.637283
5,17,f_main1_l,-25.538431,14.614206,-15.200380
5,18,f_main2_l,-25.020313,11.200593,-11.803153
5,19,f_main3_l,-25.082075,8.688212,-9.117693
5,20,f_pointer1_l,-21.241971,17.503672,-13.918575
5,21,f_pointer2_l,-23.031632,17.045411,-9.721187
5,22,f_pointer3_l,-23.662734,15.311500,-6.733253
5,23,scapular_l,-5.367776,60.347863,-14.924567
5,24,chest_l,-17.388450,41.977346,-1.946633
5,25,zero_joint_hand_r,-0.759396,28.481331,-0.938158
5,26,clavicle_r,5.538415,52.636831,-0.353094
5,27,arm_r,18.010980,46.049703,11.569137
5,28,forearm_r,30.177581,22.560822,23.339003
5,29,forearm_twist_r,30.175156,11.320223,27.358061
5,30,hand_r,30.169481,-0.597525,31.618099
5,31,weapon_r,28.121781,-9.501697,29.950067
5,32,f_big1_r,25.106092,-4.230131,32.361470
5,33,f_big2_r,22.620136,-7.191990,30.889865
5,34,f_big3_r,24.056912,-10.521506,27.916063
5,35,f_main1_r,31.115699,-11.878537,31.850130
5,36,f_main2_r,28.578545,-10.975451,27.961081
5,37,f_main3_r,27.655789,-6.628548,28.099155
5,38,f_pointer1_r,26.433325,-11.783481,34.336947
5,39,f_pointer2_r,24.905704,-12.966682,30.186482
5,40,f_pointer3_r,24.154788,-9.613043,29.648155
5,41,scapular_r,17.697474,53.884995,9.933768
5,42,chest_r,-9.701597,41.121479,13.892372
5,43,zero_joint_pelvis_l,-0.279297,0.000000,0.070315
5,44,thigh_l,-7.217008,-1.242540,-5.857644
5,45,calf_l,-18.436225,-46.474570,-21.197838
5,46,foot_l,-17.072116,-85.801726,-33.146881
5,47,toe_l,-35.002138,-96.001953,-31.868064
5,48,back_l,0.762785,-5.742641,-12.317255
5,51,zero_joint_pelvis_r,-0.279273,-0.000319,0.070377
5,52,thigh_r,4.596121,1.524094,7.733647
5,53,calf_r,15.326246,-45.930877,14.059713
5,54,foot_r,26.416887,-85.522388,13.179026
5,55,toe_r,20.145856,-95.811435,29.971148
5,56,back_r,13.001837,-2.875463,1.761947
5,57,biceps_twist_l,-10.938611,45.040553,-29.269539
5,58,biceps_twist_r,23.973302,35.855267,19.365653
5,59,thigh_twist_l,-11.385893,-18.053545,-11.558779
5,60,thigh_twist_r,8.584540,-16.112892,10.083473
6,0,pelvis,-0.333008,0.000000,0.085938
6,1,stomach,-2.452826,10.819743,-0.271858
6,2,chest,-0.864180,28.486613,-0.920417
6,3,neck,6.518479,56.617122,-2.983844
6,4,head,8.846176,70.120203,-3.139632
6,5,hair,18.772677,81.920212,-3.381715
6,7,zero_joint_hand_l,-0.864198,28.486617,-0.920433
6,8,clavicle_l,3.613779,52.843020,-4.115152
6,9,arm_l,-6.424616,53.922534,-19.579952
6,10,forearm_l,-16.007387,35.424767,-39.709324
6,11,forearm_twist_l,-18.604752,27.227409,-34.775190
6,12,hand_l,-21.814889,15.945061,-25.837218
6,13,weapon_l,-21.890338,13.274464,-16.988599
6,14,f_big1_l,-18.264187,16.734240,-21.142210
6,15,f_big2_l,-16.002015,19.202696,-19.344463
6,16,f_big3_l,-13.372887,21.709885,-17.608496
6,17,f_main1_l,-25.600029,14.579544,-15.178930
6,18,f_main2_l,-25.070539,11.167500,-11.781881
6,19,f_main3_l,-25.123882,8.654907,-9.096438
6,20,f_pointer1_l,-21.312160,17.482208,-13.898180
6,21,f_pointer2_l,-23.099340,17.018409,-9.700343
6,22,f_pointer3_l,-23.724343,15.282525,-6.712274
6,23,scapular_l,-5.461391,60.352463,-14.907226
6,24,chest_l,-17.486661,41.990908,-1.924785
6,25,zero_joint_hand_r,-0.864216,28.486450,-0.920413
6,26,clavicle_r,5.446068,52.638754,-0.337829
6,27,arm_r,17.913126,46.083236,11.607562
6,28,forearm_r,30.045043,22.587060,23.398649
6,29,forearm_twist_r,30.059784,11.352430,27.434337
6,30,hand_r,30.072314,-0.558997,31.712003
6,31,weapon_r,28.040395,-9.466634,30.043175
6,32,f_big1_r,25.015506,-4.200742,32.455449
6,33,f_big2_r,22.534717,-7.166886,30.983756
6,34,f_big3_r,23.977167,-10.493496,28.009448
6,35,f_main1_r,31.038742,-11.838323,31.942690
6,36,f_main2_r,28.499606,-10.939355,28.053981
6,37,f_main3_r,27.569085,-6.594126,28.192626
6,38,f_pointer1_r,26.356441,-11.751924,34.429961
6,39,f_pointer2_r,24.830558,-12.937409,30.279509
6,40,f_pointer3_r,24.073579,-9.585063,29.741615
6,41,scapular_r,17.607836,53.912607,9.942679
6,42,chest_r,-9.795932,41.131621,13.912152
6,43,zero_joint_pelvis_l,-0.333008,0.000000,0.085940
6,44,thigh_l,-7.271543,-1.240851,-5.841408
6,45,calf_l,-18.482990,-46.473097,-21.186645
6,46,foot_l,-17.079622,-85.797457,-33.140342
6,47,toe_l,-35.005993,-96.005142,-31.869857
6,48,back_l,0.706959,-5.741045,-12.302547
6,51,zero_joint_pelvis_r,-0.332984,-0.000319,0.086002
6,52,thigh_r,4.543466,1.522419,7.748933
6,53,calf_r,15.326879,-45.928446,14.014899
6,54,foot_r,26.412355,-85.522301,13.175583
6,55,toe_r,20.147183,-95.817208,29.966302
6,56,back_r,12.947959,-2.877351,1.775670
6,57,biceps_twist_l,-11.027799,45.036811,-29.247205
6,58,biceps_twist_r,23.858953,35.886823,19.414310
6,59,thigh_twist_l,-11.437545,-18.051934,-11.544420
6,60,thigh_twist_r,8.551689,-16.113041,10.076407
7,0,pelvis,-0.384766,0.000000,0.101562
7,1,stomach,-2.502883,10.820101,-0.255453
7,2,chest,-0.965969,28.491523,-0.904687
7,3,neck,6.426223,56.619270,-2.971633
7,4,head,8.789388,70.116159,-3.129975
7,5,hair,18.778927,81.862746,-3.377028
7,7,zero_joint_hand_l,-0.965987,28.491527,-0.904704
7,8,clavicle_l,3.520012,52.846099,-4.102121
7,9,arm_l,-6.518864,53.926442,-19.566551
7,10,forearm_l,-16.087720,35.410161,-39.685517
7,11,forearm_twist_l,-18.679011,27.210623,-34.751811
7,12,hand_l,-21.881015,15.925529,-25.814389
7,13,weapon_l,-21.946689,13.258147,-16.964721
7,14,f_big1_l,-18.331820,16.727272,-21.120370
7,15,f_big2_l,-16.061951,19.186117,-19.319159
7,16,f_big3_l,-13.425126,21.683062,-17.580101
7,17,f_main1_l,-25.659967,14.552695,-15.154845
7,18,f_main2_l,-25.119499,11.143592,-11.756571
7,19,f_main3_l,-25.164723,8.631891,-9.070146
7,20,f_pointer1_l,-21.380659,17.468821,-13.876044
7,21,f_pointer2_l,-23.165625,17.001250,-9.677683
7,22,f_pointer3_l,-23.784782,15.264618,-6.688831
7,23,scapular_l,-5.554778,60.356363,-14.893943
7,24,chest_l,-17.583865,42.001602,-1.907149
7,25,zero_joint_hand_r,-0.966005,28.491360,-0.904684
7,26,clavicle_r,5.352901,52.641482,-0.325108
7,27,arm_r,17.813446,46.119919,11.645638
7,28,forearm_r,29.913490,22.619712,23.461419
7,29,forearm_twist_r,29.944007,11.391060,27.513621
7,30,hand_r,29.973264,-0.514031,31.808809
7,31,weapon_r,27.957414,-9.425102,30.138829
7,32,f_big1_r,24.923004,-4.164964,32.551699
7,33,f_big2_r,22.447581,-7.135373,31.079572
7,34,f_big3_r,23.896075,-10.459009,28.104878
7,35,f_main1_r,30.959987,-11.791628,32.038109
7,36,f_main2_r,28.419314,-10.896724,28.149466
7,37,f_main3_r,27.480971,-6.553194,28.288634
7,38,f_pointer1_r,26.277489,-11.713966,34.525296
7,39,f_pointer2_r,24.753811,-12.901681,30.374671
7,40,f_pointer3_r,23.990808,-9.550639,29.837164
7,41,scapular_r,17.515841,53.943124,9.950531
7,42,chest_r,-9.890618,41.140837,13.928485
7,43,zero_joint_pelvis_l,-0.384766,0.000000,0.101565
7,44,thigh_l,-7.323567,-1.239337,-5.825789
7,45,calf_l,-18.527191,-46.472493,-21.174057
7,46,foot_l,-17.085036,-85.796055,-33.125761
7,47,toe_l,-35.008619,-96.009953,-31.865941
7,48,back_l,0.654147,-5.740342,-12.287336
7,51,zero_joint_pelvis_r,-0.384742,-0.000319,0.101627
7,52,thigh_r,4.492038,1.521110,7.764608
7,53,calf_r,15.326705,-45.924643,13.980669
7,54,foot_r,26.411168,-85.519625,13.182081
7,55,toe_r,20.149197,-95.820800,29.970149
7,56,back_r,12.895765,-2.879573,1.790939
7,57,biceps_twist_l,-11.115369,45.031839,-29.228813
7,58,biceps_twist_r,23.745023,35.923784,19.463780
7,59,thigh_twist_l,-11.486668,-18.050755,-11.529932
7,60,thigh_twist_r,8.519305,-16.112450,10.073531
8,0,pelvis,-0.433594,0.000000,0.109375
8,1,stomach,-2.551248,10.820233,-0.246386
8,2,chest,-1.065932,28.496076,-0.895374
8,3,neck,6.330708,56.622564,-2.963530
8,4,head,8.727806,70.113443,-3.123995
8,5,hair,18.778327,81.807862,-3.372635
8,7,zero_joint_hand_l,-1.065950,28.496079,-0.895390
8,8,clavicle_l,3.423761,52.849854,-4.093674
8,9,arm_l,-6.614528,53.930166,-19.558487
8,10,forearm_l,-16.166163,35.397635,-39.670673
8,11,forearm_twist_l,-18.750489,27.194721,-34.738927
8,12,hand_l,-21.943129,15.904875,-25.804155
8,13,weapon_l,-22.000915,13.238884,-16.954013
8,14,f_big1_l,-18.396059,16.717340,-21.110027
8,15,f_big2_l,-16.118954,19.166000,-19.304080
8,16,f_big3_l,-13.474867,21.652123,-17.560549
8,17,f_main1_l,-25.718138,14.522499,-15.144447
8,18,f_main2_l,-25.167422,11.115649,-11.745559
8,19,f_main3_l,-25.205096,8.604301,-9.058687
8,20,f_pointer1_l,-21.447711,17.451803,-13.866074
8,21,f_pointer2_l,-23.231341,16.979567,-9.667668
8,22,f_pointer3_l,-23.845308,15.241612,-6.678515
8,23,scapular_l,-5.650800,60.360070,-14.885763
8,24,chest_l,-17.681693,42.008882,-1.896456
8,25,zero_joint_hand_r,-1.065969,28.495912,-0.895370
8,26,clavicle_r,5.256984,52.645000,-0.316837
8,27,arm_r,17.708764,46.156785,11.681120
8,28,forearm_r,29.776885,22.652826,23.522056
8,29,forearm_twist_r,29.821397,11.429770,27.589604
8,30,hand_r,29.865498,-0.469390,31.901069
8,31,weapon_r,27.863122,-9.383397,30.230548
8,32,f_big1_r,24.820658,-4.127917,32.643427
8,33,f_big2_r,22.349797,-7.101968,31.170989
8,34,f_big3_r,23.803487,-10.423299,28.196256
8,35,f_main1_r,30.869097,-11.745506,32.129945
8,36,f_main2_r,28.327370,-10.854238,28.241156
8,37,f_main3_r,27.382512,-6.512124,28.380446
8,38,f_pointer1_r,26.186305,-11.674969,34.616791
8,39,f_pointer2_r,24.664722,-12.864764,30.465993
8,40,f_pointer3_r,23.896746,-9.514839,29.928608
8,41,scapular_r,17.419151,53.973783,9.956245
8,42,chest_r,-9.987048,41.147126,13.938444
8,43,zero_joint_pelvis_l,-0.433594,0.000000,0.109378
8,44,thigh_l,-7.372526,-1.238361,-5.818027
8,45,calf_l,-18.570856,-46.472102,-21.168434
8,46,foot_l,-17.084496,-85.793701,-33.121184
8,47,toe_l,-35.003369,-96.017112,-31.871555
8,48,back_l,0.604907,-5.738982,-12.280189
8,51,zero_joint_pelvis_r,-0.433570,-0.000319,0.109439
