frame,bone_id,bone_name,x,y,z
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.833829,9.334286,5.150631
2,2,chest,-6.825273,25.470689,11.375390
2,3,neck,-13.033753,52.524324,20.299655
2,4,head,-18.818724,61.596366,28.785396
2,5,hair,-20.144084,76.832217,30.771974
2,7,zero_joint_hand_l,-6.825109,25.469563,11.374896
2,8,clavicle_l,-14.406271,48.106594,18.695124
2,9,arm_l,-27.302936,51.460191,5.907468
2,10,forearm_l,-55.248938,55.634737,-0.407403
2,11,forearm_twist_l,-50.698146,65.767050,3.966433
2,12,hand_l,-45.876054,76.509655,8.605887
2,13,weapon_l,76.497694,10.443577,71.879642
2,14,f_big1_l,-47.617800,80.914426,4.835006
2,15,f_big2_l,-51.143544,81.662319,3.317808
2,16,f_big3_l,-54.500762,84.157783,2.482989
2,17,f_main1_l,-52.857690,84.841686,12.134888
2,18,f_main2_l,-53.161261,89.583307,13.591628
2,19,f_main3_l,-52.787656,94.072414,15.136427
2,20,f_pointer1_l,-53.757667,85.309484,6.922095
2,21,f_pointer2_l,-56.663698,88.359506,8.353678
2,22,f_pointer3_l,-56.158874,91.684660,9.027312
2,23,scapular_l,-24.504797,57.138830,9.539592
2,24,chest_l,-24.648370,27.065950,23.184377
2,25,zero_joint_hand_r,-6.826122,25.469038,11.376619
2,26,clavicle_r,-10.845526,48.188574,20.923431
2,27,arm_r,7.148862,51.277133,23.708666
2,28,forearm_r,35.253759,45.312523,27.289395
2,29,forearm_twist_r,33.394111,56.011564,32.227985
2,30,hand_r,31.413958,67.384850,37.472210
2,31,weapon_r,76.510141,10.485047,71.887965
2,32,f_big1_r,35.229136,71.919016,35.417732
2,33,f_big2_r,39.332272,72.123934,34.961481
2,34,f_big3_r,42.443974,75.451400,33.865019
2,35,f_main1_r,36.812052,74.161999,44.761622
2,36,f_main2_r,37.254126,78.741680,45.844015
2,37,f_main3_r,38.120458,84.055038,46.522784
2,38,f_pointer1_r,40.149100,75.083534,40.746909
2,39,f_pointer2_r,42.295452,78.897971,42.076362
2,40,f_pointer3_r,41.970938,82.355811,41.879883
2,41,scapular_r,1.887602,57.316598,24.012268
2,42,chest_r,-9.709394,27.406467,32.533510
2,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
2,44,thigh_l,-8.457525,-0.194839,-3.639309
2,45,calf_l,-26.646976,-45.565189,-7.858794
2,46,foot_l,-35.052975,-85.074041,-15.582487
2,47,toe_l,-51.214720,-94.242836,-6.532795
2,48,back_l,-2.914679,0.083689,-13.379136
2,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
2,52,thigh_r,7.106910,-0.688729,5.817519
2,53,calf_r,17.711050,-45.521510,22.690661
2,54,foot_r,27.449417,-85.404559,20.288124
2,55,toe_r,31.131689,-95.081538,38.175625
2,56,back_r,13.210021,-0.427080,-3.582615
2,57,biceps_twist_l,-40.725566,53.464660,2.874497
2,58,biceps_twist_r,20.655567,48.411760,25.429046
2,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
2,60,thigh_twist_r,11.146786,-17.535120,11.491911
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.833829,9.334286,5.150631
3,2,chest,-6.825273,25.470689,11.375390
3,3,neck,-13.033753,52.524324,20.299655
3,4,head,-18.818724,61.596366,28.785396
3,5,hair,-20.144084,76.832217,30.771974
3,7,zero_joint_hand_l,-6.825109,25.469563,11.374896
3,8,clavicle_l,-14.406271,48.106594,18.695124
3,9,arm_l,-27.302936,51.460191,5.907468
3,10,forearm_l,-55.248938,55.634737,-0.407403
3,11,forearm_twist_l,-50.698146,65.767050,3.966433
3,12,hand_l,-45.876054,76.509655,8.605887
3,13,weapon_l,76.497694,10.443577,71.879642
3,14,f_big1_l,-47.617800,80.914426,4.835006
3,15,f_big2_l,-51.143544,81.662319,3.317808
3,16,f_big3_l,-54.500762,84.157783,2.482989
3,17,f_main1_l,-52.857690,84.841686,12.134888
3,18,f_main2_l,-53.161261,89.583307,13.591628
3,19,f_main3_l,-52.787656,94.072414,15.136427
3,20,f_pointer1_l,-53.757667,85.309484,6.922095
3,21,f_pointer2_l,-56.663698,88.359506,8.353678
3,22,f_pointer3_l,-56.158874,91.684660,9.027312
3,23,scapular_l,-24.504797,57.138830,9.539592
3,24,chest_l,-24.648370,27.065950,23.184377
3,25,zero_joint_hand_r,-6.826122,25.469038,11.376619
3,26,clavicle_r,-10.845526,48.188574,20.923431
3,27,arm_r,7.148862,51.277133,23.708666
3,28,forearm_r,35.253759,45.312523,27.289395
3,29,forearm_twist_r,33.394111,56.011564,32.227985
3,30,hand_r,31.413958,67.384850,37.472210
3,31,weapon_r,76.510141,10.485047,71.887965
3,32,f_big1_r,35.229136,71.919016,35.417732
3,33,f_big2_r,39.332272,72.123934,34.961481
3,34,f_big3_r,42.443974,75.451400,33.865019
3,35,f_main1_r,36.812052,74.161999,44.761622
3,36,f_main2_r,37.254126,78.741680,45.844015
3,37,f_main3_r,38.120458,84.055038,46.522784
3,38,f_pointer1_r,40.149100,75.083534,40.746909
3,39,f_pointer2_r,42.295452,78.897971,42.076362
3,40,f_pointer3_r,41.970938,82.355811,41.879883
3,41,scapular_r,1.887602,57.316598,24.012268
3,42,chest_r,-9.709394,27.406467,32.533510
3,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
3,44,thigh_l,-8.457525,-0.194839,-3.639309
3,45,calf_l,-26.646976,-45.565189,-7.858794
3,46,foot_l,-35.052975,-85.074041,-15.582487
3,47,toe_l,-51.214720,-94.242836,-6.532795
3,48,back_l,-2.914679,0.083689,-13.379136
3,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
3,52,thigh_r,7.106910,-0.688729,5.817519
3,53,calf_r,17.711050,-45.521510,22.690661
3,54,foot_r,27.449417,-85.404559,20.288124
3,55,toe_r,31.131689,-95.081538,38.175625
3,56,back_r,13.210021,-0.427080,-3.582615
3,57,biceps_twist_l,-40.725566,53.464660,2.874497
3,58,biceps_twist_r,20.655567,48.411760,25.429046
3,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
3,60,thigh_twist_r,11.146786,-17.535120,11.491911
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.833829,9.334286,5.150631
4,2,chest,-6.825273,25.470689,11.375390
4,3,neck,-13.033753,52.524324,20.299655
4,4,head,-18.818724,61.596366,28.785396
4,5,hair,-20.144084,76.832217,30.771974
4,7,zero_joint_hand_l,-6.825109,25.469563,11.374896
4,8,clavicle_l,-14.406271,48.106594,18.695124
4,9,arm_l,-27.302936,51.460191,5.907468
4,10,forearm_l,-55.248938,55.634737,-0.407403
4,11,forearm_twist_l,-50.698146,65.767050,3.966433
4,12,hand_l,-45.876054,76.509655,8.605887
4,13,weapon_l,76.497694,10.443577,71.879642
4,14,f_big1_l,-47.617800,80.914426,4.835006
4,15,f_big2_l,-51.143544,81.662319,3.317808
4,16,f_big3_l,-54.500762,84.157783,2.482989
4,17,f_main1_l,-52.857690,84.841686,12.134888
4,18,f_main2_l,-53.161261,89.583307,13.591628
4,19,f_main3_l,-52.787656,94.072414,15.136427
4,20,f_pointer1_l,-53.757667,85.309484,6.922095
4,21,f_pointer2_l,-56.663698,88.359506,8.353678
4,22,f_pointer3_l,-56.158874,91.684660,9.027312
4,23,scapular_l,-24.504797,57.138830,9.539592
4,24,chest_l,-24.648370,27.065950,23.184377
4,25,zero_joint_hand_r,-6.826122,25.469038,11.376619
4,26,clavicle_r,-10.845526,48.188574,20.923431
4,27,arm_r,7.148862,51.277133,23.708666
4,28,forearm_r,35.253759,45.312523,27.289395
4,29,forearm_twist_r,33.394111,56.011564,32.227985
4,30,hand_r,31.413958,67.384850,37.472210
4,31,weapon_r,76.510141,10.485047,71.887965
4,32,f_big1_r,35.229136,71.919016,35.417732
4,33,f_big2_r,39.332272,72.123934,34.961481
4,34,f_big3_r,42.443974,75.451400,33.865019
4,35,f_main1_r,36.812052,74.161999,44.761622
4,36,f_main2_r,37.254126,78.741680,45.844015
4,37,f_main3_r,38.120458,84.055038,46.522784
4,38,f_pointer1_r,40.149100,75.083534,40.746909
4,39,f_pointer2_r,42.295452,78.897971,42.076362
4,40,f_pointer3_r,41.970938,82.355811,41.879883
4,41,scapular_r,1.887602,57.316598,24.012268
4,42,chest_r,-9.709394,27.406467,32.533510
4,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
4,44,thigh_l,-8.457525,-0.194839,-3.639309
4,45,calf_l,-26.646976,-45.565189,-7.858794
4,46,foot_l,-35.052975,-85.074041,-15.582487
4,47,toe_l,-51.214720,-94.242836,-6.532795
4,48,back_l,-2.914679,0.083689,-13.379136
4,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
4,52,thigh_r,7.106910,-0.688729,5.817519
4,53,calf_r,17.711050,-45.521510,22.690661
4,54,foot_r,27.449417,-85.404559,20.288124
4,55,toe_r,31.131689,-95.081538,38.175625
4,56,back_r,13.210021,-0.427080,-3.582615
4,57,biceps_twist_l,-40.725566,53.464660,2.874497
4,58,biceps_twist_r,20.655567,48.411760,25.429046
4,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
4,60,thigh_twist_r,11.146786,-17.535120,11.491911
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.833829,9.334286,5.150631
5,2,chest,-6.825273,25.470689,11.375390
5,3,neck,-13.033753,52.524324,20.299655
5,4,head,-18.818724,61.596366,28.785396
5,5,hair,-20.144084,76.832217,30.771974
5,7,zero_joint_hand_l,-6.825109,25.469563,11.374896
5,8,clavicle_l,-14.406271,48.106594,18.695124
5,9,arm_l,-27.302936,51.460191,5.907468
5,10,forearm_l,-55.248938,55.634737,-0.407403
5,11,forearm_twist_l,-50.698146,65.767050,3.966433
5,12,hand_l,-45.876054,76.509655,8.605887
5,13,weapon_l,76.497694,10.443577,71.879642
5,14,f_big1_l,-47.617800,80.914426,4.835006
5,15,f_big2_l,-51.143544,81.662319,3.317808
5,16,f_big3_l,-54.500762,84.157783,2.482989
5,17,f_main1_l,-52.857690,84.841686,12.134888
5,18,f_main2_l,-53.161261,89.583307,13.591628
5,19,f_main3_l,-52.787656,94.072414,15.136427
5,20,f_pointer1_l,-53.757667,85.309484,6.922095
5,21,f_pointer2_l,-56.663698,88.359506,8.353678
5,22,f_pointer3_l,-56.158874,91.684660,9.027312
5,23,scapular_l,-24.504797,57.138830,9.539592
5,24,chest_l,-24.648370,27.065950,23.184377
5,25,zero_joint_hand_r,-6.826122,25.469038,11.376619
5,26,clavicle_r,-10.845526,48.188574,20.923431
5,27,arm_r,7.148862,51.277133,23.708666
5,28,forearm_r,35.253759,45.312523,27.289395
5,29,forearm_twist_r,33.394111,56.011564,32.227985
5,30,hand_r,31.413958,67.384850,37.472210
5,31,weapon_r,76.510141,10.485047,71.887965
5,32,f_big1_r,35.229136,71.919016,35.417732
5,33,f_big2_r,39.332272,72.123934,34.961481
5,34,f_big3_r,42.443974,75.451400,33.865019
5,35,f_main1_r,36.812052,74.161999,44.761622
5,36,f_main2_r,37.254126,78.741680,45.844015
5,37,f_main3_r,38.120458,84.055038,46.522784
5,38,f_pointer1_r,40.149100,75.083534,40.746909
5,39,f_pointer2_r,42.295452,78.897971,42.076362
5,40,f_pointer3_r,41.970938,82.355811,41.879883
5,41,scapular_r,1.887602,57.316598,24.012268
5,42,chest_r,-9.709394,27.406467,32.533510
5,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
5,44,thigh_l,-8.457525,-0.194839,-3.639309
5,45,calf_l,-26.646976,-45.565189,-7.858794
5,46,foot_l,-35.052975,-85.074041,-15.582487
5,47,toe_l,-51.214720,-94.242836,-6.532795
5,48,back_l,-2.914679,0.083689,-13.379136
5,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
5,52,thigh_r,7.106910,-0.688729,5.817519
5,53,calf_r,17.711050,-45.521510,22.690661
5,54,foot_r,27.449417,-85.404559,20.288124
5,55,toe_r,31.131689,-95.081538,38.175625
5,56,back_r,13.210021,-0.427080,-3.582615
5,57,biceps_twist_l,-40.725566,53.464660,2.874497
5,58,biceps_twist_r,20.655567,48.411760,25.429046
5,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
5,60,thigh_twist_r,11.146786,-17.535120,11.491911
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.833829,9.334286,5.150631
6,2,chest,-6.825273,25.470689,11.375390
6,3,neck,-13.033753,52.524324,20.299655
6,4,head,-18.818724,61.596366,28.785396
6,5,hair,-20.144084,76.832217,30.771974
6,7,zero_joint_hand_l,-6.825109,25.469563,11.374896
6,8,clavicle_l,-14.406271,48.106594,18.695124
6,9,arm_l,-27.302936,51.460191,5.907468
6,10,forearm_l,-55.248938,55.634737,-0.407403
6,11,forearm_twist_l,-50.698146,65.767050,3.966433
6,12,hand_l,-45.876054,76.509655,8.605887
6,13,weapon_l,76.497694,10.443577,71.879642
6,14,f_big1_l,-47.617800,80.914426,4.835006
6,15,f_big2_l,-51.143544,81.662319,3.317808
6,16,f_big3_l,-54.500762,84.157783,2.482989
6,17,f_main1_l,-52.857690,84.841686,12.134888
6,18,f_main2_l,-53.161261,89.583307,13.591628
6,19,f_main3_l,-52.787656,94.072414,15.136427
6,20,f_pointer1_l,-53.757667,85.309484,6.922095
6,21,f_pointer2_l,-56.663698,88.359506,8.353678
6,22,f_pointer3_l,-56.158874,91.684660,9.027312
6,23,scapular_l,-24.504797,57.138830,9.539592
6,24,chest_l,-24.648370,27.065950,23.184377
6,25,zero_joint_hand_r,-6.826122,25.469038,11.376619
6,26,clavicle_r,-10.845526,48.188574,20.923431
6,27,arm_r,7.148862,51.277133,23.708666
6,28,forearm_r,35.253759,45.312523,27.289395
6,29,forearm_twist_r,33.394111,56.011564,32.227985
6,30,hand_r,31.413958,67.384850,37.472210
6,31,weapon_r,76.510141,10.485047,71.887965
6,32,f_big1_r,35.229136,71.919016,35.417732
6,33,f_big2_r,39.332272,72.123934,34.961481
6,34,f_big3_r,42.443974,75.451400,33.865019
6,35,f_main1_r,36.812052,74.161999,44.761622
6,36,f_main2_r,37.254126,78.741680,45.844015
6,37,f_main3_r,38.120458,84.055038,46.522784
6,38,f_pointer1_r,40.149100,75.083534,40.746909
6,39,f_pointer2_r,42.295452,78.897971,42.076362
6,40,f_pointer3_r,41.970938,82.355811,41.879883
6,41,scapular_r,1.887602,57.316598,24.012268
6,42,chest_r,-9.709394,27.406467,32.533510
6,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
6,44,thigh_l,-8.457525,-0.194839,-3.639309
6,45,calf_l,-26.646976,-45.565189,-7.858794
6,46,foot_l,-35.052975,-85.074041,-15.582487
6,47,toe_l,-51.214720,-94.242836,-6.532795
6,48,back_l,-2.914679,0.083689,-13.379136
6,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
6,52,thigh_r,7.106910,-0.688729,5.817519
6,53,calf_r,17.711050,-45.521510,22.690661
6,54,foot_r,27.449417,-85.404559,20.288124
6,55,toe_r,31.131689,-95.081538,38.175625
6,56,back_r,13.210021,-0.427080,-3.582615
6,57,biceps_twist_l,-40.725566,53.464660,2.874497
6,58,biceps_twist_r,20.655567,48.411760,25.429046
6,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
6,60,thigh_twist_r,11.146786,-17.535120,11.491911
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.833829,9.334286,5.150631
7,2,chest,-6.825273,25.470689,11.375390
7,3,neck,-13.033753,52.524324,20.299655
7,4,head,-18.818724,61.596366,28.785396
7,5,hair,-20.144084,76.832217,30.771974
7,7,zero_joint_hand_l,-6.825109,25.469563,11.374896
7,8,clavicle_l,-14.406271,48.106594,18.695124
7,9,arm_l,-27.302936,51.460191,5.907468
7,10,forearm_l,-55.248938,55.634737,-0.407403
7,11,forearm_twist_l,-50.698146,65.767050,3.966433
7,12,hand_l,-45.876054,76.509655,8.605887
7,13,weapon_l,76.497694,10.443577,71.879642
7,14,f_big1_l,-47.617800,80.914426,4.835006
7,15,f_big2_l,-51.143544,81.662319,3.317808
7,16,f_big3_l,-54.500762,84.157783,2.482989
7,17,f_main1_l,-52.857690,84.841686,12.134888
7,18,f_main2_l,-53.161261,89.583307,13.591628
7,19,f_main3_l,-52.787656,94.072414,15.136427
7,20,f_pointer1_l,-53.757667,85.309484,6.922095
7,21,f_pointer2_l,-56.663698,88.359506,8.353678
7,22,f_pointer3_l,-56.158874,91.684660,9.027312
7,23,scapular_l,-24.504797,57.138830,9.539592
7,24,chest_l,-24.648370,27.065950,23.184377
7,25,zero_joint_hand_r,-6.826122,25.469038,11.376619
7,26,clavicle_r,-10.845526,48.188574,20.923431
7,27,arm_r,7.148862,51.277133,23.708666
7,28,forearm_r,35.253759,45.312523,27.289395
7,29,forearm_twist_r,33.394111,56.011564,32.227985
7,30,hand_r,31.413958,67.384850,37.472210
7,31,weapon_r,76.510141,10.485047,71.887965
7,32,f_big1_r,35.229136,71.919016,35.417732
7,33,f_big2_r,39.332272,72.123934,34.961481
7,34,f_big3_r,42.443974,75.451400,33.865019
7,35,f_main1_r,36.812052,74.161999,44.761622
7,36,f_main2_r,37.254126,78.741680,45.844015
7,37,f_main3_r,38.120458,84.055038,46.522784
7,38,f_pointer1_r,40.149100,75.083534,40.746909
7,39,f_pointer2_r,42.295452,78.897971,42.076362
7,40,f_pointer3_r,41.970938,82.355811,41.879883
7,41,scapular_r,1.887602,57.316598,24.012268
7,42,chest_r,-9.709394,27.406467,32.533510
7,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
7,44,thigh_l,-8.457525,-0.194839,-3.639309
7,45,calf_l,-26.646976,-45.565189,-7.858794
7,46,foot_l,-35.052975,-85.074041,-15.582487
7,47,toe_l,-51.214720,-94.242836,-6.532795
7,48,back_l,-2.914679,0.083689,-13.379136
7,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
7,52,thigh_r,7.106910,-0.688729,5.817519
7,53,calf_r,17.711050,-45.521510,22.690661
7,54,foot_r,27.449417,-85.404559,20.288124
7,55,toe_r,31.131689,-95.081538,38.175625
7,56,back_r,13.210021,-0.427080,-3.582615
7,57,biceps_twist_l,-40.725566,53.464660,2.874497
7,58,biceps_twist_r,20.655567,48.411760,25.429046
7,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
7,60,thigh_twist_r,11.146786,-17.535120,11.491911
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.833829,9.334286,5.150631
8,2,chest,-6.825273,25.470689,11.375390
8,3,neck,-13.033753,52.524324,20.299655
8,4,head,-18.818724,61.596366,28.785396
8,5,hair,-20.144084,76.832217,30.771974
8,7,zero_joint_hand_l,-6.825109,25.469563,11.374896
8,8,clavicle_l,-14.406271,48.106594,18.695124
8,9,arm_l,-27.302936,51.460191,5.907468
8,10,forearm_l,-55.248938,55.634737,-0.407403
8,11,forearm_twist_l,-50.698146,65.767050,3.966433
8,12,hand_l,-45.876054,76.509655,8.605887
8,13,weapon_l,76.497694,10.443577,71.879642
8,14,f_big1_l,-47.617800,80.914426,4.835006
8,15,f_big2_l,-51.143544,81.662319,3.317808
8,16,f_big3_l,-54.500762,84.157783,2.482989
8,17,f_main1_l,-52.857690,84.841686,12.134888
8,18,f_main2_l,-53.161261,89.583307,13.591628
8,19,f_main3_l,-52.787656,94.072414,15.136427
8,20,f_pointer1_l,-53.757667,85.309484,6.922095
8,21,f_pointer2_l,-56.663698,88.359506,8.353678
8,22,f_pointer3_l,-56.158874,91.684660,9.027312
8,23,scapular_l,-24.504797,57.138830,9.539592
8,24,chest_l,-24.648370,27.065950,23.184377
8,25,zero_joint_hand_r,-6.826122,25.469038,11.376619
8,26,clavicle_r,-10.845526,48.188574,20.923431
8,27,arm_r,7.148862,51.277133,23.708666
8,28,forearm_r,35.253759,45.312523,27.289395
8,29,forearm_twist_r,33.394111,56.011564,32.227985
8,30,hand_r,31.413958,67.384850,37.472210
8,31,weapon_r,76.510141,10.485047,71.887965
8,32,f_big1_r,35.229136,71.919016,35.417732
8,33,f_big2_r,39.332272,72.123934,34.961481
8,34,f_big3_r,42.443974,75.451400,33.865019
8,35,f_main1_r,36.812052,74.161999,44.761622
8,36,f_main2_r,37.254126,78.741680,45.844015
8,37,f_main3_r,38.120458,84.055038,46.522784
8,38,f_pointer1_r,40.149100,75.083534,40.746909
8,39,f_pointer2_r,42.295452,78.897971,42.076362
8,40,f_pointer3_r,41.970938,82.355811,41.879883
8,41,scapular_r,1.887602,57.316598,24.012268
8,42,chest_r,-9.709394,27.406467,32.533510
8,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
8,44,thigh_l,-8.457525,-0.194839,-3.639309
8,45,calf_l,-26.646976,-45.565189,-7.858794
8,46,foot_l,-35.052975,-85.074041,-15.582487
8,47,toe_l,-51.214720,-94.242836,-6.532795
8,48,back_l,-2.914679,0.083689,-13.379136
8,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
8,52,thigh_r,7.106910,-0.688729,5.817519
8,53,calf_r,17.711050,-45.521510,22.690661
8,54,foot_r,27.449417,-85.404559,20.288124
8,55,toe_r,31.131689,-95.081538,38.175625
8,56,back_r,13.210021,-0.427080,-3.582615
8,57,biceps_twist_l,-40.725566,53.464660,2.874497
8,58,biceps_twist_r,20.655567,48.411760,25.429046
8,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
8,60,thigh_twist_r,11.146786,-17.535120,11.491911
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-2.833829,9.334286,5.150631
