frame,bone_id,bone_name,x,y,z
3,45,calf_l,-23.698489,-44.869172,-15.527149
3,46,foot_l,-23.710080,-85.240782,-23.362879
3,47,toe_l,-41.921832,-94.971536,-24.263010
3,48,back_l,1.683245,-4.287132,-12.839010
3,51,zero_joint_pelvis_r,-0.035172,0.062183,0.031277
3,52,thigh_r,4.204129,0.218656,8.205811
3,53,calf_r,6.878137,-46.158033,23.991290
3,54,foot_r,17.164529,-85.904843,26.367589
3,55,toe_r,8.088578,-95.419636,42.313169
3,56,back_r,12.732602,-4.249063,2.462919
3,57,biceps_twist_l,-14.305027,38.977958,-23.413162
3,58,biceps_twist_r,15.402859,39.697069,24.640729
3,59,thigh_twist_l,-12.866463,-16.561347,-9.896205
3,60,thigh_twist_r,5.198538,-17.017704,14.071940
4,0,pelvis,-0.046875,0.062500,0.046875
4,1,stomach,-1.223100,10.999416,0.876842
4,2,chest,-2.395180,28.709835,0.703617
4,3,neck,-3.100296,57.827501,2.026962
4,4,head,-5.543286,71.303297,2.485618
4,5,hair,-0.492013,85.874458,2.474161
4,7,zero_joint_hand_l,-2.395180,28.709813,0.703609
4,8,clavicle_l,-4.836341,53.557912,0.378714
4,9,arm_l,-13.352380,50.523877,-15.726144
4,10,forearm_l,-15.573886,26.338851,-31.487897
4,11,forearm_twist_l,-23.373941,17.553830,-29.369774
4,12,hand_l,-31.644505,8.240769,-27.123594
4,13,weapon_l,-35.598384,0.259093,-23.409017
4,14,f_big1_l,-36.267568,6.188081,-23.802527
4,15,f_big2_l,-37.682308,3.906807,-20.958872
4,16,f_big3_l,-36.084096,0.116229,-19.816255
4,17,f_main1_l,-34.926562,-2.689031,-27.739032
4,18,f_main2_l,-33.223359,-2.079457,-23.114542
4,19,f_main3_l,-32.407139,2.609425,-22.862376
4,20,f_pointer1_l,-39.438789,-0.694052,-25.789803
4,21,f_pointer2_l,-37.804865,-2.394759,-22.012272
4,22,f_pointer3_l,-36.706344,0.755026,-21.222350
4,23,scapular_l,-11.803181,57.997664,-13.295053
4,24,chest_l,-22.107094,37.142062,0.567412
4,25,zero_joint_hand_r,-2.395162,28.709661,0.703614
4,26,clavicle_r,-3.041394,53.428307,4.177206
4,27,arm_r,7.813269,49.751661,18.660068
4,28,forearm_r,23.318515,28.728998,31.146797
4,29,forearm_twist_r,16.578991,20.034091,35.781591
4,30,hand_r,9.423952,10.805185,40.701869
4,31,weapon_r,4.662861,2.959950,43.705623
4,32,f_big1_r,3.989804,8.704250,42.336559
4,33,f_big2_r,1.213757,5.952050,42.215786
4,34,f_big3_r,1.910136,1.772863,41.718805
4,35,f_main1_r,8.447332,1.396641,47.115589
4,36,f_main2_r,6.434594,0.220827,42.729297
4,37,f_main3_r,6.435971,4.366091,40.382920
4,38,f_pointer1_r,3.680850,3.477961,48.164273
4,39,f_pointer2_r,2.406095,0.424105,45.189502
4,40,f_pointer3_r,2.375565,2.917862,42.836725
4,41,scapular_r,6.315287,57.326276,16.525426
4,42,chest_r,-14.568731,36.598421,16.491350
4,43,zero_joint_pelvis_l,-0.046870,0.062485,0.046879
4,44,thigh_l,-6.470051,0.184023,-6.551940
4,45,calf_l,-23.658946,-44.886753,-15.512740
4,46,foot_l,-23.702303,-85.258121,-23.349604
4,47,toe_l,-41.912901,-94.991460,-24.245117
4,48,back_l,1.686954,-4.249016,-12.834137
4,51,zero_joint_pelvis_r,-0.046890,0.062182,0.046901
4,52,thigh_r,4.189076,0.207714,8.223366
4,53,calf_r,6.869689,-46.172608,23.997046
4,54,foot_r,17.155245,-85.920514,26.358595
4,55,toe_r,8.074855,-95.436997,42.300639
4,56,back_r,12.730691,-4.223687,2.471875
4,57,biceps_twist_l,-14.420630,38.900811,-23.300067
4,58,biceps_twist_r,15.263774,39.648219,24.661032
4,59,thigh_twist_l,-12.857823,-16.567023,-9.882294
4,60,thigh_twist_r,5.185936,-17.029999,14.085103
5,0,pelvis,-0.058594,0.062500,0.070312
5,1,stomach,-1.262331,10.994071,0.930697
5,2,chest,-2.470663,28.702129,0.765317
5,3,neck,-3.253281,57.816267,2.122292
5,4,head,-5.711679,71.289124,2.584937
5,5,hair,-0.690233,85.870586,2.568995
5,7,zero_joint_hand_l,-2.470663,28.702106,0.765309
5,8,clavicle_l,-4.977818,53.543990,0.468931
5,9,arm_l,-13.479641,50.469372,-15.635742
5,10,forearm_l,-15.653562,26.239233,-31.334718
5,11,forearm_twist_l,-23.409974,17.415825,-29.215887
5,12,hand_l,-31.634262,8.062051,-26.968961
5,13,weapon_l,-35.551011,0.065557,-23.246924
5,14,f_big1_l,-36.247896,5.990584,-23.645923
5,15,f_big2_l,-37.652988,3.704315,-20.798819
5,16,f_big3_l,-36.037041,-0.077432,-19.651891
5,17,f_main1_l,-34.863046,-2.884491,-27.573324
5,18,f_main2_l,-33.163807,-2.262006,-22.949097
5,19,f_main3_l,-32.370393,2.427089,-22.701964
5,20,f_pointer1_l,-39.386120,-0.908459,-25.627136
5,21,f_pointer2_l,-37.746667,-2.595892,-21.850651
5,22,f_pointer3_l,-36.663114,0.559857,-21.063863
5,23,scapular_l,-11.955369,57.950128,-13.210247
5,24,chest_l,-22.204902,37.082094,0.636821
5,25,zero_joint_hand_r,-2.470644,28.701954,0.765314
5,26,clavicle_r,-3.182917,53.414756,4.267457
5,27,arm_r,7.679128,49.735559,18.744135
5,28,forearm_r,23.153834,28.635087,31.137156
5,29,forearm_twist_r,16.452279,19.891212,35.734733
5,30,hand_r,9.337523,10.610339,40.615517
5,31,weapon_r,4.642917,2.705387,43.566900
5,32,f_big1_r,3.923888,8.456035,42.248807
5,33,f_big2_r,1.167552,5.684786,42.113075
5,34,f_big3_r,1.892499,1.515100,41.578418
5,35,f_main1_r,8.449220,1.140844,46.951910
5,36,f_main2_r,6.431468,-0.012359,42.561920
5,37,f_main3_r,6.395436,4.152563,40.250898
5,38,f_pointer1_r,3.671019,3.178374,48.032764
5,39,f_pointer2_r,2.409258,0.140652,45.036015
5,40,f_pointer3_r,2.353301,2.653993,42.704641
5,41,scapular_r,6.165631,57.310746,16.622459
5,42,chest_r,-14.666731,36.540046,16.560904
5,43,zero_joint_pelvis_l,-0.058588,0.062485,0.070316
5,44,thigh_l,-6.479706,0.186657,-6.530462
5,45,calf_l,-23.616290,-44.902751,-15.497717
5,46,foot_l,-23.710197,-85.271915,-23.345479
5,47,toe_l,-41.922188,-95.002698,-24.240443
5,48,back_l,1.690541,-4.208335,-12.822177
5,51,zero_joint_pelvis_r,-0.058607,0.062182,0.070338
5,52,thigh_r,4.174075,0.195186,8.248716
5,53,calf_r,6.864363,-46.189657,24.007447
5,54,foot_r,17.152900,-85.937244,26.361387
5,55,toe_r,8.072527,-95.453529,42.303558
5,56,back_r,12.728738,-4.198708,2.487848
5,57,biceps_twist_l,-14.525029,38.824631,-23.179500
5,58,biceps_twist_r,15.114957,39.594728,24.700067
5,59,thigh_twist_l,-12.848029,-16.571316,-9.863210
5,60,thigh_twist_r,5.174535,-17.044205,14.104902
6,0,pelvis,-0.070312,0.062500,0.093750
6,1,stomach,-1.304116,10.988217,0.985335
6,2,chest,-2.549478,28.693789,0.828734
6,3,neck,-3.400732,57.804731,2.212690
6,4,head,-5.869612,71.275556,2.678681
6,5,hair,-0.878250,85.867333,2.655118
6,7,zero_joint_hand_l,-2.549478,28.693766,0.828726
6,8,clavicle_l,-5.115256,53.529929,0.555452
6,9,arm_l,-13.605078,50.413691,-15.547551
6,10,forearm_l,-15.737874,26.138684,-31.182725
6,11,forearm_twist_l,-23.451597,17.278712,-29.060630
6,12,hand_l,-31.630639,7.886177,-26.810253
6,13,weapon_l,-35.509412,-0.123161,-23.076083
6,14,f_big1_l,-36.234743,5.798186,-23.484859
6,15,f_big2_l,-37.629041,3.509664,-20.634255
6,16,f_big3_l,-35.995181,-0.262649,-19.481653
6,17,f_main1_l,-34.808694,-3.075813,-27.398426
6,18,f_main2_l,-33.112367,-2.438307,-22.775176
6,19,f_main3_l,-32.341425,2.254898,-22.535046
6,20,f_pointer1_l,-39.341663,-1.118118,-25.454247
6,21,f_pointer2_l,-37.692759,-2.793563,-21.671940
6,22,f_pointer3_l,-36.623550,0.370261,-20.889462
6,23,scapular_l,-12.102951,57.901374,-13.129677
6,24,chest_l,-22.303441,37.027282,0.708900
6,25,zero_joint_hand_r,-2.549459,28.693614,0.828732
6,26,clavicle_r,-3.319872,53.401416,4.353775
6,27,arm_r,7.552695,49.726271,18.823583
6,28,forearm_r,22.988573,28.546753,31.129888
6,29,forearm_twist_r,16.323601,19.756924,35.692886
6,30,hand_r,9.247670,10.427259,40.536953
6,31,weapon_r,4.623347,2.462858,43.439053
6,32,f_big1_r,3.856237,8.218544,42.171006
6,33,f_big2_r,1.120477,5.427664,42.021865
6,34,f_big3_r,1.875294,1.268204,41.450304
6,35,f_main1_r,8.453209,0.899424,46.797901
6,36,f_main2_r,6.428880,-0.232808,42.405480
6,37,f_main3_r,6.353255,3.950615,40.129090
6,38,f_pointer1_r,3.663553,2.891652,47.911991
6,39,f_pointer2_r,2.414307,-0.130772,44.894603
6,40,f_pointer3_r,2.331178,2.401189,42.584283
6,41,scapular_r,6.023976,57.300987,16.711203
6,42,chest_r,-14.763247,36.488289,16.632129
6,43,zero_joint_pelvis_l,-0.070307,0.062485,0.093754
6,44,thigh_l,-6.489283,0.188313,-6.509076
6,45,calf_l,-23.560741,-44.922906,-15.490842
6,46,foot_l,-23.708141,-85.288461,-23.356329
6,47,toe_l,-41.919698,-95.019602,-24.256223
6,48,back_l,1.695235,-4.166187,-12.810390
6,51,zero_joint_pelvis_r,-0.070325,0.062182,0.093774
6,52,thigh_r,4.158937,0.183003,8.274111
6,53,calf_r,6.874871,-46.204505,24.020594
6,54,foot_r,17.171151,-85.950009,26.375845
6,55,toe_r,8.095236,-95.464883,42.321397
6,56,back_r,12.727669,-4.170892,2.503791
6,57,biceps_twist_l,-14.630690,38.747375,-23.060628
6,58,biceps_twist_r,14.969862,39.547450,24.737834
6,59,thigh_twist_l,-12.833402,-16.577765,-9.847220
6,60,thigh_twist_r,5.168924,-17.057381,14.125738
7,0,pelvis,-0.082031,0.125000,0.117188
7,1,stomach,-1.346765,11.044448,1.041628
7,2,chest,-2.631837,28.747287,0.897336
7,3,neck,-3.548282,57.854732,2.312847
7,4,head,-6.028235,71.323301,2.785208
7,5,hair,-1.073021,85.927384,2.756186
7,7,zero_joint_hand_l,-2.631837,28.747264,0.897328
7,8,clavicle_l,-5.253295,53.577894,0.651054
7,9,arm_l,-13.731848,50.427680,-15.451276
7,10,forearm_l,-15.825823,26.117322,-31.036693
7,11,forearm_twist_l,-23.498527,17.221763,-28.914774
7,12,hand_l,-31.634081,7.791501,-26.664531
7,13,weapon_l,-35.474960,-0.231951,-22.921502
7,14,f_big1_l,-36.227869,5.685541,-23.336205
7,15,f_big2_l,-37.610357,3.394327,-20.484695
7,16,f_big3_l,-35.958685,-0.369181,-19.328699
7,17,f_main1_l,-34.760464,-3.186062,-27.241411
7,18,f_main2_l,-33.065029,-2.535508,-22.615456
7,19,f_main3_l,-32.315632,2.161451,-22.380465
7,20,f_pointer1_l,-39.301359,-1.247792,-25.298912
7,21,f_pointer2_l,-37.643805,-2.911721,-21.515302
7,22,f_pointer3_l,-36.589381,0.257889,-20.736182
7,23,scapular_l,-12.250194,57.921047,-13.038380
7,24,chest_l,-22.404437,37.036601,0.787357
7,25,zero_joint_hand_r,-2.631818,28.747112,0.897333
7,26,clavicle_r,-3.457459,53.449294,4.449160
7,27,arm_r,7.425059,49.776401,18.912057
7,28,forearm_r,22.814032,28.514481,31.134729
7,29,forearm_twist_r,16.184345,19.680498,35.663735
7,30,hand_r,9.145867,10.303948,40.471704
7,31,weapon_r,4.593646,2.279109,43.320822
7,32,f_big1_r,3.777696,8.039597,42.106194
7,33,f_big2_r,1.062860,5.229160,41.942657
7,34,f_big3_r,1.847372,1.080793,41.331819
7,35,f_main1_r,8.447973,0.715860,46.651654
7,36,f_main2_r,6.415871,-0.393493,42.256987
7,37,f_main3_r,6.299638,3.808984,40.017705
7,38,f_pointer1_r,3.647414,2.661348,47.800865
7,39,f_pointer2_r,2.410031,-0.344081,44.761691
7,40,f_pointer3_r,2.298820,2.207285,42.474011
7,41,scapular_r,5.882361,57.350875,16.808998
7,42,chest_r,-14.862344,36.497272,16.709676
7,43,zero_joint_pelvis_l,-0.082026,0.124985,0.117191
7,44,thigh_l,-6.498846,0.252994,-6.487691
7,45,calf_l,-23.492483,-44.887395,-15.470481
7,46,foot_l,-23.703685,-85.251980,-23.339491
7,47,toe_l,-41.914637,-94.984906,-24.232268
7,48,back_l,1.700204,-4.059323,-12.799115
7,51,zero_joint_pelvis_r,-0.082043,0.124682,0.117211
7,52,thigh_r,4.143788,0.232375,8.299504
7,53,calf_r,6.872682,-46.164055,24.017436
7,54,foot_r,17.158225,-85.912887,26.363408
7,55,toe_r,8.079140,-95.428027,42.306997
7,56,back_r,12.726849,-4.079882,2.519221
7,57,biceps_twist_l,-14.738815,38.744383,-22.940451
7,58,biceps_twist_r,14.819676,39.557967,24.786101
7,59,thigh_twist_l,-12.814047,-16.523921,-9.826220
7,60,thigh_twist_r,5.158594,-17.011320,14.140532
8,0,pelvis,-0.097656,0.125000,0.148438
8,1,stomach,-1.393803,11.037865,1.106482
8,2,chest,-2.718379,28.737908,0.977102
8,3,neck,-3.697774,57.841866,2.421847
8,4,head,-6.193604,71.307291,2.900192
8,5,hair,-1.285062,85.927115,2.865713
8,7,zero_joint_hand_l,-2.718378,28.737886,0.977094
8,8,clavicle_l,-5.393316,53.563043,0.755481
8,9,arm_l,-13.860351,50.382376,-15.346923
8,10,forearm_l,-15.911681,26.042636,-30.892100
8,11,forearm_twist_l,-23.545537,17.113413,-28.771453
8,12,hand_l,-31.639910,7.647452,-26.522597
8,13,weapon_l,-35.443384,-0.390263,-22.771980
8,14,f_big1_l,-36.222663,5.523164,-23.190189
8,15,f_big2_l,-37.594434,3.227068,-20.334755
8,16,f_big3_l,-35.925487,-0.528049,-19.176312
8,17,f_main1_l,-34.717088,-3.344508,-27.089828
8,18,f_main2_l,-33.023005,-2.682720,-22.464971
8,19,f_main3_l,-32.293988,2.021577,-22.233568
8,20,f_pointer1_l,-39.265989,-1.425161,-25.147273
8,21,f_pointer2_l,-37.599903,-3.078628,-21.362823
8,22,f_pointer3_l,-36.559282,0.096251,-20.586601
8,23,scapular_l,-12.397115,57.880799,-12.938458
8,24,chest_l,-22.508784,36.984693,0.872499
8,25,zero_joint_hand_r,-2.718359,28.737734,0.977099
8,26,clavicle_r,-3.597773,53.434480,4.553727
8,27,arm_r,7.293528,49.768429,19.011748
8,28,forearm_r,22.633135,28.428238,31.159840
8,29,forearm_twist_r,16.037932,19.550728,35.653951
8,30,hand_r,9.036051,10.127984,40.424902
8,31,weapon_r,4.557544,2.043735,43.222421
8,32,f_big1_r,3.691993,7.807766,42.060057
8,33,f_big2_r,0.998598,4.977607,41.882687
8,34,f_big3_r,1.813171,0.840868,41.233540
8,35,f_main1_r,8.436610,0.482502,46.525364
8,36,f_main2_r,6.396536,-0.605343,42.129013
8,37,f_main3_r,6.238953,3.614985,39.926129
8,38,f_pointer1_r,3.625401,2.380422,47.709067
8,39,f_pointer2_r,2.399989,-0.608666,44.649000
8,40,f_pointer3_r,2.260144,1.961113,42.383609
8,41,scapular_r,5.736684,57.341941,16.915759
8,42,chest_r,-14.967918,36.445549,16.795405
8,43,zero_joint_pelvis_l,-0.097651,0.124985,0.148441
8,44,thigh_l,-6.511656,0.255510,-6.459126
8,45,calf_l,-23.422522,-44.913587,-15.453801
8,46,foot_l,-23.714846,-85.274935,-23.336805
8,47,toe_l,-41.926894,-95.005829,-24.229405
8,48,back_l,1.702604,-4.013734,-12.780048
8,51,zero_joint_pelvis_r,-0.097667,0.124682,0.148460
8,52,thigh_r,4.123937,0.218699,8.333103
8,53,calf_r,6.876675,-46.187900,24.016818
8,54,foot_r,17.151819,-85.939326,26.364397
8,55,toe_r,8.071359,-95.455100,42.306826
