frame,bone_id,bone_name,x,y,z
2,4,head,-6.288370,69.473303,11.949588
2,5,hair,-7.547632,84.768896,13.463960
2,7,zero_joint_hand_l,1.327235,28.604660,1.660487
2,8,clavicle_l,-5.407152,51.917319,7.548176
2,9,arm_l,-20.175998,47.086412,-2.433721
2,10,forearm_l,-38.233419,29.598999,11.933025
2,11,forearm_twist_l,-39.545846,32.979702,23.306340
2,12,hand_l,-40.936401,36.560644,35.365522
2,13,weapon_l,9.173897,118.829744,-34.450667
2,14,f_big1_l,-42.752158,42.362955,36.580308
2,15,f_big2_l,-41.335025,46.143407,37.155655
2,16,f_big3_l,-39.965935,47.496704,41.283531
2,17,f_main1_l,-42.047213,40.194940,46.100401
2,18,f_main2_l,-38.703364,43.338927,47.611211
2,19,f_main3_l,-35.192016,46.214077,48.183423
2,20,f_pointer1_l,-45.196925,43.884369,43.943125
2,21,f_pointer2_l,-41.923882,46.411259,45.697573
2,22,f_pointer3_l,-39.479316,48.605430,46.842029
2,23,scapular_l,-45.757906,50.676405,54.151736
2,24,chest_l,-11.696728,31.666304,18.414102
2,25,zero_joint_hand_r,1.326894,28.604414,1.662510
2,26,clavicle_r,-1.334123,52.500781,8.397282
2,27,arm_r,16.635062,55.389262,11.537314
2,28,forearm_r,30.596920,40.277392,31.908405
2,29,forearm_twist_r,20.275030,41.103579,37.848093
2,30,hand_r,9.331749,41.984533,44.144855
2,31,weapon_r,9.156105,118.820684,-34.444317
2,32,f_big1_r,4.959391,38.941924,40.972395
2,33,f_big2_r,1.557408,36.713290,40.671058
2,34,f_big3_r,-0.564837,32.888938,41.942116
2,35,f_main1_r,1.335873,35.949323,49.559820
2,36,f_main2_r,0.697134,31.254500,48.611568
2,37,f_main3_r,0.867958,27.097520,46.710565
2,38,f_pointer1_r,-1.376061,36.514327,45.030795
2,39,f_pointer2_r,-3.593221,32.708965,46.176671
2,40,f_pointer3_r,-4.429445,29.334604,46.297026
2,41,scapular_r,11.751668,61.531435,9.938441
2,42,chest_r,5.391267,34.109878,21.981261
2,43,zero_joint_pelvis_l,0.000403,0.000474,0.000101
2,44,thigh_l,-9.141718,1.021642,0.441330
2,45,calf_l,-40.263833,6.516488,37.969313
2,46,foot_l,-0.435568,-1.008798,44.922367
2,47,toe_l,14.924990,-2.896324,58.621134
2,48,back_l,-8.851812,-3.117707,-9.971407
2,51,zero_joint_pelvis_r,0.000357,-0.000049,0.000066
2,52,thigh_r,8.893712,-0.817952,2.248623
2,53,calf_r,10.409046,27.942592,41.968440
2,54,foot_r,-2.302648,3.253359,72.301924
2,55,toe_r,-11.739298,-1.438162,90.081265
2,56,back_r,9.832565,-5.023159,-8.100046
2,57,biceps_twist_l,-28.848774,38.686615,4.466290
2,58,biceps_twist_r,23.344377,48.127705,21.327923
2,59,thigh_twist_l,-20.236032,2.920588,14.781150
2,60,thigh_twist_r,9.285552,9.364619,17.345386
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.926597,10.845226,1.791920
3,2,chest,1.327143,28.605851,1.660828
3,3,neck,-3.981601,56.588831,7.894366
3,4,head,-6.288370,69.473303,11.949588
3,5,hair,-7.547632,84.768896,13.463960
3,7,zero_joint_hand_l,1.327235,28.604660,1.660487
3,8,clavicle_l,-5.407152,51.917319,7.548176
3,9,arm_l,-20.175998,47.086412,-2.433721
3,10,forearm_l,-38.233419,29.598999,11.933025
3,11,forearm_twist_l,-39.545846,32.979702,23.306340
3,12,hand_l,-40.936401,36.560644,35.365522
3,13,weapon_l,9.173897,118.829744,-34.450667
3,14,f_big1_l,-42.752158,42.362955,36.580308
3,15,f_big2_l,-41.335025,46.143407,37.155655
3,16,f_big3_l,-39.965935,47.496704,41.283531
3,17,f_main1_l,-42.047213,40.194940,46.100401
3,18,f_main2_l,-38.703364,43.338927,47.611211
3,19,f_main3_l,-35.192016,46.214077,48.183423
3,20,f_pointer1_l,-45.196925,43.884369,43.943125
3,21,f_pointer2_l,-41.923882,46.411259,45.697573
3,22,f_pointer3_l,-39.479316,48.605430,46.842029
3,23,scapular_l,-45.757906,50.676405,54.151736
3,24,chest_l,-11.696728,31.666304,18.414102
3,25,zero_joint_hand_r,1.326894,28.604414,1.662510
3,26,clavicle_r,-1.334123,52.500781,8.397282
3,27,arm_r,16.635062,55.389262,11.537314
3,28,forearm_r,30.596920,40.277392,31.908405
3,29,forearm_twist_r,20.275030,41.103579,37.848093
3,30,hand_r,9.331749,41.984533,44.144855
3,31,weapon_r,9.156105,118.820684,-34.444317
3,32,f_big1_r,4.959391,38.941924,40.972395
3,33,f_big2_r,1.557408,36.713290,40.671058
3,34,f_big3_r,-0.564837,32.888938,41.942116
3,35,f_main1_r,1.335873,35.949323,49.559820
3,36,f_main2_r,0.697134,31.254500,48.611568
3,37,f_main3_r,0.867958,27.097520,46.710565
3,38,f_pointer1_r,-1.376061,36.514327,45.030795
3,39,f_pointer2_r,-3.593221,32.708965,46.176671
3,40,f_pointer3_r,-4.429445,29.334604,46.297026
3,41,scapular_r,11.751668,61.531435,9.938441
3,42,chest_r,5.391267,34.109878,21.981261
3,43,zero_joint_pelvis_l,0.000403,0.000474,0.000101
3,44,thigh_l,-9.141718,1.021642,0.441330
3,45,calf_l,-40.263833,6.516488,37.969313
3,46,foot_l,-0.435568,-1.008798,44.922367
3,47,toe_l,14.924990,-2.896324,58.621134
3,48,back_l,-8.851812,-3.117707,-9.971407
3,51,zero_joint_pelvis_r,0.000357,-0.000049,0.000066
3,52,thigh_r,8.893712,-0.817952,2.248623
3,53,calf_r,10.409046,27.942592,41.968440
3,54,foot_r,-2.302648,3.253359,72.301924
3,55,toe_r,-11.739298,-1.438162,90.081265
3,56,back_r,9.832565,-5.023159,-8.100046
3,57,biceps_twist_l,-28.848774,38.686615,4.466290
3,58,biceps_twist_r,23.344377,48.127705,21.327923
3,59,thigh_twist_l,-20.236032,2.920588,14.781150
3,60,thigh_twist_r,9.285552,9.364619,17.345386
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.926597,10.845226,1.791920
4,2,chest,1.327143,28.605851,1.660828
4,3,neck,-3.981601,56.588831,7.894366
4,4,head,-6.288370,69.473303,11.949588
4,5,hair,-7.547632,84.768896,13.463960
4,7,zero_joint_hand_l,1.327235,28.604660,1.660487
4,8,clavicle_l,-5.407152,51.917319,7.548176
4,9,arm_l,-20.175998,47.086412,-2.433721
4,10,forearm_l,-38.233419,29.598999,11.933025
4,11,forearm_twist_l,-39.545846,32.979702,23.306340
4,12,hand_l,-40.936401,36.560644,35.365522
4,13,weapon_l,9.173897,118.829744,-34.450667
4,14,f_big1_l,-42.752158,42.362955,36.580308
4,15,f_big2_l,-41.335025,46.143407,37.155655
4,16,f_big3_l,-39.965935,47.496704,41.283531
4,17,f_main1_l,-42.047213,40.194940,46.100401
4,18,f_main2_l,-38.703364,43.338927,47.611211
4,19,f_main3_l,-35.192016,46.214077,48.183423
4,20,f_pointer1_l,-45.196925,43.884369,43.943125
4,21,f_pointer2_l,-41.923882,46.411259,45.697573
4,22,f_pointer3_l,-39.479316,48.605430,46.842029
4,23,scapular_l,-45.757906,50.676405,54.151736
4,24,chest_l,-11.696728,31.666304,18.414102
4,25,zero_joint_hand_r,1.326894,28.604414,1.662510
4,26,clavicle_r,-1.334123,52.500781,8.397282
4,27,arm_r,16.635062,55.389262,11.537314
4,28,forearm_r,30.596920,40.277392,31.908405
4,29,forearm_twist_r,20.275030,41.103579,37.848093
4,30,hand_r,9.331749,41.984533,44.144855
4,31,weapon_r,9.156105,118.820684,-34.444317
4,32,f_big1_r,4.959391,38.941924,40.972395
4,33,f_big2_r,1.557408,36.713290,40.671058
4,34,f_big3_r,-0.564837,32.888938,41.942116
4,35,f_main1_r,1.335873,35.949323,49.559820
4,36,f_main2_r,0.697134,31.254500,48.611568
4,37,f_main3_r,0.867958,27.097520,46.710565
4,38,f_pointer1_r,-1.376061,36.514327,45.030795
4,39,f_pointer2_r,-3.593221,32.708965,46.176671
4,40,f_pointer3_r,-4.429445,29.334604,46.297026
4,41,scapular_r,11.751668,61.531435,9.938441
4,42,chest_r,5.391267,34.109878,21.981261
4,43,zero_joint_pelvis_l,0.000403,0.000474,0.000101
4,44,thigh_l,-9.141718,1.021642,0.441330
4,45,calf_l,-40.263833,6.516488,37.969313
4,46,foot_l,-0.435568,-1.008798,44.922367
4,47,toe_l,14.924990,-2.896324,58.621134
4,48,back_l,-8.851812,-3.117707,-9.971407
4,51,zero_joint_pelvis_r,0.000357,-0.000049,0.000066
4,52,thigh_r,8.893712,-0.817952,2.248623
4,53,calf_r,10.409046,27.942592,41.968440
4,54,foot_r,-2.302648,3.253359,72.301924
4,55,toe_r,-11.739298,-1.438162,90.081265
4,56,back_r,9.832565,-5.023159,-8.100046
4,57,biceps_twist_l,-28.848774,38.686615,4.466290
4,58,biceps_twist_r,23.344377,48.127705,21.327923
4,59,thigh_twist_l,-20.236032,2.920588,14.781150
4,60,thigh_twist_r,9.285552,9.364619,17.345386
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.926597,10.845226,1.791920
5,2,chest,1.327143,28.605851,1.660828
5,3,neck,-3.981601,56.588831,7.894366
5,4,head,-6.288370,69.473303,11.949588
5,5,hair,-7.547632,84.768896,13.463960
5,7,zero_joint_hand_l,1.327235,28.604660,1.660487
5,8,clavicle_l,-5.407152,51.917319,7.548176
5,9,arm_l,-20.175998,47.086412,-2.433721
5,10,forearm_l,-38.233419,29.598999,11.933025
5,11,forearm_twist_l,-39.545846,32.979702,23.306340
5,12,hand_l,-40.936401,36.560644,35.365522
5,13,weapon_l,9.173897,118.829744,-34.450667
5,14,f_big1_l,-42.752158,42.362955,36.580308
5,15,f_big2_l,-41.335025,46.143407,37.155655
5,16,f_big3_l,-39.965935,47.496704,41.283531
5,17,f_main1_l,-42.047213,40.194940,46.100401
5,18,f_main2_l,-38.703364,43.338927,47.611211
5,19,f_main3_l,-35.192016,46.214077,48.183423
5,20,f_pointer1_l,-45.196925,43.884369,43.943125
5,21,f_pointer2_l,-41.923882,46.411259,45.697573
5,22,f_pointer3_l,-39.479316,48.605430,46.842029
5,23,scapular_l,-45.757906,50.676405,54.151736
5,24,chest_l,-11.696728,31.666304,18.414102
5,25,zero_joint_hand_r,1.326894,28.604414,1.662510
5,26,clavicle_r,-1.334123,52.500781,8.397282
5,27,arm_r,16.635062,55.389262,11.537314
5,28,forearm_r,30.596920,40.277392,31.908405
5,29,forearm_twist_r,20.275030,41.103579,37.848093
5,30,hand_r,9.331749,41.984533,44.144855
5,31,weapon_r,9.156105,118.820684,-34.444317
5,32,f_big1_r,4.959391,38.941924,40.972395
5,33,f_big2_r,1.557408,36.713290,40.671058
5,34,f_big3_r,-0.564837,32.888938,41.942116
5,35,f_main1_r,1.335873,35.949323,49.559820
5,36,f_main2_r,0.697134,31.254500,48.611568
5,37,f_main3_r,0.867958,27.097520,46.710565
5,38,f_pointer1_r,-1.376061,36.514327,45.030795
5,39,f_pointer2_r,-3.593221,32.708965,46.176671
5,40,f_pointer3_r,-4.429445,29.334604,46.297026
5,41,scapular_r,11.751668,61.531435,9.938441
5,42,chest_r,5.391267,34.109878,21.981261
5,43,zero_joint_pelvis_l,0.000403,0.000474,0.000101
5,44,thigh_l,-9.141718,1.021642,0.441330
5,45,calf_l,-40.263833,6.516488,37.969313
5,46,foot_l,-0.435568,-1.008798,44.922367
5,47,toe_l,14.924990,-2.896324,58.621134
5,48,back_l,-8.851812,-3.117707,-9.971407
5,51,zero_joint_pelvis_r,0.000357,-0.000049,0.000066
5,52,thigh_r,8.893712,-0.817952,2.248623
5,53,calf_r,10.409046,27.942592,41.968440
5,54,foot_r,-2.302648,3.253359,72.301924
5,55,toe_r,-11.739298,-1.438162,90.081265
5,56,back_r,9.832565,-5.023159,-8.100046
5,57,biceps_twist_l,-28.848774,38.686615,4.466290
5,58,biceps_twist_r,23.344377,48.127705,21.327923
5,59,thigh_twist_l,-20.236032,2.920588,14.781150
5,60,thigh_twist_r,9.285552,9.364619,17.345386
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.926597,10.845226,1.791920
6,2,chest,1.327143,28.605851,1.660828
6,3,neck,-3.981601,56.588831,7.894366
6,4,head,-6.288370,69.473303,11.949588
6,5,hair,-7.547632,84.768896,13.463960
6,7,zero_joint_hand_l,1.327235,28.604660,1.660487
6,8,clavicle_l,-5.407152,51.917319,7.548176
6,9,arm_l,-20.175998,47.086412,-2.433721
6,10,forearm_l,-38.233419,29.598999,11.933025
6,11,forearm_twist_l,-39.545846,32.979702,23.306340
6,12,hand_l,-40.936401,36.560644,35.365522
6,13,weapon_l,9.173897,118.829744,-34.450667
6,14,f_big1_l,-42.752158,42.362955,36.580308
6,15,f_big2_l,-41.335025,46.143407,37.155655
6,16,f_big3_l,-39.965935,47.496704,41.283531
6,17,f_main1_l,-42.047213,40.194940,46.100401
6,18,f_main2_l,-38.703364,43.338927,47.611211
6,19,f_main3_l,-35.192016,46.214077,48.183423
6,20,f_pointer1_l,-45.196925,43.884369,43.943125
6,21,f_pointer2_l,-41.923882,46.411259,45.697573
6,22,f_pointer3_l,-39.479316,48.605430,46.842029
6,23,scapular_l,-45.757906,50.676405,54.151736
6,24,chest_l,-11.696728,31.666304,18.414102
6,25,zero_joint_hand_r,1.326894,28.604414,1.662510
6,26,clavicle_r,-1.334123,52.500781,8.397282
6,27,arm_r,16.635062,55.389262,11.537314
6,28,forearm_r,30.596920,40.277392,31.908405
6,29,forearm_twist_r,20.275030,41.103579,37.848093
6,30,hand_r,9.331749,41.984533,44.144855
6,31,weapon_r,9.156105,118.820684,-34.444317
6,32,f_big1_r,4.959391,38.941924,40.972395
6,33,f_big2_r,1.557408,36.713290,40.671058
6,34,f_big3_r,-0.564837,32.888938,41.942116
6,35,f_main1_r,1.335873,35.949323,49.559820
6,36,f_main2_r,0.697134,31.254500,48.611568
6,37,f_main3_r,0.867958,27.097520,46.710565
6,38,f_pointer1_r,-1.376061,36.514327,45.030795
6,39,f_pointer2_r,-3.593221,32.708965,46.176671
6,40,f_pointer3_r,-4.429445,29.334604,46.297026
6,41,scapular_r,11.751668,61.531435,9.938441
6,42,chest_r,5.391267,34.109878,21.981261
6,43,zero_joint_pelvis_l,0.000403,0.000474,0.000101
6,44,thigh_l,-9.141718,1.021642,0.441330
6,45,calf_l,-40.263833,6.516488,37.969313
6,46,foot_l,-0.435568,-1.008798,44.922367
6,47,toe_l,14.924990,-2.896324,58.621134
6,48,back_l,-8.851812,-3.117707,-9.971407
6,51,zero_joint_pelvis_r,0.000357,-0.000049,0.000066
6,52,thigh_r,8.893712,-0.817952,2.248623
6,53,calf_r,10.409046,27.942592,41.968440
6,54,foot_r,-2.302648,3.253359,72.301924
6,55,toe_r,-11.739298,-1.438162,90.081265
6,56,back_r,9.832565,-5.023159,-8.100046
6,57,biceps_twist_l,-28.848774,38.686615,4.466290
6,58,biceps_twist_r,23.344377,48.127705,21.327923
6,59,thigh_twist_l,-20.236032,2.920588,14.781150
6,60,thigh_twist_r,9.285552,9.364619,17.345386
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.926597,10.845226,1.791920
7,2,chest,1.327143,28.605851,1.660828
7,3,neck,-3.981601,56.588831,7.894366
7,4,head,-6.288370,69.473303,11.949588
7,5,hair,-7.547632,84.768896,13.463960
7,7,zero_joint_hand_l,1.327235,28.604660,1.660487
7,8,clavicle_l,-5.407152,51.917319,7.548176
7,9,arm_l,-20.175998,47.086412,-2.433721
7,10,forearm_l,-38.233419,29.598999,11.933025
7,11,forearm_twist_l,-39.545846,32.979702,23.306340
7,12,hand_l,-40.936401,36.560644,35.365522
7,13,weapon_l,9.173897,118.829744,-34.450667
7,14,f_big1_l,-42.752158,42.362955,36.580308
7,15,f_big2_l,-41.335025,46.143407,37.155655
7,16,f_big3_l,-39.965935,47.496704,41.283531
7,17,f_main1_l,-42.047213,40.194940,46.100401
7,18,f_main2_l,-38.703364,43.338927,47.611211
7,19,f_main3_l,-35.192016,46.214077,48.183423
7,20,f_pointer1_l,-45.196925,43.884369,43.943125
7,21,f_pointer2_l,-41.923882,46.411259,45.697573
7,22,f_pointer3_l,-39.479316,48.605430,46.842029
7,23,scapular_l,-45.757906,50.676405,54.151736
7,24,chest_l,-11.696728,31.666304,18.414102
7,25,zero_joint_hand_r,1.326894,28.604414,1.662510
7,26,clavicle_r,-1.334123,52.500781,8.397282
7,27,arm_r,16.635062,55.389262,11.537314
7,28,forearm_r,30.596920,40.277392,31.908405
7,29,forearm_twist_r,20.275030,41.103579,37.848093
7,30,hand_r,9.331749,41.984533,44.144855
7,31,weapon_r,9.156105,118.820684,-34.444317
7,32,f_big1_r,4.959391,38.941924,40.972395
7,33,f_big2_r,1.557408,36.713290,40.671058
7,34,f_big3_r,-0.564837,32.888938,41.942116
7,35,f_main1_r,1.335873,35.949323,49.559820
7,36,f_main2_r,0.697134,31.254500,48.611568
7,37,f_main3_r,0.867958,27.097520,46.710565
7,38,f_pointer1_r,-1.376061,36.514327,45.030795
7,39,f_pointer2_r,-3.593221,32.708965,46.176671
7,40,f_pointer3_r,-4.429445,29.334604,46.297026
7,41,scapular_r,11.751668,61.531435,9.938441
7,42,chest_r,5.391267,34.109878,21.981261
7,43,zero_joint_pelvis_l,0.000403,0.000474,0.000101
7,44,thigh_l,-9.141718,1.021642,0.441330
7,45,calf_l,-40.263833,6.516488,37.969313
7,46,foot_l,-0.435568,-1.008798,44.922367
7,47,toe_l,14.924990,-2.896324,58.621134
7,48,back_l,-8.851812,-3.117707,-9.971407
7,51,zero_joint_pelvis_r,0.000357,-0.000049,0.000066
7,52,thigh_r,8.893712,-0.817952,2.248623
7,53,calf_r,10.409046,27.942592,41.968440
7,54,foot_r,-2.302648,3.253359,72.301924
7,55,toe_r,-11.739298,-1.438162,90.081265
7,56,back_r,9.832565,-5.023159,-8.100046
7,57,biceps_twist_l,-28.848774,38.686615,4.466290
7,58,biceps_twist_r,23.344377,48.127705,21.327923
7,59,thigh_twist_l,-20.236032,2.920588,14.781150
7,60,thigh_twist_r,9.285552,9.364619,17.345386
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.926597,10.845226,1.791920
8,2,chest,1.327143,28.605851,1.660828
8,3,neck,-3.981601,56.588831,7.894366
8,4,head,-6.288370,69.473303,11.949588
8,5,hair,-7.547632,84.768896,13.463960
8,7,zero_joint_hand_l,1.327235,28.604660,1.660487
8,8,clavicle_l,-5.407152,51.917319,7.548176
8,9,arm_l,-20.175998,47.086412,-2.433721
8,10,forearm_l,-38.233419,29.598999,11.933025
8,11,forearm_twist_l,-39.545846,32.979702,23.306340
8,12,hand_l,-40.936401,36.560644,35.365522
8,13,weapon_l,9.173897,118.829744,-34.450667
8,14,f_big1_l,-42.752158,42.362955,36.580308
8,15,f_big2_l,-41.335025,46.143407,37.155655
8,16,f_big3_l,-39.965935,47.496704,41.283531
8,17,f_main1_l,-42.047213,40.194940,46.100401
8,18,f_main2_l,-38.703364,43.338927,47.611211
8,19,f_main3_l,-35.192016,46.214077,48.183423
8,20,f_pointer1_l,-45.196925,43.884369,43.943125
8,21,f_pointer2_l,-41.923882,46.411259,45.697573
8,22,f_pointer3_l,-39.479316,48.605430,46.842029
8,23,scapular_l,-45.757906,50.676405,54.151736
8,24,chest_l,-11.696728,31.666304,18.414102
8,25,zero_joint_hand_r,1.326894,28.604414,1.662510
8,26,clavicle_r,-1.334123,52.500781,8.397282
8,27,arm_r,16.635062,55.389262,11.537314
8,28,forearm_r,30.596920,40.277392,31.908405
8,29,forearm_twist_r,20.275030,41.103579,37.848093
8,30,hand_r,9.331749,41.984533,44.144855
8,31,weapon_r,9.156105,118.820684,-34.444317
8,32,f_big1_r,4.959391,38.941924,40.972395
8,33,f_big2_r,1.557408,36.713290,40.671058
8,34,f_big3_r,-0.564837,32.888938,41.942116
8,35,f_main1_r,1.335873,35.949323,49.559820
8,36,f_main2_r,0.697134,31.254500,48.611568
8,37,f_main3_r,0.867958,27.097520,46.710565
8,38,f_pointer1_r,-1.376061,36.514327,45.030795
8,39,f_pointer2_r,-3.593221,32.708965,46.176671
8,40,f_pointer3_r,-4.429445,29.334604,46.297026
8,41,scapular_r,11.751668,61.531435,9.938441
8,42,chest_r,5.391267,34.109878,21.981261
8,43,zero_joint_pelvis_l,0.000403,0.000474,0.000101
8,44,thigh_l,-9.141718,1.021642,0.441330
8,45,calf_l,-40.263833,6.516488,37.969313
8,46,foot_l,-0.435568,-1.008798,44.922367
8,47,toe_l,14.924990,-2.896324,58.621134
8,48,back_l,-8.851812,-3.117707,-9.971407
8,51,zero_joint_pelvis_r,0.000357,-0.000049,0.000066
8,52,thigh_r,8.893712,-0.817952,2.248623
8,53,calf_r,10.409046,27.942592,41.968440
8,54,foot_r,-2.302648,3.253359,72.301924
8,55,toe_r,-11.739298,-1.438162,90.081265
8,56,back_r,9.832565,-5.023159,-8.100046
8,57,biceps_twist_l,-28.848774,38.686615,4.466290
8,58,biceps_twist_r,23.344377,48.127705,21.327923
8,59,thigh_twist_l,-20.236032,2.920588,14.781150
8,60,thigh_twist_r,9.285552,9.364619,17.345386
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,0.926597,10.845226,1.791920
9,2,chest,1.327143,28.605851,1.660828
9,3,neck,-3.981601,56.588831,7.894366
9,4,head,-6.288370,69.473303,11.949588
9,5,hair,-7.547632,84.768896,13.463960
