frame,bone_id,bone_name,x,y,z
1,44,thigh_l,-9.124275,0.655723,-1.066159
1,45,calf_l,-40.485604,-33.753307,14.413330
1,46,foot_l,-48.170276,-68.378254,-6.403118
1,47,toe_l,-58.514060,-77.700942,8.869712
1,48,back_l,-7.142391,-4.841662,-10.632989
1,51,zero_joint_pelvis_r,-0.000030,-0.000298,0.000052
1,52,thigh_r,8.461485,-0.100376,3.634517
1,53,calf_r,33.157098,-38.146169,22.336741
1,54,foot_r,47.743354,-67.920457,-1.994279
1,55,toe_r,55.326570,-77.598055,14.619108
1,56,back_r,11.075898,-5.624381,-5.762694
1,57,biceps_twist_l,-20.473615,47.883468,11.190358
1,58,biceps_twist_r,11.337443,53.297223,23.853501
1,59,thigh_twist_l,-20.779622,-12.133187,4.686152
1,60,thigh_twist_r,17.639936,-14.240863,10.583982
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.376166,11.018895,0.361851
2,2,chest,1.525386,28.693469,-0.800679
2,3,neck,0.113536,57.813999,-0.503491
2,4,head,-3.757337,70.035782,4.335929
2,5,hair,-3.783308,85.093961,7.665312
2,7,zero_joint_hand_l,1.525385,28.693484,-0.800679
2,8,clavicle_l,-1.956027,53.406503,-0.001109
2,9,arm_l,-20.360504,54.566607,-1.013083
2,10,forearm_l,-20.595400,40.660072,24.380549
2,11,forearm_twist_l,-8.984719,38.056356,25.337967
2,12,hand_l,3.340660,35.296203,26.359269
2,13,weapon_l,12.264746,32.785618,26.896032
2,14,f_big1_l,6.644291,30.379813,24.527708
2,15,f_big2_l,9.720915,27.719318,24.232309
2,16,f_big3_l,13.262786,25.036580,25.233927
2,17,f_main1_l,14.656483,35.955672,25.265257
2,18,f_main2_l,18.109633,33.348057,27.415752
2,19,f_main3_l,21.948965,31.146567,28.571801
2,20,f_pointer1_l,14.043559,31.739378,22.097672
2,21,f_pointer2_l,18.567746,31.299150,22.315712
2,22,f_pointer3_l,21.952748,30.658831,22.797188
2,23,scapular_l,-15.838762,61.157452,-1.554372
2,24,chest_l,-11.365680,36.816736,14.282892
2,25,zero_joint_hand_r,1.525396,28.693317,-0.800692
2,26,clavicle_r,2.135914,53.594856,0.940998
2,27,arm_r,16.994655,56.436658,11.535180
2,28,forearm_r,5.222552,49.903924,37.167667
2,29,forearm_twist_r,-5.119744,52.774181,31.942492
2,30,hand_r,-16.097570,55.825178,26.396756
2,31,weapon_r,-20.900355,58.780484,19.019093
2,32,f_big1_r,-18.645099,53.117948,21.434852
2,33,f_big2_r,-18.617066,50.914975,18.003055
2,34,f_big3_r,-18.811035,48.150089,14.388784
2,35,f_main1_r,-18.652553,61.899876,17.109682
2,36,f_main2_r,-22.660629,62.944309,14.621105
2,37,f_main3_r,-26.215923,63.675830,11.837539
2,38,f_pointer1_r,-18.499682,57.191740,14.661015
2,39,f_pointer2_r,-21.296748,58.769214,11.436483
2,40,f_pointer3_r,-24.679911,58.724641,10.628838
2,41,scapular_r,13.558111,62.534332,7.637218
2,42,chest_r,5.796044,37.606188,18.225690
2,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000003
2,44,thigh_l,-9.124275,0.655723,-1.066159
2,45,calf_l,-40.485604,-33.753307,14.413330
2,46,foot_l,-48.170276,-68.378254,-6.403118
2,47,toe_l,-58.514060,-77.700942,8.869712
2,48,back_l,-7.142391,-4.841662,-10.632989
2,51,zero_joint_pelvis_r,-0.000030,-0.000298,0.000052
2,52,thigh_r,8.461485,-0.100376,3.634517
2,53,calf_r,33.157098,-38.146169,22.336741
2,54,foot_r,47.743354,-67.920457,-1.994279
2,55,toe_r,55.326570,-77.598055,14.619108
2,56,back_r,11.075898,-5.624381,-5.762694
2,57,biceps_twist_l,-20.473615,47.883468,11.190358
2,58,biceps_twist_r,11.337443,53.297223,23.853501
2,59,thigh_twist_l,-20.779622,-12.133187,4.686152
2,60,thigh_twist_r,17.639936,-14.240863,10.583982
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.376166,11.018895,0.361851
3,2,chest,1.525386,28.693469,-0.800679
3,3,neck,0.113536,57.813999,-0.503491
3,4,head,-3.757337,70.035782,4.335929
3,5,hair,-3.783308,85.093961,7.665312
3,7,zero_joint_hand_l,1.525385,28.693484,-0.800679
3,8,clavicle_l,-1.956027,53.406503,-0.001109
3,9,arm_l,-20.360504,54.566607,-1.013083
3,10,forearm_l,-20.595400,40.660072,24.380549
3,11,forearm_twist_l,-8.984719,38.056356,25.337967
3,12,hand_l,3.340660,35.296203,26.359269
3,13,weapon_l,12.264746,32.785618,26.896032
3,14,f_big1_l,6.644291,30.379813,24.527708
3,15,f_big2_l,9.720915,27.719318,24.232309
3,16,f_big3_l,13.262786,25.036580,25.233927
3,17,f_main1_l,14.656483,35.955672,25.265257
3,18,f_main2_l,18.109633,33.348057,27.415752
3,19,f_main3_l,21.948965,31.146567,28.571801
3,20,f_pointer1_l,14.043559,31.739378,22.097672
3,21,f_pointer2_l,18.567746,31.299150,22.315712
3,22,f_pointer3_l,21.952748,30.658831,22.797188
3,23,scapular_l,-15.838762,61.157452,-1.554372
3,24,chest_l,-11.365680,36.816736,14.282892
3,25,zero_joint_hand_r,1.525396,28.693317,-0.800692
3,26,clavicle_r,2.135914,53.594856,0.940998
3,27,arm_r,16.994655,56.436658,11.535180
3,28,forearm_r,5.222552,49.903924,37.167667
3,29,forearm_twist_r,-5.119744,52.774181,31.942492
3,30,hand_r,-16.097570,55.825178,26.396756
3,31,weapon_r,-20.900355,58.780484,19.019093
3,32,f_big1_r,-18.645099,53.117948,21.434852
3,33,f_big2_r,-18.617066,50.914975,18.003055
3,34,f_big3_r,-18.811035,48.150089,14.388784
3,35,f_main1_r,-18.652553,61.899876,17.109682
3,36,f_main2_r,-22.660629,62.944309,14.621105
3,37,f_main3_r,-26.215923,63.675830,11.837539
3,38,f_pointer1_r,-18.499682,57.191740,14.661015
3,39,f_pointer2_r,-21.296748,58.769214,11.436483
3,40,f_pointer3_r,-24.679911,58.724641,10.628838
3,41,scapular_r,13.558111,62.534332,7.637218
3,42,chest_r,5.796044,37.606188,18.225690
3,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000003
3,44,thigh_l,-9.124275,0.655723,-1.066159
3,45,calf_l,-40.485604,-33.753307,14.413330
3,46,foot_l,-48.170276,-68.378254,-6.403118
3,47,toe_l,-58.514060,-77.700942,8.869712
3,48,back_l,-7.142391,-4.841662,-10.632989
3,51,zero_joint_pelvis_r,-0.000030,-0.000298,0.000052
3,52,thigh_r,8.461485,-0.100376,3.634517
3,53,calf_r,33.157098,-38.146169,22.336741
3,54,foot_r,47.743354,-67.920457,-1.994279
3,55,toe_r,55.326570,-77.598055,14.619108
3,56,back_r,11.075898,-5.624381,-5.762694
3,57,biceps_twist_l,-20.473615,47.883468,11.190358
3,58,biceps_twist_r,11.337443,53.297223,23.853501
3,59,thigh_twist_l,-20.779622,-12.133187,4.686152
3,60,thigh_twist_r,17.639936,-14.240863,10.583982
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.376166,11.018895,0.361851
4,2,chest,1.525386,28.693469,-0.800679
4,3,neck,0.113536,57.813999,-0.503491
4,4,head,-3.757337,70.035782,4.335929
4,5,hair,-3.783308,85.093961,7.665312
4,7,zero_joint_hand_l,1.525385,28.693484,-0.800679
4,8,clavicle_l,-1.956027,53.406503,-0.001109
4,9,arm_l,-20.360504,54.566607,-1.013083
4,10,forearm_l,-20.595400,40.660072,24.380549
4,11,forearm_twist_l,-8.984719,38.056356,25.337967
4,12,hand_l,3.340660,35.296203,26.359269
4,13,weapon_l,12.264746,32.785618,26.896032
4,14,f_big1_l,6.644291,30.379813,24.527708
4,15,f_big2_l,9.720915,27.719318,24.232309
4,16,f_big3_l,13.262786,25.036580,25.233927
4,17,f_main1_l,14.656483,35.955672,25.265257
4,18,f_main2_l,18.109633,33.348057,27.415752
4,19,f_main3_l,21.948965,31.146567,28.571801
4,20,f_pointer1_l,14.043559,31.739378,22.097672
4,21,f_pointer2_l,18.567746,31.299150,22.315712
4,22,f_pointer3_l,21.952748,30.658831,22.797188
4,23,scapular_l,-15.838762,61.157452,-1.554372
4,24,chest_l,-11.365680,36.816736,14.282892
4,25,zero_joint_hand_r,1.525396,28.693317,-0.800692
4,26,clavicle_r,2.135914,53.594856,0.940998
4,27,arm_r,16.994655,56.436658,11.535180
4,28,forearm_r,5.222552,49.903924,37.167667
4,29,forearm_twist_r,-5.119744,52.774181,31.942492
4,30,hand_r,-16.097570,55.825178,26.396756
4,31,weapon_r,-20.900355,58.780484,19.019093
4,32,f_big1_r,-18.645099,53.117948,21.434852
4,33,f_big2_r,-18.617066,50.914975,18.003055
4,34,f_big3_r,-18.811035,48.150089,14.388784
4,35,f_main1_r,-18.652553,61.899876,17.109682
4,36,f_main2_r,-22.660629,62.944309,14.621105
4,37,f_main3_r,-26.215923,63.675830,11.837539
4,38,f_pointer1_r,-18.499682,57.191740,14.661015
4,39,f_pointer2_r,-21.296748,58.769214,11.436483
4,40,f_pointer3_r,-24.679911,58.724641,10.628838
4,41,scapular_r,13.558111,62.534332,7.637218
4,42,chest_r,5.796044,37.606188,18.225690
4,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000003
4,44,thigh_l,-9.124275,0.655723,-1.066159
4,45,calf_l,-40.485604,-33.753307,14.413330
4,46,foot_l,-48.170276,-68.378254,-6.403118
4,47,toe_l,-58.514060,-77.700942,8.869712
4,48,back_l,-7.142391,-4.841662,-10.632989
4,51,zero_joint_pelvis_r,-0.000030,-0.000298,0.000052
4,52,thigh_r,8.461485,-0.100376,3.634517
4,53,calf_r,33.157098,-38.146169,22.336741
4,54,foot_r,47.743354,-67.920457,-1.994279
4,55,toe_r,55.326570,-77.598055,14.619108
4,56,back_r,11.075898,-5.624381,-5.762694
4,57,biceps_twist_l,-20.473615,47.883468,11.190358
4,58,biceps_twist_r,11.337443,53.297223,23.853501
4,59,thigh_twist_l,-20.779622,-12.133187,4.686152
4,60,thigh_twist_r,17.639936,-14.240863,10.583982
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.376166,11.018895,0.361851
5,2,chest,1.525386,28.693469,-0.800679
5,3,neck,0.113536,57.813999,-0.503491
5,4,head,-3.757337,70.035782,4.335929
5,5,hair,-3.783308,85.093961,7.665312
5,7,zero_joint_hand_l,1.525385,28.693484,-0.800679
5,8,clavicle_l,-1.956027,53.406503,-0.001109
5,9,arm_l,-20.360504,54.566607,-1.013083
5,10,forearm_l,-20.595400,40.660072,24.380549
5,11,forearm_twist_l,-8.984719,38.056356,25.337967
5,12,hand_l,3.340660,35.296203,26.359269
5,13,weapon_l,12.264746,32.785618,26.896032
5,14,f_big1_l,6.644291,30.379813,24.527708
5,15,f_big2_l,9.720915,27.719318,24.232309
5,16,f_big3_l,13.262786,25.036580,25.233927
5,17,f_main1_l,14.656483,35.955672,25.265257
5,18,f_main2_l,18.109633,33.348057,27.415752
5,19,f_main3_l,21.948965,31.146567,28.571801
5,20,f_pointer1_l,14.043559,31.739378,22.097672
5,21,f_pointer2_l,18.567746,31.299150,22.315712
5,22,f_pointer3_l,21.952748,30.658831,22.797188
5,23,scapular_l,-15.838762,61.157452,-1.554372
5,24,chest_l,-11.365680,36.816736,14.282892
5,25,zero_joint_hand_r,1.525396,28.693317,-0.800692
5,26,clavicle_r,2.135914,53.594856,0.940998
5,27,arm_r,16.994655,56.436658,11.535180
5,28,forearm_r,5.222552,49.903924,37.167667
5,29,forearm_twist_r,-5.119744,52.774181,31.942492
5,30,hand_r,-16.097570,55.825178,26.396756
5,31,weapon_r,-20.900355,58.780484,19.019093
5,32,f_big1_r,-18.645099,53.117948,21.434852
5,33,f_big2_r,-18.617066,50.914975,18.003055
5,34,f_big3_r,-18.811035,48.150089,14.388784
5,35,f_main1_r,-18.652553,61.899876,17.109682
5,36,f_main2_r,-22.660629,62.944309,14.621105
5,37,f_main3_r,-26.215923,63.675830,11.837539
5,38,f_pointer1_r,-18.499682,57.191740,14.661015
5,39,f_pointer2_r,-21.296748,58.769214,11.436483
5,40,f_pointer3_r,-24.679911,58.724641,10.628838
5,41,scapular_r,13.558111,62.534332,7.637218
5,42,chest_r,5.796044,37.606188,18.225690
5,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000003
5,44,thigh_l,-9.124275,0.655723,-1.066159
5,45,calf_l,-40.485604,-33.753307,14.413330
5,46,foot_l,-48.170276,-68.378254,-6.403118
5,47,toe_l,-58.514060,-77.700942,8.869712
5,48,back_l,-7.142391,-4.841662,-10.632989
5,51,zero_joint_pelvis_r,-0.000030,-0.000298,0.000052
5,52,thigh_r,8.461485,-0.100376,3.634517
5,53,calf_r,33.157098,-38.146169,22.336741
5,54,foot_r,47.743354,-67.920457,-1.994279
5,55,toe_r,55.326570,-77.598055,14.619108
5,56,back_r,11.075898,-5.624381,-5.762694
5,57,biceps_twist_l,-20.473615,47.883468,11.190358
5,58,biceps_twist_r,11.337443,53.297223,23.853501
5,59,thigh_twist_l,-20.779622,-12.133187,4.686152
5,60,thigh_twist_r,17.639936,-14.240863,10.583982
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.376166,11.018895,0.361851
6,2,chest,1.525386,28.693469,-0.800679
6,3,neck,0.113536,57.813999,-0.503491
6,4,head,-3.757337,70.035782,4.335929
6,5,hair,-3.783308,85.093961,7.665312
6,7,zero_joint_hand_l,1.525385,28.693484,-0.800679
6,8,clavicle_l,-1.956027,53.406503,-0.001109
6,9,arm_l,-20.360504,54.566607,-1.013083
6,10,forearm_l,-20.595400,40.660072,24.380549
6,11,forearm_twist_l,-8.984719,38.056356,25.337967
6,12,hand_l,3.340660,35.296203,26.359269
6,13,weapon_l,12.264746,32.785618,26.896032
6,14,f_big1_l,6.644291,30.379813,24.527708
6,15,f_big2_l,9.720915,27.719318,24.232309
6,16,f_big3_l,13.262786,25.036580,25.233927
6,17,f_main1_l,14.656483,35.955672,25.265257
6,18,f_main2_l,18.109633,33.348057,27.415752
6,19,f_main3_l,21.948965,31.146567,28.571801
6,20,f_pointer1_l,14.043559,31.739378,22.097672
6,21,f_pointer2_l,18.567746,31.299150,22.315712
6,22,f_pointer3_l,21.952748,30.658831,22.797188
6,23,scapular_l,-15.838762,61.157452,-1.554372
6,24,chest_l,-11.365680,36.816736,14.282892
6,25,zero_joint_hand_r,1.525396,28.693317,-0.800692
6,26,clavicle_r,2.135914,53.594856,0.940998
6,27,arm_r,16.994655,56.436658,11.535180
6,28,forearm_r,5.222552,49.903924,37.167667
6,29,forearm_twist_r,-5.119744,52.774181,31.942492
6,30,hand_r,-16.097570,55.825178,26.396756
6,31,weapon_r,-20.900355,58.780484,19.019093
6,32,f_big1_r,-18.645099,53.117948,21.434852
6,33,f_big2_r,-18.617066,50.914975,18.003055
6,34,f_big3_r,-18.811035,48.150089,14.388784
6,35,f_main1_r,-18.652553,61.899876,17.109682
6,36,f_main2_r,-22.660629,62.944309,14.621105
6,37,f_main3_r,-26.215923,63.675830,11.837539
6,38,f_pointer1_r,-18.499682,57.191740,14.661015
6,39,f_pointer2_r,-21.296748,58.769214,11.436483
6,40,f_pointer3_r,-24.679911,58.724641,10.628838
6,41,scapular_r,13.558111,62.534332,7.637218
6,42,chest_r,5.796044,37.606188,18.225690
6,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000003
6,44,thigh_l,-9.124275,0.655723,-1.066159
6,45,calf_l,-40.485604,-33.753307,14.413330
6,46,foot_l,-48.170276,-68.378254,-6.403118
6,47,toe_l,-58.514060,-77.700942,8.869712
6,48,back_l,-7.142391,-4.841662,-10.632989
6,51,zero_joint_pelvis_r,-0.000030,-0.000298,0.000052
6,52,thigh_r,8.461485,-0.100376,3.634517
6,53,calf_r,33.157098,-38.146169,22.336741
6,54,foot_r,47.743354,-67.920457,-1.994279
6,55,toe_r,55.326570,-77.598055,14.619108
6,56,back_r,11.075898,-5.624381,-5.762694
6,57,biceps_twist_l,-20.473615,47.883468,11.190358
6,58,biceps_twist_r,11.337443,53.297223,23.853501
6,59,thigh_twist_l,-20.779622,-12.133187,4.686152
6,60,thigh_twist_r,17.639936,-14.240863,10.583982
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.376166,11.018895,0.361851
7,2,chest,1.525386,28.693469,-0.800679
7,3,neck,0.113536,57.813999,-0.503491
7,4,head,-3.757337,70.035782,4.335929
7,5,hair,-3.783308,85.093961,7.665312
7,7,zero_joint_hand_l,1.525385,28.693484,-0.800679
7,8,clavicle_l,-1.956027,53.406503,-0.001109
7,9,arm_l,-20.360504,54.566607,-1.013083
7,10,forearm_l,-20.595400,40.660072,24.380549
7,11,forearm_twist_l,-8.984719,38.056356,25.337967
7,12,hand_l,3.340660,35.296203,26.359269
7,13,weapon_l,12.264746,32.785618,26.896032
7,14,f_big1_l,6.644291,30.379813,24.527708
7,15,f_big2_l,9.720915,27.719318,24.232309
7,16,f_big3_l,13.262786,25.036580,25.233927
7,17,f_main1_l,14.656483,35.955672,25.265257
7,18,f_main2_l,18.109633,33.348057,27.415752
7,19,f_main3_l,21.948965,31.146567,28.571801
7,20,f_pointer1_l,14.043559,31.739378,22.097672
7,21,f_pointer2_l,18.567746,31.299150,22.315712
7,22,f_pointer3_l,21.952748,30.658831,22.797188
7,23,scapular_l,-15.838762,61.157452,-1.554372
7,24,chest_l,-11.365680,36.816736,14.282892
7,25,zero_joint_hand_r,1.525396,28.693317,-0.800692
7,26,clavicle_r,2.135914,53.594856,0.940998
7,27,arm_r,16.994655,56.436658,11.535180
7,28,forearm_r,5.222552,49.903924,37.167667
7,29,forearm_twist_r,-5.119744,52.774181,31.942492
7,30,hand_r,-16.097570,55.825178,26.396756
7,31,weapon_r,-20.900355,58.780484,19.019093
7,32,f_big1_r,-18.645099,53.117948,21.434852
7,33,f_big2_r,-18.617066,50.914975,18.003055
7,34,f_big3_r,-18.811035,48.150089,14.388784
7,35,f_main1_r,-18.652553,61.899876,17.109682
7,36,f_main2_r,-22.660629,62.944309,14.621105
7,37,f_main3_r,-26.215923,63.675830,11.837539
7,38,f_pointer1_r,-18.499682,57.191740,14.661015
7,39,f_pointer2_r,-21.296748,58.769214,11.436483
7,40,f_pointer3_r,-24.679911,58.724641,10.628838
7,41,scapular_r,13.558111,62.534332,7.637218
7,42,chest_r,5.796044,37.606188,18.225690
7,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000003
7,44,thigh_l,-9.124275,0.655723,-1.066159
7,45,calf_l,-40.485604,-33.753307,14.413330
7,46,foot_l,-48.170276,-68.378254,-6.403118
7,47,toe_l,-58.514060,-77.700942,8.869712
7,48,back_l,-7.142391,-4.841662,-10.632989
7,51,zero_joint_pelvis_r,-0.000030,-0.000298,0.000052
7,52,thigh_r,8.461485,-0.100376,3.634517
7,53,calf_r,33.157098,-38.146169,22.336741
7,54,foot_r,47.743354,-67.920457,-1.994279
7,55,toe_r,55.326570,-77.598055,14.619108
7,56,back_r,11.075898,-5.624381,-5.762694
7,57,biceps_twist_l,-20.473615,47.883468,11.190358
7,58,biceps_twist_r,11.337443,53.297223,23.853501
7,59,thigh_twist_l,-20.779622,-12.133187,4.686152
7,60,thigh_twist_r,17.639936,-14.240863,10.583982
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.376166,11.018895,0.361851
8,2,chest,1.525386,28.693469,-0.800679
8,3,neck,0.113536,57.813999,-0.503491
8,4,head,-3.757337,70.035782,4.335929
8,5,hair,-3.783308,85.093961,7.665312
8,7,zero_joint_hand_l,1.525385,28.693484,-0.800679
8,8,clavicle_l,-1.956027,53.406503,-0.001109
8,9,arm_l,-20.360504,54.566607,-1.013083
8,10,forearm_l,-20.595400,40.660072,24.380549
8,11,forearm_twist_l,-8.984719,38.056356,25.337967
8,12,hand_l,3.340660,35.296203,26.359269
8,13,weapon_l,12.264746,32.785618,26.896032
8,14,f_big1_l,6.644291,30.379813,24.527708
8,15,f_big2_l,9.720915,27.719318,24.232309
8,16,f_big3_l,13.262786,25.036580,25.233927
8,17,f_main1_l,14.656483,35.955672,25.265257
8,18,f_main2_l,18.109633,33.348057,27.415752
8,19,f_main3_l,21.948965,31.146567,28.571801
8,20,f_pointer1_l,14.043559,31.739378,22.097672
8,21,f_pointer2_l,18.567746,31.299150,22.315712
8,22,f_pointer3_l,21.952748,30.658831,22.797188
8,23,scapular_l,-15.838762,61.157452,-1.554372
8,24,chest_l,-11.365680,36.816736,14.282892
8,25,zero_joint_hand_r,1.525396,28.693317,-0.800692
8,26,clavicle_r,2.135914,53.594856,0.940998
8,27,arm_r,16.994655,56.436658,11.535180
8,28,forearm_r,5.222552,49.903924,37.167667
8,29,forearm_twist_r,-5.119744,52.774181,31.942492
8,30,hand_r,-16.097570,55.825178,26.396756
8,31,weapon_r,-20.900355,58.780484,19.019093
8,32,f_big1_r,-18.645099,53.117948,21.434852
8,33,f_big2_r,-18.617066,50.914975,18.003055
8,34,f_big3_r,-18.811035,48.150089,14.388784
8,35,f_main1_r,-18.652553,61.899876,17.109682
8,36,f_main2_r,-22.660629,62.944309,14.621105
8,37,f_main3_r,-26.215923,63.675830,11.837539
8,38,f_pointer1_r,-18.499682,57.191740,14.661015
8,39,f_pointer2_r,-21.296748,58.769214,11.436483
8,40,f_pointer3_r,-24.679911,58.724641,10.628838
8,41,scapular_r,13.558111,62.534332,7.637218
8,42,chest_r,5.796044,37.606188,18.225690
8,43,zero_joint_pelvis_l,-0.000002,-0.000007,-0.000003
8,44,thigh_l,-9.124275,0.655723,-1.066159
8,45,calf_l,-40.485604,-33.753307,14.413330
8,46,foot_l,-48.170276,-68.378254,-6.403118
8,47,toe_l,-58.514060,-77.700942,8.869712
8,48,back_l,-7.142391,-4.841662,-10.632989
8,51,zero_joint_pelvis_r,-0.000030,-0.000298,0.000052
8,52,thigh_r,8.461485,-0.100376,3.634517
8,53,calf_r,33.157098,-38.146169,22.336741
8,54,foot_r,47.743354,-67.920457,-1.994279
8,55,toe_r,55.326570,-77.598055,14.619108
8,56,back_r,11.075898,-5.624381,-5.762694
8,57,biceps_twist_l,-20.473615,47.883468,11.190358
8,58,biceps_twist_r,11.337443,53.297223,23.853501
8,59,thigh_twist_l,-20.779622,-12.133187,4.686152
8,60,thigh_twist_r,17.639936,-14.240863,10.583982
9,0,pelvis,0.000000,0.000000,0.000000
