frame,bone_id,bone_name,x,y,z
1,32,f_big1_r,-7.468907,55.303518,32.896371
1,33,f_big2_r,-7.653464,57.876159,29.722133
1,34,f_big3_r,-10.613902,60.799682,27.620605
1,35,f_main1_r,-15.521128,58.560443,37.335448
1,36,f_main2_r,-16.977314,59.229487,32.892946
1,37,f_main3_r,-15.037493,55.375376,31.837379
1,38,f_pointer1_r,-11.663244,61.587741,35.318215
1,39,f_pointer2_r,-12.721921,61.932595,30.877463
1,40,f_pointer3_r,-11.655830,58.785036,29.849401
1,41,scapular_r,11.010928,60.719574,9.910877
1,42,chest_r,-1.061585,36.956532,22.290912
1,43,zero_joint_pelvis_l,-0.456979,1.687514,-0.312485
1,44,thigh_l,-9.372160,2.407996,-2.507194
1,45,calf_l,-42.374275,-31.436525,10.628169
1,46,foot_l,-46.481318,-68.437694,-6.844990
1,47,toe_l,-58.471513,-76.726076,7.807781
1,48,back_l,-5.971639,-1.600867,-12.407559
1,51,zero_joint_pelvis_r,-0.457010,1.687242,-0.312473
1,52,thigh_r,7.442961,1.131375,4.388369
1,53,calf_r,25.940800,-36.822943,29.376939
1,54,foot_r,27.560339,-68.585274,3.304022
1,55,toe_r,34.752155,-78.658688,19.856056
1,56,back_r,11.448593,-2.922749,-5.264276
1,57,biceps_twist_l,-27.250257,40.313391,4.191553
1,58,biceps_twist_r,11.177733,43.416947,19.901119
1,59,thigh_twist_l,-21.440535,-10.527384,1.891796
1,60,thigh_twist_r,14.313552,-13.309514,13.139171
2,0,pelvis,-2.513672,5.000000,-0.593750
2,1,stomach,-2.901230,15.797456,1.631833
2,2,chest,-2.833121,33.545338,1.897872
2,3,neck,-7.373758,62.158711,5.175743
2,4,head,-9.159920,75.730650,4.553065
2,5,hair,-9.704213,90.874517,1.689278
2,7,zero_joint_hand_l,-2.833118,33.545409,1.897871
2,8,clavicle_l,-8.782595,57.498656,5.684498
2,9,arm_l,-26.415223,52.950529,2.602337
2,10,forearm_l,-28.985538,34.666134,24.903859
2,11,forearm_twist_l,-26.565839,43.354170,32.712864
2,12,hand_l,-24.010032,52.580954,41.002185
2,13,weapon_l,-3.738234,62.999884,37.878736
2,14,f_big1_l,-18.890363,55.364937,43.120717
2,15,f_big2_l,-15.115840,54.866501,43.931179
2,16,f_big3_l,-14.482788,57.355852,47.554655
2,17,f_main1_l,-24.139911,58.765793,50.583649
2,18,f_main2_l,-20.673309,56.293802,53.170059
2,19,f_main3_l,-19.572803,53.804170,49.358483
2,20,f_pointer1_l,-19.627550,60.809034,48.542034
2,21,f_pointer2_l,-16.325284,59.002475,50.832883
2,22,f_pointer3_l,-16.008336,56.667737,48.289701
2,23,scapular_l,-23.479986,59.877325,-2.078996
2,24,chest_l,-12.976224,38.921530,20.005759
2,25,zero_joint_hand_r,-2.833071,33.545232,1.897858
2,26,clavicle_r,-4.630599,58.146804,5.773992
2,27,arm_r,13.569507,56.203766,3.309141
2,28,forearm_r,14.361881,38.979593,26.568192
2,29,forearm_twist_r,8.373866,47.110648,32.934787
2,30,hand_r,2.034280,55.735195,39.688123
2,31,weapon_r,-3.733390,63.000325,37.876715
2,32,f_big1_r,2.435695,60.899371,36.025942
2,33,f_big2_r,3.423686,62.836401,32.645204
2,34,f_big3_r,4.250504,66.866814,30.532380
2,35,f_main1_r,-4.722871,64.643549,41.554327
2,36,f_main2_r,-5.779310,65.141257,36.990256
2,37,f_main3_r,-4.113140,61.401895,35.256177
2,38,f_pointer1_r,-1.110306,67.437871,38.849627
2,39,f_pointer2_r,-1.058977,66.644568,34.340960
2,40,f_pointer3_r,-0.370097,63.368756,33.394862
2,41,scapular_r,10.267163,63.486841,3.683886
2,42,chest_r,4.435542,41.639990,20.372788
2,43,zero_joint_pelvis_l,-2.513618,5.000010,-0.593750
2,44,thigh_l,-11.713409,4.900113,-0.181258
2,45,calf_l,-41.016512,-32.347754,12.509426
2,46,foot_l,-44.350160,-68.089446,-7.557559
2,47,toe_l,-53.595199,-75.203446,9.503683
2,48,back_l,-10.900026,1.245565,-10.746979
2,51,zero_joint_pelvis_r,-2.513618,4.999735,-0.593736
2,52,thigh_r,6.407436,5.163700,1.687534
2,53,calf_r,25.223299,-33.684414,25.009546
2,54,foot_r,27.560526,-68.536104,3.303262
2,55,toe_r,34.751006,-78.609465,19.855909
2,56,back_r,7.872730,1.519564,-8.811273
2,57,biceps_twist_l,-27.650339,44.164193,13.320357
2,58,biceps_twist_r,13.951176,47.931956,14.481216
2,59,thigh_twist_l,-22.426037,-9.242416,4.007933
2,60,thigh_twist_r,13.362479,-9.598282,9.813547
3,0,pelvis,-6.940430,7.750000,-0.265625
3,1,stomach,-7.431710,18.527658,2.034205
3,2,chest,-7.769206,36.273311,2.235802
3,3,neck,-11.668725,64.959743,5.695466
3,4,head,-13.396835,78.553023,5.585970
3,5,hair,-16.468208,93.401125,2.769095
3,7,zero_joint_hand_l,-7.769208,36.273387,2.235797
3,8,clavicle_l,-12.482431,60.321133,7.029992
3,9,arm_l,-29.802579,57.028406,12.531367
3,10,forearm_l,-21.777331,43.084690,36.603168
3,11,forearm_twist_l,-16.989470,53.929013,37.942766
3,12,hand_l,-11.918544,65.445479,39.369391
3,13,weapon_l,5.207880,74.596708,30.847474
3,14,f_big1_l,-6.607124,68.665819,39.885857
3,15,f_big2_l,-2.756932,68.178831,39.664038
3,16,f_big3_l,-1.453472,71.861278,41.858776
3,17,f_main1_l,-10.469830,73.284430,47.515873
3,18,f_main2_l,-6.307100,71.408643,49.508779
3,19,f_main3_l,-5.769783,68.428718,45.961259
3,20,f_pointer1_l,-6.523543,74.965914,44.289267
3,21,f_pointer2_l,-2.620247,73.696237,45.859542
3,22,f_pointer3_l,-2.995293,71.233542,43.437213
3,23,scapular_l,-28.914359,63.771240,6.851983
3,24,chest_l,-8.935508,42.688664,22.660411
3,25,zero_joint_hand_r,-7.769162,36.273206,2.235774
3,26,clavicle_r,-8.767366,61.046081,5.202444
3,27,arm_r,6.820072,57.742650,-4.136392
3,28,forearm_r,17.872986,46.086402,19.951954
3,29,forearm_twist_r,14.233668,56.080751,25.371573
3,30,hand_r,10.384313,66.681328,31.115347
3,31,weapon_r,5.215941,74.589786,30.844108
3,32,f_big1_r,10.382792,71.833941,27.389570
3,33,f_big2_r,11.144805,73.349775,23.773257
3,34,f_big3_r,13.193419,76.786854,21.485002
3,35,f_main1_r,5.482248,76.283296,34.605579
3,36,f_main2_r,3.648166,76.806558,30.306281
3,37,f_main3_r,4.358416,73.028730,28.072559
3,38,f_pointer1_r,8.517723,78.692997,30.979834
3,39,f_pointer2_r,7.816945,77.400930,26.643991
3,40,f_pointer3_r,7.851041,74.060514,25.673904
3,41,scapular_r,4.104188,65.223030,-3.265432
3,42,chest_r,6.640207,45.728642,14.989038
3,43,zero_joint_pelvis_l,-6.940378,7.750010,-0.265638
3,44,thigh_l,-15.773199,7.123251,2.265119
3,45,calf_l,-37.310916,-34.611837,16.458010
3,46,foot_l,-40.852645,-67.875211,-7.464149
3,47,toe_l,-41.885510,-76.934052,11.084067
3,48,back_l,-17.214608,3.421968,-8.216990
3,51,zero_joint_pelvis_r,-6.940358,7.749734,-0.265626
3,52,thigh_r,2.241267,8.449844,-0.111032
3,53,calf_r,23.150231,-31.002004,20.223567
3,54,foot_r,27.388389,-68.570922,4.040860
3,55,toe_r,34.869258,-78.876394,20.319667
3,56,back_r,1.447816,4.797211,-10.678930
3,57,biceps_twist_l,-25.947744,50.331862,24.093388
3,58,biceps_twist_r,12.130149,52.145152,7.433176
3,59,thigh_twist_l,-23.695840,-8.610877,6.954450
3,60,thigh_twist_r,9.923714,-6.520934,6.901576
4,0,pelvis,-13.242188,9.937500,0.605469
4,1,stomach,-13.513939,20.745785,2.795354
4,2,chest,-14.239019,38.480836,2.865869
4,3,neck,-17.747983,67.229943,6.221905
4,4,head,-19.711325,80.773297,6.927926
4,5,hair,-24.266119,95.422050,5.346111
4,7,zero_joint_hand_l,-14.239027,38.480909,2.865862
4,8,clavicle_l,-17.547269,62.685812,8.030270
4,9,arm_l,-30.218135,61.923014,21.445262
4,10,forearm_l,-13.033919,61.052877,44.731074
4,11,forearm_twist_l,-7.214415,70.456126,40.255613
4,12,hand_l,-1.045856,80.446218,35.509512
4,13,weapon_l,12.229054,89.879764,19.260101
4,14,f_big1_l,3.306714,84.462379,33.597254
4,15,f_big2_l,7.026810,84.655315,32.480133
4,16,f_big3_l,7.951207,88.920239,33.442661
4,17,f_main1_l,0.311993,90.591131,40.529876
4,18,f_main2_l,5.124692,90.141214,41.735583
4,19,f_main3_l,5.524455,86.273069,39.146327
4,20,f_pointer1_l,2.880101,91.772180,35.968436
4,21,f_pointer2_l,7.214065,91.717729,36.717880
4,22,f_pointer3_l,7.037877,88.538615,35.336453
4,23,scapular_l,-31.294204,68.560562,15.675680
4,24,chest_l,-5.935401,46.397498,20.978242
4,25,zero_joint_hand_r,-14.238986,38.480730,2.865830
4,26,clavicle_r,-15.200063,63.370930,4.611437
4,27,arm_r,-5.522897,59.192414,-10.553892
4,28,forearm_r,14.844312,57.806190,9.977514
4,29,forearm_twist_r,15.045080,69.056356,13.964664
4,30,hand_r,15.265061,80.986460,18.184255
4,31,weapon_r,12.232640,89.874180,19.252988
4,32,f_big1_r,15.155540,86.103462,14.418634
4,33,f_big2_r,14.841246,87.660924,10.743178
4,34,f_big3_r,16.347400,90.894377,7.817603
4,35,f_main1_r,14.128901,91.352948,22.621016
4,36,f_main2_r,11.035453,92.490192,19.260151
4,37,f_main3_r,10.078421,88.683180,17.172877
4,38,f_pointer1_r,16.212672,93.101755,18.065239
4,39,f_pointer2_r,13.677953,92.360722,14.325437
4,40,f_pointer3_r,12.615248,89.140219,13.551081
4,41,scapular_r,-7.651431,66.760063,-9.039961
4,42,chest_r,3.901031,49.269780,6.636383
4,43,zero_joint_pelvis_l,-13.242142,9.937515,0.605442
4,44,thigh_l,-20.971894,9.059477,5.534568
4,45,calf_l,-30.400833,-36.940051,19.756644
4,46,foot_l,-37.438043,-67.521736,-6.823496
4,47,toe_l,-28.588689,-77.730845,8.817116
4,48,back_l,-25.149556,5.042789,-4.060489
4,51,zero_joint_pelvis_r,-13.242108,9.937238,0.605451
4,52,thigh_r,-4.425362,10.969542,-1.847227
4,53,calf_r,19.371786,-28.821040,14.200648
4,54,foot_r,26.230724,-68.403759,5.401276
4,55,toe_r,34.851826,-79.070185,20.863154
4,56,back_r,-8.007997,7.022481,-11.708119
4,57,biceps_twist_l,-21.964235,61.505713,32.629304
4,58,biceps_twist_r,4.260682,58.527297,-0.693719
4,59,thigh_twist_l,-24.573693,-8.187182,10.214379
4,60,thigh_twist_r,4.228797,-4.123201,3.596622
5,0,pelvis,-20.421875,11.750000,1.917969
5,1,stomach,-20.030677,22.638138,3.645363
5,2,chest,-21.172096,40.350819,3.500980
5,3,neck,-24.436020,69.204382,6.128834
5,4,head,-26.510759,82.727613,6.899106
5,5,hair,-31.112748,97.445521,6.701350
5,7,zero_joint_hand_l,-21.172110,40.350887,3.500972
5,8,clavicle_l,-23.255029,64.827991,7.975983
5,9,arm_l,-29.242980,67.337705,25.265879
5,10,forearm_l,-8.848712,78.167000,42.732523
5,11,forearm_twist_l,-3.997040,86.587329,35.813216
5,12,hand_l,1.143475,95.534284,28.471171
5,13,weapon_l,10.015512,102.342069,8.366460
5,14,f_big1_l,5.026636,98.972107,25.072321
5,15,f_big2_l,8.403219,98.960239,23.135608
5,16,f_big3_l,10.048990,103.019589,23.870667
5,17,f_main1_l,4.346099,105.953496,31.826284
5,18,f_main2_l,9.278205,105.263989,31.954719
5,19,f_main3_l,8.769798,101.084129,29.903432
5,20,f_pointer1_l,5.634753,106.501847,26.654965
5,21,f_pointer2_l,10.026956,106.209886,26.455185
5,22,f_pointer3_l,9.639671,102.861278,25.645208
5,23,scapular_l,-32.146653,73.322752,19.410824
5,24,chest_l,-6.435285,49.881067,15.816920
5,25,zero_joint_hand_r,-21.172079,40.350709,3.500938
5,26,clavicle_r,-22.606347,65.276914,3.847440
5,27,arm_r,-20.827718,61.571398,-14.158124
5,28,forearm_r,2.444125,72.070999,-0.502973
5,29,forearm_twist_r,7.168693,82.317199,3.395460
5,30,hand_r,12.182415,93.181861,7.518859
5,31,weapon_r,10.011123,102.342160,8.357753
5,32,f_big1_r,11.321642,97.922876,3.392932
5,33,f_big2_r,9.930644,99.490139,-0.037288
5,34,f_big3_r,10.112158,102.911652,-3.144084
5,35,f_main1_r,12.814810,103.968762,10.945726
5,36,f_main2_r,8.909997,105.218385,8.625077
5,37,f_main3_r,7.270234,101.269259,7.407884
5,38,f_pointer1_r,13.679340,105.118042,5.836322
5,39,f_pointer2_r,10.002977,104.723916,3.136495
5,40,f_pointer3_r,8.576467,101.554846,2.985934
5,41,scapular_r,-21.691570,69.115146,-11.620616
5,42,chest_r,-3.723046,51.762324,-1.497784
5,43,zero_joint_pelvis_l,-20.421844,11.750021,1.917928
5,44,thigh_l,-25.689818,11.058585,9.440338
5,45,calf_l,-22.406324,-36.856325,19.465757
5,46,foot_l,-35.901646,-66.961329,-5.086852
5,47,toe_l,-23.073952,-77.929745,6.842517
5,48,back_l,-33.122469,6.645036,2.303948
5,51,zero_joint_pelvis_r,-20.421805,11.749741,1.917933
5,52,thigh_r,-13.212077,12.698867,-3.733210
5,53,calf_r,11.412962,-28.582048,6.096461
5,54,foot_r,23.073574,-68.019264,6.137940
5,55,toe_r,33.826642,-78.534784,20.314014
5,56,back_r,-20.196186,8.344979,-11.343758
5,57,biceps_twist_l,-19.447489,72.539558,33.654733
5,58,biceps_twist_r,-9.649489,66.614828,-7.601081
5,59,thigh_twist_l,-24.797456,-6.866069,12.638984
5,60,thigh_twist_r,-4.423350,-2.942095,-0.502199
6,0,pelvis,-27.562500,13.500000,3.636719
6,1,stomach,-26.202315,24.421694,4.381691
6,2,chest,-27.808197,42.093407,3.940736
6,3,neck,-30.812072,71.072596,5.067782
6,4,head,-32.555741,84.651625,4.480226
6,5,hair,-36.407548,99.559053,5.355672
6,7,zero_joint_hand_l,-27.808214,42.093475,3.940728
6,8,clavicle_l,-28.966635,66.874390,6.779246
6,9,arm_l,-29.494128,72.871264,24.239314
6,10,forearm_l,-7.323495,86.031113,37.413716
6,11,forearm_twist_l,-7.200343,95.212638,29.797817
6,12,hand_l,-7.079485,104.965180,21.719956
6,13,weapon_l,-3.597754,110.754485,-0.271403
6,14,f_big1_l,-4.469577,108.459313,17.324760
6,15,f_big2_l,-1.577365,108.701460,14.730922
6,16,f_big3_l,-0.217104,112.911549,14.951790
6,17,f_main1_l,-4.590511,115.944077,23.557956
6,18,f_main2_l,0.315343,115.832172,22.699221
6,19,f_main3_l,-0.064202,111.426296,21.143904
6,20,f_pointer1_l,-4.508391,116.126891,18.205731
6,21,f_pointer2_l,-0.240282,116.322005,17.127881
6,22,f_pointer3_l,-0.243204,112.886597,16.676525
6,23,scapular_l,-34.972252,77.078119,18.686976
6,24,chest_l,-10.095483,52.646726,9.820267
6,25,zero_joint_hand_r,-27.808192,42.093299,3.940701
6,26,clavicle_r,-29.732621,66.955243,2.647188
6,27,arm_r,-35.896165,65.319046,-14.685680
6,28,forearm_r,-13.177800,82.144277,-8.435006
6,29,forearm_twist_r,-7.028293,91.705635,-4.792487
6,30,hand_r,-0.509301,101.847185,-0.941200
6,31,weapon_r,-3.607176,110.751982,-0.280065
6,32,f_big1_r,-2.821708,106.050693,-5.084870
6,33,f_big2_r,-5.150418,107.230726,-8.151598
6,34,f_big3_r,-6.261949,110.503984,-11.224479
6,35,f_main1_r,-0.551138,112.907582,1.510286
6,36,f_main2_r,-5.000836,113.555365,0.104952
6,37,f_main3_r,-6.316499,109.339695,-0.408011
6,38,f_pointer1_r,-0.939874,113.659304,-3.729086
6,39,f_pointer2_r,-5.085944,112.766213,-5.453192
6,40,f_pointer3_r,-6.106029,109.461989,-5.076187
6,41,scapular_r,-35.847412,72.445638,-11.038369
6,42,chest_r,-13.315713,52.984340,-7.506315
6,43,zero_joint_pelvis_l,-27.562493,13.500025,3.636669
6,44,thigh_l,-28.274815,13.274367,12.815883
6,45,calf_l,-17.894885,-34.643132,14.632249
6,46,foot_l,-38.014528,-66.197592,-2.420072
6,47,toe_l,-23.063843,-77.919779,5.718298
6,48,back_l,-38.363129,8.881938,10.674800
6,51,zero_joint_pelvis_r,-27.562461,13.499740,3.636668
6,52,thigh_r,-24.222959,13.978765,-4.932728
6,53,calf_r,5.573918,-24.791301,-0.913137
6,54,foot_r,-1.234537,-65.152355,-4.900101
6,55,toe_r,12.902744,-78.300474,2.477566
6,56,back_r,-34.165887,9.612580,-7.712363
6,57,biceps_twist_l,-18.845643,79.192499,30.566680
6,58,biceps_twist_r,-24.984664,73.401050,-11.684985
6,59,thigh_twist_l,-24.954167,-4.646663,13.177556
6,60,thigh_twist_r,-13.629940,-0.798980,-3.618550
7,0,pelvis,-34.546875,15.062500,5.599609
7,1,stomach,-32.519757,25.895429,5.123238
7,2,chest,-34.410012,43.530494,4.420275
7,3,neck,-36.972362,72.568144,3.840481
7,4,head,-38.063057,85.994337,1.325854
7,5,hair,-40.754959,101.071259,3.135360
7,7,zero_joint_hand_l,-34.410031,43.530566,4.420267
7,8,clavicle_l,-34.710027,68.482838,5.307376
7,9,arm_l,-31.029499,77.463624,21.020235
7,10,forearm_l,-10.095798,97.390989,22.741784
7,11,forearm_twist_l,-17.947784,105.474322,18.827256
7,12,hand_l,-26.287759,114.056801,14.684261
7,13,weapon_l,-29.065521,119.464686,-7.503510
7,14,f_big1_l,-25.539156,117.832145,9.828299
7,15,f_big2_l,-23.420412,118.535410,6.639529
7,16,f_big3_l,-23.085396,122.954594,6.510091
7,17,f_main1_l,-25.930234,125.384722,15.965060
7,18,f_main2_l,-21.439403,126.278839,14.002802
7,19,f_main3_l,-21.187328,121.837716,12.536273
7,20,f_pointer1_l,-27.063345,125.340525,10.728733
7,21,f_pointer2_l,-23.297228,126.384371,8.693212
7,22,f_pointer3_l,-22.703355,123.000484,8.243387
7,23,scapular_l,-38.596697,79.829391,17.060125
7,24,chest_l,-15.758357,54.096344,4.019894
7,25,zero_joint_hand_r,-34.410018,43.530390,4.420250
7,26,clavicle_r,-36.635602,68.238041,1.579184
7,27,arm_r,-49.139062,69.577726,-11.947214
7,28,forearm_r,-32.195506,91.350994,-20.729249
7,29,forearm_twist_r,-28.368899,101.084856,-14.974865
7,30,hand_r,-24.322887,111.410976,-8.877177
7,31,weapon_r,-29.075188,119.463886,-7.500366
7,32,f_big1_r,-28.351058,114.830851,-12.384217
7,33,f_big2_r,-31.465242,115.296229,-14.889042
7,34,f_big3_r,-33.828761,118.050515,-17.756058
7,35,f_main1_r,-26.251030,122.303021,-6.431380
7,36,f_main2_r,-30.925787,121.887806,-6.842117
7,37,f_main3_r,-31.382638,117.471878,-7.080537
7,38,f_pointer1_r,-27.932499,122.718874,-11.449169
7,39,f_pointer2_r,-32.016477,120.808940,-12.244985
7,40,f_pointer3_r,-32.172723,117.383515,-11.659614
7,41,scapular_r,-48.051034,75.610166,-6.797525
7,42,chest_r,-23.840632,53.068638,-11.610684
7,43,zero_joint_pelvis_l,-34.546894,15.062529,5.599564
7,44,thigh_l,-30.103804,14.900012,13.664849
7,45,calf_l,-15.827844,-31.709444,8.107463
7,46,foot_l,-39.056195,-65.016629,1.600482
7,47,toe_l,-23.062334,-77.921441,3.797736
7,48,back_l,-39.889919,11.060035,17.555645
7,51,zero_joint_pelvis_r,-34.546879,15.062240,5.599555
7,52,thigh_r,-36.452148,15.335726,-3.406634
7,53,calf_r,-13.745667,-25.198832,-19.170332
7,54,foot_r,-33.101547,-61.482216,-19.533147
7,55,toe_r,-19.973961,-76.767422,-24.136913
7,56,back_r,-46.466947,11.512348,-0.129844
7,57,biceps_twist_l,-20.975428,87.035242,21.847036
7,58,biceps_twist_r,-41.002360,80.036436,-16.165420
7,59,thigh_twist_l,-25.406983,-2.590570,11.581517
7,60,thigh_twist_r,-28.557311,-0.043024,-9.193378
8,0,pelvis,-41.828125,16.187500,7.479980
8,1,stomach,-39.707763,26.920180,6.065013
8,2,chest,-41.387029,44.572868,5.274201
8,3,neck,-43.229664,73.618195,3.524746
8,4,head,-43.668641,86.783812,-0.250102
8,5,hair,-44.814179,101.935336,2.386805
8,7,zero_joint_hand_l,-41.387047,44.572943,5.274193
8,8,clavicle_l,-40.752324,69.524370,4.555658
8,9,arm_l,-33.339884,80.077628,17.776066
8,10,forearm_l,-19.793893,104.183966,9.192708
8,11,forearm_twist_l,-28.991155,111.781851,9.195369
8,12,hand_l,-38.752896,119.849483,9.211361
8,13,weapon_l,-48.376191,124.635583,-11.129333
8,14,f_big1_l,-39.827975,123.612602,4.401695
8,15,f_big2_l,-38.816818,124.436686,0.734168
8,16,f_big3_l,-39.069275,128.867048,0.546123
8,17,f_main1_l,-39.159865,131.174044,10.500643
8,18,f_main2_l,-35.560284,132.465363,7.307982
8,19,f_main3_l,-35.326441,128.053641,5.752503
8,20,f_pointer1_l,-41.756174,130.950473,5.819444
8,21,f_pointer2_l,-38.886049,132.315397,2.767237
8,22,f_pointer3_l,-38.170565,128.982844,2.133673
8,23,scapular_l,-41.835404,81.815477,15.945705
8,24,chest_l,-23.355044,54.258113,-1.107442
8,25,zero_joint_hand_r,-41.387044,44.572767,5.274185
8,26,clavicle_r,-43.670606,69.157931,1.552903
8,27,arm_r,-59.729305,73.385800,-6.530290
8,28,forearm_r,-54.703453,96.958580,-22.572368
8,29,forearm_twist_r,-49.239782,106.713931,-18.390818
8,30,hand_r,-43.459029,117.061384,-13.953040
8,31,weapon_r,-48.375165,124.627207,-11.138920
8,32,f_big1_r,-48.649702,120.014230,-16.092913
8,33,f_big2_r,-52.364433,120.087437,-17.626866
8,34,f_big3_r,-55.666476,122.493961,-19.794131
8,35,f_main1_r,-45.659932,127.753432,-10.897434
8,36,f_main2_r,-50.189999,126.844073,-9.977607
8,37,f_main3_r,-50.280029,122.402262,-10.145517
8,38,f_pointer1_r,-48.757209,127.919861,-15.204804
8,39,f_pointer2_r,-52.651571,125.538191,-14.856037
8,40,f_pointer3_r,-52.285467,122.124238,-14.297913
8,41,scapular_r,-56.623095,78.159447,-0.903786
8,42,chest_r,-35.598925,52.720835,-13.693883
8,43,zero_joint_pelvis_l,-41.828160,16.187534,7.479949
8,44,thigh_l,-34.203709,15.676021,12.620220
8,45,calf_l,-18.671841,-30.090024,4.172787
8,46,foot_l,-38.433115,-65.759047,9.509307
8,47,toe_l,-24.036871,-78.097419,1.282616
8,48,back_l,-41.305847,12.231556,20.579306
8,51,zero_joint_pelvis_r,-41.828165,16.187244,7.479935
8,52,thigh_r,-47.623606,16.707314,0.341390
8,53,calf_r,-42.979344,-23.873446,-26.838781
8,54,foot_r,-64.153882,-59.128298,-26.833209
8,55,toe_r,-58.265206,-72.274022,-41.654785
8,56,back_r,-55.208731,13.300638,7.859036
8,57,biceps_twist_l,-26.834239,91.656311,13.653632
8,58,biceps_twist_r,-57.316564,84.708651,-14.234542
