frame,bone_id,bone_name,x,y,z
1,15,f_big2_l,-26.073656,5.977971,20.345819
1,16,f_big3_l,-28.884246,3.655958,22.567849
1,17,f_main1_l,-31.732268,10.124028,27.280111
1,18,f_main2_l,-32.655640,6.112559,24.488772
1,19,f_main3_l,-31.602288,7.585520,20.080123
1,20,f_pointer1_l,-26.640077,8.758986,26.640667
1,21,f_pointer2_l,-28.452273,4.720994,26.148292
1,22,f_pointer3_l,-28.195040,5.162629,22.754551
1,23,scapular_l,-18.458499,57.523500,-7.487763
1,24,chest_l,-18.615957,35.153356,10.481571
1,25,zero_joint_hand_r,0.151829,29.627645,1.715578
1,26,clavicle_r,-2.974113,54.221430,4.692317
1,27,arm_r,11.418341,49.672695,15.334733
1,28,forearm_r,12.633590,21.723969,22.796325
1,29,forearm_twist_r,11.267721,10.905289,27.653738
1,30,hand_r,9.818949,-0.561673,32.810343
1,31,weapon_r,4.924040,-6.632519,38.302827
1,32,f_big1_r,12.274637,-4.220345,37.279128
1,33,f_big2_r,11.882023,-5.949657,41.017243
1,34,f_big3_r,7.709465,-6.944661,42.912838
1,35,f_main1_r,4.482588,-9.961343,36.183746
1,36,f_main2_r,4.529821,-7.066301,39.924591
1,37,f_main3_r,7.132348,-3.691648,38.657832
1,38,f_pointer1_r,9.238898,-11.504094,37.948784
1,39,f_pointer2_r,7.522120,-10.138031,41.967054
1,40,f_pointer3_r,9.235300,-7.158236,41.419327
1,41,scapular_r,10.025960,57.331122,13.441494
1,42,chest_r,-4.757408,37.121803,21.194230
1,43,zero_joint_pelvis_l,-1.604162,1.000481,0.492427
1,44,thigh_l,-9.972043,2.044280,-3.209974
1,45,calf_l,-43.478475,-30.838662,11.043448
1,46,foot_l,-47.286239,-68.121191,-5.891119
1,47,toe_l,-59.600562,-78.691801,6.906747
1,48,back_l,-5.231179,-2.739475,-12.171428
1,51,zero_joint_pelvis_r,-1.604387,0.999925,0.492691
1,52,thigh_r,5.358801,0.327540,6.482558
1,53,calf_r,24.419947,-37.536999,31.182321
1,54,foot_r,27.172209,-67.802750,3.475372
1,55,toe_r,34.314591,-78.674398,19.536486
1,56,back_r,10.651214,-4.517053,-2.130088
1,57,biceps_twist_l,-25.767686,36.893697,-7.232941
1,58,biceps_twist_r,12.002238,36.241658,18.921855
1,59,thigh_twist_l,-22.232544,-10.553196,1.617503
1,60,thigh_twist_r,12.449574,-14.073670,15.122368
2,0,pelvis,-4.917969,2.937500,1.636719
2,1,stomach,-4.591534,13.948780,2.214322
2,2,chest,-2.664457,31.558585,1.099029
2,3,neck,-3.788005,60.550770,-1.778089
2,4,head,-6.137256,74.044145,-1.347404
2,5,hair,-2.133795,88.929288,-1.836309
2,7,zero_joint_hand_l,-2.664500,31.557349,1.099026
2,8,clavicle_l,-5.936089,56.151625,-1.713293
2,9,arm_l,-21.252039,52.202264,-11.248435
2,10,forearm_l,-33.004658,25.893746,-8.416251
2,11,forearm_twist_l,-34.213054,22.185444,2.866133
2,12,hand_l,-35.492085,18.250548,14.826959
2,13,weapon_l,-0.918912,-3.380135,39.169990
2,14,f_big1_l,-32.041619,14.067390,17.528890
2,15,f_big2_l,-31.625442,10.592594,19.278175
2,16,f_big3_l,-34.616322,8.636431,21.614123
2,17,f_main1_l,-37.019677,15.598019,25.846442
2,18,f_main2_l,-38.212536,11.484710,23.317836
2,19,f_main3_l,-37.018984,12.575841,18.834510
2,20,f_pointer1_l,-32.036392,13.826592,25.365249
2,21,f_pointer2_l,-34.135878,9.906876,25.120611
2,22,f_pointer3_l,-33.819977,10.098245,21.708533
2,23,scapular_l,-18.058656,59.543853,-11.549772
2,24,chest_l,-20.268860,40.631474,9.310462
2,25,zero_joint_hand_r,-2.665660,31.557723,1.100691
2,26,clavicle_r,-2.517151,56.523835,0.703261
2,27,arm_r,10.183144,51.171402,12.997515
2,28,forearm_r,10.241778,23.967693,22.909037
2,29,forearm_twist_r,7.438086,13.865042,28.616896
2,30,hand_r,4.460103,3.144834,34.681979
2,31,weapon_r,-0.916473,-3.387258,39.187378
2,32,f_big1_r,6.476574,-0.824588,39.105085
2,33,f_big2_r,5.657405,-2.816106,42.637929
2,34,f_big3_r,1.277314,-3.934565,43.885874
2,35,f_main1_r,-1.104936,-6.487007,36.795831
2,36,f_main2_r,-1.401432,-3.785013,40.667360
2,37,f_main3_r,1.324900,-0.408535,39.701640
2,38,f_pointer1_r,3.458432,-8.144199,38.928272
2,39,f_pointer2_r,1.373942,-6.995641,42.839240
2,40,f_pointer3_r,3.176599,-4.034124,42.532624
2,41,scapular_r,10.033952,58.726576,10.338505
2,42,chest_r,-5.922690,42.188451,19.432639
2,43,zero_joint_pelvis_l,-4.917636,2.937998,1.636917
2,44,thigh_l,-13.348194,3.687246,-1.993930
2,45,calf_l,-45.755995,-30.156775,12.547238
2,46,foot_l,-47.536890,-67.188918,-5.249236
2,47,toe_l,-59.602490,-78.767682,6.896514
2,48,back_l,-8.739676,-1.741758,-10.651600
2,51,zero_joint_pelvis_r,-4.917855,2.937463,1.637225
2,52,thigh_r,2.144473,2.726326,7.544470
2,53,calf_r,21.118127,-35.856407,31.177119
2,54,foot_r,27.187692,-66.161295,4.047066
2,55,toe_r,33.831538,-78.686548,19.085120
2,56,back_r,7.310359,-2.736317,-0.770006
2,57,biceps_twist_l,-26.899788,39.558969,-9.887857
2,58,biceps_twist_r,10.210963,38.098497,17.761917
2,59,thigh_twist_l,-25.193520,-9.261758,2.938854
2,60,thigh_twist_r,9.239948,-11.911905,15.772267
3,0,pelvis,-7.681641,4.375000,2.945312
3,1,stomach,-7.510317,15.404814,2.897137
3,2,chest,-5.820606,32.962251,0.911177
3,3,neck,-4.147373,61.436353,-5.131401
3,4,head,-5.465571,75.049475,-5.980449
3,5,hair,-0.867049,89.636062,-7.960175
3,7,zero_joint_hand_l,-5.820770,32.961032,0.911310
3,8,clavicle_l,-6.713901,57.304202,-4.575331
3,9,arm_l,-22.618083,54.639066,-13.578041
3,10,forearm_l,-37.350490,29.725883,-12.821109
3,11,forearm_twist_l,-39.408105,27.590109,-1.257866
3,12,hand_l,-41.587862,25.322174,11.001245
3,13,weapon_l,-9.688481,4.504611,38.212957
3,14,f_big1_l,-38.477451,21.451487,14.472281
3,15,f_big2_l,-38.316671,18.268991,16.742364
3,16,f_big3_l,-41.502760,16.825783,19.190745
3,17,f_main1_l,-43.727225,24.450423,22.202211
3,18,f_main2_l,-45.018654,20.056494,20.262709
3,19,f_main3_l,-43.576883,20.397691,15.732782
3,20,f_pointer1_l,-38.825263,22.408002,22.245995
3,21,f_pointer2_l,-41.110611,18.593398,22.486507
3,22,f_pointer3_l,-40.637277,18.248291,19.104858
3,23,scapular_l,-18.510270,61.453040,-14.517815
3,24,chest_l,-22.332624,44.569822,8.141494
3,25,zero_joint_hand_r,-5.821897,32.961710,0.912976
3,26,clavicle_r,-3.240148,57.598288,-2.227148
3,27,arm_r,9.769726,54.120580,10.411817
3,28,forearm_r,8.360416,26.905400,20.190942
3,29,forearm_twist_r,2.516436,18.506653,26.340157
3,30,hand_r,-3.688730,9.596237,32.872913
3,31,weapon_r,-9.674680,4.501939,38.226129
3,32,f_big1_r,-2.080480,6.200035,37.899410
3,33,f_big2_r,-3.158346,4.886669,41.671869
3,34,f_big3_r,-7.667521,4.402145,42.866073
3,35,f_main1_r,-10.166190,0.990368,36.364607
3,36,f_main2_r,-10.134095,4.352265,39.692375
3,37,f_main3_r,-7.067428,7.126992,38.060645
3,38,f_pointer1_r,-5.791675,-0.735881,38.814426
3,39,f_pointer2_r,-7.709122,1.283401,42.448412
3,40,f_pointer3_r,-5.567838,3.883865,41.572823
3,41,scapular_r,9.293342,61.328738,6.949754
3,42,chest_r,-7.757075,45.797045,17.977271
3,43,zero_joint_pelvis_l,-7.681311,4.375513,2.945473
3,44,thigh_l,-16.211733,4.801304,-0.499715
3,45,calf_l,-48.204311,-29.479214,13.938080
3,46,foot_l,-47.679100,-66.246615,-4.477891
3,47,toe_l,-59.565285,-78.798375,6.850728
3,48,back_l,-11.741065,-1.041938,-8.957693
3,51,zero_joint_pelvis_r,-7.681513,4.374993,2.945817
3,52,thigh_r,-0.469308,4.595545,8.668756
3,53,calf_r,17.738921,-35.044112,31.125090
3,54,foot_r,29.645611,-64.617115,5.145601
3,55,toe_r,34.794399,-78.645718,19.423346
3,56,back_r,4.567702,-1.254169,0.540611
3,57,biceps_twist_l,-29.698082,42.666453,-13.215718
3,58,biceps_twist_r,9.091912,41.042172,15.112557
3,59,thigh_twist_l,-27.888246,-8.311628,4.402417
3,60,thigh_twist_r,6.422943,-10.382256,16.445811
4,0,pelvis,-9.419922,5.062500,4.166016
4,1,stomach,-9.509501,16.087265,3.798580
4,2,chest,-8.753755,33.619543,1.131968
4,3,neck,-5.396923,61.518596,-6.643726
4,4,head,-6.031295,75.071500,-8.565187
4,5,hair,-1.349982,89.306510,-12.209911
4,7,zero_joint_hand_l,-8.753990,33.618347,1.132175
4,8,clavicle_l,-8.203460,57.586980,-5.845817
4,9,arm_l,-24.505809,56.986595,-14.504205
4,10,forearm_l,-42.369316,34.597921,-18.738099
4,11,forearm_twist_l,-44.787960,34.137673,-7.057249
4,12,hand_l,-47.351123,33.645893,5.326975
4,13,weapon_l,-19.895861,16.561540,34.776357
4,14,f_big1_l,-44.535163,30.693855,9.805904
4,15,f_big2_l,-44.571511,28.125805,12.757379
4,16,f_big3_l,-47.934828,27.283468,15.248794
4,17,f_main1_l,-50.251555,35.394040,16.250800
4,18,f_main2_l,-51.469994,30.667009,15.298614
4,19,f_main3_l,-49.721950,29.950247,10.923006
4,20,f_pointer1_l,-45.392314,33.428473,17.103416
4,21,f_pointer2_l,-47.741115,29.768929,18.064012
4,22,f_pointer3_l,-47.045987,28.649067,14.895196
4,23,scapular_l,-19.395761,63.002426,-15.877044
4,24,chest_l,-24.557033,46.603419,7.561220
4,25,zero_joint_hand_r,-8.755074,33.619190,1.133788
4,26,clavicle_r,-4.720244,57.820226,-3.504831
4,27,arm_r,9.293537,56.225769,8.418523
4,28,forearm_r,6.995235,28.629652,16.871662
4,29,forearm_twist_r,-2.828700,25.143553,22.688992
4,30,hand_r,-13.256687,21.448569,28.868043
4,31,weapon_r,-19.879439,16.560057,34.801161
4,32,f_big1_r,-11.831646,18.276030,34.092444
4,33,f_big2_r,-10.731405,15.772660,37.197408
4,34,f_big3_r,-10.381723,12.380639,40.416956
4,35,f_main1_r,-19.593497,12.691002,32.238540
4,36,f_main2_r,-22.502945,11.790466,35.858149
4,37,f_main3_r,-24.668366,11.302844,39.710332
4,38,f_pointer1_r,-15.315019,11.222568,35.005533
4,39,f_pointer2_r,-18.808627,9.548757,37.445411
4,40,f_pointer3_r,-21.245070,9.419971,39.924873
4,41,scapular_r,7.869309,63.193673,4.732243
4,42,chest_r,-9.942170,47.574344,17.367254
4,43,zero_joint_pelvis_l,-9.419601,5.063025,4.166152
4,44,thigh_l,-18.051309,5.194185,0.957573
4,45,calf_l,-50.273469,-29.134410,14.756446
4,46,foot_l,-47.524831,-65.729452,-3.804630
4,47,toe_l,-59.527837,-78.805217,6.783945
4,48,back_l,-13.684391,-0.789976,-7.455797
4,51,zero_joint_pelvis_r,-9.419780,5.062511,4.166515
4,52,thigh_r,-2.056460,5.613505,9.670560
4,53,calf_r,16.435048,-35.395648,29.252246
4,54,foot_r,35.716344,-63.932184,6.776407
4,55,toe_r,38.032967,-78.606859,21.144875
4,56,back_r,2.885861,-0.354893,1.570618
4,57,biceps_twist_l,-33.090181,46.227078,-16.539516
4,58,biceps_twist_r,8.188375,42.964248,12.481995
4,59,thigh_twist_l,-29.791919,-7.942634,5.637628
4,60,thigh_twist_r,5.041415,-9.779903,16.377524
5,0,pelvis,-9.537109,4.312500,5.255859
5,1,stomach,-9.918459,15.333768,4.982539
5,2,chest,-10.627530,32.827825,2.063988
5,3,neck,-7.317818,60.685927,-5.876974
5,4,head,-7.795677,74.151813,-8.370402
5,5,hair,-3.380913,87.960139,-13.631033
5,7,zero_joint_hand_l,-10.627762,32.826629,2.064202
5,8,clavicle_l,-10.113713,56.745481,-5.085279
5,9,arm_l,-26.493015,58.258172,-13.483193
5,10,forearm_l,-46.873644,41.512917,-25.420942
5,11,forearm_twist_l,-49.545959,42.363359,-13.817521
5,12,hand_l,-52.379227,43.261139,-1.515194
5,13,weapon_l,-31.758779,33.654862,27.903328
5,14,f_big1_l,-49.839268,42.152931,3.872333
5,15,f_big2_l,-49.381179,41.101420,7.612906
5,16,f_big3_l,-51.426975,40.609128,11.327870
5,17,f_main1_l,-56.104073,48.523553,7.931022
5,18,f_main2_l,-57.740512,44.343611,10.072565
5,19,f_main3_l,-57.116720,39.648179,9.544271
5,20,f_pointer1_l,-51.281657,47.185919,9.708005
5,21,f_pointer2_l,-53.666816,45.007030,12.773185
5,22,f_pointer3_l,-53.917101,41.584974,12.847848
5,23,scapular_l,-20.681208,63.580643,-14.925442
5,24,chest_l,-26.578729,45.774854,8.195352
5,25,zero_joint_hand_r,-10.628868,32.827477,2.065792
5,26,clavicle_r,-6.661775,57.014567,-2.702187
5,27,arm_r,8.364634,56.865795,8.034648
5,28,forearm_r,6.262274,30.418915,19.628874
5,29,forearm_twist_r,-3.339241,29.926278,26.705040
5,30,hand_r,-13.529815,29.408274,34.219049
5,31,weapon_r,-31.736711,33.643957,27.933606
5,32,f_big1_r,-11.618476,26.549206,39.469061
5,33,f_big2_r,-10.143929,24.274461,42.594670
5,34,f_big3_r,-9.284834,21.014989,45.855244
5,35,f_main1_r,-18.524333,19.890852,37.780491
5,36,f_main2_r,-21.241599,18.640570,41.445281
5,37,f_main3_r,-23.278941,17.908141,45.328440
5,38,f_pointer1_r,-14.054408,19.086908,40.517527
5,39,f_pointer2_r,-17.251098,16.970549,43.019956
5,40,f_pointer3_r,-19.620786,16.534160,45.528883
5,41,scapular_r,5.907043,63.663067,4.580837
5,42,chest_r,-12.094863,46.896040,18.178126
5,43,zero_joint_pelvis_l,-9.536799,4.313032,5.255991
5,44,thigh_l,-18.257859,4.246451,2.296702
5,45,calf_l,-51.850959,-29.216501,14.900802
5,46,foot_l,-47.043978,-65.808858,-3.241910
5,47,toe_l,-59.511813,-78.900575,6.774364
5,48,back_l,-13.983750,-1.559844,-6.287393
5,51,zero_joint_pelvis_r,-9.536954,4.312510,5.256354
5,52,thigh_r,-2.034659,5.011257,10.552004
5,53,calf_r,18.144399,-36.823912,26.355585
5,54,foot_r,43.381007,-63.978909,8.551502
5,55,toe_r,42.240759,-78.420296,23.293004
5,56,back_r,2.823041,-0.766595,2.264873
5,57,biceps_twist_l,-36.286961,50.210664,-19.220561
5,58,biceps_twist_r,7.353833,44.156698,13.607644
5,59,thigh_twist_l,-30.484837,-8.584898,6.560305
5,60,thigh_twist_r,5.775623,-10.576281,15.876326
6,0,pelvis,-8.111328,2.062500,6.303711
6,1,stomach,-8.678205,13.077978,6.466090
6,2,chest,-10.801642,30.502046,3.828740
6,3,neck,-9.239102,58.771539,-3.134104
6,4,head,-10.063530,72.199340,-5.739887
6,5,hair,-5.612854,85.388533,-12.378479
6,7,zero_joint_hand_l,-10.801796,30.500831,3.828909
6,8,clavicle_l,-11.775677,54.627580,-2.530521
6,9,arm_l,-27.908395,57.650941,-10.997483
6,10,forearm_l,-48.647395,47.587419,-28.516126
6,11,forearm_twist_l,-52.474153,50.018519,-17.473048
6,12,hand_l,-56.532749,52.592414,-5.764780
6,13,weapon_l,-43.381661,51.056802,19.789856
6,14,f_big1_l,-54.226533,53.527852,-0.241078
6,15,f_big2_l,-53.106312,54.205089,3.445903
6,16,f_big3_l,-52.831292,54.947673,7.641320
6,17,f_main1_l,-60.786798,60.705424,1.082162
6,18,f_main2_l,-63.002788,59.428652,5.347756
6,19,f_main3_l,-63.990068,58.761904,9.962517
6,20,f_pointer1_l,-56.028956,60.236254,3.394186
6,21,f_pointer2_l,-58.498655,61.061458,7.006870
6,22,f_pointer3_l,-59.829924,61.178291,10.168003
6,23,scapular_l,-21.828899,62.792865,-11.883651
6,24,chest_l,-27.710293,42.133176,10.031504
6,25,zero_joint_hand_r,-10.802987,30.501549,3.830500
6,26,clavicle_r,-8.396497,55.047629,-0.066357
6,27,arm_r,7.068207,57.188703,9.800430
6,28,forearm_r,8.760820,34.052604,27.124964
6,29,forearm_twist_r,0.432946,38.768536,34.260117
6,30,hand_r,-8.404074,43.778324,41.835443
6,31,weapon_r,-43.374302,51.057052,19.823159
6,32,f_big1_r,-4.110806,43.705257,46.412847
6,33,f_big2_r,-0.886793,43.098463,48.933906
6,34,f_big3_r,2.440928,41.397963,51.767306
6,35,f_main1_r,-8.480777,35.653456,49.721572
6,36,f_main2_r,-9.256042,34.841096,54.316837
6,37,f_main3_r,-9.514256,34.150963,58.701262
6,38,f_pointer1_r,-3.394650,36.947503,50.479642
6,39,f_pointer2_r,-4.612689,34.963776,54.421870
6,40,f_pointer3_r,-5.612276,34.237655,57.673661
6,41,scapular_r,3.714287,63.449339,6.094841
6,42,chest_r,-13.530859,43.888358,20.354209
6,43,zero_joint_pelvis_l,-8.111023,2.063032,6.303854
6,44,thigh_l,-16.912113,1.958552,3.593049
6,45,calf_l,-52.978676,-29.530225,14.307004
6,46,foot_l,-46.290477,-66.310953,-2.831014
6,47,toe_l,-59.549027,-78.914651,6.787892
6,48,back_l,-12.795960,-3.442221,-5.326250
6,51,zero_joint_pelvis_r,-8.111159,2.062494,6.304201
6,52,thigh_r,-0.470506,2.688462,11.407648
6,53,calf_r,21.288702,-38.966607,25.497399
6,54,foot_r,49.789652,-64.210737,9.950843
6,55,toe_r,45.800045,-78.036446,24.786560
6,56,back_r,4.237092,-2.685377,2.769492
6,57,biceps_twist_l,-37.874556,52.814373,-19.416769
6,58,biceps_twist_r,7.881798,46.070816,18.127003
6,59,thigh_twist_l,-30.039416,-10.166672,7.194950
6,60,thigh_twist_r,7.976437,-12.761821,16.125503
7,0,pelvis,-5.753906,-1.250000,7.343994
7,1,stomach,-6.354764,9.738671,8.103306
7,2,chest,-9.493642,27.097339,6.131799
7,3,neck,-10.727794,55.728903,0.765483
7,4,head,-12.241334,69.128566,-1.670469
7,5,hair,-7.189946,81.522401,-9.332750
7,7,zero_joint_hand_l,-9.493673,27.096106,6.131898
7,8,clavicle_l,-12.830952,51.317895,1.066488
7,9,arm_l,-28.557307,55.198246,-7.805904
7,10,forearm_l,-50.966882,49.046448,-25.075814
7,11,forearm_twist_l,-55.212625,54.410639,-15.293021
7,12,hand_l,-59.716442,60.094901,-4.920680
7,13,weapon_l,-53.072802,64.665187,12.482238
7,14,f_big1_l,-57.421158,62.775419,0.003897
7,15,f_big2_l,-56.518248,64.550058,3.371803
7,16,f_big3_l,-56.929814,66.593185,7.098038
7,17,f_main1_l,-64.240981,69.779608,-0.854544
7,18,f_main2_l,-66.259421,69.246329,3.659608
7,19,f_main3_l,-66.888154,68.511806,8.326563
7,20,f_pointer1_l,-59.458013,70.214179,1.411949
7,21,f_pointer2_l,-61.938155,71.586313,4.846771
7,22,f_pointer3_l,-63.028248,71.576500,8.101043
7,23,scapular_l,-22.622048,60.571877,-7.519456
7,24,chest_l,-27.671382,36.550155,12.446387
7,25,zero_joint_hand_r,-9.494972,27.096606,6.133490
7,26,clavicle_r,-9.573467,51.942702,3.651491
7,27,arm_r,5.300658,57.573126,13.040499
7,28,forearm_r,7.711706,42.448410,37.611076
7,29,forearm_twist_r,0.835067,51.155206,42.016465
7,30,hand_r,-6.458626,60.402710,46.692166
7,31,weapon_r,-53.077992,64.663515,12.503086
7,32,f_big1_r,-3.269028,65.276186,44.354260
7,33,f_big2_r,-0.642379,67.643328,42.205879
7,34,f_big3_r,3.107468,69.760235,40.348209
7,35,f_main1_r,3.566459,63.383910,51.030429
7,36,f_main2_r,6.221543,66.440512,53.476883
7,37,f_main3_r,9.232625,69.123086,55.339303
7,38,f_pointer1_r,4.369281,65.800403,46.379197
7,39,f_pointer2_r,7.500496,67.685975,49.136017
7,40,f_pointer3_r,9.690858,69.449190,51.183934
7,41,scapular_r,1.288690,62.675915,8.345302
7,42,chest_r,-14.007758,39.164345,23.270741
7,43,zero_joint_pelvis_l,-5.753598,-1.249475,7.344156
7,44,thigh_l,-14.629579,-1.255825,4.887431
7,45,calf_l,-53.496578,-30.054738,13.079372
7,46,foot_l,-45.311375,-67.212495,-2.527330
7,47,toe_l,-59.577453,-78.865524,6.845590
7,48,back_l,-10.756221,-6.158998,-4.419606
7,51,zero_joint_pelvis_r,-5.753723,-1.250031,7.344478
7,52,thigh_r,2.030256,-0.854666,12.250592
7,53,calf_r,23.012281,-42.219267,28.246008
7,54,foot_r,52.863409,-64.338066,10.612673
7,55,toe_r,47.432707,-77.888398,25.243520
7,56,back_r,6.502908,-5.742733,3.208493
7,57,biceps_twist_l,-39.326435,52.241475,-16.105574
7,58,biceps_twist_r,6.460323,50.305427,24.848838
7,59,thigh_twist_l,-28.788045,-12.413879,7.599721
7,60,thigh_twist_r,10.217894,-16.204178,17.698097
8,0,pelvis,-2.729126,-5.250000,8.204102
8,1,stomach,-3.197498,5.680288,9.617579
8,2,chest,-6.719041,23.048912,8.621398
8,3,neck,-11.441297,51.624411,5.270566
8,4,head,-13.784553,65.007332,3.486693
8,5,hair,-7.717122,76.634706,-4.626548
8,7,zero_joint_hand_l,-6.718917,23.047681,8.621407
8,8,clavicle_l,-12.972059,46.974836,5.174626
8,9,arm_l,-28.268345,51.147048,-4.296965
8,10,forearm_l,-53.698068,48.722316,-17.925364
8,11,forearm_twist_l,-57.611738,56.690803,-9.944743
8,12,hand_l,-61.763931,65.136762,-1.482725
8,13,weapon_l,-59.686294,73.311395,7.398725
8,14,f_big1_l,-59.344260,68.991675,2.516000
8,15,f_big2_l,-59.100954,71.283481,5.677619
8,16,f_big3_l,-61.705660,73.492420,8.239783
8,17,f_main1_l,-66.443180,75.410811,0.346760
8,18,f_main2_l,-67.503922,73.985728,4.992191
8,19,f_main3_l,-65.873701,70.172164,7.340468
8,20,f_pointer1_l,-61.580553,76.498675,2.183617
8,21,f_pointer2_l,-63.787732,76.974575,6.022073
8,22,f_pointer3_l,-63.309924,74.349779,8.180971
8,23,scapular_l,-23.007301,56.867561,-2.351866
8,24,chest_l,-26.130675,29.646878,14.891585
8,25,zero_joint_hand_r,-6.720319,23.047891,8.622984
8,26,clavicle_r,-9.899005,47.804469,7.919704
8,27,arm_r,2.768972,57.301665,17.428666
8,28,forearm_r,4.448427,59.019919,46.297603
8,29,forearm_twist_r,0.715294,70.227998,44.581033
8,30,hand_r,-3.241153,82.127035,42.754589
8,31,weapon_r,-59.673806,73.321533,7.452932
8,32,f_big1_r,-6.579207,85.111427,38.356758
8,33,f_big2_r,-8.399399,85.902825,34.726499
8,34,f_big3_r,-9.325250,87.348619,30.362320
8,35,f_main1_r,1.868833,88.628708,35.019818
8,36,f_main2_r,3.025091,92.731358,32.968295
8,37,f_main3_r,4.361111,95.973171,30.241184
8,38,f_pointer1_r,-2.537658,87.926193,32.154992
8,39,f_pointer2_r,-0.382559,91.339084,29.994510
8,40,f_pointer3_r,1.105759,93.941898,28.230753
8,41,scapular_r,-1.158036,60.730373,11.345581
8,42,chest_r,-13.233261,33.123307,26.392298
8,43,zero_joint_pelvis_l,-2.728808,-5.249488,8.204286
8,44,thigh_l,-11.664736,-5.034639,5.985820
8,45,calf_l,-53.250548,-30.455851,11.599300
8,46,foot_l,-44.454422,-68.130252,-2.348219
8,47,toe_l,-59.571722,-78.785848,6.876272
8,48,back_l,-8.082941,-9.418790,-3.689659
8,51,zero_joint_pelvis_r,-2.728930,-5.250061,8.204579
8,52,thigh_r,5.182513,-5.210278,12.918820
8,53,calf_r,24.710812,-45.412944,33.155425
8,54,foot_r,53.498501,-64.387515,10.738909
8,55,toe_r,47.615410,-77.998160,25.137009
8,56,back_r,9.370353,-9.600077,3.492844
8,57,biceps_twist_l,-40.488974,49.981366,-10.846661
