frame,bone_id,bone_name,x,y,z
9,3,neck,-4.228522,66.435068,3.544090
9,4,head,-8.367798,79.054161,6.920554
9,5,hair,-8.827977,94.405408,5.519953
9,7,zero_joint_hand_l,1.565558,37.965229,1.097868
9,8,clavicle_l,-5.582218,61.724034,3.768530
9,9,arm_l,-23.599563,61.683188,-0.289589
9,10,forearm_l,-51.886786,56.192588,-3.112666
9,11,forearm_twist_l,-63.389929,56.945009,-0.011778
9,12,hand_l,-75.600884,57.755800,3.276331
9,13,weapon_l,-83.781431,58.584196,7.738043
9,14,f_big1_l,-77.605378,61.022672,7.940086
9,15,f_big2_l,-79.581924,61.131772,11.296576
9,16,f_big3_l,-82.880995,58.593862,12.173552
9,17,f_main1_l,-86.768954,59.470289,4.874218
9,18,f_main2_l,-84.688177,56.798162,8.505918
9,19,f_main3_l,-80.144139,57.118356,7.173217
9,20,f_pointer1_l,-84.896854,63.602262,7.782155
9,21,f_pointer2_l,-89.045054,62.957967,9.256262
9,22,f_pointer3_l,-91.980774,62.728441,10.622524
9,23,scapular_l,-21.024090,68.371100,-0.449309
9,24,chest_l,-11.904942,42.964077,17.011323
9,25,zero_joint_hand_r,1.565591,37.965067,1.097843
9,26,clavicle_r,-1.539335,62.471682,4.633594
9,27,arm_r,15.988863,66.918365,0.958389
9,28,forearm_r,37.396105,47.477024,2.389371
9,29,forearm_twist_r,37.840995,41.750816,12.845474
9,30,hand_r,38.320523,35.678996,23.948697
9,31,weapon_r,34.495643,30.600815,30.922174
9,32,f_big1_r,34.096345,36.759746,28.457992
9,33,f_big2_r,30.843691,35.460000,30.659933
9,34,f_big3_r,29.929982,30.936549,31.472724
9,35,f_main1_r,37.728201,28.991049,33.056145
9,36,f_main2_r,33.607228,28.340677,30.826348
9,37,f_main3_r,33.504766,31.352976,27.568697
9,38,f_pointer1_r,35.277336,33.085392,35.363964
9,39,f_pointer2_r,31.564886,30.566140,34.472184
9,40,f_pointer3_r,31.095043,32.501213,31.619938
9,41,scapular_r,10.294647,72.542716,0.963062
9,42,chest_r,5.060662,46.100075,20.624416
9,43,zero_joint_pelvis_l,2.312500,9.250001,0.429690
9,44,thigh_l,-6.807401,9.425693,-0.782971
9,45,calf_l,-34.268061,-30.360686,7.588715
9,46,foot_l,-44.415522,-67.996333,-5.520546
9,47,toe_l,-56.706811,-78.694380,7.171088
9,48,back_l,-4.337839,4.683644,-10.635441
9,51,zero_joint_pelvis_r,2.312494,9.249704,0.429722
9,52,thigh_r,10.700627,9.421522,4.228258
9,53,calf_r,21.894546,-33.769905,24.632320
9,54,foot_r,27.467118,-68.565839,3.431964
9,55,toe_r,34.674141,-78.632945,19.964166
9,56,back_r,13.807856,4.680691,-5.443650
9,57,biceps_twist_l,-37.178320,59.047420,-1.644815
9,58,biceps_twist_r,26.276669,57.575492,1.646068
9,59,thigh_twist_l,-17.003537,-5.349775,2.323027
9,60,thigh_twist_r,14.857554,-6.618357,11.802234
10,0,pelvis,1.625000,8.750000,-0.054688
10,1,stomach,1.532721,19.715344,1.145809
10,2,chest,0.785708,37.430241,0.781863
10,3,neck,-6.391890,65.621085,2.742815
10,4,head,-10.942834,78.089565,6.148919
10,5,hair,-11.445049,93.407388,4.432437
10,7,zero_joint_hand_l,0.785706,37.430241,0.781864
10,8,clavicle_l,-7.498253,60.869499,3.118037
10,9,arm_l,-25.390582,60.487041,-1.380419
10,10,forearm_l,-54.040658,57.177901,-3.931142
10,11,forearm_twist_l,-65.644542,57.397706,-1.137310
10,12,hand_l,-77.962154,57.643665,1.827889
10,13,weapon_l,-86.472842,56.712992,5.598464
10,14,f_big1_l,-80.758057,59.935787,6.658982
10,15,f_big2_l,-82.963012,59.486594,9.840315
10,16,f_big3_l,-85.993127,56.552047,10.324149
10,17,f_main1_l,-89.330885,57.555910,2.602421
10,18,f_main2_l,-87.677222,54.580643,6.212649
10,19,f_main3_l,-82.981380,55.187659,6.031810
10,20,f_pointer1_l,-88.194504,61.524865,6.219814
10,21,f_pointer2_l,-92.579948,60.853392,6.500522
10,22,f_pointer3_l,-95.638827,60.603679,6.983059
10,23,scapular_l,-23.221758,67.255522,-1.480694
10,24,chest_l,-12.456918,42.129927,16.975281
10,25,zero_joint_hand_r,0.785748,37.430078,0.781843
10,26,clavicle_r,-3.471954,61.827292,3.841936
10,27,arm_r,14.053455,65.960494,-0.265547
10,28,forearm_r,37.558184,49.058472,-0.629996
10,29,forearm_twist_r,39.070258,43.162389,9.629990
10,30,hand_r,40.681851,36.911000,20.525008
10,31,weapon_r,37.615752,31.768207,27.818634
10,32,f_big1_r,36.923581,37.928142,25.435809
10,33,f_big2_r,33.921049,36.591249,27.942371
10,34,f_big3_r,33.130272,32.052477,28.818688
10,35,f_main1_r,41.059451,30.176658,29.609980
10,36,f_main2_r,36.741997,29.499951,27.799164
10,37,f_main3_r,36.289803,32.528727,24.581486
10,38,f_pointer1_r,38.816420,34.238491,32.172365
10,39,f_pointer2_r,35.054896,31.690011,31.642864
10,40,f_pointer3_r,34.286188,33.632349,28.863763
10,41,scapular_r,8.419731,71.656627,-0.270686
10,42,chest_r,4.422532,46.210766,20.000433
10,43,zero_joint_pelvis_l,1.624999,8.750001,-0.054686
10,44,thigh_l,-7.538650,9.077466,-0.912944
10,45,calf_l,-34.603051,-30.904389,7.810493
10,46,foot_l,-44.566766,-68.466146,-5.647011
10,47,toe_l,-56.984239,-78.828921,7.199032
10,48,back_l,-5.517190,4.414234,-10.903926
10,51,zero_joint_pelvis_r,1.624986,8.749704,-0.054655
10,52,thigh_r,10.155033,8.750589,3.417733
10,53,calf_r,21.584438,-33.922114,24.761069
10,54,foot_r,27.479048,-68.597678,3.450873
10,55,toe_r,34.688984,-78.663584,19.982537
10,56,back_r,12.813004,4.076990,-6.419382
10,57,biceps_twist_l,-39.151246,58.897336,-2.605469
10,58,biceps_twist_r,25.342907,57.842527,-0.440622
10,59,thigh_twist_l,-17.580283,-5.756272,2.324273
10,60,thigh_twist_r,14.399050,-7.095037,11.344101
11,0,pelvis,1.250000,8.187500,-0.261719
11,1,stomach,1.218889,19.132868,1.111758
11,2,chest,0.264928,36.854263,0.788310
11,3,neck,-7.835259,64.783121,2.670296
11,4,head,-12.427607,77.249520,6.028104
11,5,hair,-13.001872,92.543297,4.129466
11,7,zero_joint_hand_l,0.264927,36.854266,0.788308
11,8,clavicle_l,-8.777268,59.999256,3.079602
11,9,arm_l,-26.504975,59.216722,-1.983389
11,10,forearm_l,-55.280583,56.292033,-3.284931
11,11,forearm_twist_l,-66.905755,56.807036,-0.656693
11,12,hand_l,-79.246461,57.366206,2.131284
11,13,weapon_l,-87.748576,55.998098,5.786180
11,14,f_big1_l,-82.190073,59.423418,7.007451
11,15,f_big2_l,-84.415330,58.816945,10.165341
11,16,f_big3_l,-87.348664,55.750176,10.555348
11,17,f_main1_l,-90.648862,56.794535,2.805772
11,18,f_main2_l,-88.960601,53.777039,6.380760
11,19,f_main3_l,-84.259599,54.535267,6.317779
11,20,f_pointer1_l,-89.669511,60.746932,6.552249
11,21,f_pointer2_l,-94.098770,60.000816,6.627474
11,22,f_pointer3_l,-97.254647,59.771729,6.893191
11,23,scapular_l,-24.630316,66.095465,-2.036302
11,24,chest_l,-12.977391,41.194735,17.081934
11,25,zero_joint_hand_r,0.264973,36.854102,0.788287
11,26,clavicle_r,-4.783437,61.110749,3.762326
11,27,arm_r,12.740535,64.761627,-0.784785
11,28,forearm_r,37.309096,49.651787,-3.307081
11,29,forearm_twist_r,39.779534,43.535933,6.633278
11,30,hand_r,42.407999,37.051620,17.189004
11,31,weapon_r,40.164787,31.865793,24.747952
11,32,f_big1_r,39.137094,38.014279,22.450813
11,33,f_big2_r,36.420992,36.630121,25.242270
11,34,f_big3_r,35.797562,32.087447,26.188824
11,35,f_main1_r,43.795865,30.334609,26.188249
11,36,f_main2_r,39.339293,29.585047,24.816876
11,37,f_main3_r,38.519507,32.599223,21.664189
11,38,f_pointer1_r,41.751946,34.361073,28.962433
11,39,f_pointer2_r,38.002512,31.752240,28.806881
11,40,f_pointer3_r,36.930586,33.677644,26.120395
11,41,scapular_r,7.286762,70.626087,-0.563212
11,42,chest_r,3.782420,45.857500,19.925876
11,43,zero_joint_pelvis_l,1.249997,8.187501,-0.261718
11,44,thigh_l,-7.921683,8.553931,-0.909824
11,45,calf_l,-35.348938,-30.998292,8.603125
11,46,foot_l,-44.611525,-68.442729,-5.658160
11,47,toe_l,-57.029204,-78.806820,7.186621
11,48,back_l,-6.143957,4.042616,-11.016490
11,51,zero_joint_pelvis_r,1.249980,8.187205,-0.261689
11,52,thigh_r,9.854675,8.109642,3.020442
11,53,calf_r,21.424533,-34.142619,25.111475
11,54,foot_r,27.436391,-68.575555,3.443616
11,55,toe_r,34.647212,-78.638109,19.976933
11,56,back_r,12.279748,3.583570,-6.944991
11,57,biceps_twist_l,-40.325941,57.811795,-2.608581
11,58,biceps_twist_r,24.547552,57.500349,-1.996943
11,59,thigh_twist_l,-18.115163,-6.145916,2.625694
11,60,thigh_twist_r,14.147217,-7.566749,11.216696
12,0,pelvis,1.062500,7.812500,-0.375000
12,1,stomach,1.015439,18.742656,1.114282
12,2,chest,-0.139225,36.452939,0.840229
12,3,neck,-8.849820,64.208617,2.798490
12,4,head,-13.419707,76.679327,6.139017
12,5,hair,-14.043724,91.949716,4.134235
12,7,zero_joint_hand_l,-0.139227,36.452945,0.840225
12,8,clavicle_l,-9.679636,59.389717,3.203906
12,9,arm_l,-27.279555,58.375772,-2.248854
12,10,forearm_l,-56.085020,55.532402,-2.915095
12,11,forearm_twist_l,-67.709400,56.276972,-0.302943
12,12,hand_l,-80.033639,57.078418,2.463196
12,13,weapon_l,-88.533160,55.410871,5.997793
12,14,f_big1_l,-83.097382,58.987839,7.346248
12,15,f_big2_l,-85.348895,58.297229,10.480319
12,16,f_big3_l,-88.223129,55.151240,10.850463
12,17,f_main1_l,-91.445208,56.159490,3.005112
12,18,f_main2_l,-89.737902,53.135037,6.565083
12,19,f_main3_l,-85.041130,54.011694,6.595530
12,20,f_pointer1_l,-90.642769,60.140726,6.799098
12,21,f_pointer2_l,-95.100765,59.329068,6.779318
12,22,f_pointer3_l,-98.359182,59.128023,6.939654
12,23,scapular_l,-25.539010,65.342714,-2.288096
12,24,chest_l,-13.403091,40.478277,17.197106
12,25,zero_joint_hand_r,-0.139178,36.452780,0.840205
12,26,clavicle_r,-5.708360,60.588125,3.870986
12,27,arm_r,11.818964,63.855204,-0.947086
12,28,forearm_r,36.490169,49.305789,-5.181428
12,29,forearm_twist_r,39.836206,42.902546,4.321542
12,30,hand_r,43.389668,36.121858,14.400027
12,31,weapon_r,41.884798,30.879331,22.091910
12,32,f_big1_r,40.536771,37.003437,19.911657
12,33,f_big2_r,38.085662,35.552683,22.912493
12,34,f_big3_r,37.643009,30.991772,23.891906
12,35,f_main1_r,45.652700,29.427519,23.227346
12,36,f_main2_r,41.113465,28.578256,22.220093
12,37,f_main3_r,39.972802,31.574889,19.157224
12,38,f_pointer1_r,43.751991,33.402885,26.171967
12,39,f_pointer2_r,40.055763,30.705137,26.313338
12,40,f_pointer3_r,38.725525,32.610750,23.727589
12,41,scapular_r,6.527005,69.855605,-0.528025
12,42,chest_r,3.262011,45.505808,19.975396
12,43,zero_joint_pelvis_l,1.062496,7.812501,-0.374999
12,44,thigh_l,-8.122838,8.162083,-0.943961
12,45,calf_l,-35.758857,-31.108503,9.115883
12,46,foot_l,-44.598113,-68.456708,-5.657226
12,47,toe_l,-57.016443,-78.825613,7.183040
12,48,back_l,-6.411149,3.762052,-11.110652
12,51,zero_joint_pelvis_r,1.062477,7.812205,-0.374973
12,52,thigh_r,9.694619,7.722410,2.833956
12,53,calf_r,21.339479,-34.303719,25.313516
12,54,foot_r,27.438067,-68.588820,3.436480
12,55,toe_r,34.645080,-78.649642,19.972512
12,56,back_r,12.047215,3.308005,-7.198715
12,57,biceps_twist_l,-41.107095,57.010737,-2.568821
12,58,biceps_twist_r,23.675318,56.863271,-2.982002
12,59,thigh_twist_l,-18.393759,-6.433304,2.794396
12,60,thigh_twist_r,14.022468,-7.897050,11.188275
13,0,pelvis,0.937500,7.625000,-0.441406
13,1,stomach,0.849216,18.544227,1.124217
13,2,chest,-0.491308,36.242026,0.893173
13,3,neck,-9.603872,63.857019,3.005103
13,4,head,-14.127801,76.361778,6.312779
13,5,hair,-14.817823,91.631550,4.265300
13,7,zero_joint_hand_l,-0.491310,36.242032,0.893170
13,8,clavicle_l,-10.364565,59.039557,3.397201
13,9,arm_l,-27.912433,57.913088,-2.250642
13,10,forearm_l,-56.680926,54.760012,-3.096442
13,11,forearm_twist_l,-68.243696,55.707753,-0.317661
13,12,hand_l,-80.518187,56.725725,2.628373
13,13,weapon_l,-89.048609,54.825135,5.965377
13,14,f_big1_l,-83.733003,58.524848,7.450703
13,15,f_big2_l,-86.035092,57.777481,10.529625
13,16,f_big3_l,-88.847893,54.578126,10.867462
13,17,f_main1_l,-91.904431,55.522651,2.909654
13,18,f_main2_l,-90.191579,52.520717,6.486002
13,19,f_main3_l,-85.525022,53.519528,6.615764
13,20,f_pointer1_l,-91.377208,59.547543,6.669202
13,21,f_pointer2_l,-95.846150,58.671233,6.590205
13,22,f_pointer3_l,-99.226352,58.519834,6.685333
13,23,scapular_l,-26.201981,64.915455,-2.319162
13,24,chest_l,-13.726991,40.006592,17.334756
13,25,zero_joint_hand_r,-0.491258,36.241868,0.893149
13,26,clavicle_r,-6.403105,60.279824,4.046075
13,27,arm_r,11.121228,63.280941,-0.952503
13,28,forearm_r,35.419609,48.486209,-6.336555
13,29,forearm_twist_r,39.293050,41.819939,2.767003
13,30,hand_r,43.411137,34.751247,12.434136
13,31,weapon_r,42.371757,29.413844,20.137745
13,32,f_big1_r,40.807596,35.534527,18.084381
13,33,f_big2_r,38.532235,34.013117,21.181699
13,34,f_big3_r,38.219390,29.432537,22.137801
13,35,f_main1_r,46.218681,28.019454,21.084485
13,36,f_main2_r,41.656568,27.095649,20.286203
13,37,f_main3_r,40.315861,30.100649,17.308080
13,38,f_pointer1_r,44.385248,31.934992,24.148421
13,39,f_pointer2_r,40.749375,29.168095,24.439357
13,40,f_pointer3_r,39.261969,31.072718,21.937237
13,41,scapular_r,5.952783,69.375131,-0.375361
13,42,chest_r,2.875833,45.271491,20.045421
13,43,zero_joint_pelvis_l,0.937496,7.625001,-0.441405
13,44,thigh_l,-8.242986,7.940359,-0.982993
13,45,calf_l,-36.020947,-31.157346,9.355441
13,46,foot_l,-44.583327,-68.470517,-5.667162
13,47,toe_l,-57.003038,-78.837571,7.173263
13,48,back_l,-6.546937,3.618559,-11.186052
13,51,zero_joint_pelvis_r,0.937479,7.624704,-0.441381
13,52,thigh_r,9.570484,7.548441,2.743319
13,53,calf_r,21.258494,-34.388583,25.366433
13,54,foot_r,27.442584,-68.613438,3.419180
13,55,toe_r,34.637793,-78.657988,19.970237
13,56,back_r,11.923126,3.213650,-7.324253
13,57,biceps_twist_l,-41.737765,56.397843,-2.657275
13,58,biceps_twist_r,22.791864,56.175108,-3.538462
13,59,thigh_twist_l,-18.557821,-6.578326,2.855603
13,60,thigh_twist_r,13.914379,-8.037909,11.150976
14,0,pelvis,0.812500,7.500000,-0.492188
14,1,stomach,0.693865,18.410531,1.130990
14,2,chest,-0.821786,36.078907,0.932605
14,3,neck,-10.243193,63.577098,3.207138
14,4,head,-14.718507,76.111556,6.435220
14,5,hair,-15.493552,91.378098,4.394086
14,7,zero_joint_hand_l,-0.821788,36.078912,0.932602
14,8,clavicle_l,-10.937441,58.735223,3.590604
14,9,arm_l,-28.474031,57.561109,-2.082508
14,10,forearm_l,-57.181281,54.040219,-3.416883
14,11,forearm_twist_l,-68.694282,55.112227,-0.481054
14,12,hand_l,-80.915871,56.262142,2.631657
14,13,weapon_l,-89.515892,54.186126,5.669678
14,14,f_big1_l,-84.329191,57.992965,7.328842
14,15,f_big2_l,-86.710815,57.154850,10.317584
14,16,f_big3_l,-89.424090,53.866409,10.455815
14,17,f_main1_l,-92.261108,54.824203,2.511482
14,18,f_main2_l,-90.591678,51.867811,6.145874
14,19,f_main3_l,-85.968681,52.978006,6.417161
14,20,f_pointer1_l,-92.059818,58.868616,6.205686
14,21,f_pointer2_l,-96.526787,57.908344,5.986728
14,22,f_pointer3_l,-99.996602,57.768273,5.969525
14,23,scapular_l,-26.749372,64.563873,-2.199300
14,24,chest_l,-13.946825,39.640463,17.507573
14,25,zero_joint_hand_r,-0.821734,36.078749,0.932579
14,26,clavicle_r,-6.990322,60.035660,4.208124
14,27,arm_r,10.523537,62.872590,-0.921332
14,28,forearm_r,34.239031,47.381060,-6.910595
14,29,forearm_twist_r,38.111392,40.489663,2.024221
14,30,hand_r,42.228708,33.181709,11.512110
14,31,weapon_r,41.211136,27.718554,19.138740
14,32,f_big1_r,39.642798,33.870117,17.182324
14,33,f_big2_r,37.377399,32.301756,20.258243
14,34,f_big3_r,37.066511,27.706617,21.142411
14,35,f_main1_r,45.056538,26.312024,20.046676
14,36,f_main2_r,40.488243,25.401438,19.245445
14,37,f_main3_r,39.141388,28.451380,16.322104
14,38,f_pointer1_r,43.235328,30.176191,23.184798
14,39,f_pointer2_r,39.602798,27.407977,23.441522
14,40,f_pointer3_r,38.108792,29.352455,20.974231
14,41,scapular_r,5.438816,69.024553,-0.225610
14,42,chest_r,2.616634,45.096283,20.077882
14,43,zero_joint_pelvis_l,0.812496,7.500001,-0.492186
14,44,thigh_l,-8.378029,7.789109,-1.008872
14,45,calf_l,-36.323726,-31.138345,9.518250
14,46,foot_l,-44.586863,-68.447329,-5.681286
14,47,toe_l,-57.007553,-78.814499,7.158098
14,48,back_l,-6.688391,3.526135,-11.237457
14,51,zero_joint_pelvis_r,0.812481,7.499704,-0.492164
14,52,thigh_r,9.454313,7.434237,2.668746
14,53,calf_r,21.200336,-34.425963,25.403817
14,54,foot_r,27.467044,-68.597906,3.397629
14,55,toe_r,34.662411,-78.627074,19.957943
14,56,back_r,11.793298,3.159805,-7.427775
14,57,biceps_twist_l,-42.262179,55.870004,-2.723551
14,58,biceps_twist_r,21.920607,55.427902,-3.799619
14,59,thigh_twist_l,-18.755202,-6.666276,2.899962
14,60,thigh_twist_r,13.816012,-8.110153,11.110924
15,0,pelvis,0.625000,7.500000,-0.550781
15,1,stomach,0.526190,18.407046,1.096965
15,2,chest,-1.140119,36.077734,0.916176
15,3,neck,-10.752165,63.498583,3.322946
15,4,head,-15.237598,76.081194,6.378176
15,5,hair,-16.128344,91.348812,4.454708
15,7,zero_joint_hand_l,-1.140121,36.077737,0.916174
15,8,clavicle_l,-11.403432,58.650959,3.711890
15,9,arm_l,-28.998040,57.489457,-1.781324
15,10,forearm_l,-57.619838,53.501661,-3.562792
15,11,forearm_twist_l,-69.102531,54.637149,-0.533614
15,12,hand_l,-81.291952,55.854398,2.678055
15,13,weapon_l,-89.959374,53.706781,5.443214
15,14,f_big1_l,-84.869281,57.565570,7.253146
15,15,f_big2_l,-87.315991,56.618270,10.147527
15,16,f_big3_l,-89.912507,53.238860,9.967846
15,17,f_main1_l,-92.613659,54.315872,2.190011
15,18,f_main2_l,-91.029170,51.389511,5.880967
15,19,f_main3_l,-86.432476,52.548524,6.290312
15,20,f_pointer1_l,-92.624661,58.321415,5.834908
15,21,f_pointer2_l,-97.069863,57.307179,5.421197
15,22,f_pointer3_l,-100.582676,57.156327,5.261172
15,23,scapular_l,-27.250014,64.490570,-1.926077
15,24,chest_l,-14.095891,39.523710,17.648007
15,25,zero_joint_hand_r,-1.140067,36.077576,0.916150
15,26,clavicle_r,-7.459640,59.982465,4.282681
15,27,arm_r,10.055010,62.801345,-0.854017
15,28,forearm_r,33.025520,46.437911,-7.402081
15,29,forearm_twist_r,36.782779,39.319201,1.402716
15,30,hand_r,40.778286,31.769610,10.752481
15,31,weapon_r,39.658189,26.192456,18.281608
15,32,f_big1_r,38.171316,32.397001,16.423400
15,33,f_big2_r,35.869947,30.803206,19.464591
15,34,f_big3_r,35.499115,26.198005,20.269774
15,35,f_main1_r,43.482859,24.725364,19.183909
15,36,f_main2_r,38.907797,23.883155,18.347278
15,37,f_main3_r,37.610108,26.999654,15.466275
15,38,f_pointer1_r,41.692537,28.558184,22.377754
15,39,f_pointer2_r,38.025705,25.830316,22.570785
15,40,f_pointer3_r,36.567027,27.833645,20.129575
15,41,scapular_r,4.987302,68.962670,-0.118594
15,42,chest_r,2.452956,45.109419,20.026276
15,43,zero_joint_pelvis_l,0.624996,7.500001,-0.550780
15,44,thigh_l,-8.568912,7.796603,-0.998420
15,45,calf_l,-36.504793,-31.125370,9.574919
15,46,foot_l,-44.577518,-68.455858,-5.674061
15,47,toe_l,-56.995970,-78.820912,7.169197
15,48,back_l,-6.958456,3.554772,-11.248545
15,51,zero_joint_pelvis_r,0.624982,7.499704,-0.550758
15,52,thigh_r,9.297708,7.421196,2.547116
15,53,calf_r,21.125915,-34.396445,25.317872
15,54,foot_r,27.478670,-68.604084,3.391963
15,55,toe_r,34.681725,-78.619318,19.957367
15,56,back_r,11.550806,3.167330,-7.577327
15,57,biceps_twist_l,-42.745142,55.574094,-2.637108
15,58,biceps_twist_r,21.094062,54.937633,-4.000842
15,59,thigh_twist_l,-18.951425,-6.669053,2.931039
15,60,thigh_twist_r,13.693667,-8.120644,11.009928
16,0,pelvis,0.375000,7.562500,-0.617188
16,1,stomach,0.311957,18.469478,1.032762
16,2,chest,-1.485589,36.127686,0.894831
16,3,neck,-11.211762,63.498095,3.414592
16,4,head,-15.769994,76.100436,6.274513
16,5,hair,-16.723655,91.396123,4.552098
16,7,zero_joint_hand_l,-1.485591,36.127689,0.894830
16,8,clavicle_l,-11.842994,58.646338,3.781785
16,9,arm_l,-29.428563,57.470853,-1.684825
16,10,forearm_l,-57.937616,52.785161,-3.572039
16,11,forearm_twist_l,-69.325577,54.069468,-0.230055
16,12,hand_l,-81.399153,55.442828,3.308778
16,13,weapon_l,-90.089561,53.574555,6.224647
16,14,f_big1_l,-84.827975,57.242798,7.966695
16,15,f_big2_l,-87.240089,56.289426,10.890616
16,16,f_big3_l,-89.892213,52.969669,10.563632
16,17,f_main1_l,-92.774538,54.297924,3.027275
16,18,f_main2_l,-91.224674,51.289203,6.666346
16,19,f_main3_l,-86.579583,52.284935,6.997180
16,20,f_pointer1_l,-92.618955,58.167572,6.703799
16,21,f_pointer2_l,-97.063592,57.156829,6.319868
16,22,f_pointer3_l,-100.558408,56.894008,6.225718
16,23,scapular_l,-27.687144,64.473725,-1.830296
16,24,chest_l,-14.460894,39.449056,17.636721
16,25,zero_joint_hand_r,-1.485536,36.127528,0.894806
16,26,clavicle_r,-7.905026,59.991585,4.360521
16,27,arm_r,9.666760,62.736872,-0.618483
16,28,forearm_r,32.042134,45.877421,-7.924984
16,29,forearm_twist_r,35.602895,38.534346,0.787316
16,30,hand_r,39.385283,30.756203,10.027160
16,31,weapon_r,38.151621,25.071916,17.448800
16,32,f_big1_r,36.795430,31.332931,15.706448
16,33,f_big2_r,34.460757,29.730321,18.722835
16,34,f_big3_r,33.997213,25.127505,19.443766
16,35,f_main1_r,41.945807,23.510954,18.321823
16,36,f_main2_r,37.354317,22.778075,17.472368
16,37,f_main3_r,36.120469,25.972473,14.649218
16,38,f_pointer1_r,40.235227,27.321256,21.585552
16,39,f_pointer2_r,36.516605,24.668153,21.731725
16,40,f_pointer3_r,35.099189,26.743434,19.329408
16,41,scapular_r,4.632848,68.924838,0.124916
16,42,chest_r,2.063937,45.093014,20.044276
16,43,zero_joint_pelvis_l,0.374997,7.562501,-0.617186
16,44,thigh_l,-8.821520,7.878343,-0.992164
16,45,calf_l,-36.683944,-31.096226,9.581256
16,46,foot_l,-44.605289,-68.455114,-5.677559
16,47,toe_l,-57.023526,-78.820013,7.166032
16,48,back_l,-7.300915,3.634723,-11.255264
16,51,zero_joint_pelvis_r,0.374983,7.562204,-0.617165
16,52,thigh_r,9.071720,7.465139,2.412110
16,53,calf_r,20.999754,-34.333539,25.165603
16,54,foot_r,27.442578,-68.615902,3.383150
16,55,toe_r,34.646719,-78.634125,19.946275
16,56,back_r,11.235913,3.208125,-7.730387
16,57,biceps_twist_l,-43.121526,55.220380,-2.591426
16,58,biceps_twist_r,20.419819,54.634799,-4.129791
16,59,thigh_twist_l,-19.167844,-6.594426,2.934081
16,60,thigh_twist_r,13.500977,-8.056286,10.861365
17,0,pelvis,0.125000,7.750000,-0.691406
17,1,stomach,0.093459,18.658871,0.946892
17,2,chest,-1.831762,36.288289,0.874803
17,3,neck,-11.652161,63.615525,3.495645
17,4,head,-16.333155,76.214615,6.165263
17,5,hair,-17.309527,91.534224,4.685225
17,7,zero_joint_hand_l,-1.831764,36.288292,0.874801
17,8,clavicle_l,-12.275791,58.759603,3.817992
17,9,arm_l,-29.829339,57.521477,-1.788677
17,10,forearm_l,-58.171861,51.906184,-3.646992
17,11,forearm_twist_l,-69.322136,53.466864,0.320323
17,12,hand_l,-81.143829,55.133085,4.521749
17,13,weapon_l,-89.709703,53.800239,8.037969
17,14,f_big1_l,-84.094358,57.057430,9.447727
17,15,f_big2_l,-86.365070,56.373112,12.559434
17,16,f_big3_l,-89.367194,53.352448,12.799673
17,17,f_main1_l,-92.569702,54.776729,5.064101
17,18,f_main2_l,-90.981077,51.585847,8.532614
17,19,f_main3_l,-86.261254,52.248135,8.543765
17,20,f_pointer1_l,-91.899355,58.450091,8.804488
17,21,f_pointer2_l,-96.364329,57.498999,8.912807
17,22,f_pointer3_l,-99.793334,57.086024,9.255209
17,23,scapular_l,-28.083300,64.533068,-1.906546
17,24,chest_l,-15.004784,39.449058,17.492924
17,25,zero_joint_hand_r,-1.831708,36.288132,0.874777
17,26,clavicle_r,-8.347931,60.109478,4.451999
17,27,arm_r,9.318712,62.714998,-0.259236
17,28,forearm_r,31.226659,45.466038,-8.056587
17,29,forearm_twist_r,34.610068,37.857917,0.486628
17,30,hand_r,38.209231,29.788227,9.558817
17,31,weapon_r,36.974411,23.870288,16.804522
17,32,f_big1_r,35.669344,30.206367,15.278017
17,33,f_big2_r,33.343816,28.531111,18.256401
17,34,f_big3_r,32.835198,23.908220,18.828500
17,35,f_main1_r,40.758274,22.239387,17.592826
17,36,f_main2_r,36.152320,21.584713,16.757931
17,37,f_main3_r,34.932289,24.881626,14.055346
17,38,f_pointer1_r,39.115336,25.957762,20.995801
17,39,f_pointer2_r,35.362321,23.337308,21.085495
17,40,f_pointer3_r,33.949329,25.506505,18.764929
17,41,scapular_r,4.342268,68.949396,0.482568
17,42,chest_r,1.477874,45.112604,20.132405
17,43,zero_joint_pelvis_l,0.124997,7.750001,-0.691405
17,44,thigh_l,-9.073300,8.082415,-1.003047
17,45,calf_l,-36.735988,-31.036392,9.562158
17,46,foot_l,-44.590256,-68.423736,-5.661593
17,47,toe_l,-57.010620,-78.784668,7.183141
17,48,back_l,-7.631619,3.824790,-11.271735
17,51,zero_joint_pelvis_r,0.124983,7.749704,-0.691383
17,52,thigh_r,8.842298,7.639888,2.277710
17,53,calf_r,20.873466,-34.175692,24.945687
17,54,foot_r,27.483864,-68.575901,3.400528
17,55,toe_r,34.675208,-78.604031,19.963218
17,56,back_r,10.928362,3.367811,-7.874820
17,57,biceps_twist_l,-43.442319,54.824514,-2.681394
17,58,biceps_twist_r,19.841216,54.430376,-4.004330
17,59,thigh_twist_l,-19.345468,-6.443894,2.920187
17,60,thigh_twist_r,13.309844,-7.887798,10.695241
18,0,pelvis,-0.125000,7.937500,-0.792969
18,1,stomach,-0.172798,18.852971,0.800359
18,2,chest,-2.219283,36.484448,0.873978
18,3,neck,-12.109264,63.782039,3.541690
18,4,head,-17.033717,76.301423,6.106132
18,5,hair,-17.803874,91.650525,4.920692
