frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,13.005251,-13.991446,14.759429
1,0,pelvis,-1.953125,-0.062500,-0.187500
1,1,stomach,-0.826179,10.462719,2.917051
1,2,chest,0.397213,27.922854,5.960803
1,3,neck,-7.953907,55.826045,7.286556
1,4,head,-10.690415,68.824777,10.651099
1,5,hair,-8.073794,83.880221,8.572366
1,7,zero_joint_hand_l,0.397213,27.922857,5.960804
1,8,clavicle_l,-8.912549,51.035172,7.586881
1,9,arm_l,-26.158200,44.786348,5.434105
1,10,forearm_l,-47.791391,25.862588,1.944149
1,11,forearm_twist_l,-58.431758,27.317963,7.138565
1,12,hand_l,-69.743793,28.877166,12.650491
1,13,weapon_l,-78.183618,32.095142,15.086652
1,14,f_big1_l,-73.433554,33.730341,10.282877
1,15,f_big2_l,-75.733137,34.877326,8.928218
1,16,f_big3_l,-78.897795,35.972669,8.563662
1,17,f_main1_l,-81.664891,28.034771,15.237671
1,18,f_main2_l,-85.605489,28.925397,16.540706
1,19,f_main3_l,-89.084183,28.441794,16.414950
1,20,f_pointer1_l,-82.643970,31.159211,11.716492
1,21,f_pointer2_l,-85.188224,32.026746,11.928234
1,22,f_pointer3_l,-87.879346,31.893429,11.726131
1,23,scapular_l,-24.228154,52.246133,3.238712
1,24,chest_l,-14.229555,32.118646,21.064906
1,25,zero_joint_hand_r,0.397263,27.922695,5.960784
1,26,clavicle_r,-4.995304,52.158160,8.616979
1,27,arm_r,12.030391,58.389327,12.137348
1,28,forearm_r,31.693794,73.713654,26.861445
1,29,forearm_twist_r,26.327315,82.321766,33.139882
1,30,hand_r,20.631061,91.466252,39.796427
1,31,weapon_r,12.007435,94.633601,41.791493
1,32,f_big1_r,14.991577,93.744410,37.072744
1,33,f_big2_r,13.781322,93.382340,34.933507
1,34,f_big3_r,10.286953,94.127743,33.203043
1,35,f_main1_r,11.090015,98.489643,44.303641
1,36,f_main2_r,6.831526,99.159832,46.449201
1,37,f_main3_r,3.973700,99.893013,46.875395
1,38,f_pointer1_r,9.876050,99.736086,38.880900
1,39,f_pointer2_r,6.312883,101.657310,39.704500
1,40,f_pointer3_r,3.958393,103.076894,39.954195
1,41,scapular_r,6.262404,63.422074,9.769822
1,42,chest_r,2.198793,36.827884,25.380697
1,43,zero_joint_pelvis_l,-1.953125,-0.062501,-0.187500
1,44,thigh_l,-11.073169,1.216626,-0.116289
1,45,calf_l,-51.100148,-26.653624,5.195868
1,46,foot_l,-69.185838,-59.248688,-12.174662
1,47,toe_l,-84.268380,-69.276585,-2.632347
1,48,back_l,-10.307312,-1.694783,-10.914054
1,51,zero_joint_pelvis_r,-1.953165,-0.062795,-0.187520
1,52,thigh_r,6.771302,-1.442670,2.419464
1,53,calf_r,18.445453,-33.410666,37.759106
1,54,foot_r,10.526497,-59.689235,7.132441
1,55,toe_r,16.738323,-69.692611,24.118065
1,56,back_r,8.171578,-4.448151,-8.288543
1,57,biceps_twist_l,-36.543116,35.702534,3.759471
1,58,biceps_twist_r,21.474305,65.750699,19.208873
1,59,thigh_twist_l,-25.758810,-9.433197,1.331168
1,60,thigh_twist_r,11.053125,-13.777133,15.118973
2,0,pelvis,-6.671875,-0.500000,-0.898438
2,1,stomach,-6.720859,9.952238,2.628147
2,2,chest,-6.396643,27.177187,6.965595
2,3,neck,-13.199886,54.974141,12.545215
2,4,head,-16.371745,66.936551,18.428724
2,5,hair,-15.666025,82.337535,18.810681
2,7,zero_joint_hand_l,-6.396642,27.177195,6.965598
2,8,clavicle_l,-14.425467,50.255300,12.106992
2,9,arm_l,-31.946713,45.735702,8.409169
2,10,forearm_l,-44.557886,22.019669,-2.397844
2,11,forearm_twist_l,-55.578095,23.815989,1.780595
2,12,hand_l,-67.308018,25.737744,6.217770
2,13,weapon_l,-76.506186,27.594517,7.682706
2,14,f_big1_l,-71.930119,29.547809,3.651003
2,15,f_big2_l,-73.558075,31.107698,2.110304
2,16,f_big3_l,-76.791165,32.443027,1.225287
2,17,f_main1_l,-79.402572,23.460134,7.627185
2,18,f_main2_l,-83.632064,23.903143,9.016657
2,19,f_main3_l,-86.899668,23.714296,8.953847
2,20,f_pointer1_l,-80.329607,26.342196,3.515696
2,21,f_pointer2_l,-83.561345,26.789658,3.633326
2,22,f_pointer3_l,-86.243638,26.647000,3.191812
2,23,scapular_l,-29.652404,53.408127,8.489340
2,24,chest_l,-20.906139,29.832855,22.507771
2,25,zero_joint_hand_r,-6.396603,27.177034,6.965553
2,26,clavicle_r,-10.462114,50.985039,13.301273
2,27,arm_r,7.217581,55.346337,16.383830
2,28,forearm_r,31.850918,64.860970,28.256233
2,29,forearm_twist_r,28.974123,74.373824,34.855257
2,30,hand_r,25.919764,84.478903,41.850741
2,31,weapon_r,18.675319,88.846746,46.502055
2,32,f_big1_r,20.518312,87.948441,40.578032
2,33,f_big2_r,18.562007,89.085892,39.200095
2,34,f_big3_r,15.459752,91.145660,39.172416
2,35,f_main1_r,19.932949,91.971882,49.820120
2,36,f_main2_r,16.703938,93.345915,52.768144
2,37,f_main3_r,14.629039,95.196683,54.294108
2,38,f_pointer1_r,17.802508,94.443983,45.667427
2,39,f_pointer2_r,15.320147,96.388407,47.281104
2,40,f_pointer3_r,13.717001,98.347120,48.308414
2,41,scapular_r,1.736752,61.090517,15.303212
2,42,chest_r,-4.283155,32.893482,27.508015
2,43,zero_joint_pelvis_l,-6.671874,-0.500004,-0.898437
2,44,thigh_l,-15.759379,0.224157,-2.205777
2,45,calf_l,-58.146304,-22.376413,7.778798
2,46,foot_l,-68.035186,-58.891211,-8.350217
2,47,toe_l,-80.684458,-69.598421,3.638692
2,48,back_l,-13.164160,-2.231563,-12.828452
2,51,zero_joint_pelvis_r,-6.671889,-0.500298,-0.898473
2,52,thigh_r,1.622756,-1.447695,2.989739
2,53,calf_r,13.741434,-33.085092,38.476943
2,54,foot_r,10.207407,-59.748702,7.367005
2,55,toe_r,16.709567,-69.746348,24.247014
2,56,back_r,4.836134,-3.961904,-7.448941
2,57,biceps_twist_l,-38.001042,34.351469,3.221597
2,58,biceps_twist_r,19.048771,59.917051,22.086050
2,59,thigh_twist_l,-31.327511,-8.607506,1.083130
2,60,thigh_twist_r,6.136436,-13.652797,15.733863
3,0,pelvis,-12.484375,-1.375000,-2.367188
3,1,stomach,-13.888187,8.808925,1.633496
3,2,chest,-14.740427,25.571602,7.456191
3,3,neck,-20.009140,52.277874,17.901409
3,4,head,-24.011099,62.400152,26.226038
3,5,hair,-25.685402,77.468519,29.050090
3,7,zero_joint_hand_l,-14.740424,25.571614,7.456198
3,8,clavicle_l,-21.493388,47.785134,16.646082
3,9,arm_l,-38.868053,45.327108,10.886405
3,10,forearm_l,-40.425908,21.607691,-5.643743
3,11,forearm_twist_l,-52.224917,21.557684,-3.937282
3,12,hand_l,-64.783016,21.513296,-2.130377
3,13,weapon_l,-74.421127,21.797331,-1.813641
3,14,f_big1_l,-70.132268,23.901089,-5.197452
3,15,f_big2_l,-70.998910,25.766955,-6.691905
3,16,f_big3_l,-74.210800,27.371821,-8.168284
3,17,f_main1_l,-76.772544,17.649408,-1.911085
3,18,f_main2_l,-81.261464,17.594528,-0.422346
3,19,f_main3_l,-84.303362,17.724053,-0.398706
3,20,f_pointer1_l,-77.452052,20.321096,-6.716950
3,21,f_pointer2_l,-81.356044,20.008407,-6.895077
3,22,f_pointer3_l,-84.039818,19.736426,-7.428692
3,23,scapular_l,-36.478540,52.435486,13.695358
3,24,chest_l,-29.121279,26.236312,23.322791
3,25,zero_joint_hand_r,-14.740396,25.571459,7.456124
3,26,clavicle_r,-17.498917,48.073565,17.922001
3,27,arm_r,0.609135,50.376533,20.730836
3,28,forearm_r,27.848258,54.825912,29.478215
3,29,forearm_twist_r,29.445450,64.422201,36.383118
3,30,hand_r,31.139104,74.617134,43.702504
3,31,weapon_r,27.131826,79.059295,51.600980
3,32,f_big1_r,26.242149,78.825285,44.613090
3,33,f_big2_r,24.735601,81.194051,45.055323
3,34,f_big3_r,23.174244,83.623556,46.948275
3,35,f_main1_r,30.848168,80.868645,54.269433
3,36,f_main2_r,29.547631,82.448773,58.079651
3,37,f_main3_r,29.484332,84.764158,60.602497
3,38,f_pointer1_r,27.860736,84.165068,52.206158
3,39,f_pointer2_r,26.755147,85.791555,54.333323
3,40,f_pointer3_r,26.547826,87.778647,56.161776
3,41,scapular_r,-4.415907,56.604653,21.203962
3,42,chest_r,-12.377244,27.443805,28.670436
3,43,zero_joint_pelvis_l,-12.484373,-1.375006,-2.367186
3,44,thigh_l,-21.243629,-1.134725,-5.201617
3,45,calf_l,-65.732621,-18.713856,5.699419
3,46,foot_l,-68.119068,-58.298382,-5.192588
3,47,toe_l,-78.470174,-69.508191,8.992177
3,48,back_l,-16.703254,-2.745007,-15.320853
3,51,zero_joint_pelvis_r,-12.484358,-1.375297,-2.367241
3,52,thigh_r,-4.928647,-2.050832,2.855012
3,53,calf_r,7.435344,-33.045833,38.821253
3,54,foot_r,9.764909,-59.778103,7.656779
3,55,toe_r,16.624621,-69.785070,24.389103
3,56,back_r,0.192029,-3.692915,-6.978509
3,57,biceps_twist_l,-39.616972,33.934963,2.946510
3,58,biceps_twist_r,13.684605,52.512976,24.930152
3,59,thigh_twist_l,-37.600102,-8.205151,-1.429883
3,60,thigh_twist_r,-0.240402,-13.992895,15.761964
4,0,pelvis,-17.609375,-2.875000,-4.882812
4,1,stomach,-20.040321,6.929234,-0.449306
4,2,chest,-22.066031,23.139400,6.532415
4,3,neck,-26.982153,48.121587,20.738365
4,4,head,-32.475452,56.370235,30.201933
4,5,hair,-36.213195,70.836278,34.022545
4,7,zero_joint_hand_l,-22.066026,23.139413,6.532425
4,8,clavicle_l,-28.530021,43.883750,18.836670
4,9,arm_l,-45.175331,43.001942,10.883632
4,10,forearm_l,-39.414154,22.638667,-8.875652
4,11,forearm_twist_l,-50.993967,19.909740,-9.645088
4,12,hand_l,-63.318952,17.014395,-10.472394
4,13,weapon_l,-73.007372,16.239668,-10.807286
4,14,f_big1_l,-68.963331,18.248173,-13.959297
4,15,f_big2_l,-69.340224,20.190031,-15.344479
4,16,f_big3_l,-72.503521,21.953070,-17.219917
4,17,f_main1_l,-75.117580,12.126180,-10.739778
4,18,f_main2_l,-79.742557,11.812657,-9.110056
4,19,f_main3_l,-82.629247,12.196664,-9.028142
4,20,f_pointer1_l,-75.557899,14.588647,-16.077777
4,21,f_pointer2_l,-79.806511,13.580272,-16.511676
4,22,f_pointer3_l,-82.496777,13.113095,-16.991440
4,23,scapular_l,-43.296002,49.086710,15.745019
4,24,chest_l,-36.523038,21.717404,22.279560
4,25,zero_joint_hand_r,-22.066001,23.139269,6.532328
4,26,clavicle_r,-24.538496,43.919932,20.153246
4,27,arm_r,-6.368281,44.956224,23.293965
4,28,forearm_r,21.861053,47.523765,29.192769
4,29,forearm_twist_r,27.488113,55.183346,36.402796
4,30,hand_r,33.458561,63.325030,44.047747
4,31,weapon_r,33.604008,65.599344,53.816735
4,32,f_big1_r,29.194887,66.752502,47.700738
4,33,f_big2_r,28.883807,69.087604,49.529487
4,34,f_big3_r,28.996464,70.830326,52.291667
4,35,f_main1_r,38.486555,67.038708,54.479450
4,36,f_main2_r,39.151222,67.956804,58.466868
4,37,f_main3_r,40.876830,70.024133,60.893735
4,38,f_pointer1_r,34.985127,70.124126,55.096984
4,39,f_pointer2_r,34.921315,71.106002,57.351685
4,40,f_pointer3_r,35.945819,72.599735,59.350920
4,41,scapular_r,-11.158065,51.160740,24.975227
4,42,chest_r,-19.792452,21.865538,27.800751
4,43,zero_joint_pelvis_l,-17.609372,-2.875008,-4.882811
4,44,thigh_l,-25.998046,-2.889342,-8.683612
4,45,calf_l,-71.882249,-16.928237,1.547628
4,46,foot_l,-71.008600,-57.464934,-5.328308
4,47,toe_l,-80.644670,-68.479055,9.266247
4,48,back_l,-20.274463,-3.575711,-18.294733
4,51,zero_joint_pelvis_r,-17.609333,-2.875292,-4.882883
4,52,thigh_r,-10.654821,-3.518181,1.120325
4,53,calf_r,1.154870,-33.279599,38.294484
4,54,foot_r,9.363272,-59.764051,7.922432
4,55,toe_r,16.552987,-69.806377,24.494257
4,56,back_r,-4.385397,-4.226303,-8.142977
4,57,biceps_twist_l,-42.407438,33.216438,1.387117
4,58,biceps_twist_r,7.182545,46.189089,26.126228
4,59,thigh_twist_l,-42.898688,-8.689175,-5.070985
4,60,thigh_twist_r,-6.088888,-14.978437,14.478042
5,0,pelvis,-20.515625,-6.187500,-9.460938
5,1,stomach,-23.518750,3.194633,-4.496534
5,2,chest,-26.447706,18.796931,3.478862
5,3,neck,-32.190408,41.640152,20.663027
5,4,head,-40.349055,48.019933,29.635793
5,5,hair,-45.963061,62.111860,32.373282
5,7,zero_joint_hand_l,-26.447701,18.796940,3.478868
5,8,clavicle_l,-33.600851,37.644154,18.213864
5,9,arm_l,-49.029222,37.493899,8.063124
5,10,forearm_l,-41.280432,21.518512,-14.806653
5,11,forearm_twist_l,-51.986364,16.584703,-16.587572
5,12,hand_l,-63.369035,11.350245,-18.488033
5,13,weapon_l,-73.022552,10.769893,-18.507100
5,14,f_big1_l,-69.157421,12.373039,-21.894466
5,15,f_big2_l,-69.368972,14.253923,-23.341548
5,16,f_big3_l,-72.503364,16.110647,-25.288353
5,17,f_main1_l,-75.361440,6.825487,-18.082187
5,18,f_main2_l,-79.953846,6.799101,-16.200394
5,19,f_main3_l,-82.763101,7.412872,-16.021652
5,20,f_pointer1_l,-75.845872,8.945981,-23.668923
5,21,f_pointer2_l,-80.239620,7.939376,-23.931031
5,22,f_pointer3_l,-82.971433,7.526866,-24.244794
5,23,scapular_l,-48.365473,42.354649,14.401525
5,24,chest_l,-41.055945,15.026966,18.685682
5,25,zero_joint_hand_r,-26.447670,18.796809,3.478756
5,26,clavicle_r,-29.628815,37.607232,19.588656
5,27,arm_r,-11.639931,38.446395,23.686288
5,28,forearm_r,17.261789,40.167405,23.796525
5,29,forearm_twist_r,24.862817,43.394074,32.406430
5,30,hand_r,32.927142,46.832713,41.545410
5,31,weapon_r,37.468866,44.403552,49.986846
5,32,f_big1_r,30.453975,46.750064,47.667717
5,33,f_big2_r,31.037859,47.913796,50.391860
5,34,f_big3_r,32.385458,48.256543,53.292828
5,35,f_main1_r,41.960264,47.044005,49.644497
5,36,f_main2_r,44.305380,46.386556,52.939914
5,37,f_main3_r,46.856022,47.784124,55.199544
5,38,f_pointer1_r,38.938598,48.142615,53.025841
5,39,f_pointer2_r,39.779145,48.002123,55.209747
5,40,f_pointer3_r,41.550826,48.734837,57.102409
5,41,scapular_r,-16.691505,44.107806,26.286388
5,42,chest_r,-24.408818,14.875188,24.438829
5,43,zero_joint_pelvis_l,-20.515620,-6.187509,-9.460936
5,44,thigh_l,-28.852308,-6.425496,-13.367231
5,45,calf_l,-75.944410,-15.843479,-3.329079
5,46,foot_l,-78.804746,-56.023171,-11.616204
5,47,toe_l,-90.995656,-65.416704,-0.296187
5,48,back_l,-22.996327,-6.238819,-22.920854
5,51,zero_joint_pelvis_r,-20.515568,-6.187786,-9.461025
5,52,thigh_r,-13.596739,-6.810374,-3.414602
5,53,calf_r,-4.306924,-33.630596,36.604193
5,54,foot_r,9.539776,-59.751395,8.016811
5,55,toe_r,16.752061,-69.842303,24.549271
5,56,back_r,-7.210757,-6.636330,-12.612956
5,57,biceps_twist_l,-45.306300,29.817126,-2.928153
5,58,biceps_twist_r,2.226036,39.271943,23.739973
5,59,thigh_twist_l,-46.249815,-10.511560,-9.848341
5,60,thigh_twist_r,-9.877640,-17.181509,11.049895
6,0,pelvis,-23.234375,-10.562500,-15.757812
6,1,stomach,-26.657741,-1.651736,-10.229040
6,2,chest,-30.574008,13.260766,-1.403080
6,3,neck,-38.024974,33.498257,18.218693
6,4,head,-48.945830,37.615569,25.399103
6,5,hair,-56.172052,51.215836,26.037665
6,7,zero_joint_hand_l,-30.574004,13.260770,-1.403084
6,8,clavicle_l,-39.149970,29.775797,15.246596
6,9,arm_l,-52.779317,30.079847,2.786934
6,10,forearm_l,-45.149379,18.839134,-22.780895
6,11,forearm_twist_l,-54.609787,11.972033,-25.120712
6,12,hand_l,-64.671169,4.683082,-27.613962
6,13,weapon_l,-74.187022,4.579164,-26.928858
6,14,f_big1_l,-70.579748,5.756812,-30.740482
6,15,f_big2_l,-70.878861,7.494354,-32.368313
6,16,f_big3_l,-74.064632,9.262608,-34.253616
6,17,f_main1_l,-76.781120,0.843501,-26.028499
6,18,f_main2_l,-81.231341,1.209935,-23.919318
6,19,f_main3_l,-84.025661,1.916031,-23.636548
6,20,f_pointer1_l,-77.561936,2.457112,-31.694746
6,21,f_pointer2_l,-81.949239,1.711661,-31.581103
6,22,f_pointer3_l,-84.706375,1.411840,-31.710700
6,23,scapular_l,-53.813716,33.341316,10.030919
6,24,chest_l,-45.451164,6.956471,12.665516
6,25,zero_joint_hand_r,-30.573959,13.260655,-1.403207
6,26,clavicle_r,-35.227508,29.753740,16.757333
6,27,arm_r,-17.644277,30.888988,22.292307
6,28,forearm_r,11.254787,31.570857,20.660558
6,29,forearm_twist_r,19.794825,29.305500,28.676379
6,30,hand_r,28.857262,26.912595,37.192528
6,31,weapon_r,35.434324,20.481899,39.910847
6,32,f_big1_r,28.258274,22.226379,41.787773
6,33,f_big2_r,29.494276,21.242300,44.337768
6,34,f_big3_r,31.563819,19.706458,46.303801
6,35,f_main1_r,39.784265,23.227071,41.022887
6,36,f_main2_r,42.965401,20.930418,42.284991
6,37,f_main3_r,46.032391,20.772146,44.266639
6,38,f_pointer1_r,37.808317,21.172212,44.740745
6,39,f_pointer2_r,39.272308,19.709752,45.962145
6,40,f_pointer3_r,41.486120,19.240790,47.427358
6,41,scapular_r,-23.260888,35.609841,25.532138
6,42,chest_r,-29.010655,6.871002,18.986201
6,43,zero_joint_pelvis_l,-23.234369,-10.562509,-15.757811
6,44,thigh_l,-31.634011,-11.086184,-19.497853
6,45,calf_l,-79.593920,-16.341506,-10.589566
6,46,foot_l,-90.676123,-54.203047,-22.206540
6,47,toe_l,-107.357421,-61.052783,-16.447371
6,48,back_l,-26.028358,-10.045690,-29.146331
6,51,zero_joint_pelvis_r,-23.234307,-10.562778,-15.757917
6,52,thigh_r,-16.148635,-11.094829,-9.898987
6,53,calf_r,-10.349257,-33.898294,33.153284
6,54,foot_r,9.657737,-59.690607,8.138440
6,55,toe_r,16.895189,-69.872458,24.604008
6,56,back_r,-10.004892,-10.054199,-19.204334
6,57,biceps_twist_l,-49.113665,24.678272,-9.500748
6,58,biceps_twist_r,-3.779542,31.215608,21.510058
6,59,thigh_twist_l,-49.415836,-13.605868,-16.463117
6,60,thigh_twist_r,-13.633460,-19.970983,5.769503
7,0,pelvis,-29.421875,-13.218750,-22.132812
7,1,stomach,-33.300814,-4.687685,-16.313599
7,2,chest,-38.915138,9.676269,-7.494664
7,3,neck,-49.779269,27.871473,12.530124
7,4,head,-62.299706,30.368119,17.508182
7,5,hair,-70.253615,43.539148,16.462463
7,7,zero_joint_hand_l,-38.915133,9.676270,-7.494673
7,8,clavicle_l,-50.325724,24.327293,9.197928
7,9,arm_l,-61.329171,25.330908,-5.601114
7,10,forearm_l,-51.901976,17.434431,-31.812887
7,11,forearm_twist_l,-59.394241,8.749243,-35.063212
7,12,hand_l,-67.365827,-0.473173,-38.524045
7,13,weapon_l,-76.629218,-1.628742,-37.482665
7,14,f_big1_l,-73.384329,-0.282394,-41.570510
7,15,f_big2_l,-73.993632,1.241903,-43.341615
7,16,f_big3_l,-77.412015,2.405713,-45.236935
7,17,f_main1_l,-78.874721,-5.546156,-36.291562
7,18,f_main2_l,-83.292631,-5.549679,-34.140573
7,19,f_main3_l,-86.172229,-5.224684,-33.841493
7,20,f_pointer1_l,-79.967402,-4.507915,-41.990681
7,21,f_pointer2_l,-84.182718,-5.691419,-41.697014
7,22,f_pointer3_l,-86.880892,-6.326180,-41.750701
7,23,scapular_l,-64.043040,27.415640,1.647160
7,24,chest_l,-54.781790,1.431233,4.335352
7,25,zero_joint_hand_r,-38.915066,9.676166,-7.494798
7,26,clavicle_r,-46.598142,24.421957,11.133586
7,27,arm_r,-29.846845,26.045510,18.739693
7,28,forearm_r,-1.091375,22.771536,19.568831
7,29,forearm_twist_r,7.805751,18.224782,26.086934
7,30,hand_r,17.248809,13.408588,33.015966
7,31,weapon_r,23.230150,6.330509,31.814476
7,32,f_big1_r,16.832916,7.336834,35.512295
7,33,f_big2_r,18.185522,5.318191,37.241264
7,34,f_big3_r,20.280543,2.965608,38.110546
7,35,f_main1_r,28.102229,7.928584,33.271674
7,36,f_main2_r,31.157913,5.143869,32.967822
7,37,f_main3_r,34.387327,3.990720,34.143572
7,38,f_pointer1_r,26.429146,4.700663,36.262071
7,39,f_pointer2_r,27.918550,2.765517,36.559917
7,40,f_pointer3_r,30.222274,1.607157,37.352917
7,41,scapular_r,-36.144742,29.905757,21.864171
7,42,chest_r,-39.142406,1.828066,12.456055
7,43,zero_joint_pelvis_l,-29.421868,-13.218758,-22.132810
7,44,thigh_l,-37.699265,-13.865221,-26.118147
7,45,calf_l,-86.281826,-17.768714,-20.494407
7,46,foot_l,-103.859897,-52.871798,-32.743919
7,47,toe_l,-123.930924,-57.606422,-31.364441
7,48,back_l,-31.895410,-12.203468,-35.562870
7,51,zero_joint_pelvis_r,-29.421798,-13.219021,-22.132927
7,52,thigh_r,-22.474238,-13.767724,-16.112360
7,53,calf_r,-18.104416,-34.307475,28.228955
7,54,foot_r,7.992032,-59.310921,8.605788
7,55,toe_r,16.007857,-69.751931,24.539952
7,56,back_r,-16.123682,-12.099450,-25.195611
7,57,biceps_twist_l,-56.799847,21.536237,-18.198210
7,58,biceps_twist_r,-16.043371,24.473301,19.138218
7,59,thigh_twist_l,-55.697992,-15.870101,-24.326822
7,60,thigh_twist_r,-20.408463,-21.767154,0.102559
8,0,pelvis,-41.359375,-12.656250,-28.070312
8,1,stomach,-45.635235,-4.314784,-22.254348
8,2,chest,-54.237668,9.421508,-14.979057
8,3,neck,-71.385100,25.892430,1.895812
8,4,head,-84.486261,28.405681,5.029309
8,5,hair,-92.185136,41.671834,3.425958
8,7,zero_joint_hand_l,-54.237667,9.421504,-14.979063
8,8,clavicle_l,-70.755108,22.500992,-1.577642
8,9,arm_l,-77.527948,24.746778,-18.612307
8,10,forearm_l,-63.574020,18.274020,-43.141366
8,11,forearm_twist_l,-67.497174,7.965567,-47.666383
8,12,hand_l,-71.676395,-2.984626,-52.483426
8,13,weapon_l,-79.301619,-7.974777,-51.707268
8,14,f_big1_l,-76.934887,-5.467599,-55.907287
8,15,f_big2_l,-78.012308,-4.378584,-57.774048
8,16,f_big3_l,-81.445305,-4.840773,-59.926477
8,17,f_main1_l,-79.968570,-12.549500,-50.771791
8,18,f_main2_l,-84.092633,-14.459817,-48.904308
8,19,f_main3_l,-86.840839,-15.420912,-48.800315
8,20,f_pointer1_l,-80.976804,-12.145643,-56.566875
8,21,f_pointer2_l,-84.268167,-15.046831,-56.490433
8,22,f_pointer3_l,-86.410297,-16.795657,-56.687510
8,23,scapular_l,-81.862751,26.814549,-12.195051
8,24,chest_l,-72.095282,-0.320627,-8.266596
8,25,zero_joint_hand_r,-54.237556,9.421412,-14.979174
8,26,clavicle_r,-67.711497,22.709438,1.310883
8,27,arm_r,-52.569191,24.910682,11.653022
8,28,forearm_r,-24.180726,21.910783,16.488219
8,29,forearm_twist_r,-15.768409,17.149872,23.479937
8,30,hand_r,-6.841629,12.105238,30.912488
8,31,weapon_r,-0.806437,6.138991,29.402106
8,32,f_big1_r,-6.727496,5.797840,32.776493
8,33,f_big2_r,-5.239347,3.753821,34.358011
8,34,f_big3_r,-2.948571,1.539797,35.085919
8,35,f_main1_r,4.496096,7.711540,31.122194
8,36,f_main2_r,7.827587,5.283716,30.685142
8,37,f_main3_r,11.113470,4.336114,31.887758
8,38,f_pointer1_r,3.053989,4.046157,33.700264
8,39,f_pointer2_r,4.720627,2.245019,33.873609
8,40,f_pointer3_r,7.100353,1.241362,34.652947
8,41,scapular_r,-59.506729,28.292519,13.807819
8,42,chest_r,-59.331068,0.553222,3.846598
8,43,zero_joint_pelvis_l,-41.359367,-12.656254,-28.070308
8,44,thigh_l,-49.153005,-12.824474,-32.974087
8,45,calf_l,-97.935844,-18.036200,-32.525281
8,46,foot_l,-118.403626,-52.246787,-42.623364
8,47,toe_l,-139.744025,-55.606668,-42.475707
8,48,back_l,-42.290005,-10.873023,-41.610620
8,51,zero_joint_pelvis_r,-41.359295,-12.656511,-28.070433
8,52,thigh_r,-35.146494,-13.742822,-21.359402
8,53,calf_r,-25.009267,-35.492904,21.434282
8,54,foot_r,6.790868,-59.108770,10.374992
