frame,bone_id,bone_name,x,y,z
3,8,clavicle_l,-14.067975,50.336148,5.648832
3,9,arm_l,-26.233365,45.339191,-7.317603
3,10,forearm_l,-32.274772,22.328027,-23.818246
3,11,forearm_twist_l,-42.394506,21.385987,-17.556658
3,12,hand_l,-53.129059,20.396543,-10.925587
3,13,weapon_l,8.883712,16.199225,38.120707
3,14,f_big1_l,-57.151349,20.382444,-6.235345
3,15,f_big2_l,-59.988106,20.645546,-3.321085
3,16,f_big3_l,-63.908652,19.901458,-1.132783
3,17,f_main1_l,-64.290637,21.323440,-12.755524
3,18,f_main2_l,-67.331133,17.764871,-11.615475
3,19,f_main3_l,-68.648593,13.759690,-9.836213
3,20,f_pointer1_l,-64.478585,22.891199,-7.727126
3,21,f_pointer2_l,-68.336029,20.506706,-7.766842
3,22,f_pointer3_l,-69.471066,17.353040,-6.807241
3,23,scapular_l,-24.767609,53.091581,-5.893969
3,24,chest_l,-25.823592,30.403974,11.330082
3,25,zero_joint_hand_r,-6.425512,26.715142,2.975959
3,26,clavicle_r,-10.910273,50.672055,8.402576
3,27,arm_r,5.877119,51.433571,16.064056
3,28,forearm_r,29.014256,40.518051,29.621629
3,29,forearm_twist_r,22.683273,31.619493,34.442237
3,30,hand_r,15.971533,22.190836,39.564120
3,31,weapon_r,8.910594,16.198936,38.105211
3,32,f_big1_r,9.893536,21.505153,38.144236
3,33,f_big2_r,6.972142,19.721300,35.813191
3,34,f_big3_r,7.493521,15.503642,33.829048
3,35,f_main1_r,10.932852,12.089232,40.435377
3,36,f_main2_r,10.792647,13.105493,35.813481
3,37,f_main3_r,12.214465,17.293236,35.440400
3,38,f_pointer1_r,6.406810,14.844783,40.666332
3,39,f_pointer2_r,6.106372,13.554121,36.283991
3,40,f_pointer3_r,7.407370,16.656522,35.406671
3,41,scapular_r,2.236491,58.128674,13.601057
3,42,chest_r,-12.576294,31.814044,22.871939
3,43,zero_joint_pelvis_l,-5.500000,-1.812500,-0.105469
3,44,thigh_l,-14.084702,-1.649789,-3.436062
3,45,calf_l,-50.886983,-29.055902,13.931321
3,46,foot_l,-49.476043,-65.918521,-4.246198
3,47,toe_l,-61.586961,-78.240325,7.096840
3,48,back_l,-9.168789,-5.268948,-12.837660
3,51,zero_joint_pelvis_r,-5.500006,-1.812798,-0.105467
3,52,thigh_r,1.745050,-1.916906,5.579181
3,53,calf_r,21.283704,-38.925219,31.186888
3,54,foot_r,28.687665,-68.128407,3.193661
3,55,toe_r,34.301622,-78.654045,20.071461
3,56,back_r,7.230669,-5.545486,-3.498504
3,57,biceps_twist_l,-29.137315,34.286573,-15.241650
3,58,biceps_twist_r,16.999750,46.184268,22.570449
3,59,thigh_twist_l,-27.598253,-12.290310,2.604714
3,60,thigh_twist_r,9.111694,-15.971528,14.552464
4,0,pelvis,-9.500000,-2.875000,-0.117188
4,1,stomach,-11.406812,7.763838,2.089092
4,2,chest,-12.710071,25.411980,3.658180
4,3,neck,-19.743618,53.334210,8.236955
4,4,head,-23.633155,66.425086,9.366605
4,5,hair,-20.743763,81.556765,10.086288
4,7,zero_joint_hand_l,-12.710071,25.411980,3.658180
4,8,clavicle_l,-20.920592,48.764582,6.935100
4,9,arm_l,-32.169701,44.681015,-7.131767
4,10,forearm_l,-37.630813,25.363719,-27.995655
4,11,forearm_twist_l,-48.303476,26.551204,-22.781434
4,12,hand_l,-59.620809,27.821316,-17.260067
4,13,weapon_l,15.000439,16.902863,43.385638
4,14,f_big1_l,-63.854544,28.090989,-12.763713
4,15,f_big2_l,-67.052278,28.029104,-10.238630
4,16,f_big3_l,-71.465734,27.050979,-9.703553
4,17,f_main1_l,-70.246917,31.181789,-19.391665
4,18,f_main2_l,-72.959007,27.320443,-18.427060
4,19,f_main3_l,-72.614013,23.083891,-16.737071
4,20,f_pointer1_l,-70.444503,32.182392,-14.221185
4,21,f_pointer2_l,-74.188132,29.624379,-14.457590
4,22,f_pointer3_l,-74.206530,26.275316,-13.502723
4,23,scapular_l,-30.511520,52.317575,-5.340906
4,24,chest_l,-32.244244,28.413051,11.970253
4,25,zero_joint_hand_r,-12.710022,25.411820,3.658144
4,26,clavicle_r,-17.790005,49.096004,9.720168
4,27,arm_r,-0.570557,51.897627,15.781212
4,28,forearm_r,22.906564,46.974479,31.994505
4,29,forearm_twist_r,21.366443,36.357608,37.230344
4,30,hand_r,19.731656,25.107167,42.792337
4,31,weapon_r,15.014838,16.914320,43.371620
4,32,f_big1_r,14.779452,21.269898,43.169421
4,33,f_big2_r,12.874230,17.801644,41.948030
4,34,f_big3_r,15.175509,14.015785,40.408975
4,35,f_main1_r,20.970304,14.377085,46.186581
4,36,f_main2_r,19.522628,14.053920,41.690565
4,37,f_main3_r,18.450685,18.179243,40.453390
4,38,f_pointer1_r,15.791505,14.585514,47.312661
4,39,f_pointer2_r,15.459858,12.296924,43.361289
4,40,f_pointer3_r,14.768441,15.327190,41.803533
4,41,scapular_r,-4.902025,57.993480,12.913551
4,42,chest_r,-19.110646,29.804605,23.643548
4,43,zero_joint_pelvis_l,-9.500000,-2.875000,-0.117188
4,44,thigh_l,-18.112192,-3.431357,-3.332339
4,45,calf_l,-56.190016,-28.211654,15.191838
4,46,foot_l,-58.619688,-65.015829,-2.996482
4,47,toe_l,-71.591393,-77.753370,6.834878
4,48,back_l,-13.031026,-6.498969,-12.841748
4,51,zero_joint_pelvis_r,-9.499980,-2.875298,-0.117189
4,52,thigh_r,-2.193971,-2.404257,5.470064
4,53,calf_r,18.498557,-38.946364,30.839782
4,54,foot_r,29.765266,-67.433886,3.402799
4,55,toe_r,33.980821,-78.687439,20.218041
4,56,back_r,3.460061,-5.434706,-3.723089
4,57,biceps_twist_l,-34.795182,35.402782,-17.151998
4,58,biceps_twist_r,10.717412,49.529923,23.564333
4,59,thigh_twist_l,-32.149368,-13.102665,3.129182
4,60,thigh_twist_r,5.648734,-16.258129,14.351609
5,0,pelvis,-13.500000,-4.250000,-0.121094
5,1,stomach,-16.223597,6.185053,2.198426
5,2,chest,-18.935561,23.637866,4.112058
5,3,neck,-28.527890,50.693525,9.217495
5,4,head,-33.287902,63.519558,9.999018
5,5,hair,-31.324958,78.801803,10.657848
5,7,zero_joint_hand_l,-18.935561,23.637866,4.112058
5,8,clavicle_l,-29.260391,46.078887,7.758066
5,9,arm_l,-39.240504,43.427760,-7.554138
5,10,forearm_l,-44.384279,29.620174,-32.477532
5,11,forearm_twist_l,-55.369592,32.465949,-28.772348
5,12,hand_l,-67.014715,35.495384,-24.848783
5,13,weapon_l,16.552418,18.122388,47.712707
5,14,f_big1_l,-71.218923,36.286909,-20.371903
5,15,f_big2_l,-74.720962,36.149607,-18.291559
5,16,f_big3_l,-79.091552,35.498616,-19.390246
5,17,f_main1_l,-76.788402,40.928973,-26.896877
5,18,f_main2_l,-79.135395,36.829497,-25.909814
5,19,f_main3_l,-77.094469,33.051840,-24.333334
5,20,f_pointer1_l,-76.884836,41.639976,-21.651017
5,21,f_pointer2_l,-80.513042,38.908120,-21.891123
5,22,f_pointer3_l,-79.364661,35.758479,-20.954655
5,23,scapular_l,-37.537926,50.850703,-5.049081
5,24,chest_l,-38.886265,24.678089,11.894619
5,25,zero_joint_hand_r,-18.935498,23.637712,4.112020
5,26,clavicle_r,-26.251511,46.600159,10.646308
5,27,arm_r,-9.296661,51.785630,15.817255
5,28,forearm_r,13.647601,50.420072,33.423490
5,29,forearm_twist_r,16.460041,40.289921,39.078060
5,30,hand_r,19.437982,29.554771,45.083819
5,31,weapon_r,16.567624,18.136286,47.701802
5,32,f_big1_r,15.984876,24.395882,46.027322
5,33,f_big2_r,15.298654,20.389568,45.234232
5,34,f_big3_r,18.696303,17.398562,44.006551
5,35,f_main1_r,24.075443,20.220061,49.505011
5,36,f_main2_r,22.803993,18.966985,45.120085
5,37,f_main3_r,20.457241,22.372213,43.509147
5,38,f_pointer1_r,19.107554,18.877614,50.789291
5,39,f_pointer2_r,19.527083,16.191404,47.105646
5,40,f_pointer3_r,17.893301,18.653460,45.273648
5,41,scapular_r,-14.329479,57.077782,12.529750
5,42,chest_r,-26.263056,26.866424,24.000791
5,43,zero_joint_pelvis_l,-13.500000,-4.250000,-0.121094
5,44,thigh_l,-21.968966,-5.368545,-3.562346
5,45,calf_l,-61.083701,-28.583868,14.828282
5,46,foot_l,-72.659274,-64.616360,-1.263059
5,47,toe_l,-84.975624,-77.303839,9.437460
5,48,back_l,-16.450079,-7.900322,-12.985305
5,51,zero_joint_pelvis_r,-13.499958,-4.250295,-0.121100
5,52,thigh_r,-6.384833,-3.351014,5.656731
5,53,calf_r,15.440379,-39.346499,30.858201
5,54,foot_r,30.052215,-66.420159,3.567603
5,55,toe_r,33.429028,-78.395115,20.071035
5,56,back_r,-0.305168,-5.809737,-3.434920
5,57,biceps_twist_l,-41.713661,36.796386,-19.524609
5,58,biceps_twist_r,1.736023,51.129746,24.270120
5,59,thigh_twist_l,-36.443881,-14.432680,2.813078
5,60,thigh_twist_r,1.922297,-16.972241,14.475655
6,0,pelvis,-18.000000,-6.187500,-0.082031
6,1,stomach,-21.423078,4.030742,2.275627
6,2,chest,-25.215273,21.266069,4.320172
6,3,neck,-39.784456,45.995361,9.447351
6,4,head,-45.322498,58.495830,10.366047
6,5,hair,-44.646833,73.895072,10.857021
6,7,zero_joint_hand_l,-25.215273,21.266069,4.320172
6,8,clavicle_l,-39.576191,41.397982,7.779227
6,9,arm_l,-47.511851,40.667193,-8.881685
6,10,forearm_l,-48.282416,32.946981,-36.775914
6,11,forearm_twist_l,-59.870205,35.779226,-36.322625
6,12,hand_l,-72.152604,38.794848,-35.843663
6,13,weapon_l,16.161188,24.785918,52.797853
6,14,f_big1_l,-76.828507,40.346136,-32.079923
6,15,f_big2_l,-80.832205,40.467432,-31.313912
6,16,f_big3_l,-84.033878,40.682505,-34.545304
6,17,f_main1_l,-79.994686,46.374536,-39.107617
6,18,f_main2_l,-82.422168,42.220969,-38.645174
6,19,f_main3_l,-79.416498,39.308668,-36.789862
6,20,f_pointer1_l,-80.875053,46.894041,-33.895745
6,21,f_pointer2_l,-84.448654,44.255213,-34.880822
6,22,f_pointer3_l,-82.586744,41.531006,-33.778487
6,23,scapular_l,-46.021437,47.732513,-5.398153
6,24,chest_l,-45.600424,18.488603,10.354426
6,25,zero_joint_hand_r,-25.215181,21.265931,4.320134
6,26,clavicle_r,-36.948124,42.291387,10.935508
6,27,arm_r,-21.011457,48.991264,17.433895
6,28,forearm_r,2.385692,50.571316,34.415070
6,29,forearm_twist_r,8.207040,42.926125,41.497929
6,30,hand_r,14.374663,34.826684,49.017251
6,31,weapon_r,16.164704,24.835254,52.794829
6,32,f_big1_r,13.463832,28.852704,50.712274
6,33,f_big2_r,14.528221,24.864739,50.375142
6,34,f_big3_r,18.848133,23.451045,49.218797
6,35,f_main1_r,22.629901,28.906916,54.016970
6,36,f_main2_r,21.919779,26.717422,49.879797
6,37,f_main3_r,18.315555,28.602296,48.103626
6,38,f_pointer1_r,18.730995,25.769754,55.774298
6,39,f_pointer2_r,20.174767,23.084907,52.358440
6,40,f_pointer3_r,17.611877,24.393760,50.407625
6,41,scapular_r,-26.391729,53.876503,14.067663
6,42,chest_r,-34.574220,22.238648,23.585210
6,43,zero_joint_pelvis_l,-18.000000,-6.187500,-0.082031
6,44,thigh_l,-26.158924,-7.662034,-4.091308
6,45,calf_l,-66.453433,-31.673299,10.294123
6,46,foot_l,-83.506399,-68.340924,2.814333
6,47,toe_l,-96.941296,-78.408409,14.869000
6,48,back_l,-19.920285,-9.669022,-13.185743
6,51,zero_joint_pelvis_r,-17.999942,-6.187792,-0.082041
6,52,thigh_r,-11.327750,-5.060869,6.165261
6,53,calf_r,10.820973,-41.427772,30.537609
6,54,foot_r,30.187548,-65.411627,3.316733
6,55,toe_r,33.529153,-77.941819,19.410014
6,56,back_r,-4.555423,-6.973791,-2.560522
6,57,biceps_twist_l,-47.884496,36.959767,-22.279443
6,58,biceps_twist_r,-9.761385,49.751082,25.586183
6,59,thigh_twist_l,-40.984289,-17.050789,0.847068
6,60,thigh_twist_r,-2.832247,-18.758438,14.681250
7,0,pelvis,-23.250000,-8.875000,0.007812
7,1,stomach,-27.311798,1.085545,2.452767
7,2,chest,-32.469597,17.957452,4.539229
7,3,neck,-52.412543,38.819975,8.676974
7,4,head,-58.675048,50.869848,10.509250
7,5,hair,-58.977959,66.286852,10.751069
7,7,zero_joint_hand_l,-32.469597,17.957452,4.539229
7,8,clavicle_l,-51.039509,34.488914,6.855267
7,9,arm_l,-56.194140,36.117556,-10.804632
7,10,forearm_l,-49.938628,34.376535,-39.020245
7,11,forearm_twist_l,-60.745321,35.755039,-43.900722
7,12,hand_l,-72.201491,37.229745,-49.073935
7,13,weapon_l,8.229616,37.120491,63.298566
7,14,f_big1_l,-77.751749,39.296395,-47.240938
7,15,f_big2_l,-81.680006,40.020325,-48.063012
7,16,f_big3_l,-83.278857,40.939876,-52.226779
7,17,f_main1_l,-77.076755,46.158022,-54.184801
7,18,f_main2_l,-79.990829,42.433539,-55.181920
7,19,f_main3_l,-78.363331,38.969207,-52.670471
7,20,f_pointer1_l,-79.882667,46.508412,-49.688956
7,21,f_pointer2_l,-83.072132,44.545978,-52.273636
7,22,f_pointer3_l,-82.161350,41.496286,-50.868997
7,23,scapular_l,-55.304709,42.630490,-6.215033
7,24,chest_l,-52.418560,10.712011,7.576226
7,25,zero_joint_hand_r,-32.469474,17.957338,4.539199
7,26,clavicle_r,-49.075513,35.666695,10.379835
7,27,arm_r,-35.782202,42.781631,21.045681
7,28,forearm_r,-10.988181,44.584183,35.887876
7,29,forearm_twist_r,-4.293414,43.521133,45.714063
7,30,hand_r,2.804893,42.406389,56.132897
7,31,weapon_r,8.258477,37.103441,63.262360
7,32,f_big1_r,3.744475,38.370100,60.846357
7,33,f_big2_r,5.902877,35.217366,62.443861
7,34,f_big3_r,10.389161,34.373185,61.367797
7,35,f_main1_r,12.642823,42.239402,61.734418
7,36,f_main2_r,12.408658,38.022670,59.594627
7,37,f_main3_r,8.335016,37.762149,57.852356
7,38,f_pointer1_r,9.906270,39.864499,65.607733
7,39,f_pointer2_r,11.907789,36.119100,63.896920
7,40,f_pointer3_r,8.988610,35.524639,62.104663
7,41,scapular_r,-41.245253,47.553440,17.649987
7,42,chest_r,-44.177402,15.655957,22.352367
7,43,zero_joint_pelvis_l,-23.250000,-8.875000,0.007812
7,44,thigh_l,-30.915616,-10.468302,-4.841550
7,45,calf_l,-74.495249,-28.594595,8.551805
7,46,foot_l,-83.481184,-68.315853,2.829892
7,47,toe_l,-96.917341,-78.397933,14.870950
7,48,back_l,-23.751397,-11.811943,-13.357767
7,51,zero_joint_pelvis_r,-23.249929,-8.875289,0.007796
7,52,thigh_r,-17.263621,-7.789489,6.921699
7,53,calf_r,3.799223,-45.859103,29.597457
7,54,foot_r,28.701444,-64.577414,2.750300
7,55,toe_r,33.255246,-77.704879,18.050570
7,56,back_r,-9.608126,-9.036252,-1.171628
7,57,biceps_twist_l,-53.192080,35.281686,-24.357224
7,58,biceps_twist_r,-23.863139,43.639848,28.173138
7,59,thigh_twist_l,-46.942572,-17.761545,-0.122119
7,60,thigh_twist_r,-9.081342,-22.028032,14.835853
8,0,pelvis,-29.000000,-11.937500,0.136719
8,1,stomach,-33.641610,-2.268525,2.716420
8,2,chest,-40.692062,13.924110,4.641806
8,3,neck,-64.314902,30.874199,6.819614
8,4,head,-71.883262,41.732097,10.369489
8,5,hair,-72.751860,57.129423,10.323577
8,7,zero_joint_hand_l,-40.692062,13.924110,4.641806
8,8,clavicle_l,-61.941930,27.033514,4.927395
8,9,arm_l,-63.673735,30.944011,-13.039340
8,10,forearm_l,-50.537121,33.065366,-38.753396
8,11,forearm_twist_l,-57.385084,32.469203,-48.513208
8,12,hand_l,-64.648031,31.850138,-58.859564
8,13,weapon_l,-17.251359,55.358314,71.256697
8,14,f_big1_l,-70.508082,32.741070,-60.676796
8,15,f_big2_l,-73.319300,32.685404,-63.630612
8,16,f_big3_l,-72.388242,33.343294,-68.039600
8,17,f_main1_l,-67.193850,39.722713,-66.679070
8,18,f_main2_l,-68.321203,35.512032,-68.766608
8,19,f_main3_l,-67.846805,32.395484,-65.446999
8,20,f_pointer1_l,-72.069699,39.429041,-64.598703
8,21,f_pointer2_l,-72.817836,36.918950,-68.319472
8,22,f_pointer3_l,-72.359574,34.086230,-66.352532
8,23,scapular_l,-64.325036,36.740209,-7.538993
8,24,chest_l,-59.330960,3.395186,3.452624
8,25,zero_joint_hand_r,-40.691918,13.924021,4.641789
8,26,clavicle_r,-60.811060,28.107350,8.830603
8,27,arm_r,-53.808638,33.923159,24.900363
8,28,forearm_r,-28.768365,34.992224,39.396060
8,29,forearm_twist_r,-24.657728,41.409990,48.584035
8,30,hand_r,-20.292254,48.220560,58.317456
8,31,weapon_r,-17.240944,55.345142,71.231102
8,32,f_big1_r,-20.865512,51.812486,63.433579
8,33,f_big2_r,-20.524447,52.222445,67.540409
8,34,f_big3_r,-17.503330,49.734630,70.125159
8,35,f_main1_r,-11.311016,50.508935,64.820571
8,36,f_main2_r,-14.184778,47.967219,67.594652
8,37,f_main3_r,-17.978761,47.517428,65.336041
8,38,f_pointer1_r,-14.144935,54.651963,66.533952
8,39,f_pointer2_r,-14.853040,51.906490,70.128662
8,40,f_pointer3_r,-17.892033,51.013928,68.695125
8,41,scapular_r,-58.161154,38.869388,20.346649
8,42,chest_r,-54.585961,7.901232,19.819486
8,43,zero_joint_pelvis_l,-29.000000,-11.937500,0.136719
8,44,thigh_l,-35.992739,-13.390250,-5.677734
8,45,calf_l,-81.009725,-27.581603,7.709025
8,46,foot_l,-83.447448,-68.343999,2.835605
8,47,toe_l,-96.885916,-78.432352,14.868827
8,48,back_l,-27.845412,-13.978345,-13.354672
8,51,zero_joint_pelvis_r,-28.999918,-11.937786,0.136693
8,52,thigh_r,-23.898234,-11.171741,7.765784
8,53,calf_r,-3.554697,-50.997709,27.944031
8,54,foot_r,26.397469,-63.294853,2.588290
8,55,toe_r,33.547826,-77.188014,16.116712
