frame,bone_id,bone_name,x,y,z
1,12,hand_l,-46.132757,12.458353,-4.231500
1,13,weapon_l,-53.952479,10.713139,0.375745
1,14,f_big1_l,-49.923536,15.750389,-0.838188
1,15,f_big2_l,-52.088216,16.222716,2.386464
1,16,f_big3_l,-53.961113,13.074503,4.579509
1,17,f_main1_l,-56.828746,8.925591,-2.253843
1,18,f_main2_l,-54.572701,8.856890,2.178040
1,19,f_main3_l,-50.336551,10.846089,1.276066
1,20,f_pointer1_l,-57.572250,14.080007,-1.218693
1,21,f_pointer2_l,-57.331416,12.612028,2.978793
1,22,f_pointer3_l,-54.055753,13.635597,3.010867
1,23,scapular_l,-18.255183,54.487338,-6.285683
1,24,chest_l,-17.729261,31.880869,10.795270
1,25,zero_joint_hand_r,1.520766,28.209306,2.098119
1,26,clavicle_r,-3.233036,52.268829,6.791897
1,27,arm_r,12.686166,51.789951,16.143069
1,28,forearm_r,29.882791,30.557139,25.720502
1,29,forearm_twist_r,19.210665,26.384617,29.122417
1,30,hand_r,7.928405,21.972745,32.732326
1,31,weapon_r,-0.801188,18.903920,31.944846
1,32,f_big1_r,2.435021,24.512123,31.069678
1,33,f_big2_r,-1.150739,24.185124,29.031674
1,34,f_big3_r,-3.257433,20.085871,28.164755
1,35,f_main1_r,-1.845973,17.055588,35.646685
1,36,f_main2_r,-1.747303,16.805509,30.923854
1,37,f_main3_r,1.757105,19.223063,29.656587
1,38,f_pointer1_r,-3.984647,21.844077,34.862874
1,39,f_pointer2_r,-5.311001,19.921950,30.925088
1,40,f_pointer3_r,-2.560925,21.423971,29.414598
1,41,scapular_r,9.481516,58.793099,13.932922
1,42,chest_r,-4.232726,33.909441,21.949736
1,43,zero_joint_pelvis_l,0.124998,-0.375003,-0.035156
1,44,thigh_l,-8.199033,0.807553,-3.794290
1,45,calf_l,-42.552370,-31.219527,10.391733
1,46,foot_l,-47.040074,-68.595565,-6.165983
1,47,toe_l,-59.505322,-78.649543,6.899270
1,48,back_l,-3.339781,-3.599812,-12.884734
1,51,zero_joint_pelvis_r,0.124952,-0.375293,-0.035150
1,52,thigh_r,7.015222,-1.281971,6.008122
1,53,calf_r,26.115430,-38.652239,31.420207
1,54,foot_r,27.690411,-68.620204,3.300710
1,55,toe_r,34.911282,-78.650884,19.866041
1,56,back_r,12.422099,-5.763610,-2.729953
1,57,biceps_twist_l,-23.630199,34.431163,-12.893202
1,58,biceps_twist_r,20.949944,41.586312,20.747074
1,59,thigh_twist_l,-20.783823,-11.475913,1.007831
1,60,thigh_twist_r,14.130697,-15.506044,14.916914
2,0,pelvis,0.187500,-1.500000,-0.097656
2,1,stomach,0.449623,9.356966,1.837820
2,2,chest,1.635679,27.064460,2.155021
2,3,neck,-5.141720,55.246169,5.308599
2,4,head,-8.280130,68.311797,7.994748
2,5,hair,-6.447881,83.598186,8.891077
2,7,zero_joint_hand_l,1.635681,27.064461,2.155025
2,8,clavicle_l,-6.374048,50.616641,4.306254
2,9,arm_l,-19.513914,45.672269,-7.693407
2,10,forearm_l,-28.318083,20.543149,-19.064309
2,11,forearm_twist_l,-37.120517,16.522370,-12.048050
2,12,hand_l,-46.442703,12.295414,-4.630822
2,13,weapon_l,-54.079527,10.270121,0.164763
2,14,f_big1_l,-50.172930,15.409854,-1.007517
2,15,f_big2_l,-52.238758,15.738555,2.298769
2,16,f_big3_l,-53.988797,12.488450,4.444126
2,17,f_main1_l,-57.019533,8.520516,-2.427352
2,18,f_main2_l,-54.619333,8.343574,1.925093
2,19,f_main3_l,-50.446193,10.431258,0.954556
2,20,f_pointer1_l,-57.801227,13.626301,-1.197998
2,21,f_pointer2_l,-57.400942,12.025112,2.938162
2,22,f_pointer3_l,-54.142332,13.101516,2.899451
2,23,scapular_l,-18.169358,53.404348,-6.101414
2,24,chest_l,-17.653631,30.656979,10.797776
2,25,zero_joint_hand_r,1.635728,27.064302,2.154998
2,26,clavicle_r,-3.167884,51.087944,6.980014
2,27,arm_r,12.665098,50.731907,16.481838
2,28,forearm_r,29.719304,29.493188,26.297863
2,29,forearm_twist_r,18.965832,25.594161,29.794228
2,30,hand_r,7.617976,21.466799,33.506257
2,31,weapon_r,-1.253105,18.889308,32.555429
2,32,f_big1_r,2.283143,24.338995,31.880506
2,33,f_big2_r,-1.295528,24.264996,29.805554
2,34,f_big3_r,-3.604802,20.310186,28.795386
2,35,f_main1_r,-2.428844,16.986916,36.189995
2,36,f_main2_r,-2.298227,16.876097,31.462621
2,37,f_main3_r,1.339860,19.143252,30.298257
2,38,f_pointer1_r,-4.297954,21.905345,35.535143
2,39,f_pointer2_r,-5.686180,20.177040,31.529430
2,40,f_pointer3_r,-2.846811,21.577208,30.087873
2,41,scapular_r,9.405693,57.711548,14.277493
2,42,chest_r,-4.204414,32.632829,22.018662
2,43,zero_joint_pelvis_l,0.187498,-1.500003,-0.097656
2,44,thigh_l,-8.089773,-0.299100,-3.952660
2,45,calf_l,-43.085500,-31.369353,10.780545
2,46,foot_l,-46.877907,-68.640627,-6.182221
2,47,toe_l,-59.359021,-78.658836,6.895354
2,48,back_l,-3.112276,-4.633658,-13.013051
2,51,zero_joint_pelvis_r,0.187453,-1.500293,-0.097653
2,52,thigh_r,7.002714,-2.443496,6.024581
2,53,calf_r,26.669127,-39.171678,31.936002
2,54,foot_r,27.872886,-68.653209,3.288909
2,55,toe_r,35.100241,-78.660679,19.865447
2,56,back_r,12.524019,-6.854415,-2.678014
2,57,biceps_twist_l,-23.745744,33.595736,-13.156931
2,58,biceps_twist_r,20.860439,40.525454,21.200507
2,59,thigh_twist_l,-20.920071,-12.239446,1.060564
2,60,thigh_twist_r,14.329627,-16.437440,15.124401
3,0,pelvis,-0.187500,-3.312500,-0.125000
3,1,stomach,0.068372,7.536144,1.857403
3,2,chest,1.279231,25.241495,2.199599
3,3,neck,-5.477827,53.405225,5.551219
3,4,head,-8.205515,66.538382,8.315547
3,5,hair,-6.092713,81.788211,9.217213
3,7,zero_joint_hand_l,1.279233,25.241496,2.199602
3,8,clavicle_l,-6.721082,48.777351,4.554858
3,9,arm_l,-20.044859,43.837221,-7.242040
3,10,forearm_l,-29.812045,19.363684,-19.239187
3,11,forearm_twist_l,-38.706729,16.348353,-11.845271
3,12,hand_l,-48.118438,13.199586,-4.016427
3,13,weapon_l,-55.692486,11.362095,0.951337
3,14,f_big1_l,-51.628323,16.374152,-0.226621
3,15,f_big2_l,-53.588762,16.709517,3.142557
3,16,f_big3_l,-55.400954,13.482315,5.270811
3,17,f_main1_l,-58.766768,9.778183,-1.590594
3,18,f_main2_l,-56.256959,9.419591,2.688229
3,19,f_main3_l,-52.035416,11.369242,1.642801
3,20,f_pointer1_l,-59.319601,14.884484,-0.237059
3,21,f_pointer2_l,-58.867474,13.182816,3.853387
3,22,f_pointer3_l,-55.572506,14.136740,3.744296
3,23,scapular_l,-18.694663,51.568040,-5.646396
3,24,chest_l,-17.870043,28.784300,11.168141
3,25,zero_joint_hand_r,1.279280,25.241336,2.199574
3,26,clavicle_r,-3.472677,49.243989,7.177971
3,27,arm_r,12.478018,48.933874,16.482482
3,28,forearm_r,29.808476,27.930177,26.320336
3,29,forearm_twist_r,18.951752,24.906508,30.326966
3,30,hand_r,7.493213,21.707705,34.576391
3,31,weapon_r,-1.615231,20.271756,33.472802
3,32,f_big1_r,2.596205,25.224118,32.842271
3,33,f_big2_r,-0.925476,25.592854,30.702309
3,34,f_big3_r,-3.699415,21.956565,29.664804
3,35,f_main1_r,-3.079998,18.557118,37.089858
3,36,f_main2_r,-2.880557,18.402020,32.366134
3,37,f_main3_r,1.036113,20.181855,31.260100
3,38,f_pointer1_r,-4.304720,23.667760,36.383887
3,39,f_pointer2_r,-5.830213,22.105397,32.359980
3,40,f_pointer3_r,-2.810837,23.124895,30.965500
3,41,scapular_r,9.154090,55.904958,14.348496
3,42,chest_r,-4.241135,30.741527,22.173403
3,43,zero_joint_pelvis_l,-0.187502,-3.312503,-0.124999
3,44,thigh_l,-8.432724,-2.088154,-4.040847
3,45,calf_l,-44.253647,-31.711114,11.658536
3,46,foot_l,-46.786340,-68.662401,-6.214725
3,47,toe_l,-59.240453,-78.680283,6.888817
3,48,back_l,-3.386814,-6.389989,-13.079119
3,51,zero_joint_pelvis_r,-0.187548,-3.312793,-0.124998
3,52,thigh_r,6.578405,-4.287119,6.046643
3,53,calf_r,27.292716,-39.918611,32.663236
3,54,foot_r,27.976748,-68.663597,3.260456
3,55,toe_r,35.188323,-78.680438,19.838206
3,56,back_r,12.164639,-8.667163,-2.628988
3,57,biceps_twist_l,-24.739595,32.075739,-13.006424
3,58,biceps_twist_r,20.806237,38.840462,21.211640
3,59,thigh_twist_l,-21.584030,-13.507447,1.340950
3,60,thigh_twist_r,14.297422,-17.886125,15.417057
4,0,pelvis,-0.937500,-5.437500,-0.101562
4,1,stomach,-0.651784,5.412231,1.870789
4,2,chest,0.508276,23.120827,2.220956
4,3,neck,-6.164580,51.280932,5.766148
4,4,head,-8.395118,64.493238,8.598331
4,5,hair,-5.481757,79.618569,9.353918
4,7,zero_joint_hand_l,0.508279,23.120828,2.220959
4,8,clavicle_l,-7.435103,46.650763,4.815873
4,9,arm_l,-21.080658,41.600236,-6.558912
4,10,forearm_l,-32.260111,17.851239,-18.777277
4,11,forearm_twist_l,-41.213299,16.487898,-10.976026
4,12,hand_l,-50.677271,15.093867,-2.713104
4,13,weapon_l,-58.229295,13.792883,2.453677
4,14,f_big1_l,-53.836544,18.496307,1.185896
4,15,f_big2_l,-55.674216,18.955066,4.609298
4,16,f_big3_l,-57.663260,15.857856,6.772447
4,17,f_main1_l,-61.481012,12.458249,-0.009347
4,18,f_main2_l,-58.889484,11.886616,4.196990
4,19,f_main3_l,-54.564407,13.523622,3.043996
4,20,f_pointer1_l,-61.614865,17.582754,1.381167
4,21,f_pointer2_l,-61.179701,15.826047,5.450131
4,22,f_pointer3_l,-57.826997,16.532950,5.254315
4,23,scapular_l,-19.726068,49.344855,-5.027613
4,24,chest_l,-18.338599,26.652872,11.812662
4,25,zero_joint_hand_r,0.508325,23.120669,2.220930
4,26,clavicle_r,-4.102463,47.123400,7.329981
4,27,arm_r,12.125913,46.784671,16.140190
4,28,forearm_r,29.962198,26.159687,25.874686
4,29,forearm_twist_r,19.125537,24.496352,30.636759
4,30,hand_r,7.666010,22.750247,35.678168
4,31,weapon_r,-1.537676,22.861335,34.443594
4,32,f_big1_r,3.474573,26.984705,33.714946
4,33,f_big2_r,0.099090,27.867893,31.491492
4,34,f_big3_r,-3.247247,24.724814,30.533981
4,35,f_main1_r,-3.333280,21.571317,38.093979
4,36,f_main2_r,-3.099382,21.194349,33.384352
4,37,f_main3_r,1.080658,22.227303,32.292702
4,38,f_pointer1_r,-3.639059,26.783505,37.170930
4,39,f_pointer2_r,-5.356731,25.346613,33.177826
4,40,f_pointer3_r,-2.187884,25.774081,31.808061
4,41,scapular_r,8.742177,53.762138,14.124283
4,42,chest_r,-4.356285,28.635264,22.360585
4,43,zero_joint_pelvis_l,-0.937502,-5.437503,-0.101562
4,44,thigh_l,-9.175644,-4.192878,-4.025910
4,45,calf_l,-45.795129,-32.160306,12.825357
4,46,foot_l,-46.770745,-68.597260,-6.218336
4,47,toe_l,-59.153276,-78.693126,6.893190
4,48,back_l,-4.134260,-8.517973,-13.055603
4,51,zero_joint_pelvis_r,-0.937548,-5.437793,-0.101561
4,52,thigh_r,5.820056,-6.425945,6.077025
4,53,calf_r,27.830681,-40.688527,33.440081
4,54,foot_r,27.970870,-68.608183,3.245068
4,55,toe_r,35.150742,-78.672946,19.807546
4,56,back_r,11.401212,-10.830476,-2.589472
4,57,biceps_twist_l,-26.454254,30.187017,-12.429519
4,58,biceps_twist_r,20.697344,36.873366,20.819692
4,59,thigh_twist_l,-22.642403,-15.014110,1.793727
4,60,thigh_twist_r,14.025868,-19.529921,15.734733
5,0,pelvis,-1.937500,-6.875000,0.078125
5,1,stomach,-1.509994,4.013200,1.796502
5,2,chest,-0.585440,21.738405,1.954629
5,3,neck,-6.685988,50.076181,5.091616
5,4,head,-8.590122,63.354069,7.854504
5,5,hair,-5.300756,78.409191,8.452495
5,7,zero_joint_hand_l,-0.585438,21.738406,1.954632
5,8,clavicle_l,-8.070143,45.437016,4.372036
5,9,arm_l,-22.674551,40.300294,-5.698718
5,10,forearm_l,-35.995897,16.586507,-15.667998
5,11,forearm_twist_l,-44.153216,18.192000,-7.090580
5,12,hand_l,-52.765634,19.952490,2.003975
5,13,weapon_l,-60.396852,20.360395,7.201993
5,14,f_big1_l,-55.313839,24.161519,5.546648
5,15,f_big2_l,-57.033040,25.221883,8.897343
5,16,f_big3_l,-59.480217,22.696003,11.317976
5,17,f_main1_l,-63.835637,19.343944,4.843396
5,18,f_main2_l,-61.343837,18.753202,9.106963
5,19,f_main3_l,-56.819185,19.562185,7.846588
5,20,f_pointer1_l,-63.136593,24.529410,5.756787
5,21,f_pointer2_l,-62.964236,23.107310,9.973393
5,22,f_pointer3_l,-59.542793,23.246207,9.742923
5,23,scapular_l,-21.128706,48.062981,-4.448305
5,24,chest_l,-18.684666,25.799705,12.706594
5,25,zero_joint_hand_r,-0.585396,21.738246,1.954604
5,26,clavicle_r,-4.566304,45.940275,6.634878
5,27,arm_r,12.344464,45.386972,14.038560
5,28,forearm_r,30.616068,25.471889,24.422270
5,29,forearm_twist_r,20.079365,25.980484,30.059958
5,30,hand_r,8.944903,26.548722,36.000421
5,31,weapon_r,-0.049648,28.436125,34.666212
5,32,f_big1_r,5.706646,31.248493,33.396796
5,33,f_big2_r,2.549531,32.498568,31.032988
5,34,f_big3_r,-1.406443,30.034959,30.508921
5,35,f_main1_r,-2.001348,28.099890,38.446618
5,36,f_main2_r,-1.951100,27.004358,33.845022
5,37,f_main3_r,2.329193,26.954967,32.658398
5,38,f_pointer1_r,-1.214132,33.068038,36.770245
5,39,f_pointer2_r,-3.280412,31.467293,33.011516
5,40,f_pointer3_r,-0.122298,31.007811,31.627405
5,41,scapular_r,8.973699,52.399914,12.126834
5,42,chest_r,-3.986186,27.909743,22.203756
5,43,zero_joint_pelvis_l,-1.937502,-6.875003,0.078126
5,44,thigh_l,-10.334145,-5.666372,-3.506870
5,45,calf_l,-47.256235,-32.813891,14.011702
5,46,foot_l,-46.781389,-68.621173,-6.209046
5,47,toe_l,-59.236102,-78.649763,6.885732
5,48,back_l,-5.717625,-10.217583,-12.651901
5,51,zero_joint_pelvis_r,-1.937550,-6.875292,0.078135
5,52,thigh_r,5.080655,-7.769449,5.974056
5,53,calf_r,27.973507,-41.075256,33.790767
5,54,foot_r,27.976751,-68.635644,3.267160
5,55,toe_r,35.188616,-78.652266,19.844916
5,56,back_r,10.252016,-12.395427,-2.830189
5,57,biceps_twist_l,-29.074167,28.910383,-10.485783
5,58,biceps_twist_r,21.125322,35.817047,19.029975
5,59,thigh_twist_l,-23.925029,-16.190171,2.564237
5,60,thigh_twist_r,13.619726,-20.525886,15.806574
6,0,pelvis,-3.062500,-7.125000,0.300781
6,1,stomach,-2.514608,3.815574,1.601603
6,2,chest,-1.846490,21.551930,1.406681
6,3,neck,-7.038373,50.162755,3.540210
6,4,head,-8.783455,63.490491,6.205125
6,5,hair,-5.576398,78.565936,6.734251
6,7,zero_joint_hand_l,-1.846487,21.551931,1.406684
6,8,clavicle_l,-8.580061,45.529560,3.201977
6,9,arm_l,-24.438166,40.258106,-4.661042
6,10,forearm_l,-41.656499,17.133121,-7.481070
6,11,forearm_twist_l,-46.619899,23.120125,1.616938
6,12,hand_l,-51.791708,29.508754,11.199770
6,13,weapon_l,-57.478559,33.814722,15.154369
6,14,f_big1_l,-52.709947,35.070653,13.431791
6,15,f_big2_l,-53.673735,37.451525,16.383018
6,16,f_big3_l,-56.378315,36.488431,19.543069
6,17,f_main1_l,-62.209367,32.867533,14.541713
6,18,f_main2_l,-59.455622,32.787482,18.682550
6,19,f_main3_l,-55.064499,31.902078,17.054797
6,20,f_pointer1_l,-60.083753,37.684692,13.842609
6,21,f_pointer2_l,-59.773487,37.485558,18.280618
6,22,f_pointer3_l,-56.487549,36.579743,17.879623
6,23,scapular_l,-22.649172,48.040911,-3.937588
6,24,chest_l,-18.795773,26.634122,13.513457
6,25,zero_joint_hand_r,-1.846452,21.551768,1.406661
6,26,clavicle_r,-4.873502,46.059550,5.107533
6,27,arm_r,12.831776,45.214625,10.294436
6,28,forearm_r,31.365443,26.484300,22.292834
6,29,forearm_twist_r,21.984844,30.497428,28.549922
6,30,hand_r,12.074906,34.771483,35.101047
6,31,weapon_r,3.639164,38.509885,33.843473
6,32,f_big1_r,9.657582,39.165819,31.332842
6,33,f_big2_r,6.559666,40.446134,28.907693
6,34,f_big3_r,2.110018,39.079598,29.479499
6,35,f_main1_r,2.264008,39.824304,37.635938
6,36,f_main2_r,1.380948,37.437059,33.648625
6,37,f_main3_r,5.311574,35.903802,32.259118
6,38,f_pointer1_r,3.917379,43.673348,34.385760
6,39,f_pointer2_r,1.006588,41.634707,31.499381
6,40,f_pointer3_r,3.734250,39.964081,30.132106
6,41,scapular_r,9.475766,52.246890,8.429375
6,42,chest_r,-3.248275,28.855938,21.515488
6,43,zero_joint_pelvis_l,-3.062502,-7.125003,0.300782
6,44,thigh_l,-11.721353,-6.030391,-2.639042
6,45,calf_l,-48.249866,-33.705163,14.879624
6,46,foot_l,-46.783089,-69.005091,-6.168637
6,47,toe_l,-59.562553,-78.661533,6.892915
6,48,back_l,-7.846277,-10.901013,-11.961884
6,51,zero_joint_pelvis_r,-3.062548,-7.125292,0.300806
6,52,thigh_r,4.406678,-7.824199,5.643216
6,53,calf_r,27.598361,-40.929110,33.452200
6,54,foot_r,28.055345,-68.951453,3.355604
6,55,toe_r,35.414562,-78.719398,20.016783
6,56,back_r,8.862684,-12.758641,-3.382938
6,57,biceps_twist_l,-32.709400,29.151469,-6.013976
6,58,biceps_twist_r,21.738902,36.214352,16.061527
6,59,thigh_twist_l,-25.164279,-16.745062,3.427621
6,60,thigh_twist_r,13.058806,-20.506218,15.473166
7,0,pelvis,-4.187500,-5.625000,0.324219
7,1,stomach,-3.665817,5.351602,1.288865
7,2,chest,-3.159398,23.079969,0.573851
7,3,neck,-7.478349,51.906023,1.275403
7,4,head,-8.976825,65.281153,3.809581
7,5,hair,-6.136622,80.434202,4.200188
7,7,zero_joint_hand_l,-3.159395,23.079970,0.573853
7,8,clavicle_l,-9.146987,47.306994,1.401325
7,9,arm_l,-26.022738,41.701909,-3.587357
7,10,forearm_l,-46.947730,22.780175,2.993006
7,11,forearm_twist_l,-47.753463,31.626413,11.061296
7,12,hand_l,-48.525322,40.959429,19.481743
7,13,weapon_l,-49.646657,47.595508,22.831699
7,14,f_big1_l,-46.755756,46.725393,20.099889
7,15,f_big2_l,-45.824440,49.791435,22.344708
7,16,f_big3_l,-47.452766,50.602012,26.207316
7,17,f_main1_l,-55.477618,48.790760,24.098392
7,18,f_main2_l,-51.670736,48.369442,27.271119
7,19,f_main3_l,-48.640880,45.503417,24.964312
7,20,f_pointer1_l,-52.262326,52.120780,21.493615
7,21,f_pointer2_l,-50.548297,52.633959,25.571679
7,22,f_pointer3_l,-48.083491,50.421718,24.672012
7,23,scapular_l,-24.149276,49.502317,-3.631773
7,24,chest_l,-18.716107,29.418000,13.896728
7,25,zero_joint_hand_r,-3.159365,23.079805,0.573839
7,26,clavicle_r,-5.259162,47.852565,2.897250
7,27,arm_r,13.026099,46.882909,5.306338
7,28,forearm_r,31.748735,30.626046,20.254942
7,29,forearm_twist_r,25.103221,38.762060,26.022977
7,30,hand_r,18.067122,47.349716,32.001638
7,31,weapon_r,10.479503,52.756786,31.842595
7,32,f_big1_r,15.100083,50.747535,27.642220
7,33,f_big2_r,11.547148,51.996254,25.929035
7,34,f_big3_r,7.503887,52.259505,28.290495
7,35,f_main1_r,10.887756,55.588308,34.966890
7,36,f_main2_r,8.185329,52.382096,32.777258
7,37,f_main3_r,10.994143,49.397879,31.063654
7,38,f_pointer1_r,11.741439,57.480029,30.087849
7,39,f_pointer2_r,7.668952,55.543901,29.296519
7,40,f_pointer3_r,9.369795,52.795183,28.011118
7,41,scapular_r,9.529677,53.863833,3.508982
7,42,chest_r,-2.410280,31.705145,20.188203
7,43,zero_joint_pelvis_l,-4.187502,-5.625003,0.324220
7,44,thigh_l,-13.101232,-4.703994,-1.800337
7,45,calf_l,-48.531095,-34.126235,15.116679
7,46,foot_l,-46.787805,-69.276361,-6.159956
7,47,toe_l,-59.738653,-78.712820,6.893569
7,48,back_l,-10.067562,-9.777561,-11.324681
7,51,zero_joint_pelvis_r,-4.187542,-5.625292,0.324255
7,52,thigh_r,3.766269,-6.099801,4.942514
7,53,calf_r,26.672777,-39.870238,32.181795
7,54,foot_r,28.085374,-69.186794,3.375376
7,55,toe_r,35.522307,-78.788559,20.098530
7,56,back_r,7.406970,-11.222709,-4.339645
7,57,biceps_twist_l,-36.073827,32.614712,-0.425143
7,58,biceps_twist_r,22.024418,39.071508,12.490584
7,59,thigh_twist_l,-26.121877,-16.051709,4.031729
7,60,thigh_twist_r,12.308373,-19.021148,14.554595
8,0,pelvis,-5.062500,-1.062500,-0.195312
8,1,stomach,-4.704339,9.909843,0.885377
8,2,chest,-4.390329,27.606883,-0.448373
8,3,neck,-7.938537,56.544698,-0.764553
8,4,head,-8.941692,70.097463,0.993823
8,5,hair,-6.228349,85.267131,0.399541
8,7,zero_joint_hand_l,-4.390325,27.606884,-0.448372
8,8,clavicle_l,-9.699364,52.004995,-0.272463
8,9,arm_l,-27.202353,46.719796,-2.881478
8,10,forearm_l,-50.248856,35.052236,10.230167
8,11,forearm_twist_l,-47.534656,44.654961,16.923260
8,12,hand_l,-44.638912,54.727567,23.877966
8,13,weapon_l,-41.991766,61.786634,27.711695
8,14,f_big1_l,-40.751920,59.369325,23.553660
8,15,f_big2_l,-38.252928,61.857671,25.247874
8,16,f_big3_l,-38.524611,63.266636,29.268971
8,17,f_main1_l,-46.897484,64.673986,29.068844
8,18,f_main2_l,-42.904329,62.843431,31.401192
8,19,f_main3_l,-41.783475,59.010753,28.799318
8,20,f_pointer1_l,-43.363121,66.483238,25.540831
8,21,f_pointer2_l,-40.693047,66.330096,29.101604
8,22,f_pointer3_l,-39.511913,63.330556,27.924163
8,23,scapular_l,-25.106677,54.415968,-3.739625
8,24,chest_l,-18.555897,34.984566,13.855030
8,25,zero_joint_hand_r,-4.390301,27.606718,-0.448381
8,26,clavicle_r,-5.682870,52.509240,0.851876
8,27,arm_r,12.767123,51.757949,1.209676
8,28,forearm_r,32.760389,39.412799,18.125647
8,29,forearm_twist_r,29.066578,49.904849,22.607742
8,30,hand_r,25.102495,60.942350,27.218921
8,31,weapon_r,18.537075,67.392374,28.636881
8,32,f_big1_r,20.882202,63.879416,23.625066
8,33,f_big2_r,17.044274,65.346185,23.138712
8,34,f_big3_r,14.344459,66.727846,26.715829
8,35,f_main1_r,20.394773,70.666504,30.582653
8,36,f_main2_r,16.802804,67.592004,30.432295
8,37,f_main3_r,18.438308,63.909049,28.563502
8,38,f_pointer1_r,19.325451,71.419723,25.443955
8,39,f_pointer2_r,15.150714,70.070823,26.752383
8,40,f_pointer3_r,15.969571,66.882187,25.628706
8,41,scapular_r,9.013856,58.610899,-0.560680
8,42,chest_r,-1.708910,37.099190,18.588006
8,43,zero_joint_pelvis_l,-5.062502,-1.062503,-0.195311
8,44,thigh_l,-14.142754,-0.322720,-1.543709
8,45,calf_l,-47.331968,-32.886338,14.115658
8,46,foot_l,-46.784615,-68.631252,-6.213316
8,47,toe_l,-59.238971,-78.651782,6.887970
8,48,back_l,-11.817568,-5.199574,-11.365336
8,51,zero_joint_pelvis_r,-5.062532,-1.062793,-0.195277
8,52,thigh_r,3.263205,-1.411397,3.726425
8,53,calf_r,25.013639,-37.080999,29.450480
8,54,foot_r,27.975457,-68.647625,3.258090
8,55,toe_r,35.185952,-78.651082,19.844389
8,56,back_r,6.215028,-6.326698,-5.906992
8,57,biceps_twist_l,-38.271780,41.117107,3.417632
8,58,biceps_twist_r,22.376238,45.826350,9.338770
