frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-54.182332,11.201634,0.639534
1,14,f_big1_l,-50.008858,16.139624,-0.609862
1,15,f_big2_l,-52.217955,16.710214,2.568418
1,16,f_big3_l,-54.182264,13.637443,4.788281
1,17,f_main1_l,-57.007156,9.413562,-2.013699
1,18,f_main2_l,-54.825874,9.388130,2.455909
1,19,f_main3_l,-50.544640,11.285103,1.589407
1,20,f_pointer1_l,-57.669211,14.599317,-1.086121
1,21,f_pointer2_l,-57.523180,13.205660,3.140964
1,22,f_pointer3_l,-54.230934,14.172709,3.208916
1,23,scapular_l,-18.398619,54.815370,-6.316791
1,24,chest_l,-17.799897,32.347946,10.884650
1,25,zero_joint_hand_r,1.374838,28.593986,2.065138
1,26,clavicle_r,-3.297191,52.684498,6.681656
1,27,arm_r,12.672462,52.119382,15.941547
1,28,forearm_r,30.015137,30.929396,25.348966
1,29,forearm_twist_r,19.372935,26.747817,28.778526
1,30,hand_r,8.091611,22.318315,32.424336
1,31,weapon_r,-0.600366,19.148128,31.717929
1,32,f_big1_r,2.571016,24.761624,30.719551
1,33,f_big2_r,-1.015270,24.358118,28.696339
1,34,f_big3_r,-3.081631,20.220118,27.921192
1,35,f_main1_r,-1.619986,17.367468,35.458755
1,36,f_main2_r,-1.526251,17.017955,30.742140
1,37,f_main3_r,1.950332,19.444471,29.416696
1,38,f_pointer1_r,-3.809098,22.114687,34.576483
1,39,f_pointer2_r,-5.121238,20.096996,30.686573
1,40,f_pointer3_r,-2.390951,21.593904,29.140031
1,41,scapular_r,9.503781,59.137238,13.732715
1,42,chest_r,-4.231702,34.396816,21.925580
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346804,1.176106,-3.709978
1,45,calf_l,-42.449620,-31.185948,10.319431
1,46,foot_l,-47.125840,-68.568699,-6.170824
1,47,toe_l,-59.561066,-78.652492,6.878459
1,48,back_l,-3.552249,-3.272079,-12.813695
1,51,zero_joint_pelvis_r,-0.000048,-0.000301,0.000005
1,52,thigh_r,6.930390,-0.889691,5.999340
1,53,calf_r,25.867326,-38.466742,31.228027
1,54,foot_r,27.573599,-68.591111,3.283857
1,55,toe_r,34.782737,-78.640118,19.826146
1,56,back_r,12.269612,-5.411893,-2.748840
1,57,biceps_twist_l,-23.716543,34.673110,-12.726188
1,58,biceps_twist_r,21.006522,41.936358,20.463780
1,59,thigh_twist_l,-20.830470,-11.231352,1.037077
1,60,thigh_twist_r,13.978649,-15.189603,14.839929
2,0,pelvis,8.843750,0.000000,-0.832031
2,1,stomach,8.109171,10.919168,0.490215
2,2,chest,5.894616,28.392591,1.473519
2,3,neck,-8.488834,53.473583,5.111685
2,4,head,-13.048714,66.067066,7.777173
2,5,hair,-12.669783,81.484283,7.768901
2,7,zero_joint_hand_l,5.894613,28.392591,1.473519
2,8,clavicle_l,-8.265092,48.806592,3.629025
2,9,arm_l,-17.451031,43.308192,-11.401076
2,10,forearm_l,-23.097758,19.168198,-26.356296
2,11,forearm_twist_l,-31.106023,14.597127,-18.774942
2,12,hand_l,-39.615458,9.753762,-10.730826
2,13,weapon_l,-47.270382,5.683230,-7.392928
2,14,f_big1_l,-43.891579,11.305250,-6.729045
2,15,f_big2_l,-46.171097,10.462142,-3.663084
2,16,f_big3_l,-47.648641,6.577723,-2.685140
2,17,f_main1_l,-49.774000,4.500732,-10.638331
2,18,f_main2_l,-47.628985,3.302598,-6.318540
2,19,f_main3_l,-43.682748,5.974936,-6.282474
2,20,f_pointer1_l,-51.224558,8.930034,-8.095116
2,21,f_pointer2_l,-50.879097,6.244728,-4.559351
2,22,f_pointer3_l,-47.773853,7.595395,-4.000920
2,23,scapular_l,-17.493691,51.009197,-9.224055
2,24,chest_l,-14.849922,26.114041,6.388126
2,25,zero_joint_hand_r,5.894705,28.392454,1.473491
2,26,clavicle_r,-5.794647,49.729930,6.901895
2,27,arm_r,7.435037,52.993054,19.345580
2,28,forearm_r,25.891271,32.346884,27.794638
2,29,forearm_twist_r,15.800499,26.451808,30.229454
2,30,hand_r,5.103031,20.204598,32.821217
2,31,weapon_r,-2.169227,14.546847,31.679631
2,32,f_big1_r,-0.798694,20.868462,30.810028
2,33,f_big2_r,-3.977613,19.415631,28.603424
2,34,f_big3_r,-4.644292,14.853336,27.746271
2,35,f_main1_r,-2.788824,12.505478,35.366543
2,36,f_main2_r,-2.344100,12.248281,30.664047
2,37,f_main3_r,0.295236,15.629721,29.510274
2,38,f_pointer1_r,-6.262413,16.376267,34.335236
2,39,f_pointer2_r,-6.691977,14.094201,30.394191
2,40,f_pointer3_r,-4.468314,16.365353,28.985582
2,41,scapular_r,3.039638,59.015707,16.438617
2,42,chest_r,-4.535178,30.032636,20.133830
2,43,zero_joint_pelvis_l,8.843751,-0.000002,-0.832032
2,44,thigh_l,0.702130,0.372930,-5.244820
2,45,calf_l,-36.735118,-29.737686,4.701645
2,46,foot_l,-46.641860,-68.308703,-5.564743
2,47,toe_l,-59.855942,-78.337157,6.740527
2,48,back_l,6.702179,-4.064123,-13.732122
2,51,zero_joint_pelvis_r,8.843731,-0.000300,-0.832015
2,52,thigh_r,15.278431,0.018965,5.809033
2,53,calf_r,22.913725,-40.361098,32.609811
2,54,foot_r,29.316464,-68.182824,3.008761
2,55,toe_r,34.664934,-78.487885,20.090949
2,56,back_r,21.714702,-4.439054,-2.298745
2,57,biceps_twist_l,-20.162752,31.713742,-18.584327
2,58,biceps_twist_r,16.304119,43.071194,23.407258
2,59,thigh_twist_l,-13.005378,-11.153360,-1.864494
2,60,thigh_twist_r,18.217800,-15.235065,15.340688
3,0,pelvis,18.640625,6.187500,0.644531
3,1,stomach,16.174743,16.806216,2.281137
3,2,chest,10.537645,33.509230,1.293413
3,3,neck,-9.842243,53.259375,7.909152
3,4,head,-16.359211,64.793862,11.023603
3,5,hair,-16.844600,80.062804,8.912197
3,7,zero_joint_hand_l,10.537647,33.509230,1.293410
3,8,clavicle_l,-8.492511,49.003891,5.913789
3,9,arm_l,-16.181973,43.365435,-9.903124
3,10,forearm_l,-27.720351,24.366856,-28.455839
3,11,forearm_twist_l,-33.322924,18.653980,-19.597049
3,12,hand_l,-39.278192,12.599384,-10.192098
3,13,weapon_l,-45.842526,6.442394,-7.836131
3,14,f_big1_l,-43.145046,12.017329,-5.562961
3,15,f_big2_l,-44.872190,9.846395,-2.804126
3,16,f_big3_l,-45.708161,5.671391,-3.118209
3,17,f_main1_l,-48.595975,6.029377,-11.093644
3,18,f_main2_l,-45.759199,3.833889,-7.648565
3,19,f_main3_l,-42.211694,6.946586,-7.012507
3,20,f_pointer1_l,-50.244611,9.063492,-7.060379
3,21,f_pointer2_l,-49.098874,5.456403,-4.720878
3,22,f_pointer3_l,-46.140536,7.033313,-3.985845
3,23,scapular_l,-16.718248,51.024512,-7.629514
3,24,chest_l,-8.659965,25.228023,6.042540
3,25,zero_joint_hand_r,10.537769,33.509124,1.293365
3,26,clavicle_r,-6.186108,50.236948,9.266878
3,27,arm_r,4.830756,56.677198,22.596159
3,28,forearm_r,21.358488,38.237821,37.599721
3,29,forearm_twist_r,10.918419,32.495875,38.333844
3,30,hand_r,-0.151834,26.412360,39.121914
3,31,weapon_r,-6.062888,19.252753,38.861744
3,32,f_big1_r,-5.830382,25.397784,36.664135
3,33,f_big2_r,-8.428090,22.886994,34.655855
3,34,f_big3_r,-8.122350,18.209780,34.810589
3,35,f_main1_r,-6.657912,17.943028,42.860239
3,36,f_main2_r,-5.686101,16.808956,38.371714
3,37,f_main3_r,-3.632607,20.349333,36.645358
3,38,f_pointer1_r,-10.682284,20.697765,40.781163
3,39,f_pointer2_r,-10.257783,17.602918,37.434274
3,40,f_pointer3_r,-8.371543,19.943980,35.684388
3,41,scapular_r,-0.720682,61.404407,19.287463
3,42,chest_r,0.748347,30.229282,20.084075
3,43,zero_joint_pelvis_l,18.640624,6.187501,0.644531
3,44,thigh_l,12.817946,6.316946,-6.537122
3,45,calf_l,-21.289286,-28.494632,-0.882065
3,46,foot_l,-40.659804,-64.701072,-3.149742
3,47,toe_l,-56.349074,-76.864610,2.550845
3,48,back_l,22.075622,3.343416,-12.302581
3,51,zero_joint_pelvis_r,18.640634,6.187204,0.644520
3,52,thigh_r,21.984926,6.061754,9.250777
3,53,calf_r,18.407971,-37.754531,31.033052
3,54,foot_r,32.130985,-65.373240,3.827327
3,55,toe_r,33.893917,-78.455409,19.712869
3,56,back_r,31.524745,3.019500,4.032893
3,57,biceps_twist_l,-21.723530,34.240494,-18.814374
3,58,biceps_twist_r,12.772789,47.816010,29.807580
3,59,thigh_twist_l,0.390026,-6.883524,-4.689876
3,60,thigh_twist_r,20.851715,-10.397933,16.991091
4,0,pelvis,27.640625,15.125000,1.257812
4,1,stomach,23.755070,25.315233,2.916151
4,2,chest,15.532475,40.916958,3.763668
4,3,neck,-7.152683,56.458735,13.407981
4,4,head,-17.286170,64.874657,16.765770
4,5,hair,-22.187517,79.382560,14.940456
4,7,zero_joint_hand_l,15.532475,40.916952,3.763665
4,8,clavicle_l,-5.377259,52.538035,11.013966
4,9,arm_l,-13.122523,47.126338,-4.854845
4,10,forearm_l,-28.883398,32.617501,-24.332317
4,11,forearm_twist_l,-34.080530,24.953883,-16.798213
4,12,hand_l,-39.604257,16.828373,-8.795652
4,13,weapon_l,-45.331457,9.853011,-6.613250
4,14,f_big1_l,-42.938824,15.381571,-3.948590
4,15,f_big2_l,-44.193709,12.770450,-1.319055
4,16,f_big3_l,-44.684528,8.590596,-2.037443
4,17,f_main1_l,-48.350087,9.507501,-9.640723
4,18,f_main2_l,-45.014563,7.249657,-6.729773
4,19,f_main3_l,-41.710772,10.610885,-6.047595
4,20,f_pointer1_l,-49.856262,11.922620,-5.158672
4,21,f_pointer2_l,-48.176943,8.217580,-3.355997
4,22,f_pointer3_l,-45.312087,9.990575,-2.701952
4,23,scapular_l,-13.607024,54.766463,-2.496193
4,24,chest_l,-1.486821,29.198442,9.482146
4,25,zero_joint_hand_r,15.532608,40.916876,3.763603
4,26,clavicle_r,-2.967588,53.993156,14.241266
4,27,arm_r,6.953503,61.316039,27.969528
4,28,forearm_r,18.796232,47.240850,50.328470
4,29,forearm_twist_r,8.078928,42.156527,49.060978
4,30,hand_r,-3.302005,36.765548,47.722994
4,31,weapon_r,-8.645191,29.253232,48.889270
4,32,f_big1_r,-8.796787,34.795549,45.433359
4,33,f_big2_r,-11.125549,31.713471,43.962645
4,34,f_big3_r,-10.476437,27.220341,45.123497
4,35,f_main1_r,-9.284495,28.787474,53.070578
4,36,f_main2_r,-8.070122,26.806786,48.949950
4,37,f_main3_r,-6.227021,30.052949,46.542291
4,38,f_pointer1_r,-13.426051,30.701860,50.372607
4,39,f_pointer2_r,-12.651609,27.013579,47.780115
4,40,f_pointer3_r,-10.885122,29.072113,45.605501
4,41,scapular_r,0.761934,65.321637,24.857149
4,42,chest_r,8.220304,34.962718,23.018709
4,43,zero_joint_pelvis_l,27.640625,15.124999,1.257813
4,44,thigh_l,22.374714,14.765690,-6.327055
4,45,calf_l,-7.277513,-24.147684,-2.636029
4,46,foot_l,-27.390246,-60.018859,-2.586634
4,47,toe_l,-42.562375,-73.913790,-0.611618
4,48,back_l,32.335117,13.104194,-11.446274
4,51,zero_joint_pelvis_r,27.640673,15.124702,1.257797
4,52,thigh_r,30.307726,15.150064,10.078218
4,53,calf_r,20.429502,-30.035022,26.444574
4,54,foot_r,35.656957,-62.312948,6.011128
4,55,toe_r,33.051608,-78.299474,18.826926
4,56,back_r,40.538646,13.466060,5.548128
4,57,biceps_twist_l,-20.692221,40.157859,-14.210258
4,58,biceps_twist_r,12.643841,54.552428,38.715446
4,59,thigh_twist_l,11.608905,0.109735,-5.158116
4,60,thigh_twist_r,26.868866,-1.760390,15.884073
5,0,pelvis,35.132812,23.375000,0.226562
5,1,stomach,29.810174,32.517324,3.325529
5,2,chest,20.341732,46.888430,7.200010
5,3,neck,-2.490517,60.182417,19.530672
5,4,head,-15.146610,63.552188,23.200884
5,5,hair,-25.657455,74.773089,24.404110
5,7,zero_joint_hand_l,20.341729,46.888434,7.200009
5,8,clavicle_l,-0.686805,56.383277,16.843697
5,9,arm_l,-9.517382,50.384957,1.772672
5,10,forearm_l,-28.216032,38.335960,-16.760154
5,11,forearm_twist_l,-34.278606,29.411697,-11.650688
5,12,hand_l,-40.720184,19.946997,-6.219114
5,13,weapon_l,-46.057647,12.794401,-3.729540
5,14,f_big1_l,-43.760332,18.414352,-1.206255
5,15,f_big2_l,-44.782248,15.780798,1.500631
5,16,f_big3_l,-45.138689,11.578019,0.838955
5,17,f_main1_l,-49.194958,12.276121,-6.586182
5,18,f_main2_l,-45.636196,10.180929,-3.821658
5,19,f_main3_l,-42.441232,13.677222,-3.325283
5,20,f_pointer1_l,-50.588196,14.668686,-2.055663
5,21,f_pointer2_l,-48.675471,11.047734,-0.305798
5,22,f_pointer3_l,-45.856276,12.939557,0.196023
5,23,scapular_l,-10.090375,58.049004,4.045552
5,24,chest_l,5.037241,33.607331,14.204712
5,25,zero_joint_hand_r,20.341862,46.888365,7.199932
5,26,clavicle_r,1.904024,57.986861,19.837201
5,27,arm_r,12.533554,64.464793,33.480669
5,28,forearm_r,21.308173,54.749394,59.305086
5,29,forearm_twist_r,10.548828,50.186135,56.872579
5,30,hand_r,-0.862864,45.355833,54.299222
5,31,weapon_r,-6.491519,38.549354,57.201877
5,32,f_big1_r,-6.475765,43.161288,52.568539
5,33,f_big2_r,-8.959938,39.928399,51.865007
5,34,f_big3_r,-8.478311,35.794259,54.026179
5,35,f_main1_r,-7.077131,39.096442,61.387002
5,36,f_main2_r,-6.021379,36.169767,57.823666
5,37,f_main3_r,-4.089512,38.687773,54.721366
5,38,f_pointer1_r,-11.178618,40.528182,58.348750
5,39,f_pointer2_r,-10.605719,36.308473,56.667742
5,40,f_pointer3_r,-8.794388,37.731086,54.063469
5,41,scapular_r,5.821851,68.308198,31.374782
5,42,chest_r,15.545182,39.884919,26.888114
5,43,zero_joint_pelvis_l,35.132814,23.375000,0.226560
5,44,thigh_l,28.808156,22.449955,-6.460225
5,45,calf_l,1.769377,-18.033473,-0.367165
5,46,foot_l,-8.387266,-57.710975,-4.082545
5,47,toe_l,-21.293640,-73.551901,-0.975475
5,48,back_l,37.930975,22.998511,-13.172854
5,51,zero_joint_pelvis_r,35.132911,23.374725,0.226511
5,52,thigh_r,39.152226,23.420036,8.496454
5,53,calf_r,26.469650,-21.910251,22.332864
5,54,foot_r,39.349274,-59.104614,10.418157
5,55,toe_r,33.531050,-77.591538,17.558428
5,56,back_r,48.650186,23.983391,2.330922
5,57,biceps_twist_l,-18.498151,44.597923,-7.129004
5,58,biceps_twist_r,16.749423,59.796565,45.891762
5,59,thigh_twist_l,18.956881,7.243807,-4.382360
5,60,thigh_twist_r,34.663478,6.453053,13.452719
6,0,pelvis,41.382812,28.062500,-0.683594
6,1,stomach,35.335236,36.300507,3.448988
6,2,chest,24.686928,49.097761,9.282982
6,3,neck,1.732332,61.630173,22.277122
6,4,head,-10.821897,61.334791,27.543229
6,5,hair,-23.736948,68.783407,31.487063
6,7,zero_joint_hand_l,24.686932,49.097766,9.282980
6,8,clavicle_l,3.617394,57.805205,19.569484
6,9,arm_l,-7.158630,50.621968,6.402361
6,10,forearm_l,-26.440438,38.549237,-11.506980
6,11,forearm_twist_l,-32.993398,29.876778,-6.572296
6,12,hand_l,-39.955316,20.679571,-1.326387
6,13,weapon_l,-45.649137,13.725407,0.869289
6,14,f_big1_l,-43.114766,19.129855,3.605431
6,15,f_big2_l,-44.283830,16.461527,6.217033
6,16,f_big3_l,-44.821238,12.302014,5.418370
6,17,f_main1_l,-48.760760,13.414440,-2.019837
6,18,f_main2_l,-45.327989,11.072544,0.712862
6,19,f_main3_l,-41.982361,14.406212,1.352321
6,20,f_pointer1_l,-50.088688,15.727667,2.571063
6,21,f_pointer2_l,-48.361159,11.974147,4.221457
6,22,f_pointer3_l,-45.465804,13.720084,4.810784
6,23,scapular_l,-7.842258,58.331921,8.453516
6,24,chest_l,10.166864,35.297866,16.925707
6,25,zero_joint_hand_r,24.687065,49.097705,9.282898
6,26,clavicle_r,6.256295,59.560473,22.431911
6,27,arm_r,17.268456,65.939791,35.815907
6,28,forearm_r,28.376001,61.009746,62.095187
6,29,forearm_twist_r,17.759576,56.011502,59.901327
6,30,hand_r,6.499134,50.720421,57.580208
6,31,weapon_r,1.105060,44.805879,62.294933
6,32,f_big1_r,0.905706,48.050606,56.630680
6,33,f_big2_r,-1.513574,44.702016,56.857998
6,34,f_big3_r,-0.885821,41.284743,60.002089
6,35,f_main1_r,0.592465,46.410594,66.215783
6,36,f_main2_r,1.642928,42.676881,63.507773
6,37,f_main3_r,3.446285,44.335074,59.807094
6,38,f_pointer1_r,-3.610720,46.925429,63.027588
6,39,f_pointer2_r,-2.971756,42.428492,62.485857
6,40,f_pointer3_r,-1.251567,43.156658,59.553671
6,41,scapular_r,10.042609,69.183584,34.608928
6,42,chest_r,20.835411,42.120215,29.186674
6,43,zero_joint_pelvis_l,41.382816,28.062497,-0.683594
6,44,thigh_l,34.533177,26.604254,-6.715234
6,45,calf_l,13.330921,-17.235609,-0.743661
6,46,foot_l,7.660294,-57.707741,-5.338890
6,47,toe_l,-2.060447,-74.487534,1.810169
6,48,back_l,42.719300,28.608436,-14.300918
6,51,zero_joint_pelvis_r,41.382940,28.062237,-0.683668
6,52,thigh_r,46.243492,28.286234,7.119436
6,53,calf_r,36.579223,-17.933139,20.442360
6,54,foot_r,48.390157,-56.719687,13.559688
6,55,toe_r,42.659302,-76.232355,17.167264
6,56,back_r,54.867765,30.331695,0.040759
6,57,biceps_twist_l,-16.419509,44.823521,-2.199844
6,58,biceps_twist_r,22.605489,63.571315,48.445536
6,59,thigh_twist_l,26.822040,10.224032,-4.662637
6,60,thigh_twist_r,42.848163,11.042374,11.926459
7,0,pelvis,49.726318,28.437500,-1.253906
7,1,stomach,43.353359,36.564979,2.621395
7,2,chest,31.952273,48.212283,9.329312
7,3,neck,8.315560,60.139487,21.689854
7,4,head,-2.647178,58.348463,29.593283
7,5,hair,-15.908320,63.178456,35.809994
7,7,zero_joint_hand_l,31.952274,48.212280,9.329314
7,8,clavicle_l,10.425754,56.321592,19.104518
7,9,arm_l,-2.377049,47.776951,8.926347
7,10,forearm_l,-19.919333,33.237652,-8.938717
7,11,forearm_twist_l,-26.338280,26.031453,-1.912213
7,12,hand_l,-33.158211,18.391968,5.551249
7,13,weapon_l,-39.345190,11.645619,6.858382
7,14,f_big1_l,-36.650524,16.622401,10.174988
7,15,f_big2_l,-38.100754,13.817089,12.484577
7,16,f_big3_l,-38.827949,9.780418,11.299379
7,17,f_main1_l,-42.309634,11.756801,3.812027
7,18,f_main2_l,-39.161702,8.990917,6.483660
7,19,f_main3_l,-35.675112,12.048148,7.567782
7,20,f_pointer1_l,-43.741440,13.747558,8.521337
7,21,f_pointer2_l,-42.314911,9.769982,9.914526
7,22,f_pointer3_l,-39.360483,11.281569,10.789251
7,23,scapular_l,-3.242437,55.491273,10.889515
7,24,chest_l,17.794397,34.032892,16.956922
7,25,zero_joint_hand_r,31.952411,48.212218,9.329236
7,26,clavicle_r,12.962442,58.237701,21.994516
7,27,arm_r,23.613033,65.139814,35.411687
7,28,forearm_r,40.790237,64.598894,58.712642
7,29,forearm_twist_r,30.725503,58.209020,58.100621
7,30,hand_r,20.049613,51.442013,57.457428
7,31,weapon_r,15.848318,45.945310,63.633497
7,32,f_big1_r,14.909623,47.851403,57.471211
7,33,f_big2_r,13.057533,44.309295,58.539333
7,34,f_big3_r,14.343630,41.751855,62.249130
7,35,f_main1_r,15.255718,48.220494,67.187483
7,36,f_main2_r,16.765587,44.196261,65.211819
7,37,f_main3_r,18.132543,45.289640,61.129249
7,38,f_pointer1_r,10.895159,47.443372,64.275779
7,39,f_pointer2_r,12.209695,43.069933,64.599764
7,40,f_pointer3_r,13.671409,43.411300,61.463867
7,41,scapular_r,16.045523,67.623964,34.537814
7,42,chest_r,27.983550,41.445642,29.282744
7,43,zero_joint_pelvis_l,49.726315,28.437496,-1.253905
7,44,thigh_l,42.854531,26.359839,-7.071289
7,45,calf_l,28.103598,-20.179235,-2.207810
7,46,foot_l,23.934984,-60.970400,-5.365215
7,47,toe_l,16.073191,-76.609666,5.598684
7,48,back_l,50.769160,28.395418,-14.907712
7,51,zero_joint_pelvis_r,49.726451,28.437236,-1.253969
7,52,thigh_r,54.735099,29.264296,6.421643
7,53,calf_r,50.297287,-17.448421,20.751918
7,54,foot_r,63.311674,-56.027973,14.963175
7,55,toe_r,60.140038,-76.313498,17.208112
7,56,back_r,63.093179,31.393858,-0.930357
7,57,biceps_twist_l,-10.807105,40.789831,0.340576
7,58,biceps_twist_r,31.867032,64.880555,46.610143
7,59,thigh_twist_l,37.495679,9.010266,-5.396999
7,60,thigh_twist_r,53.226619,11.854085,11.630990
8,0,pelvis,56.636719,25.562500,-1.769531
8,1,stomach,50.167180,33.909673,1.417668
8,2,chest,38.127880,44.784747,8.304515
8,3,neck,14.028049,55.246697,21.090487
8,4,head,4.156463,53.447401,30.330670
8,5,hair,-8.635554,57.456051,37.954924
8,7,zero_joint_hand_l,38.127879,44.784746,8.304518
8,8,clavicle_l,16.337745,51.549541,18.507327
8,9,arm_l,2.700591,42.327695,10.170455
8,10,forearm_l,-13.556633,25.115411,-6.494581
8,11,forearm_twist_l,-18.940327,19.748598,2.709608
8,12,hand_l,-24.661399,14.062227,12.482580
8,13,weapon_l,-30.452907,6.960312,13.791826
8,14,f_big1_l,-28.097389,12.129865,17.083289
8,15,f_big2_l,-29.400744,9.265392,19.407770
8,16,f_big3_l,-29.860236,5.178439,18.261515
8,17,f_main1_l,-33.359487,6.851439,10.708698
8,18,f_main2_l,-30.078617,4.314502,13.453854
8,19,f_main3_l,-26.800394,7.597413,14.545288
8,20,f_pointer1_l,-34.980351,8.796866,15.375450
8,21,f_pointer2_l,-33.327907,4.931451,16.833210
8,22,f_pointer3_l,-30.484768,6.633563,17.726549
8,23,scapular_l,1.666545,49.941654,12.396973
8,24,chest_l,25.227955,29.790764,16.578173
8,25,zero_joint_hand_r,38.128018,44.784692,8.304437
8,26,clavicle_r,18.819737,53.691406,21.324817
8,27,arm_r,29.412712,61.069359,34.532748
8,28,forearm_r,51.940240,63.372285,52.574101
8,29,forearm_twist_r,42.903964,55.639177,53.598164
8,30,hand_r,33.318896,47.446972,54.691296
8,31,weapon_r,30.255191,41.225126,60.843272
8,32,f_big1_r,28.557350,43.374298,54.929942
8,33,f_big2_r,27.152409,39.615540,55.921517
8,34,f_big3_r,29.019863,36.986525,59.321229
8,35,f_main1_r,29.801527,43.213276,64.577532
8,36,f_main2_r,31.478429,39.477267,62.209487
8,37,f_main3_r,32.339146,40.933433,58.102157
8,38,f_pointer1_r,25.270235,42.181874,62.026000
8,39,f_pointer2_r,27.007253,37.946930,61.936783
8,40,f_pointer3_r,28.121846,38.610774,58.711262
8,41,scapular_r,21.740860,63.262498,33.768912
8,42,chest_r,35.178148,38.158634,28.480526
8,43,zero_joint_pelvis_l,56.636721,25.562502,-1.769530
8,44,thigh_l,49.786286,22.902659,-7.367793
8,45,calf_l,38.719543,-24.743521,-3.560211
8,46,foot_l,33.127074,-65.478993,-4.341990
8,47,toe_l,24.300029,-78.158207,9.366487
8,48,back_l,57.640316,24.358740,-15.373188
8,51,zero_joint_pelvis_r,56.636856,25.562242,-1.769572
8,52,thigh_r,61.674400,27.109421,5.781472
8,53,calf_r,61.222852,-18.718230,23.295793
8,54,foot_r,78.250852,-55.235141,15.060020
8,55,toe_r,79.705697,-75.676179,17.638572
8,56,back_r,69.963782,28.710036,-1.755667
8,57,biceps_twist_l,-5.111868,34.056027,2.161327
8,58,biceps_twist_r,40.238047,62.176639,43.203802
8,59,thigh_twist_l,45.752361,5.184481,-6.051603
8,60,thigh_twist_r,61.594918,10.044352,12.206849
9,0,pelvis,61.921875,20.812500,-2.378906
