frame,bone_id,bone_name,x,y,z
2,16,f_big3_l,-27.409175,18.544881,-6.854446
2,17,f_main1_l,-32.901692,14.527601,-11.936358
2,18,f_main2_l,-29.647594,18.214409,-11.193028
2,19,f_main3_l,-31.950463,21.114404,-8.193535
2,20,f_pointer1_l,-31.367469,12.895886,-7.122280
2,21,f_pointer2_l,-27.657610,15.073132,-8.273730
2,22,f_pointer3_l,-28.792734,17.724847,-6.414858
2,23,scapular_l,-11.417746,60.427939,-4.020382
2,24,chest_l,-16.827627,32.497974,11.261653
2,25,zero_joint_hand_r,3.671718,29.406373,5.800071
2,26,clavicle_r,0.808981,53.829665,10.136015
2,27,arm_r,16.328646,54.592175,20.118666
2,28,forearm_r,35.928132,40.000828,35.650447
2,29,forearm_twist_r,25.788551,35.858811,40.397714
2,30,hand_r,15.038337,31.478057,45.439799
2,31,weapon_r,8.531431,25.070594,47.123561
2,32,f_big1_r,16.450548,32.504265,39.410371
2,33,f_big2_r,15.934836,31.507062,35.427237
2,34,f_big3_r,12.013681,29.564588,33.744234
2,35,f_main1_r,7.008051,34.437759,38.028144
2,36,f_main2_r,8.491864,30.197112,36.547793
2,37,f_main3_r,12.037564,29.217584,39.037465
2,38,f_pointer1_r,11.011061,36.318702,35.105567
2,39,f_pointer2_r,10.340641,32.420022,32.799827
2,40,f_pointer3_r,12.952537,31.036969,34.632980
2,41,scapular_r,12.514468,61.319706,18.016436
2,42,chest_r,22.788820,26.733445,-3.533388
2,43,zero_joint_pelvis_l,3.474615,0.687493,6.263187
2,44,thigh_l,-2.270952,0.858687,-0.932339
2,45,calf_l,-43.040788,-24.727656,8.569684
2,46,foot_l,-41.358448,-61.374573,-14.510214
2,47,toe_l,-54.598874,-73.399972,-4.153468
2,48,back_l,6.241459,-4.129694,-6.253004
2,51,zero_joint_pelvis_r,3.474581,0.687191,6.263218
2,52,thigh_r,6.905715,0.929715,14.806500
2,53,calf_r,23.787673,-41.930962,31.691131
2,54,foot_r,28.101260,-67.909809,2.822217
2,55,toe_r,44.388616,-58.787805,11.695639
2,56,back_r,15.749515,-4.055403,10.051296
2,57,biceps_twist_l,-19.463859,43.736997,-15.373830
2,58,biceps_twist_r,25.749901,47.581044,27.580912
2,59,thigh_twist_l,-17.236679,-9.076796,2.171634
2,60,thigh_twist_r,13.213450,-15.203946,20.484433
3,0,pelvis,6.726562,2.437500,9.818359
3,1,stomach,5.318274,13.359658,9.176757
3,2,chest,6.280395,31.030686,7.619024
3,3,neck,5.557712,60.129348,9.302034
3,4,head,0.634455,71.914469,14.266719
3,5,hair,-2.475100,86.958918,15.619289
3,7,zero_joint_hand_l,6.280390,31.030686,7.619020
3,8,clavicle_l,3.669592,55.862886,7.820281
3,9,arm_l,-6.848273,59.239607,-6.980631
3,10,forearm_l,-23.438365,46.430363,-26.955004
3,11,forearm_twist_l,-27.504639,41.071243,-17.093504
3,12,hand_l,-31.833022,35.390010,-6.626165
3,13,weapon_l,-31.228957,30.141749,-14.312494
3,14,f_big1_l,-28.729268,30.425642,-8.178753
3,15,f_big2_l,-26.500585,28.442453,-10.710727
3,16,f_big3_l,-26.650703,28.836280,-14.959249
3,17,f_main1_l,-35.128256,28.925401,-15.464479
3,18,f_main2_l,-30.728486,30.830380,-16.786344
3,19,f_main3_l,-29.261000,33.038124,-12.826233
3,20,f_pointer1_l,-32.209936,25.271526,-12.949666
3,21,f_pointer2_l,-29.265487,26.387851,-16.098209
3,22,f_pointer3_l,-27.747067,28.409262,-13.777907
3,23,scapular_l,-3.966271,65.281791,-2.581504
3,24,chest_l,-14.216528,36.680935,10.368309
3,25,zero_joint_hand_r,6.280411,31.030534,7.619019
3,26,clavicle_r,5.888206,55.711273,11.387060
3,27,arm_r,21.083047,57.066698,21.797361
3,28,forearm_r,41.277358,50.829771,41.585590
3,29,forearm_twist_r,31.172503,47.706793,47.121189
3,30,hand_r,20.458043,44.407957,52.994751
3,31,weapon_r,15.716330,37.207957,56.445349
3,32,f_big1_r,22.286936,43.934244,47.008751
3,33,f_big2_r,22.551673,41.679618,43.548649
3,34,f_big3_r,19.522884,38.271784,42.455822
3,35,f_main1_r,12.916518,42.538111,44.760248
3,36,f_main2_r,15.639038,38.669838,44.784022
3,37,f_main3_r,18.979786,39.557100,47.573662
3,38,f_pointer1_r,16.611957,44.527155,41.521279
3,39,f_pointer2_r,17.286217,40.096730,40.581959
3,40,f_pointer3_r,19.921850,40.149104,42.850436
3,41,scapular_r,17.084846,63.643560,19.568395
3,42,chest_r,25.960747,25.875467,0.849142
3,43,zero_joint_pelvis_l,6.726568,2.437501,9.818366
3,44,thigh_l,3.381755,1.815388,1.260233
3,45,calf_l,-40.030116,-21.042555,1.030476
3,46,foot_l,-26.779598,-59.674366,-15.375056
3,47,toe_l,-41.083840,-72.926127,-8.522259
3,48,back_l,13.342040,-2.826190,-0.954044
3,51,zero_joint_pelvis_r,6.726540,2.437200,9.818407
3,52,thigh_r,7.442298,3.377242,18.952036
3,53,calf_r,19.820453,-42.408387,31.505375
3,54,foot_r,28.494908,-67.849401,2.947516
3,55,toe_r,44.836281,-59.234136,12.219155
3,56,back_r,17.550045,-1.207393,17.373831
3,57,biceps_twist_l,-14.821805,53.084249,-16.579355
3,58,biceps_twist_r,30.790152,54.070004,31.304888
3,59,thigh_twist_l,-12.473947,-7.172608,0.894026
3,60,thigh_twist_r,12.161674,-13.757454,23.008036
4,0,pelvis,10.156250,5.312500,10.427734
4,1,stomach,8.318112,16.120677,9.205838
4,2,chest,9.521062,33.750208,7.370090
4,3,neck,13.037708,62.684722,8.087060
4,4,head,7.700539,74.347339,12.911334
4,5,hair,3.087937,88.971362,14.553304
4,7,zero_joint_hand_l,9.521058,33.750224,7.370084
4,8,clavicle_l,10.619938,58.684969,6.631239
4,9,arm_l,0.102004,64.443196,-7.415490
4,10,forearm_l,-18.675690,60.945671,-29.174373
4,11,forearm_twist_l,-21.923816,57.494387,-18.217993
4,12,hand_l,-25.380613,53.842370,-6.586578
4,13,weapon_l,-29.454825,48.947408,-13.400455
4,14,f_big1_l,-25.095709,48.095406,-8.478666
4,15,f_big2_l,-24.783789,45.455364,-11.349875
4,16,f_big3_l,-26.219233,45.970577,-15.337560
4,17,f_main1_l,-33.664921,49.378231,-13.083288
4,18,f_main2_l,-29.612028,49.440195,-15.965035
4,19,f_main3_l,-26.165796,50.810126,-12.972226
4,20,f_pointer1_l,-31.657574,44.819466,-11.244839
4,21,f_pointer2_l,-29.779171,44.765223,-15.281910
4,22,f_pointer3_l,-26.919834,45.980127,-13.824618
4,23,scapular_l,4.032477,69.725187,-2.852338
4,24,chest_l,-10.027879,42.446985,8.716545
4,25,zero_joint_hand_r,9.521055,33.750063,7.370087
4,26,clavicle_r,12.595141,58.352910,10.326567
4,27,arm_r,27.587173,59.522885,21.048734
4,28,forearm_r,46.048981,62.610061,43.137521
4,29,forearm_twist_r,35.571915,62.790510,48.856127
4,30,hand_r,24.462811,62.993027,54.916449
4,31,weapon_r,19.338090,56.280826,58.778322
4,32,f_big1_r,26.378836,61.999924,49.022042
4,33,f_big2_r,26.605510,59.486938,45.741912
4,34,f_big3_r,23.446776,56.143243,44.834570
4,35,f_main1_r,16.998147,60.852085,46.677936
4,36,f_main2_r,19.542461,56.880974,47.042578
4,37,f_main3_r,22.867687,57.824847,49.832184
4,38,f_pointer1_r,20.838819,62.433751,43.383842
4,39,f_pointer2_r,21.329754,57.920939,42.784573
4,40,f_pointer3_r,23.922672,58.025343,45.099993
4,41,scapular_r,23.962984,66.156620,18.394680
4,42,chest_r,28.554775,25.501435,1.947984
4,43,zero_joint_pelvis_l,10.156254,5.312494,10.427743
4,44,thigh_l,8.076294,4.266586,1.517283
4,45,calf_l,-28.974212,-25.306123,-11.125652
4,46,foot_l,-5.897775,-62.320218,-13.772990
4,47,toe_l,-18.655234,-78.271950,-16.930643
4,48,back_l,18.463771,0.103045,0.869367
4,51,zero_joint_pelvis_r,10.156239,5.312185,10.427791
4,52,thigh_r,9.540094,6.551260,19.532966
4,53,calf_r,14.217330,-41.268952,29.456657
4,54,foot_r,30.667491,-67.770343,3.814834
4,55,toe_r,42.745356,-61.564885,19.398287
4,56,back_r,19.981618,2.470727,19.532942
4,57,biceps_twist_l,-8.922538,62.763097,-17.871878
4,58,biceps_twist_r,36.461830,61.005924,31.662037
4,59,thigh_twist_l,-5.277126,-7.195841,-3.238807
4,60,thigh_twist_r,11.551112,-11.296023,22.655741
5,0,pelvis,12.746094,8.250000,8.867188
5,1,stomach,10.872318,19.039425,7.538373
5,2,chest,12.646483,36.657765,6.101759
5,3,neck,20.183116,64.822600,6.269609
5,4,head,14.942806,76.786439,10.414648
5,5,hair,10.370603,91.387491,12.348158
5,7,zero_joint_hand_l,12.646486,36.657788,6.101756
5,8,clavicle_l,17.303653,61.153991,4.781993
5,9,arm_l,6.728446,68.606081,-8.398526
5,10,forearm_l,-11.599762,74.542008,-30.011600
5,11,forearm_twist_l,-15.143184,74.399515,-18.613012
5,12,hand_l,-18.904371,74.261393,-6.512977
5,13,weapon_l,-24.538628,69.985000,-12.592153
5,14,f_big1_l,-20.406953,68.499877,-7.624710
5,15,f_big2_l,-21.014002,65.548087,-10.120583
5,16,f_big3_l,-22.411533,65.962206,-14.133437
5,17,f_main1_l,-28.417299,71.684583,-12.312095
5,18,f_main2_l,-24.658642,70.176342,-15.198607
5,19,f_main3_l,-20.831555,70.823644,-12.433732
5,20,f_pointer1_l,-27.758973,67.003569,-9.894165
5,21,f_pointer2_l,-26.162292,65.887025,-13.898316
5,22,f_pointer3_l,-23.009875,66.369446,-12.631415
5,23,scapular_l,11.330331,73.252717,-3.771342
5,24,chest_l,-5.517106,48.046007,6.103627
5,25,zero_joint_hand_r,12.646462,36.657637,6.101764
5,26,clavicle_r,19.013570,60.673299,8.591490
5,27,arm_r,33.313787,61.712466,20.232738
5,28,forearm_r,45.734917,72.252781,44.168084
5,29,forearm_twist_r,35.774709,77.312610,48.374785
5,30,hand_r,25.215223,82.684978,52.826257
5,31,weapon_r,17.977066,77.662907,55.761960
5,32,f_big1_r,27.157663,81.613421,46.954278
5,33,f_big2_r,26.830840,79.432434,43.452533
5,34,f_big3_r,22.861975,77.352051,42.073663
5,35,f_main1_r,18.089871,83.702553,44.087158
5,36,f_main2_r,19.231007,79.112592,44.166459
5,37,f_main3_r,22.467482,78.721108,47.183393
5,38,f_pointer1_r,22.466274,84.240892,41.144238
5,39,f_pointer2_r,21.565271,79.870280,40.118784
5,40,f_pointer3_r,23.881152,78.957076,42.547373
5,41,scapular_r,30.443554,68.317167,16.724566
5,42,chest_r,30.579905,25.647786,1.991243
5,43,zero_joint_pelvis_l,12.746101,8.249987,8.867197
5,44,thigh_l,11.155625,7.180092,-0.140697
5,45,calf_l,-10.601218,-31.167042,-21.664312
5,46,foot_l,13.748889,-65.893914,-11.774792
5,47,toe_l,10.389370,-79.013685,-27.387817
5,48,back_l,21.602348,3.116489,-0.228398
5,51,zero_joint_pelvis_r,12.746084,8.249678,8.867244
5,52,thigh_r,11.632172,9.486854,17.925266
5,53,calf_r,9.239986,-39.045167,24.711231
5,54,foot_r,32.804671,-67.507802,4.701932
5,55,toe_r,36.289570,-63.569630,24.691250
5,56,back_r,22.097425,5.507067,18.487340
5,57,biceps_twist_l,-2.079572,71.459582,-18.784934
5,58,biceps_twist_r,39.285271,66.776420,31.734863
5,59,thigh_twist_l,3.543555,-7.435861,-7.935040
5,60,thigh_twist_r,11.186944,-8.618638,20.002374
6,0,pelvis,13.218750,9.875000,6.696777
6,1,stomach,11.983001,20.784912,5.631307
6,2,chest,14.773379,38.329237,5.464384
6,3,neck,24.815221,65.689329,6.285178
6,4,head,20.558293,78.240012,9.768649
6,5,hair,17.449338,93.064478,12.667588
6,7,zero_joint_hand_l,14.773377,38.329238,5.464376
6,8,clavicle_l,21.866994,62.248111,4.433343
6,9,arm_l,13.026989,71.660776,-8.770852
6,10,forearm_l,-1.247110,86.545500,-29.092725
6,11,forearm_twist_l,-6.336455,89.367893,-18.669837
6,12,hand_l,-11.725411,92.370356,-7.618816
6,13,weapon_l,-16.870957,88.468129,-14.348211
6,14,f_big1_l,-14.330118,86.959921,-8.413461
6,15,f_big2_l,-15.117302,83.841427,-10.641980
6,16,f_big3_l,-15.522410,83.888953,-14.891828
6,17,f_main1_l,-20.190091,90.978494,-15.180392
6,18,f_main2_l,-16.406273,88.256133,-16.914092
6,19,f_main3_l,-13.184089,88.510864,-13.412268
6,20,f_pointer1_l,-21.202415,86.719460,-12.175811
6,21,f_pointer2_l,-19.144532,84.654821,-15.542066
6,22,f_pointer3_l,-16.296620,84.652135,-13.627675
6,23,scapular_l,17.287317,75.519452,-3.190132
6,24,chest_l,-2.017180,51.303376,2.405534
6,25,zero_joint_hand_r,14.773336,38.329082,5.464384
6,26,clavicle_r,22.913932,61.742295,8.470521
6,27,arm_r,34.970282,63.842179,22.302717
6,28,forearm_r,37.762397,80.280730,45.972563
6,29,forearm_twist_r,29.598545,88.787466,47.840965
6,30,hand_r,20.946891,97.812248,49.811467
6,31,weapon_r,11.848640,96.075720,50.472359
6,32,f_big1_r,23.622777,96.605187,44.263127
6,33,f_big2_r,23.290875,95.128470,40.411519
6,34,f_big3_r,19.265036,95.078518,38.009169
6,35,f_main1_r,17.053357,102.620325,40.329867
6,36,f_main2_r,16.241696,97.997341,39.742119
6,37,f_main3_r,18.260466,95.971491,43.140711
6,38,f_pointer1_r,21.843268,101.537976,38.332678
6,39,f_pointer2_r,19.560397,98.089159,36.368049
6,40,f_pointer3_r,20.692623,96.043096,38.942341
6,41,scapular_r,33.212931,69.989736,17.477769
6,42,chest_r,32.007474,25.616038,4.422959
6,43,zero_joint_pelvis_l,13.218754,9.874994,6.696786
6,44,thigh_l,12.419168,9.203041,-2.453383
6,45,calf_l,1.440231,-32.551205,-25.759493
6,46,foot_l,22.544317,-68.094936,-10.475573
6,47,toe_l,22.972200,-78.397170,-28.388199
6,48,back_l,22.627537,4.625281,-1.754904
6,51,zero_joint_pelvis_r,13.218719,9.874685,6.696819
6,52,thigh_r,11.331667,10.847721,15.658482
6,53,calf_r,5.656242,-37.823706,18.110155
6,54,foot_r,34.863321,-67.025413,5.623581
6,55,toe_r,30.140978,-63.998848,25.517448
6,56,back_r,21.502346,6.329891,17.008547
6,57,biceps_twist_l,6.167611,78.814800,-18.536609
6,58,biceps_twist_r,36.313238,71.740908,33.678468
6,59,thigh_twist_l,8.764716,-6.610502,-10.753881
6,60,thigh_twist_r,9.800150,-7.305422,16.321307
7,0,pelvis,10.847656,9.062500,5.214844
7,1,stomach,11.014929,20.078739,4.664410
7,2,chest,15.154376,37.247399,6.593017
7,3,neck,25.454720,64.366053,9.520200
7,4,head,23.232312,77.494240,12.758601
7,5,hair,23.082033,92.219263,17.339579
7,7,zero_joint_hand_l,15.154379,37.247407,6.593010
7,8,clavicle_l,23.121791,60.909253,6.956727
7,9,arm_l,19.669062,72.591449,-6.924904
7,10,forearm_l,12.060292,92.963257,-26.039807
7,11,forearm_twist_l,4.682918,98.473068,-18.442422
7,12,hand_l,-3.130018,104.321958,-10.384554
7,13,weapon_l,-5.960799,100.331960,-18.325295
7,14,f_big1_l,-6.314479,99.361119,-11.776693
7,15,f_big2_l,-6.821729,96.109221,-13.893015
7,16,f_big3_l,-5.522336,95.564463,-17.923200
7,17,f_main1_l,-8.073497,103.198057,-20.634646
7,18,f_main2_l,-4.592302,99.651100,-20.448563
7,19,f_main3_l,-3.011823,99.907549,-15.960083
7,20,f_pointer1_l,-11.061365,99.683113,-18.006056
7,21,f_pointer2_l,-8.351094,96.809920,-20.062383
7,22,f_pointer3_l,-6.544004,96.631835,-17.150645
7,23,scapular_l,21.482061,75.369950,0.367430
7,24,chest_l,0.732294,50.453370,-2.194115
7,25,zero_joint_hand_r,15.154334,37.247268,6.593011
7,26,clavicle_r,22.804604,60.578515,11.132939
7,27,arm_r,29.555738,65.331722,27.653349
7,28,forearm_r,24.379979,83.563456,49.541677
7,29,forearm_twist_r,17.717430,93.446572,48.879545
7,30,hand_r,10.662276,103.929939,48.169236
7,31,weapon_r,2.050398,106.159663,45.505713
7,32,f_big1_r,14.509127,101.808506,43.685631
7,33,f_big2_r,15.080912,100.674704,39.746940
7,34,f_big3_r,12.539887,102.360334,36.185619
7,35,f_main1_r,12.709886,110.092447,38.895146
7,36,f_main2_r,10.463362,106.247596,37.299379
7,37,f_main3_r,10.140681,103.502764,40.776691
7,38,f_pointer1_r,17.084709,107.135323,38.426289
7,39,f_pointer2_r,14.551701,104.997366,35.267394
7,40,f_pointer3_r,13.774779,102.620519,37.684475
7,41,scapular_r,30.002243,70.405016,21.469962
7,42,chest_r,31.315657,24.088861,11.631814
7,43,zero_joint_pelvis_l,10.847658,9.062493,5.214853
7,44,thigh_l,12.033209,8.897439,-3.916612
7,45,calf_l,5.146018,-32.572387,-29.213827
7,46,foot_l,22.570644,-68.234428,-10.355652
7,47,toe_l,22.979158,-78.244159,-28.433807
7,48,back_l,21.302174,3.138572,-1.352185
7,51,zero_joint_pelvis_r,10.847586,9.062196,5.214854
7,52,thigh_r,7.130150,9.846409,13.604422
7,53,calf_r,-8.719962,-36.583745,13.983418
7,54,foot_r,13.120348,-70.198371,10.761132
7,55,toe_r,-0.409292,-62.910418,24.583618
7,56,back_r,16.224194,4.122272,16.799542
7,57,biceps_twist_l,16.012824,82.382284,-16.110360
7,58,biceps_twist_r,27.068806,74.092400,38.173180
7,59,thigh_twist_l,9.818641,-6.818449,-12.884779
7,60,thigh_twist_r,1.840944,-7.598829,13.701345
8,0,pelvis,6.672852,6.312500,4.896484
8,1,stomach,8.419032,17.204534,4.842367
8,2,chest,13.695693,33.776484,8.467936
8,3,neck,23.013022,61.013108,13.098335
8,4,head,23.195290,74.313019,16.392996
8,5,hair,26.254089,87.847358,23.123496
8,7,zero_joint_hand_l,13.695700,33.776482,8.467930
8,8,clavicle_l,21.754241,57.353812,10.100220
8,9,arm_l,26.695756,69.805371,-2.613349
8,10,forearm_l,25.483401,93.347867,-19.423004
8,11,forearm_twist_l,16.809748,100.816258,-16.032602
8,12,hand_l,7.621433,108.740050,-12.431340
8,13,weapon_l,7.811167,103.224935,-19.950402
8,14,f_big1_l,4.622560,103.770672,-14.163626
8,15,f_big2_l,4.576393,100.158272,-15.666753
8,16,f_big3_l,7.343065,98.653257,-18.549119
8,17,f_main1_l,7.295444,105.607525,-23.424363
8,18,f_main2_l,9.825079,102.012281,-21.098550
8,19,f_main3_l,9.409311,103.185887,-16.498559
8,20,f_pointer1_l,3.007245,102.937882,-21.788506
8,21,f_pointer2_l,5.878056,99.535518,-21.896431
8,22,f_pointer3_l,6.259678,99.919947,-18.507909
8,23,scapular_l,24.798373,72.120365,4.818035
8,24,chest_l,4.424169,46.213979,-6.329196
8,25,zero_joint_hand_r,13.695651,33.776337,8.467923
8,26,clavicle_r,19.801131,57.389169,13.819742
8,27,arm_r,18.889956,64.421900,30.872753
8,28,forearm_r,7.578862,80.755968,51.933162
8,29,forearm_twist_r,2.224612,91.144819,49.502576
8,30,hand_r,-3.439798,102.164489,46.921481
8,31,weapon_r,-9.011341,106.913435,41.208697
8,32,f_big1_r,1.246515,98.969777,44.231921
8,33,f_big2_r,3.164214,97.714524,40.786271
8,34,f_big3_r,3.027314,100.093757,36.748738
8,35,f_main1_r,4.092296,107.406494,40.290728
8,36,f_main2_r,1.825195,104.429404,37.397044
8,37,f_main3_r,-0.737529,101.914673,40.012097
8,38,f_pointer1_r,7.227902,103.256003,41.312924
8,39,f_pointer2_r,5.873562,101.991436,37.125771
8,40,f_pointer3_r,3.491689,99.965388,38.647976
8,41,scapular_r,22.394825,68.540450,24.961639
8,42,chest_r,26.045975,21.053986,20.523330
8,43,zero_joint_pelvis_l,6.672846,6.312478,4.896497
8,44,thigh_l,10.496729,5.970583,-3.474732
8,45,calf_l,8.181421,-33.460177,-32.577712
8,46,foot_l,22.573481,-68.269955,-10.346701
8,47,toe_l,22.988609,-78.280329,-28.424350
8,48,back_l,17.752851,-0.979793,1.494729
8,51,zero_joint_pelvis_r,6.672737,6.312194,4.896465
8,52,thigh_r,0.755855,7.607340,11.834207
8,53,calf_r,-27.340207,-32.613506,11.988482
8,54,foot_r,-24.394070,-70.426422,15.505006
8,55,toe_r,-40.623685,-58.944284,21.160681
8,56,back_r,7.662900,0.716235,17.355219
8,57,biceps_twist_l,26.113188,81.119865,-10.690723
8,58,biceps_twist_r,13.454208,72.270323,40.994810
8,59,thigh_twist_l,9.899544,-9.022581,-13.827020
8,60,thigh_twist_r,-9.165347,-7.685367,11.990159
9,0,pelvis,2.484375,2.687500,5.966797
9,1,stomach,5.065874,13.411965,6.067717
9,2,chest,10.698655,29.884105,9.611421
9,3,neck,19.337584,57.495327,13.227525
