frame,bone_id,bone_name,x,y,z
0,37,f_main3_r,-38.122703,-9.645818,30.843021
0,38,f_pointer1_r,-43.703061,-11.723050,36.437502
0,39,f_pointer2_r,-43.063203,-14.485739,32.848307
0,40,f_pointer3_r,-42.533980,-11.644404,30.919537
0,41,scapular_r,-49.855453,24.733009,15.932223
0,42,chest_r,-45.611444,-5.959197,8.847735
0,43,zero_joint_pelvis_l,0.000172,-0.001991,-0.000001
0,44,thigh_l,-0.192796,-1.343740,-9.109402
0,45,calf_l,46.198686,-10.657698,-22.078959
0,46,foot_l,85.904302,-3.479455,-14.128957
0,47,toe_l,105.509340,-9.976080,-13.353020
0,48,back_l,4.699520,8.737214,-9.437064
0,51,zero_joint_pelvis_r,0.000296,-0.000041,-0.000002
0,52,thigh_r,-0.194317,-1.340274,9.101675
0,53,calf_r,46.200675,-10.641069,22.068123
0,54,foot_r,85.896877,-3.433776,14.097418
0,55,toe_r,105.494795,-9.955376,13.351713
0,56,back_r,4.696663,8.741105,9.436748
0,57,biceps_twist_l,-31.063332,17.851972,-24.578924
0,58,biceps_twist_r,-31.050653,17.802632,24.705592
0,59,thigh_twist_l,17.222862,-4.387005,-13.489484
0,60,thigh_twist_r,17.222356,-4.379105,13.480732
1,0,pelvis,1.000000,0.546875,-0.002670
1,1,stomach,-9.988268,-0.510075,0.038794
1,2,chest,-27.145055,4.099237,0.166614
1,3,neck,-52.486433,18.517503,0.289399
1,4,head,-65.026609,24.041703,0.236141
1,5,hair,-74.646474,36.085114,0.147985
1,7,zero_joint_hand_l,-27.146807,4.100194,0.168657
1,8,clavicle_l,-49.258263,15.524989,-1.849010
1,9,arm_l,-44.759385,20.612404,-19.023789
1,10,forearm_l,-19.498677,15.080079,-32.045827
1,11,forearm_twist_l,-27.728512,6.464190,-32.640579
1,12,hand_l,-36.469019,-2.677964,-33.275451
1,13,weapon_l,-38.553775,-11.689298,-33.501814
1,14,f_big1_l,-41.682305,-5.531713,-32.085086
1,15,f_big2_l,-43.675473,-8.444143,-30.396246
1,16,f_big3_l,-42.166096,-12.373662,-29.682975
1,17,f_main1_l,-38.456856,-13.198604,-37.273213
1,18,f_main2_l,-38.265811,-13.678019,-32.334380
1,19,f_main3_l,-37.971478,-9.174958,-30.813165
1,20,f_pointer1_l,-43.502914,-11.781672,-36.419154
1,21,f_pointer2_l,-42.926227,-14.301326,-32.802374
1,22,f_pointer3_l,-42.389431,-11.411164,-31.034863
1,23,scapular_l,-51.630697,23.070498,-15.719005
1,24,chest_l,-43.439067,-6.473866,-8.910573
1,25,zero_joint_hand_r,-27.144921,4.099135,0.168646
1,26,clavicle_r,-49.279127,15.446854,2.355575
1,27,arm_r,-43.669629,20.329254,19.260912
1,28,forearm_r,-19.189427,15.109478,33.812788
1,29,forearm_twist_r,-27.512311,6.566556,33.556797
1,30,hand_r,-36.349586,-2.500305,33.286486
1,31,weapon_r,-38.540326,-11.738084,-33.449468
1,32,f_big1_r,-41.672938,-5.545204,31.971414
1,33,f_big2_r,-43.567214,-8.818106,30.292880
1,34,f_big3_r,-41.548611,-13.031447,29.884533
1,35,f_main1_r,-38.249868,-12.875807,37.381802
1,36,f_main2_r,-38.005250,-13.469104,32.699001
1,37,f_main3_r,-37.849516,-9.385339,30.968300
1,38,f_pointer1_r,-43.365018,-11.809490,36.487187
1,39,f_pointer2_r,-42.631568,-14.446982,32.817633
1,40,f_pointer3_r,-42.194137,-11.533566,30.971651
1,41,scapular_r,-50.571915,23.116052,16.308309
1,42,chest_r,-43.521446,-6.785324,8.713754
1,43,zero_joint_pelvis_l,1.000193,0.544886,-0.002640
1,44,thigh_l,0.792363,-0.942900,-9.088813
1,45,calf_l,42.890489,-13.504975,-30.930768
1,46,foot_l,78.795158,-2.648882,-14.070590
1,47,toe_l,98.310066,-9.426158,-13.436073
1,48,back_l,5.588680,9.178036,-9.590666
1,51,zero_joint_pelvis_r,1.000297,0.546837,-0.002672
1,52,thigh_r,0.833732,-0.648203,9.127647
1,53,calf_r,47.775866,-9.465943,20.344260
1,54,foot_r,88.090614,-4.264383,14.104825
1,55,toe_r,107.842780,-10.302748,13.359319
1,56,back_r,5.630058,9.485629,9.280595
1,57,biceps_twist_l,-32.619492,17.954314,-25.281480
1,58,biceps_twist_r,-31.919022,17.823684,26.247464
1,59,thigh_twist_l,16.733681,-5.276229,-16.760084
1,60,thigh_twist_r,18.447666,-3.506035,12.856235
2,0,pelvis,2.000000,3.054688,-0.077820
2,1,stomach,-9.001532,2.147733,-0.009741
2,2,chest,-25.809877,7.889031,0.356961
2,3,neck,-53.929049,15.596061,0.384875
2,4,head,-67.632066,15.616213,0.435243
2,5,hair,-81.322962,22.715053,0.426262
2,7,zero_joint_hand_l,-25.811829,7.889483,0.358997
2,8,clavicle_l,-50.042237,13.537951,-1.761270
2,9,arm_l,-48.755284,18.097539,-19.612002
2,10,forearm_l,-25.759706,19.084043,-37.176558
2,11,forearm_twist_l,-31.176852,8.555793,-35.655246
2,12,hand_l,-36.933364,-2.617341,-34.042772
2,13,weapon_l,-37.794529,-11.863334,-33.672040
2,14,f_big1_l,-41.980936,-5.653948,-32.625870
2,15,f_big2_l,-43.811196,-8.543083,-30.729849
2,16,f_big3_l,-42.094059,-12.329748,-29.759922
2,17,f_main1_l,-38.376097,-13.484441,-37.301723
2,18,f_main2_l,-38.144415,-13.613671,-32.339179
2,19,f_main3_l,-38.084098,-9.007858,-31.130425
2,20,f_pointer1_l,-43.485719,-12.279384,-36.514264
2,21,f_pointer2_l,-42.765607,-14.511421,-32.737787
2,22,f_pointer3_l,-42.377072,-11.482696,-31.175369
2,23,scapular_l,-55.584030,19.265048,-15.603312
2,24,chest_l,-38.902286,-6.192977,-9.128107
2,25,zero_joint_hand_r,-25.809739,7.888923,0.358993
2,26,clavicle_r,-50.080892,13.371123,2.440604
2,27,arm_r,-46.454442,17.876233,19.980489
2,28,forearm_r,-25.458570,18.828386,39.894058
2,29,forearm_twist_r,-30.883283,8.600483,37.016572
2,30,hand_r,-36.652557,-2.268684,33.958602
2,31,weapon_r,-37.771579,-11.912032,-33.650235
2,32,f_big1_r,-41.811891,-5.487876,32.424589
2,33,f_big2_r,-43.534713,-8.733589,30.523310
2,34,f_big3_r,-41.301271,-12.800306,29.839721
2,35,f_main1_r,-38.015294,-12.979935,37.340919
2,36,f_main2_r,-37.740810,-13.243124,32.629672
2,37,f_main3_r,-37.796361,-9.045791,31.176839
2,38,f_pointer1_r,-43.179915,-12.127794,36.506079
2,39,f_pointer2_r,-42.311153,-14.470851,32.670030
2,40,f_pointer3_r,-42.024660,-11.421085,31.025695
2,41,scapular_r,-53.486610,19.803457,16.661908
2,42,chest_r,-39.063367,-6.875455,8.485211
2,43,zero_joint_pelvis_l,2.000166,3.052697,-0.077750
2,44,thigh_l,1.763174,1.390834,-9.133046
2,45,calf_l,35.867763,-11.876562,-41.813041
2,46,foot_l,64.077535,-0.679002,-14.062562
2,47,toe_l,83.245782,-8.388860,-13.512949
2,48,back_l,6.697225,11.434343,-9.834870
2,51,zero_joint_pelvis_r,2.000296,3.054646,-0.077821
2,52,thigh_r,1.823194,2.041059,9.074139
2,53,calf_r,49.160703,-7.118655,18.150966
2,54,foot_r,90.035606,-5.094564,14.099918
2,55,toe_r,109.931633,-10.638615,13.340121
2,56,back_r,6.758039,12.109256,9.026774
2,57,biceps_twist_l,-37.710309,18.572078,-28.048063
2,58,biceps_twist_r,-36.370982,18.333405,29.545981
2,59,thigh_twist_l,14.857560,-3.317192,-20.861391
2,60,thigh_twist_r,19.552101,-0.932898,12.005549
3,0,pelvis,1.250000,8.835938,-0.352112
3,1,stomach,-9.781147,8.791785,-0.370083
3,2,chest,-26.902590,13.516750,0.015044
3,3,neck,-56.058675,13.614399,0.025150
3,4,head,-68.747713,8.441080,0.051672
3,5,hair,-84.126190,9.582304,-0.133560
3,7,zero_joint_hand_l,-26.904594,13.516743,0.017080
3,8,clavicle_l,-51.768227,12.573207,-2.085987
3,9,arm_l,-52.185948,15.957379,-20.237229
3,10,forearm_l,-33.250990,20.460205,-41.672605
3,11,forearm_twist_l,-35.130230,9.230299,-38.112391
3,12,hand_l,-37.135299,-2.704809,-34.329881
3,13,weapon_l,-39.471547,-11.719985,-33.346607
3,14,f_big1_l,-42.183052,-5.683799,-32.796132
3,15,f_big2_l,-44.023501,-8.455275,-30.741006
3,16,f_big3_l,-42.296137,-12.149920,-29.491729
3,17,f_main1_l,-38.438946,-13.778103,-36.875225
3,18,f_main2_l,-38.291674,-13.572583,-31.912033
3,19,f_main3_l,-38.287198,-8.895690,-31.014878
3,20,f_pointer1_l,-43.570361,-12.567850,-36.255264
3,21,f_pointer2_l,-42.897379,-14.537215,-32.322611
3,22,f_pointer3_l,-42.558767,-11.409101,-30.961680
3,23,scapular_l,-58.977358,15.691744,-15.997222
3,24,chest_l,-35.859007,-3.795864,-8.914496
3,25,zero_joint_hand_r,-26.902431,13.516748,0.017077
3,26,clavicle_r,-51.764085,12.539238,2.119237
3,27,arm_r,-51.867159,16.993733,20.042450
3,28,forearm_r,-31.729718,20.520415,40.544387
3,29,forearm_twist_r,-34.348433,9.245469,37.625170
3,30,hand_r,-37.132471,-2.722216,34.526771
3,31,weapon_r,-39.442961,-11.760013,-33.292558
3,32,f_big1_r,-42.264006,-5.855694,32.742457
3,33,f_big2_r,-43.956381,-8.959943,30.601230
3,34,f_big3_r,-41.692317,-12.944188,29.622992
3,35,f_main1_r,-38.419541,-13.658674,37.093610
3,36,f_main2_r,-38.132670,-13.566958,32.380560
3,37,f_main3_r,-38.216359,-9.277077,31.246254
3,38,f_pointer1_r,-43.586636,-12.785365,36.310432
3,39,f_pointer2_r,-42.692686,-14.826810,32.315742
3,40,f_pointer3_r,-42.426000,-11.660599,30.904723
3,41,scapular_r,-58.652043,17.099808,15.783017
3,42,chest_r,-35.845119,-3.921772,8.712320
3,43,zero_joint_pelvis_l,1.250009,8.833939,-0.352086
3,44,thigh_l,0.962171,7.390956,-9.443492
3,45,calf_l,29.276858,-8.326287,-46.299641
3,46,foot_l,52.815000,1.770694,-14.123991
3,47,toe_l,71.157571,-7.721800,-13.344031
3,48,back_l,6.663182,17.032841,-9.891022
3,51,zero_joint_pelvis_r,1.250292,8.835873,-0.352112
3,52,thigh_r,0.932471,7.637789,8.773701
3,53,calf_r,45.712404,-7.556897,21.850705
3,54,foot_r,85.891304,-3.442296,14.105275
3,55,toe_r,105.487459,-9.968966,13.357612
3,56,back_r,6.631161,17.288951,8.981026
3,57,biceps_twist_l,-43.092686,18.119959,-30.533813
3,58,biceps_twist_r,-42.190531,18.688091,29.896036
3,59,thigh_twist_l,11.983062,1.698991,-22.781178
3,60,thigh_twist_r,17.804097,2.414260,13.225074
4,0,pelvis,-2.000000,18.226562,-0.859680
4,1,stomach,-12.977151,19.279698,-1.145235
4,2,chest,-30.697061,20.552676,-1.103640
4,3,neck,-59.343312,15.134726,-0.749985
4,4,head,-70.081073,6.624728,-0.986706
4,5,hair,-84.635112,1.613065,-1.934038
4,7,zero_joint_hand_l,-30.699048,20.552527,-1.101593
4,8,clavicle_l,-54.912503,14.686611,-2.778792
4,9,arm_l,-53.079932,15.197786,-21.149287
4,10,forearm_l,-33.358620,20.192582,-41.750388
4,11,forearm_twist_l,-34.839563,8.991155,-37.922555
4,12,hand_l,-36.421238,-2.914150,-33.856045
4,13,weapon_l,-43.722924,-10.943156,-32.559846
4,14,f_big1_l,-41.648724,-5.606923,-32.391094
4,15,f_big2_l,-43.680331,-8.217980,-30.306189
4,16,f_big3_l,-42.167609,-11.941517,-28.877244
4,17,f_main1_l,-38.161177,-14.006193,-36.072812
4,18,f_main2_l,-38.160886,-13.633679,-31.117163
4,19,f_main3_l,-37.966629,-8.929444,-30.376991
4,20,f_pointer1_l,-43.247603,-12.542466,-35.664298
4,21,f_pointer2_l,-42.791485,-14.399645,-31.651173
4,22,f_pointer3_l,-42.350910,-11.242537,-30.384743
4,23,scapular_l,-60.251318,13.941473,-17.815639
4,24,chest_l,-36.125476,0.943728,-7.863974
4,25,zero_joint_hand_r,-30.696925,20.552940,-1.101622
4,26,clavicle_r,-54.943963,15.140893,1.401843
4,27,arm_r,-59.801983,19.045017,18.787245
4,28,forearm_r,-35.259014,20.612050,34.066987
4,29,forearm_twist_r,-36.166082,8.711920,34.327838
4,30,hand_r,-37.132329,-3.920000,34.606021
4,31,weapon_r,-43.708514,-10.985259,-32.522128
4,32,f_big1_r,-42.407147,-6.714390,32.685426
4,33,f_big2_r,-44.244841,-9.642790,30.419879
4,34,f_big3_r,-42.181761,-13.696178,29.292541
4,35,f_main1_r,-38.987463,-14.875671,36.742031
4,36,f_main2_r,-38.672815,-14.615385,32.029213
4,37,f_main3_r,-38.532941,-10.286007,31.062958
4,38,f_pointer1_r,-44.098273,-13.702669,35.977031
4,39,f_pointer2_r,-43.289364,-15.632045,31.904794
4,40,f_pointer3_r,-42.855321,-12.430978,30.619583
4,41,scapular_r,-65.280215,16.591083,13.492008
4,42,chest_r,-36.263873,2.863330,9.657917
4,43,zero_joint_pelvis_l,-2.000185,18.224579,-0.859844
4,44,thigh_l,-2.123776,17.661776,-10.043717
4,45,calf_l,24.935544,-7.141591,-42.596983
4,46,foot_l,52.818001,4.038384,-14.510644
4,47,toe_l,69.508460,-8.036772,-12.841837
4,48,back_l,4.492605,26.690611,-9.443884
4,51,zero_joint_pelvis_r,-1.999716,18.226469,-0.859680
4,52,thigh_r,-2.732028,16.228632,8.100688
4,53,calf_r,35.162078,-8.234197,27.407050
4,54,foot_r,72.611872,2.453470,14.195225
4,55,toe_r,90.912534,-7.127371,13.517760
4,56,back_r,3.860758,25.205858,9.360826
4,57,biceps_twist_l,-43.603587,17.597906,-31.050775
4,58,biceps_twist_r,-48.021249,19.796707,26.123172
4,59,thigh_twist_l,8.446996,8.598769,-21.809861
4,60,thigh_twist_r,11.727733,7.525737,14.950948
5,0,pelvis,-9.500000,28.382812,-1.526672
5,1,stomach,-20.411350,29.887313,-2.132810
5,2,chest,-37.990973,27.384408,-2.689354
5,3,neck,-65.487214,17.708142,-2.046300
5,4,head,-73.174273,6.368171,-1.746584
5,5,hair,-84.235742,-4.346568,-2.566636
5,7,zero_joint_hand_l,-37.992966,27.384166,-2.687321
5,8,clavicle_l,-60.989207,17.738913,-3.973944
5,9,arm_l,-55.505521,14.762889,-21.356901
5,10,forearm_l,-36.120851,20.642432,-42.043829
5,11,forearm_twist_l,-36.570765,9.333669,-38.296755
5,12,hand_l,-37.057154,-2.701746,-34.311169
5,13,weapon_l,-46.100564,-9.339054,-33.322129
5,14,f_big1_l,-42.103697,-5.681603,-32.773999
5,15,f_big2_l,-43.942141,-8.451180,-30.718230
5,16,f_big3_l,-42.211815,-12.148059,-29.466321
5,17,f_main1_l,-38.360681,-13.783933,-36.852978
5,18,f_main2_l,-38.211924,-13.576122,-31.889925
5,19,f_main3_l,-38.208238,-8.898835,-30.994826
5,20,f_pointer1_l,-43.492160,-12.566960,-36.229753
5,21,f_pointer2_l,-42.817539,-14.534397,-32.296415
5,22,f_pointer3_l,-42.479566,-11.402024,-30.935275
5,23,scapular_l,-62.914175,12.789554,-19.031803
5,24,chest_l,-40.215273,6.588399,-7.407313
5,25,zero_joint_hand_r,-37.990929,27.384895,-2.687373
5,26,clavicle_r,-61.195941,18.607905,0.135458
5,27,arm_r,-69.749663,20.790375,16.357831
5,28,forearm_r,-43.431008,20.248966,28.412652
5,29,forearm_twist_r,-40.320010,9.116158,31.393623
5,30,hand_r,-37.020355,-2.701751,34.559966
5,31,weapon_r,-46.065111,-9.376410,-33.264860
5,32,f_big1_r,-42.152468,-5.831840,32.771371
5,33,f_big2_r,-43.843777,-8.930155,30.628246
5,34,f_big3_r,-41.581013,-12.913908,29.645030
5,35,f_main1_r,-38.312106,-13.648504,37.114961
5,36,f_main2_r,-38.025368,-13.551548,32.402008
5,37,f_main3_r,-38.107986,-9.264150,31.273528
5,38,f_pointer1_r,-43.477053,-12.765546,36.330772
5,39,f_pointer2_r,-42.583737,-14.802324,32.333559
5,40,f_pointer3_r,-42.316145,-11.636221,30.927287
5,41,scapular_r,-72.957803,16.156154,10.664831
5,42,chest_r,-41.090565,10.244862,9.814325
5,43,zero_joint_pelvis_l,-9.500242,28.380876,-1.527105
5,44,thigh_l,-9.212179,29.030564,-10.709343
5,45,calf_l,19.445299,-4.487505,-32.213223
5,46,foot_l,55.662756,5.292567,-15.363546
5,47,toe_l,70.734265,-8.626749,-12.859956
5,48,back_l,-2.338713,37.639458,-8.633926
5,51,zero_joint_pelvis_r,-9.499719,28.382709,-1.526673
5,52,thigh_r,-10.717856,25.260569,7.051513
5,53,calf_r,19.386949,-6.739226,28.888245
5,54,foot_r,53.905013,10.495442,14.649737
5,55,toe_r,71.229276,-0.765869,14.182301
5,56,back_r,-3.899452,33.734473,9.765421
5,57,biceps_twist_l,-46.190966,17.588069,-31.299666
5,58,biceps_twist_r,-57.102237,20.529582,22.152288
5,59,thigh_twist_l,1.936785,16.843315,-18.422514
5,60,thigh_twist_r,0.958749,13.707719,14.957764
6,0,pelvis,-20.125000,36.070312,-2.123352
6,1,stomach,-31.071661,36.713083,-3.325819
6,2,chest,-48.153545,31.921708,-4.258250
6,3,neck,-73.462459,17.467208,-3.475186
6,4,head,-76.619661,4.349255,-1.082069
6,5,hair,-82.701819,-9.769949,0.035412
6,7,zero_joint_hand_l,-48.155459,31.921127,-4.256211
6,8,clavicle_l,-69.045256,18.290673,-5.414001
6,9,arm_l,-61.773004,13.175454,-21.601762
6,10,forearm_l,-44.614087,21.371480,-43.434769
6,11,forearm_twist_l,-41.969460,10.153997,-40.353943
6,12,hand_l,-39.165422,-1.770784,-37.081105
6,13,weapon_l,-43.180448,-5.973238,-38.125196
6,14,f_big1_l,-42.603330,-6.226828,-34.832347
6,15,f_big2_l,-43.005497,-9.508408,-32.747615
6,16,f_big3_l,-40.024600,-12.527903,-32.309685
6,17,f_main1_l,-37.727651,-12.587472,-40.480492
6,18,f_main2_l,-36.472354,-12.537077,-35.676317
6,19,f_main3_l,-37.627525,-8.128673,-34.294382
6,20,f_pointer1_l,-42.689031,-13.064272,-38.647635
6,21,f_pointer2_l,-40.554435,-14.874716,-35.193924
6,22,f_pointer3_l,-40.835891,-11.849289,-33.602432
6,23,scapular_l,-68.916660,10.387322,-19.295151
6,24,chest_l,-46.609248,11.028118,-8.813876
6,25,zero_joint_hand_r,-48.153587,31.922210,-4.256274
6,26,clavicle_r,-69.400500,19.140615,-1.310774
6,27,arm_r,-79.247253,19.152194,14.314080
6,28,forearm_r,-52.921673,19.120843,26.365896
6,29,forearm_twist_r,-44.668447,11.491132,30.387796
6,30,hand_r,-35.910019,3.390458,34.659264
6,31,weapon_r,-43.141694,-5.972490,-38.040941
6,32,f_big1_r,-39.849728,-1.315350,33.380243
6,33,f_big2_r,-40.513650,-5.017076,31.665084
6,34,f_big3_r,-37.155054,-8.238661,31.118860
6,35,f_main1_r,-33.924775,-7.041132,38.544848
6,36,f_main2_r,-33.612154,-7.440047,33.845530
6,37,f_main3_r,-34.950394,-3.538162,32.208114
6,38,f_pointer1_r,-39.108103,-7.840011,37.782000
6,39,f_pointer2_r,-37.591461,-9.994323,34.037847
6,40,f_pointer3_r,-38.258029,-7.086472,32.252608
6,41,scapular_r,-79.600406,12.925235,9.285022
6,42,chest_r,-48.109413,14.602909,8.381794
6,43,zero_joint_pelvis_l,-20.125036,36.068430,-2.124022
6,44,thigh_l,-19.343867,37.851523,-11.125544
6,45,calf_l,12.580511,2.804168,-23.760652
6,46,foot_l,52.992039,4.795280,-16.397942
6,47,toe_l,68.188854,-8.983385,-13.873880
6,48,back_l,-13.428983,46.691616,-7.585390
6,51,zero_joint_pelvis_r,-20.124711,36.070234,-2.123344
6,52,thigh_r,-21.568693,31.837960,5.927759
6,53,calf_r,3.720935,-4.620936,26.863673
6,54,foot_r,36.208151,18.023263,15.769228
6,55,toe_r,55.043023,9.529273,15.254034
6,56,back_r,-15.735504,40.463320,10.081220
6,57,biceps_twist_l,-53.536370,17.110489,-32.082217
6,58,biceps_twist_r,-66.610669,19.136313,20.100534
6,59,thigh_twist_l,-7.022478,25.210403,-15.613063
6,60,thigh_twist_r,-11.649449,18.628374,13.600216
7,0,pelvis,-33.000000,40.851562,-2.338196
7,1,stomach,-43.828613,40.224267,-4.347203
7,2,chest,-60.400736,33.926044,-5.493743
7,3,neck,-81.749786,14.096386,-4.449868
7,4,head,-79.492528,1.491937,0.429504
7,5,hair,-80.460183,-13.434178,4.185696
7,7,zero_joint_hand_l,-60.402381,33.924976,-5.491665
7,8,clavicle_l,-77.719633,15.963869,-6.503980
7,9,arm_l,-70.202150,9.737624,-22.182502
7,10,forearm_l,-54.842096,19.203906,-44.826302
7,11,forearm_twist_l,-48.998991,9.208774,-41.982613
7,12,hand_l,-42.785782,-1.431916,-38.958636
7,13,weapon_l,-45.013790,-4.165321,-41.740773
7,14,f_big1_l,-42.770953,-6.519497,-35.671698
7,15,f_big2_l,-40.871810,-9.279542,-33.654956
7,16,f_big3_l,-36.893565,-10.603909,-34.438854
7,17,f_main1_l,-37.806280,-10.965091,-42.870250
7,18,f_main2_l,-35.144636,-9.620463,-38.899602
7,19,f_main3_l,-37.640704,-5.984097,-37.093543
7,20,f_pointer1_l,-41.017386,-13.235592,-39.302946
7,21,f_pointer2_l,-37.243857,-13.376264,-36.949700
7,22,f_pointer3_l,-38.314559,-10.561945,-35.311074
7,23,scapular_l,-76.704353,6.211552,-19.114550
7,24,chest_l,-54.394213,14.091000,-10.986774
7,25,zero_joint_hand_r,-60.400805,33.926456,-5.491746
7,26,clavicle_r,-78.078458,16.572519,-2.358396
7,27,arm_r,-87.410769,14.548294,13.449995
7,28,forearm_r,-60.632022,14.067055,24.447749
7,29,forearm_twist_r,-49.567744,13.547832,28.899273
7,30,hand_r,-37.823852,12.992324,33.626730
7,31,weapon_r,-44.963813,-4.150752,-41.687119
7,32,f_big1_r,-39.580486,7.000995,33.032320
7,33,f_big2_r,-38.717095,3.162551,31.764943
7,34,f_big3_r,-34.355869,1.478656,31.446596
7,35,f_main1_r,-31.910129,4.705751,38.565211
7,36,f_main2_r,-31.430449,3.914665,33.934051
7,37,f_main3_r,-34.185273,6.753589,31.930670
7,38,f_pointer1_r,-36.353187,1.857996,38.095348
7,39,f_pointer2_r,-34.081088,0.050007,34.555761
7,40,f_pointer3_r,-35.826296,2.230181,32.488274
7,41,scapular_r,-83.904087,8.250911,9.967436
7,42,chest_r,-55.911979,16.651662,6.387347
7,43,zero_joint_pelvis_l,-32.999746,40.849747,-2.338993
7,44,thigh_l,-31.835791,43.405611,-11.109940
7,45,calf_l,2.591353,9.463311,-19.465835
7,46,foot_l,43.220748,3.873131,-16.421531
7,47,toe_l,59.385801,-8.825837,-14.278403
7,48,back_l,-27.372097,52.610319,-6.526387
7,51,zero_joint_pelvis_r,-32.999705,40.851520,-2.338171
7,52,thigh_r,-34.435104,35.867283,5.262614
7,53,calf_r,-10.074209,-2.230751,24.294574
7,54,foot_r,19.861201,25.183748,17.692897
7,55,toe_r,40.378408,23.014228,16.466887
7,56,back_r,-30.067909,44.798847,10.442241
7,57,biceps_twist_l,-62.825008,14.284847,-33.058361
7,58,biceps_twist_r,-74.549299,14.316010,18.733216
7,59,thigh_twist_l,-18.614473,31.228082,-14.052207
7,60,thigh_twist_r,-24.864603,22.071033,12.320995
8,0,pelvis,-45.625000,42.914062,-1.905579
8,1,stomach,-56.307390,41.915072,-4.470153
8,2,chest,-71.902560,33.578389,-6.175391
8,3,neck,-86.964236,8.669536,-4.507506
8,4,head,-80.644471,-1.950104,1.413596
8,5,hair,-77.057461,-15.714264,7.373083
8,7,zero_joint_hand_l,-71.903759,33.576911,-6.173261
8,8,clavicle_l,-83.689773,11.569561,-6.702217
8,9,arm_l,-77.075685,4.600751,-22.475113
8,10,forearm_l,-60.428382,14.363069,-44.058622
8,11,forearm_twist_l,-53.333657,5.758673,-39.822268
8,12,hand_l,-45.805873,-3.379943,-35.328199
8,13,weapon_l,-44.701683,-8.527366,-34.923426
8,14,f_big1_l,-43.444202,-7.285622,-31.343451
8,15,f_big2_l,-40.424018,-8.622273,-29.246071
8,16,f_big3_l,-36.325354,-8.423879,-30.424944
8,17,f_main1_l,-37.685018,-10.798366,-38.461563
8,18,f_main2_l,-35.502385,-7.751533,-35.198108
8,19,f_main3_l,-39.116824,-5.091401,-33.605071
8,20,f_pointer1_l,-39.385238,-13.367830,-34.138576
8,21,f_pointer2_l,-35.712414,-11.553110,-32.402423
8,22,f_pointer3_l,-37.709997,-9.108666,-31.065919
8,23,scapular_l,-82.607222,0.613626,-18.276424
8,24,chest_l,-60.956018,16.145672,-12.171578
8,25,zero_joint_hand_r,-71.902651,33.578765,-6.173388
8,26,clavicle_r,-84.020689,12.051770,-2.537719
8,27,arm_r,-91.586558,8.486545,13.928657
8,28,forearm_r,-70.507706,25.291731,24.490434
8,29,forearm_twist_r,-58.847883,24.841300,27.010266
8,30,hand_r,-46.471371,24.358935,29.687150
8,31,weapon_r,-44.626877,-8.487542,-34.894209
8,32,f_big1_r,-46.003870,18.106903,29.856426
8,33,f_big2_r,-43.904904,14.681453,28.883811
8,34,f_big3_r,-39.258278,14.594552,28.285132
8,35,f_main1_r,-37.700665,19.346906,34.767358
8,36,f_main2_r,-37.254646,18.191761,30.205871
8,37,f_main3_r,-40.962567,19.618685,28.228011
8,38,f_pointer1_r,-40.848603,15.090733,35.035476
8,39,f_pointer2_r,-38.304653,13.754891,31.476259
8,40,f_pointer3_r,-40.838674,14.912032,29.396175
8,41,scapular_r,-85.624085,3.938861,11.126915
8,42,chest_r,-62.358954,18.172241,5.282518
