frame,bone_id,bone_name,x,y,z
1,30,hand_r,7.190584,-10.888117,29.399385
1,31,weapon_r,-1.996648,-12.719708,28.661195
1,32,f_big1_r,2.041674,-7.501151,28.208323
1,33,f_big2_r,-1.606026,-7.148946,26.285832
1,34,f_big3_r,-4.260197,-10.827779,25.101464
1,35,f_main1_r,-3.073271,-14.768048,32.188177
1,36,f_main2_r,-3.127416,-14.542721,27.463506
1,37,f_main3_r,0.633683,-12.482565,26.306000
1,38,f_pointer1_r,-4.575353,-9.689020,31.962983
1,39,f_pointer2_r,-6.243929,-11.007712,27.908046
1,40,f_pointer3_r,-3.358311,-9.727491,26.448755
1,41,scapular_r,10.965349,26.730684,18.762677
1,42,chest_r,-2.202074,4.986992,20.736160
1,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
1,44,thigh_l,-8.346465,1.159065,-3.717207
1,45,calf_l,-42.459546,-31.169117,10.356001
1,46,foot_l,-47.127819,-68.544301,-6.154963
1,47,toe_l,-59.560625,-78.637143,6.911833
1,48,back_l,-3.533197,-3.277183,-12.818714
1,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
1,52,thigh_r,6.925453,-0.877057,6.008393
1,53,calf_r,25.879503,-38.418158,31.282460
1,54,foot_r,27.704546,-68.688865,3.507811
1,55,toe_r,34.922008,-78.295481,20.325889
1,56,back_r,12.287803,-5.387352,-2.742179
1,57,biceps_twist_l,-23.393363,11.151565,-12.715236
1,58,biceps_twist_r,21.927450,7.952559,20.183168
1,59,thigh_twist_l,-20.834762,-11.236238,1.044525
1,60,thigh_twist_r,13.981471,-15.164096,14.864416
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,0.000000,0.000000,0.000000
2,2,chest,0.000000,0.000000,0.000000
2,3,neck,0.000000,0.000000,0.000000
2,4,head,2.465084,-12.627072,-4.719825
2,5,hair,3.714442,-27.665609,-1.539790
2,7,zero_joint_hand_l,0.000000,0.000000,0.000000
2,8,clavicle_l,-2.721611,24.412745,4.480405
2,9,arm_l,-17.287440,22.074332,-6.635192
2,10,forearm_l,-30.391124,138.479525,4.189298
2,11,forearm_twist_l,-126.169314,158.752300,69.416579
2,12,hand_l,-48.885339,125.251346,13.552347
2,13,weapon_l,-54.330445,118.856162,17.607125
2,14,f_big1_l,-49.422837,119.230524,13.165610
2,15,f_big2_l,-51.622013,116.011171,12.833420
2,16,f_big3_l,-55.595836,115.576184,14.332452
2,17,f_main1_l,-54.044485,119.270073,21.821151
2,18,f_main2_l,-56.936609,118.747726,17.809042
2,19,f_main3_l,-54.396898,120.827941,14.354667
2,20,f_pointer1_l,-51.251806,115.289034,19.689496
2,21,f_pointer2_l,-55.203262,114.349719,17.863855
2,22,f_pointer3_l,-54.112582,115.917774,15.013043
2,23,scapular_l,-15.053015,29.421707,-4.360180
2,24,chest_l,-16.993932,6.589446,11.286853
2,25,zero_joint_hand_r,-0.000145,-0.000982,-0.000117
2,26,clavicle_r,0.800522,24.032105,6.734403
2,27,arm_r,14.563469,19.591051,18.225557
2,28,forearm_r,29.888247,-4.628306,22.294794
2,29,forearm_twist_r,18.868948,-7.666211,25.738205
2,30,hand_r,7.190584,-10.888117,29.399385
2,31,weapon_r,-1.996648,-12.719708,28.661195
2,32,f_big1_r,2.041674,-7.501151,28.208323
2,33,f_big2_r,-1.606026,-7.148946,26.285832
2,34,f_big3_r,-4.260197,-10.827779,25.101464
2,35,f_main1_r,-3.073271,-14.768048,32.188177
2,36,f_main2_r,-3.127416,-14.542721,27.463506
2,37,f_main3_r,0.633683,-12.482565,26.306000
2,38,f_pointer1_r,-4.575353,-9.689020,31.962983
2,39,f_pointer2_r,-6.243929,-11.007712,27.908046
2,40,f_pointer3_r,-3.358311,-9.727491,26.448755
2,41,scapular_r,10.965349,26.730684,18.762677
2,42,chest_r,-2.202074,4.986992,20.736160
2,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
2,44,thigh_l,-8.346465,1.159065,-3.717207
2,45,calf_l,-42.459546,-31.169117,10.356001
2,46,foot_l,-47.127819,-68.544301,-6.154963
2,47,toe_l,-59.560625,-78.637143,6.911833
2,48,back_l,-3.533197,-3.277183,-12.818714
2,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
2,52,thigh_r,6.925453,-0.877057,6.008393
2,53,calf_r,25.879503,-38.418158,31.282460
2,54,foot_r,27.704546,-68.688865,3.507811
2,55,toe_r,34.922008,-78.295481,20.325889
2,56,back_r,12.287803,-5.387352,-2.742179
2,57,biceps_twist_l,-23.393363,11.151565,-12.715236
2,58,biceps_twist_r,21.927450,7.952559,20.183168
2,59,thigh_twist_l,-20.834762,-11.236238,1.044525
2,60,thigh_twist_r,13.981471,-15.164096,14.864416
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,0.000000,0.000000,0.000000
3,2,chest,0.000000,0.000000,0.000000
3,3,neck,0.000000,0.000000,0.000000
3,4,head,2.465084,-12.627072,-4.719825
3,5,hair,3.714442,-27.665609,-1.539790
3,7,zero_joint_hand_l,0.000000,0.000000,0.000000
3,8,clavicle_l,-2.721611,24.412745,4.480405
3,9,arm_l,-17.287440,22.074332,-6.635192
3,10,forearm_l,-37.015261,134.941610,17.766469
3,11,forearm_twist_l,-84.824389,180.265773,114.635751
3,12,hand_l,-50.612884,125.306815,35.848581
3,13,weapon_l,-54.165417,120.228583,42.818505
3,14,f_big1_l,-51.412796,119.386245,36.846457
3,15,f_big2_l,-53.644688,116.387445,38.002663
3,16,f_big3_l,-56.708361,116.596095,40.968797
3,17,f_main1_l,-52.221924,121.297951,46.436571
3,18,f_main2_l,-56.479853,120.410884,44.024643
3,19,f_main3_l,-55.465525,121.637113,39.532691
3,20,f_pointer1_l,-50.605450,116.766755,44.190028
3,21,f_pointer2_l,-54.979407,115.932906,44.239887
3,22,f_pointer3_l,-55.068657,116.897529,40.947921
3,23,scapular_l,-15.053015,29.421707,-4.360180
3,24,chest_l,-16.993932,6.589446,11.286853
3,25,zero_joint_hand_r,-0.000145,-0.000982,-0.000117
3,26,clavicle_r,0.800522,24.032105,6.734403
3,27,arm_r,14.563469,19.591051,18.225557
3,28,forearm_r,29.888247,-4.628306,22.294794
3,29,forearm_twist_r,18.868948,-7.666211,25.738205
3,30,hand_r,7.190584,-10.888117,29.399385
3,31,weapon_r,-1.996648,-12.719708,28.661195
3,32,f_big1_r,2.041674,-7.501151,28.208323
3,33,f_big2_r,-1.606026,-7.148946,26.285832
3,34,f_big3_r,-4.260197,-10.827779,25.101464
3,35,f_main1_r,-3.073271,-14.768048,32.188177
3,36,f_main2_r,-3.127416,-14.542721,27.463506
3,37,f_main3_r,0.633683,-12.482565,26.306000
3,38,f_pointer1_r,-4.575353,-9.689020,31.962983
3,39,f_pointer2_r,-6.243929,-11.007712,27.908046
3,40,f_pointer3_r,-3.358311,-9.727491,26.448755
3,41,scapular_r,10.965349,26.730684,18.762677
3,42,chest_r,-2.202074,4.986992,20.736160
3,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
3,44,thigh_l,-8.346465,1.159065,-3.717207
3,45,calf_l,-42.459546,-31.169117,10.356001
3,46,foot_l,-47.127819,-68.544301,-6.154963
3,47,toe_l,-59.560625,-78.637143,6.911833
3,48,back_l,-3.533197,-3.277183,-12.818714
3,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
3,52,thigh_r,6.925453,-0.877057,6.008393
3,53,calf_r,25.879503,-38.418158,31.282460
3,54,foot_r,27.704546,-68.688865,3.507811
3,55,toe_r,34.922008,-78.295481,20.325889
3,56,back_r,12.287803,-5.387352,-2.742179
3,57,biceps_twist_l,-23.393363,11.151565,-12.715236
3,58,biceps_twist_r,21.927450,7.952559,20.183168
3,59,thigh_twist_l,-20.834762,-11.236238,1.044525
3,60,thigh_twist_r,13.981471,-15.164096,14.864416
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,0.000000,0.000000,0.000000
4,2,chest,0.000000,0.000000,0.000000
4,3,neck,0.000000,0.000000,0.000000
4,4,head,2.465084,-12.627072,-4.719825
4,5,hair,3.714442,-27.665609,-1.539790
4,7,zero_joint_hand_l,0.000000,0.000000,0.000000
4,8,clavicle_l,-2.721611,24.412745,4.480405
4,9,arm_l,-17.287440,22.074332,-6.635192
4,10,forearm_l,-40.410830,131.395898,32.258135
4,11,forearm_twist_l,-44.244325,205.375772,124.512509
4,12,hand_l,-48.367131,126.502959,55.005527
4,13,weapon_l,-49.839638,123.155315,63.585374
4,14,f_big1_l,-48.941973,120.965746,57.392491
4,15,f_big2_l,-50.794051,118.424813,59.721531
4,16,f_big3_l,-52.867430,119.434832,63.314377
4,17,f_main1_l,-46.917361,124.756937,66.213341
4,18,f_main2_l,-51.704162,123.741755,65.324414
4,19,f_main3_l,-52.009475,123.993402,60.575352
4,20,f_pointer1_l,-46.092590,119.767470,64.595735
4,21,f_pointer2_l,-50.279084,119.290648,66.036289
4,22,f_pointer3_l,-51.298815,119.602244,62.774609
4,23,scapular_l,-15.053015,29.421707,-4.360180
4,24,chest_l,-16.993932,6.589446,11.286853
4,25,zero_joint_hand_r,-0.000145,-0.000982,-0.000117
4,26,clavicle_r,0.800522,24.032105,6.734403
4,27,arm_r,14.563469,19.591051,18.225557
4,28,forearm_r,29.888247,-4.628306,22.294794
4,29,forearm_twist_r,18.868948,-7.666211,25.738205
4,30,hand_r,7.190584,-10.888117,29.399385
4,31,weapon_r,-1.996648,-12.719708,28.661195
4,32,f_big1_r,2.041674,-7.501151,28.208323
4,33,f_big2_r,-1.606026,-7.148946,26.285832
4,34,f_big3_r,-4.260197,-10.827779,25.101464
4,35,f_main1_r,-3.073271,-14.768048,32.188177
4,36,f_main2_r,-3.127416,-14.542721,27.463506
4,37,f_main3_r,0.633683,-12.482565,26.306000
4,38,f_pointer1_r,-4.575353,-9.689020,31.962983
4,39,f_pointer2_r,-6.243929,-11.007712,27.908046
4,40,f_pointer3_r,-3.358311,-9.727491,26.448755
4,41,scapular_r,10.965349,26.730684,18.762677
4,42,chest_r,-2.202074,4.986992,20.736160
4,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
4,44,thigh_l,-8.346465,1.159065,-3.717207
4,45,calf_l,-42.459546,-31.169117,10.356001
4,46,foot_l,-47.127819,-68.544301,-6.154963
4,47,toe_l,-59.560625,-78.637143,6.911833
4,48,back_l,-3.533197,-3.277183,-12.818714
4,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
4,52,thigh_r,6.925453,-0.877057,6.008393
4,53,calf_r,25.879503,-38.418158,31.282460
4,54,foot_r,27.704546,-68.688865,3.507811
4,55,toe_r,34.922008,-78.295481,20.325889
4,56,back_r,12.287803,-5.387352,-2.742179
4,57,biceps_twist_l,-23.393363,11.151565,-12.715236
4,58,biceps_twist_r,21.927450,7.952559,20.183168
4,59,thigh_twist_l,-20.834762,-11.236238,1.044525
4,60,thigh_twist_r,13.981471,-15.164096,14.864416
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.000000,0.000000,0.000000
5,2,chest,0.000000,0.000000,0.000000
5,3,neck,0.000000,0.000000,0.000000
5,4,head,2.465084,-12.627072,-4.719825
5,5,hair,3.714442,-27.665609,-1.539790
5,7,zero_joint_hand_l,0.000000,0.000000,0.000000
5,8,clavicle_l,-2.721611,24.412745,4.480405
5,9,arm_l,-17.287440,22.074332,-6.635192
5,10,forearm_l,-38.574742,128.076766,48.931111
5,11,forearm_twist_l,-11.444515,228.244848,112.236604
5,12,hand_l,-41.922740,128.419480,73.290110
5,13,weapon_l,-41.731579,126.974597,82.502306
5,14,f_big1_l,-42.161765,123.528433,76.855120
5,15,f_big2_l,-43.578122,121.642404,79.977264
5,16,f_big3_l,-44.856071,123.495443,83.605028
5,17,f_main1_l,-38.295794,128.864208,84.125839
5,18,f_main2_l,-43.190339,128.026766,84.402195
5,19,f_main3_l,-44.438468,127.339791,79.854628
5,20,f_pointer1_l,-37.955339,123.606439,83.468852
5,21,f_pointer2_l,-41.777778,123.721279,85.750311
5,22,f_pointer3_l,-43.424183,123.441423,82.752556
5,23,scapular_l,-15.053015,29.421707,-4.360180
5,24,chest_l,-16.993932,6.589446,11.286853
5,25,zero_joint_hand_r,-0.000145,-0.000982,-0.000117
5,26,clavicle_r,0.800522,24.032105,6.734403
5,27,arm_r,14.563469,19.591051,18.225557
5,28,forearm_r,29.888247,-4.628306,22.294794
5,29,forearm_twist_r,18.868948,-7.666211,25.738205
5,30,hand_r,7.190584,-10.888117,29.399385
5,31,weapon_r,-1.996648,-12.719708,28.661195
5,32,f_big1_r,2.041674,-7.501151,28.208323
5,33,f_big2_r,-1.606026,-7.148946,26.285832
5,34,f_big3_r,-4.260197,-10.827779,25.101464
5,35,f_main1_r,-3.073271,-14.768048,32.188177
5,36,f_main2_r,-3.127416,-14.542721,27.463506
5,37,f_main3_r,0.633683,-12.482565,26.306000
5,38,f_pointer1_r,-4.575353,-9.689020,31.962983
5,39,f_pointer2_r,-6.243929,-11.007712,27.908046
5,40,f_pointer3_r,-3.358311,-9.727491,26.448755
5,41,scapular_r,10.965349,26.730684,18.762677
5,42,chest_r,-2.202074,4.986992,20.736160
5,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
5,44,thigh_l,-8.346465,1.159065,-3.717207
5,45,calf_l,-42.459546,-31.169117,10.356001
5,46,foot_l,-47.127819,-68.544301,-6.154963
5,47,toe_l,-59.560625,-78.637143,6.911833
5,48,back_l,-3.533197,-3.277183,-12.818714
5,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
5,52,thigh_r,6.925453,-0.877057,6.008393
5,53,calf_r,25.879503,-38.418158,31.282460
5,54,foot_r,27.704546,-68.688865,3.507811
5,55,toe_r,34.922008,-78.295481,20.325889
5,56,back_r,12.287803,-5.387352,-2.742179
5,57,biceps_twist_l,-23.393363,11.151565,-12.715236
5,58,biceps_twist_r,21.927450,7.952559,20.183168
5,59,thigh_twist_l,-20.834762,-11.236238,1.044525
5,60,thigh_twist_r,13.981471,-15.164096,14.864416
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,0.000000,0.000000,0.000000
6,2,chest,0.000000,0.000000,0.000000
6,3,neck,0.000000,0.000000,0.000000
6,4,head,2.465084,-12.627072,-4.719825
6,5,hair,3.714442,-27.665609,-1.539790
6,7,zero_joint_hand_l,0.000000,0.000000,0.000000
6,8,clavicle_l,-2.721611,24.412745,4.480405
6,9,arm_l,-17.287440,22.074332,-6.635192
6,10,forearm_l,-32.502783,125.047657,66.132469
6,11,forearm_twist_l,13.509140,241.457114,87.623997
6,12,hand_l,-31.100556,129.958607,90.186652
6,13,weapon_l,-29.174708,130.186562,99.309586
6,14,f_big1_l,-30.756678,125.810661,94.587227
6,15,f_big2_l,-31.587578,124.601149,98.214574
6,16,f_big3_l,-32.104146,127.146575,101.603016
6,17,f_main1_l,-25.450716,132.138433,99.886817
6,18,f_main2_l,-30.218051,131.644892,101.214666
6,19,f_main3_l,-32.331217,130.223095,97.186868
6,20,f_pointer1_l,-25.357361,126.837552,100.176004
6,21,f_pointer2_l,-28.666889,127.578860,103.061619
6,22,f_pointer3_l,-30.864219,126.858467,100.526214
6,23,scapular_l,-15.053015,29.421707,-4.360180
6,24,chest_l,-16.993932,6.589446,11.286853
6,25,zero_joint_hand_r,-0.000145,-0.000982,-0.000117
6,26,clavicle_r,0.800522,24.032105,6.734403
6,27,arm_r,14.563469,19.591051,18.225557
6,28,forearm_r,29.888247,-4.628306,22.294794
6,29,forearm_twist_r,18.868948,-7.666211,25.738205
6,30,hand_r,7.190584,-10.888117,29.399385
6,31,weapon_r,-1.996648,-12.719708,28.661195
6,32,f_big1_r,2.041674,-7.501151,28.208323
6,33,f_big2_r,-1.606026,-7.148946,26.285832
6,34,f_big3_r,-4.260197,-10.827779,25.101464
6,35,f_main1_r,-3.073271,-14.768048,32.188177
6,36,f_main2_r,-3.127416,-14.542721,27.463506
6,37,f_main3_r,0.633683,-12.482565,26.306000
6,38,f_pointer1_r,-4.575353,-9.689020,31.962983
6,39,f_pointer2_r,-6.243929,-11.007712,27.908046
6,40,f_pointer3_r,-3.358311,-9.727491,26.448755
6,41,scapular_r,10.965349,26.730684,18.762677
6,42,chest_r,-2.202074,4.986992,20.736160
6,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
6,44,thigh_l,-8.346465,1.159065,-3.717207
6,45,calf_l,-42.459546,-31.169117,10.356001
6,46,foot_l,-47.127819,-68.544301,-6.154963
6,47,toe_l,-59.560625,-78.637143,6.911833
6,48,back_l,-3.533197,-3.277183,-12.818714
6,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
6,52,thigh_r,6.925453,-0.877057,6.008393
6,53,calf_r,25.879503,-38.418158,31.282460
6,54,foot_r,27.704546,-68.688865,3.507811
6,55,toe_r,34.922008,-78.295481,20.325889
6,56,back_r,12.287803,-5.387352,-2.742179
6,57,biceps_twist_l,-23.393363,11.151565,-12.715236
6,58,biceps_twist_r,21.927450,7.952559,20.183168
6,59,thigh_twist_l,-20.834762,-11.236238,1.044525
6,60,thigh_twist_r,13.981471,-15.164096,14.864416
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,0.000000,0.000000,0.000000
7,2,chest,0.000000,0.000000,0.000000
7,3,neck,0.000000,0.000000,0.000000
7,4,head,2.465084,-12.627072,-4.719825
7,5,hair,3.714442,-27.665609,-1.539790
7,7,zero_joint_hand_l,0.000000,0.000000,0.000000
7,8,clavicle_l,-2.721611,24.412745,4.480405
7,9,arm_l,-17.287440,22.074332,-6.635192
7,10,forearm_l,-22.422463,122.618964,80.118942
7,11,forearm_twist_l,25.282221,246.344089,71.274278
7,12,hand_l,-15.677240,128.311693,103.070678
7,13,weapon_l,-11.780373,128.808545,111.529776
7,14,f_big1_l,-14.422343,124.308939,107.440113
7,15,f_big2_l,-14.446514,123.240461,111.204250
7,16,f_big3_l,-14.169105,125.909353,114.525039
7,17,f_main1_l,-7.996330,130.701239,111.198360
7,18,f_main2_l,-12.358298,130.351876,113.561710
7,19,f_main3_l,-15.327181,128.838578,110.154981
7,20,f_pointer1_l,-7.908916,125.412399,111.659023
7,21,f_pointer2_l,-10.489287,126.319455,115.173027
7,22,f_pointer3_l,-13.201540,125.559301,113.213090
7,23,scapular_l,-15.053015,29.421707,-4.360180
7,24,chest_l,-16.993932,6.589446,11.286853
7,25,zero_joint_hand_r,-0.000145,-0.000982,-0.000117
7,26,clavicle_r,0.800522,24.032105,6.734403
7,27,arm_r,14.563469,19.591051,18.225557
7,28,forearm_r,29.888247,-4.628306,22.294794
7,29,forearm_twist_r,18.868948,-7.666211,25.738205
7,30,hand_r,7.190584,-10.888117,29.399385
7,31,weapon_r,-1.996648,-12.719708,28.661195
7,32,f_big1_r,2.041674,-7.501151,28.208323
7,33,f_big2_r,-1.606026,-7.148946,26.285832
7,34,f_big3_r,-4.260197,-10.827779,25.101464
7,35,f_main1_r,-3.073271,-14.768048,32.188177
7,36,f_main2_r,-3.127416,-14.542721,27.463506
7,37,f_main3_r,0.633683,-12.482565,26.306000
7,38,f_pointer1_r,-4.575353,-9.689020,31.962983
7,39,f_pointer2_r,-6.243929,-11.007712,27.908046
7,40,f_pointer3_r,-3.358311,-9.727491,26.448755
7,41,scapular_r,10.965349,26.730684,18.762677
7,42,chest_r,-2.202074,4.986992,20.736160
7,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
7,44,thigh_l,-8.346465,1.159065,-3.717207
7,45,calf_l,-42.459546,-31.169117,10.356001
7,46,foot_l,-47.127819,-68.544301,-6.154963
7,47,toe_l,-59.560625,-78.637143,6.911833
7,48,back_l,-3.533197,-3.277183,-12.818714
7,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
7,52,thigh_r,6.925453,-0.877057,6.008393
7,53,calf_r,25.879503,-38.418158,31.282460
7,54,foot_r,27.704546,-68.688865,3.507811
7,55,toe_r,34.922008,-78.295481,20.325889
7,56,back_r,12.287803,-5.387352,-2.742179
7,57,biceps_twist_l,-23.393363,11.151565,-12.715236
7,58,biceps_twist_r,21.927450,7.952559,20.183168
7,59,thigh_twist_l,-20.834762,-11.236238,1.044525
7,60,thigh_twist_r,13.981471,-15.164096,14.864416
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,0.000000,0.000000,0.000000
8,2,chest,0.000000,0.000000,0.000000
8,3,neck,0.000000,0.000000,0.000000
8,4,head,2.465084,-12.627072,-4.719825
8,5,hair,3.714442,-27.665609,-1.539790
8,7,zero_joint_hand_l,0.000000,0.000000,0.000000
8,8,clavicle_l,-2.721611,24.412745,4.480405
8,9,arm_l,-17.287440,22.074332,-6.635192
8,10,forearm_l,-9.559524,121.561506,90.254899
8,11,forearm_twist_l,26.556008,251.047897,54.561043
8,12,hand_l,2.871448,127.788360,110.537518
8,13,weapon_l,8.786887,128.443619,117.718534
8,14,f_big1_l,5.111319,123.892726,114.599017
8,15,f_big2_l,6.017742,122.945631,118.285800
8,16,f_big3_l,7.176266,125.709886,121.326242
8,17,f_main1_l,12.400506,130.217035,116.373966
8,18,f_main2_l,8.770738,130.066528,119.770490
8,19,f_main3_l,5.009134,128.530206,117.280474
8,20,f_pointer1_l,12.499074,124.945169,116.997975
8,21,f_pointer2_l,10.907683,126.036155,121.011267
8,22,f_pointer3_l,7.774240,125.291056,119.827263
8,23,scapular_l,-15.053015,29.421707,-4.360180
8,24,chest_l,-16.993932,6.589446,11.286853
8,25,zero_joint_hand_r,-0.000145,-0.000982,-0.000117
8,26,clavicle_r,0.800522,24.032105,6.734403
8,27,arm_r,14.563469,19.591051,18.225557
8,28,forearm_r,29.888247,-4.628306,22.294794
8,29,forearm_twist_r,18.868948,-7.666211,25.738205
8,30,hand_r,7.190584,-10.888117,29.399385
8,31,weapon_r,-1.996648,-12.719708,28.661195
8,32,f_big1_r,2.041674,-7.501151,28.208323
8,33,f_big2_r,-1.606026,-7.148946,26.285832
8,34,f_big3_r,-4.260197,-10.827779,25.101464
8,35,f_main1_r,-3.073271,-14.768048,32.188177
8,36,f_main2_r,-3.127416,-14.542721,27.463506
8,37,f_main3_r,0.633683,-12.482565,26.306000
8,38,f_pointer1_r,-4.575353,-9.689020,31.962983
8,39,f_pointer2_r,-6.243929,-11.007712,27.908046
8,40,f_pointer3_r,-3.358311,-9.727491,26.448755
8,41,scapular_r,10.965349,26.730684,18.762677
8,42,chest_r,-2.202074,4.986992,20.736160
8,43,zero_joint_pelvis_l,0.000000,0.000000,0.000000
8,44,thigh_l,-8.346465,1.159065,-3.717207
8,45,calf_l,-42.459546,-31.169117,10.356001
8,46,foot_l,-47.127819,-68.544301,-6.154963
8,47,toe_l,-59.560625,-78.637143,6.911833
8,48,back_l,-3.533197,-3.277183,-12.818714
8,51,zero_joint_pelvis_r,0.000000,-0.001000,0.000000
8,52,thigh_r,6.925453,-0.877057,6.008393
8,53,calf_r,25.879503,-38.418158,31.282460
8,54,foot_r,27.704546,-68.688865,3.507811
8,55,toe_r,34.922008,-78.295481,20.325889
