frame,bone_id,bone_name,x,y,z
2,4,head,-27.358491,49.009430,34.305409
2,5,hair,-27.340793,64.062918,37.655994
2,7,zero_joint_hand_l,-4.825681,23.108060,8.924821
2,8,clavicle_l,-20.010271,37.697380,22.344401
2,9,arm_l,-34.466555,27.838527,16.435627
2,10,forearm_l,-39.306739,-0.062802,22.466543
2,11,forearm_twist_l,-28.979791,1.989342,27.975102
2,12,hand_l,-17.926969,4.162830,33.863999
2,13,weapon_l,9.026906,2.314530,35.839568
2,14,f_big1_l,-12.137564,2.481186,33.177270
2,15,f_big2_l,-8.813735,0.455221,32.783648
2,16,f_big3_l,-6.091906,-2.499228,34.514138
2,17,f_main1_l,-11.322595,2.146970,42.999528
2,18,f_main2_l,-9.125756,-2.221732,43.655457
2,19,f_main3_l,-8.027866,-6.651214,41.996374
2,20,f_pointer1_l,-7.384400,2.980987,39.529700
2,21,f_pointer2_l,-4.858848,0.018569,41.948103
2,22,f_pointer3_l,-3.987857,-3.372760,41.712160
2,23,scapular_l,-35.539858,34.883255,20.297952
2,24,chest_l,-18.852336,13.899095,22.271313
2,25,zero_joint_hand_r,-4.825585,23.107974,8.924737
2,26,clavicle_r,-16.489375,39.047761,24.200987
2,27,arm_r,0.637227,45.580552,26.458612
2,28,forearm_r,23.524528,28.198185,22.950306
2,29,forearm_twist_r,18.256945,19.761536,29.523494
2,30,hand_r,12.661798,10.809911,36.533441
2,31,weapon_r,9.043966,2.340026,35.831773
2,32,f_big1_r,7.234824,7.720769,35.938138
2,33,f_big2_r,3.392478,6.663767,37.050544
2,34,f_big3_r,-1.010901,6.219689,38.601860
2,35,f_main1_r,11.880025,-0.130333,39.346980
2,36,f_main2_r,10.980421,-0.734518,34.742294
2,37,f_main3_r,10.406150,3.404394,33.235323
2,38,f_pointer1_r,6.671012,0.790938,39.728638
2,39,f_pointer2_r,6.694214,-1.893251,36.019934
2,40,f_pointer3_r,6.651218,0.818356,33.841425
2,41,scapular_r,-5.694664,49.703909,29.137486
2,42,chest_r,-4.085200,19.572466,30.045561
2,43,zero_joint_pelvis_l,0.007822,-3.343764,-0.734378
2,44,thigh_l,-8.556920,-2.828486,-4.080779
2,45,calf_l,-47.526034,-16.685944,22.310655
2,46,foot_l,-51.856712,-54.666803,7.146050
2,47,toe_l,-64.417356,-64.618038,20.198592
2,48,back_l,-3.694851,-6.181637,-13.608865
2,51,zero_joint_pelvis_r,0.007814,-3.344069,-0.734384
2,52,thigh_r,7.224760,-3.863667,4.963239
2,53,calf_r,21.658736,-26.189832,46.198316
2,54,foot_r,22.656327,-54.605144,16.485685
2,55,toe_r,29.872236,-64.593538,33.078707
2,56,back_r,12.654119,-7.251278,-4.238386
2,57,biceps_twist_l,-36.779854,14.434732,19.328873
2,58,biceps_twist_r,11.610829,37.236868,24.751841
2,59,thigh_twist_l,-23.049183,-8.518438,5.401784
2,60,thigh_twist_r,12.696379,-12.685708,19.948486
3,0,pelvis,0.015625,-5.656250,-1.234375
3,1,stomach,-0.717883,5.063241,1.264217
3,2,chest,-5.031210,20.567292,8.789975
3,3,neck,-21.031209,37.825956,26.001177
3,4,head,-28.451108,43.297796,36.139209
3,5,hair,-29.172870,58.197892,40.050785
3,7,zero_joint_hand_l,-5.031216,20.567289,8.789972
3,8,clavicle_l,-20.484048,33.802055,23.266026
3,9,arm_l,-34.642097,23.526405,17.345265
3,10,forearm_l,-39.079634,-3.493772,26.752803
3,11,forearm_twist_l,-28.364892,-1.524329,31.498006
3,12,hand_l,-16.898392,0.560613,36.571510
3,13,weapon_l,8.900491,-0.205180,36.444717
3,14,f_big1_l,-11.057752,-0.449940,35.308699
3,15,f_big2_l,-7.784902,-2.517065,34.740573
3,16,f_big3_l,-5.207224,-5.678143,36.110822
3,17,f_main1_l,-9.806253,-3.550553,44.545949
3,18,f_main2_l,-7.959744,-7.677956,42.503466
3,19,f_main3_l,-8.524387,-8.900819,37.905267
3,20,f_pointer1_l,-6.118411,-1.449427,41.355337
3,21,f_pointer2_l,-3.713600,-5.219733,41.782461
3,22,f_pointer3_l,-4.345126,-7.371967,39.154058
3,23,scapular_l,-35.922507,30.343528,21.540130
3,24,chest_l,-18.209656,10.113773,22.084093
3,25,zero_joint_hand_r,-5.031119,20.567212,8.789881
3,26,clavicle_r,-16.977487,35.238247,25.084963
3,27,arm_r,-0.109284,42.473273,27.137482
3,28,forearm_r,23.893221,26.312442,26.142122
3,29,forearm_twist_r,18.182874,17.621671,31.972533
3,30,hand_r,12.113387,8.399851,38.193144
3,31,weapon_r,8.896368,-0.179122,36.440175
3,32,f_big1_r,6.824277,5.097392,37.508815
3,33,f_big2_r,3.136734,3.652735,38.706032
3,34,f_big3_r,-1.108136,2.714758,40.465239
3,35,f_main1_r,12.113802,-2.859957,39.390145
3,36,f_main2_r,10.901885,-2.845036,34.817565
3,37,f_main3_r,10.001817,1.424581,33.985940
3,38,f_pointer1_r,6.907812,-2.330103,40.253892
3,39,f_pointer2_r,6.790137,-4.441034,36.193102
3,40,f_pointer3_r,6.442545,-1.450030,34.451366
3,41,scapular_r,-6.539652,46.173703,30.175793
3,42,chest_r,-3.503466,16.147576,29.700891
3,43,zero_joint_pelvis_l,0.015635,-5.656264,-1.234378
3,44,thigh_l,-8.548847,-5.144715,-4.582016
3,45,calf_l,-47.652753,-16.817424,22.653281
3,46,foot_l,-51.836497,-54.675096,7.143329
3,47,toe_l,-64.412245,-64.613937,20.190770
3,48,back_l,-3.683990,-8.496029,-14.109325
3,51,zero_joint_pelvis_r,0.015626,-5.656569,-1.234384
3,52,thigh_r,7.231979,-6.172954,4.464282
3,53,calf_r,21.684539,-26.634823,46.649165
3,54,foot_r,22.668258,-54.579579,16.493094
3,55,toe_r,29.865531,-64.596998,33.076709
3,56,back_r,12.664095,-9.558478,-4.736483
3,57,biceps_twist_l,-36.762466,10.545450,21.859994
3,58,biceps_twist_r,11.402704,34.716103,26.637032
3,59,thigh_twist_l,-23.116409,-10.029937,5.228234
3,60,thigh_twist_r,12.722376,-14.312919,19.824008
4,0,pelvis,0.015625,-6.718750,-1.468750
4,1,stomach,-0.719954,4.000505,1.030244
4,2,chest,-5.126451,19.397067,8.720894
4,3,neck,-21.276432,35.949444,26.477128
4,4,head,-28.875021,40.623188,36.878724
4,5,hair,-29.929118,55.435387,41.040677
4,7,zero_joint_hand_l,-5.126457,19.397064,8.720891
4,8,clavicle_l,-20.677010,31.994577,23.653678
4,9,arm_l,-34.696826,21.533123,17.729367
4,10,forearm_l,-38.913576,-4.966058,28.605757
4,11,forearm_twist_l,-28.055027,-3.081905,33.049093
4,12,hand_l,-16.435252,-1.088054,37.800245
4,13,weapon_l,8.808780,-1.375911,36.715982
4,14,f_big1_l,-10.594957,-1.849170,36.384984
4,15,f_big2_l,-7.380022,-3.988352,35.756166
4,16,f_big3_l,-4.931362,-7.260932,36.976554
4,17,f_main1_l,-9.219672,-6.089562,45.129341
4,18,f_main2_l,-7.546957,-9.574727,42.000158
4,19,f_main3_l,-8.645762,-8.652025,37.455182
4,20,f_pointer1_l,-5.607623,-3.530920,42.198727
4,21,f_pointer2_l,-3.395345,-7.362085,41.688976
4,22,f_pointer3_l,-4.761384,-8.369925,38.706206
4,23,scapular_l,-36.065435,28.234177,22.067400
4,24,chest_l,-17.904710,8.390598,21.959277
4,25,zero_joint_hand_r,-5.126359,19.396990,8.720797
4,26,clavicle_r,-17.179533,33.470331,25.458383
4,27,arm_r,-0.438338,41.020043,27.415153
4,28,forearm_r,24.024699,25.537922,27.798788
4,29,forearm_twist_r,18.131931,16.685552,33.187859
4,30,hand_r,11.866559,7.291816,38.939334
4,31,weapon_r,8.812182,-1.347382,36.711407
4,32,f_big1_r,6.650376,3.881970,38.222668
4,33,f_big2_r,3.051219,2.251172,39.449411
4,34,f_big3_r,-1.098186,1.072221,41.289534
4,35,f_main1_r,12.226147,-4.016840,39.387772
4,36,f_main2_r,10.846994,-3.740879,34.871221
4,37,f_main3_r,9.797961,0.544649,34.356315
4,38,f_pointer1_r,7.042642,-3.702592,40.465579
4,39,f_pointer2_r,6.834924,-5.547562,36.280745
4,40,f_pointer3_r,6.339925,-2.461560,34.753613
4,41,scapular_r,-6.900391,44.525271,30.613722
4,42,chest_r,-3.236997,14.590547,29.516605
4,43,zero_joint_pelvis_l,0.015635,-6.718764,-1.468753
4,44,thigh_l,-8.548866,-6.208692,-4.816569
4,45,calf_l,-47.683864,-16.886994,22.779711
4,46,foot_l,-51.830318,-54.691537,7.130779
4,47,toe_l,-64.418410,-64.623446,20.171594
4,48,back_l,-3.683158,-9.558716,-14.343897
4,51,zero_joint_pelvis_r,0.015626,-6.719069,-1.468759
4,52,thigh_r,7.231943,-7.234323,4.230054
4,53,calf_r,21.679671,-26.834211,46.823909
4,54,foot_r,22.669946,-54.583206,16.487821
4,55,toe_r,29.864786,-64.610713,33.066394
4,56,back_r,12.664909,-10.618464,-4.970719
4,57,biceps_twist_l,-36.711355,8.802223,22.949499
4,58,biceps_twist_r,11.296261,33.588822,27.576723
4,59,thigh_twist_l,-23.139437,-10.727119,5.134275
4,60,thigh_twist_r,12.726076,-15.058477,19.751709
5,0,pelvis,0.015625,-6.718750,-1.468750
5,1,stomach,-0.719955,4.000505,1.030243
5,2,chest,-5.126449,19.397071,8.720887
5,3,neck,-21.276409,35.949456,26.477132
5,4,head,-28.875004,40.623199,36.878724
5,5,hair,-29.929101,55.435399,41.040677
5,7,zero_joint_hand_l,-5.126456,19.397067,8.720884
5,8,clavicle_l,-20.677008,31.994581,23.653671
5,9,arm_l,-34.696824,21.533127,17.729360
5,10,forearm_l,-38.912741,-4.966912,28.603984
5,11,forearm_twist_l,-28.054460,-3.082514,33.047873
5,12,hand_l,-16.434972,-1.088395,37.799611
5,13,weapon_l,8.808969,-1.373251,36.717232
5,14,f_big1_l,-10.594584,-1.849146,36.384536
5,15,f_big2_l,-7.379520,-3.988134,35.755719
5,16,f_big3_l,-4.930734,-7.260652,36.976023
5,17,f_main1_l,-9.219444,-6.090002,45.128690
5,18,f_main2_l,-7.546438,-9.574897,41.999363
5,19,f_main3_l,-8.645107,-8.651972,37.454399
5,20,f_pointer1_l,-5.607400,-3.531009,42.198375
5,21,f_pointer2_l,-3.394920,-7.362038,41.688480
5,22,f_pointer3_l,-4.760797,-8.369766,38.705599
5,23,scapular_l,-36.065433,28.234181,22.067393
5,24,chest_l,-17.904708,8.390601,21.959271
5,25,zero_joint_hand_r,-5.126358,19.396994,8.720791
5,26,clavicle_r,-17.179532,33.470335,25.458376
5,27,arm_r,-0.438330,41.020039,27.415123
5,28,forearm_r,24.024699,25.537904,27.798755
5,29,forearm_twist_r,18.132333,16.685671,33.188490
5,30,hand_r,11.867394,7.292081,38.940675
5,31,weapon_r,8.812771,-1.347139,36.713171
5,32,f_big1_r,6.651127,3.882255,38.224520
5,33,f_big2_r,3.052070,2.251498,39.451611
5,34,f_big3_r,-1.097185,1.072609,41.292111
5,35,f_main1_r,12.226947,-4.016569,39.389295
5,36,f_main2_r,10.847411,-3.740684,34.872856
5,37,f_main3_r,9.798212,0.544750,34.357503
5,38,f_pointer1_r,7.043417,-3.702439,40.466585
5,39,f_pointer2_r,6.835291,-5.547043,36.281611
5,40,f_pointer3_r,6.340211,-2.460895,34.754801
5,41,scapular_r,-6.900389,44.525275,30.613715
5,42,chest_r,-3.236995,14.590551,29.516598
5,43,zero_joint_pelvis_l,0.015635,-6.718764,-1.468753
5,44,thigh_l,-8.548866,-6.208692,-4.816569
5,45,calf_l,-47.683785,-16.881799,22.781832
5,46,foot_l,-51.833364,-54.687421,7.136336
5,47,toe_l,-64.416289,-64.619916,20.181690
5,48,back_l,-3.683158,-9.558716,-14.343897
5,51,zero_joint_pelvis_r,0.015626,-6.719069,-1.468759
5,52,thigh_r,7.231943,-7.234323,4.230054
5,53,calf_r,21.681091,-26.835857,46.822670
5,54,foot_r,22.675880,-54.582192,16.484297
5,55,toe_r,29.863030,-64.613146,33.064121
5,56,back_r,12.664909,-10.618464,-4.970719
5,57,biceps_twist_l,-36.710945,8.801816,22.948649
5,58,biceps_twist_r,11.296274,33.588825,27.576707
5,59,thigh_twist_l,-23.139459,-10.725216,5.135107
5,60,thigh_twist_r,12.726691,-15.059046,19.751204
6,0,pelvis,0.015625,-6.718750,-1.468750
6,1,stomach,-0.719955,4.000505,1.030243
6,2,chest,-5.126449,19.397071,8.720887
6,3,neck,-21.276409,35.949456,26.477132
6,4,head,-28.875004,40.623199,36.878724
6,5,hair,-29.929101,55.435399,41.040677
6,7,zero_joint_hand_l,-5.126456,19.397067,8.720884
6,8,clavicle_l,-20.677008,31.994581,23.653671
6,9,arm_l,-34.696824,21.533127,17.729360
6,10,forearm_l,-38.912741,-4.966912,28.603984
6,11,forearm_twist_l,-28.054460,-3.082514,33.047873
6,12,hand_l,-16.434972,-1.088395,37.799611
6,13,weapon_l,8.808969,-1.373251,36.717232
6,14,f_big1_l,-10.594584,-1.849146,36.384536
6,15,f_big2_l,-7.379520,-3.988134,35.755719
6,16,f_big3_l,-4.930734,-7.260652,36.976023
6,17,f_main1_l,-9.219444,-6.090002,45.128690
6,18,f_main2_l,-7.546438,-9.574897,41.999363
6,19,f_main3_l,-8.645107,-8.651972,37.454399
6,20,f_pointer1_l,-5.607400,-3.531009,42.198375
6,21,f_pointer2_l,-3.394920,-7.362038,41.688480
6,22,f_pointer3_l,-4.760797,-8.369766,38.705599
6,23,scapular_l,-36.065433,28.234181,22.067393
6,24,chest_l,-17.904708,8.390601,21.959271
6,25,zero_joint_hand_r,-5.126358,19.396994,8.720791
6,26,clavicle_r,-17.179532,33.470335,25.458376
6,27,arm_r,-0.438330,41.020039,27.415123
6,28,forearm_r,24.024699,25.537904,27.798755
6,29,forearm_twist_r,18.132333,16.685671,33.188490
6,30,hand_r,11.867394,7.292081,38.940675
6,31,weapon_r,8.812771,-1.347139,36.713171
6,32,f_big1_r,6.651127,3.882255,38.224520
6,33,f_big2_r,3.052070,2.251498,39.451611
6,34,f_big3_r,-1.097185,1.072609,41.292111
6,35,f_main1_r,12.226947,-4.016569,39.389295
6,36,f_main2_r,10.847411,-3.740684,34.872856
6,37,f_main3_r,9.798212,0.544750,34.357503
6,38,f_pointer1_r,7.043417,-3.702439,40.466585
6,39,f_pointer2_r,6.835291,-5.547043,36.281611
6,40,f_pointer3_r,6.340211,-2.460895,34.754801
6,41,scapular_r,-6.900389,44.525275,30.613715
6,42,chest_r,-3.236995,14.590551,29.516598
6,43,zero_joint_pelvis_l,0.015635,-6.718764,-1.468753
6,44,thigh_l,-8.548866,-6.208692,-4.816569
6,45,calf_l,-47.683785,-16.881799,22.781832
6,46,foot_l,-51.833364,-54.687421,7.136336
6,47,toe_l,-64.416289,-64.619916,20.181690
6,48,back_l,-3.683158,-9.558716,-14.343897
6,51,zero_joint_pelvis_r,0.015626,-6.719069,-1.468759
6,52,thigh_r,7.231943,-7.234323,4.230054
6,53,calf_r,21.681091,-26.835857,46.822670
6,54,foot_r,22.675880,-54.582192,16.484297
6,55,toe_r,29.863030,-64.613146,33.064121
6,56,back_r,12.664909,-10.618464,-4.970719
6,57,biceps_twist_l,-36.710945,8.801816,22.948649
6,58,biceps_twist_r,11.296274,33.588825,27.576707
6,59,thigh_twist_l,-23.139459,-10.725216,5.135107
6,60,thigh_twist_r,12.726691,-15.059046,19.751204
7,0,pelvis,0.015625,-6.718750,-1.468750
7,1,stomach,-0.719955,4.000505,1.030243
7,2,chest,-5.126449,19.397071,8.720887
7,3,neck,-21.276409,35.949456,26.477132
7,4,head,-28.875004,40.623199,36.878724
7,5,hair,-29.929101,55.435399,41.040677
7,7,zero_joint_hand_l,-5.126456,19.397067,8.720884
7,8,clavicle_l,-20.677008,31.994581,23.653671
7,9,arm_l,-34.696824,21.533127,17.729360
7,10,forearm_l,-38.912741,-4.966912,28.603984
7,11,forearm_twist_l,-28.054460,-3.082514,33.047873
7,12,hand_l,-16.434972,-1.088395,37.799611
7,13,weapon_l,8.808969,-1.373251,36.717232
7,14,f_big1_l,-10.594584,-1.849146,36.384536
7,15,f_big2_l,-7.379520,-3.988134,35.755719
7,16,f_big3_l,-4.930734,-7.260652,36.976023
7,17,f_main1_l,-9.219444,-6.090002,45.128690
7,18,f_main2_l,-7.546438,-9.574897,41.999363
7,19,f_main3_l,-8.645107,-8.651972,37.454399
7,20,f_pointer1_l,-5.607400,-3.531009,42.198375
7,21,f_pointer2_l,-3.394920,-7.362038,41.688480
7,22,f_pointer3_l,-4.760797,-8.369766,38.705599
7,23,scapular_l,-36.065433,28.234181,22.067393
7,24,chest_l,-17.904708,8.390601,21.959271
7,25,zero_joint_hand_r,-5.126358,19.396994,8.720791
7,26,clavicle_r,-17.179532,33.470335,25.458376
7,27,arm_r,-0.438330,41.020039,27.415123
7,28,forearm_r,24.024699,25.537904,27.798755
7,29,forearm_twist_r,18.132333,16.685671,33.188490
7,30,hand_r,11.867394,7.292081,38.940675
7,31,weapon_r,8.812771,-1.347139,36.713171
7,32,f_big1_r,6.651127,3.882255,38.224520
7,33,f_big2_r,3.052070,2.251498,39.451611
7,34,f_big3_r,-1.097185,1.072609,41.292111
7,35,f_main1_r,12.226947,-4.016569,39.389295
7,36,f_main2_r,10.847411,-3.740684,34.872856
7,37,f_main3_r,9.798212,0.544750,34.357503
7,38,f_pointer1_r,7.043417,-3.702439,40.466585
7,39,f_pointer2_r,6.835291,-5.547043,36.281611
7,40,f_pointer3_r,6.340211,-2.460895,34.754801
7,41,scapular_r,-6.900389,44.525275,30.613715
7,42,chest_r,-3.236995,14.590551,29.516598
7,43,zero_joint_pelvis_l,0.015635,-6.718764,-1.468753
7,44,thigh_l,-8.548866,-6.208692,-4.816569
7,45,calf_l,-47.683785,-16.881799,22.781832
7,46,foot_l,-51.833364,-54.687421,7.136336
7,47,toe_l,-64.416289,-64.619916,20.181690
7,48,back_l,-3.683158,-9.558716,-14.343897
7,51,zero_joint_pelvis_r,0.015626,-6.719069,-1.468759
7,52,thigh_r,7.231943,-7.234323,4.230054
7,53,calf_r,21.681091,-26.835857,46.822670
7,54,foot_r,22.675880,-54.582192,16.484297
7,55,toe_r,29.863030,-64.613146,33.064121
7,56,back_r,12.664909,-10.618464,-4.970719
7,57,biceps_twist_l,-36.710945,8.801816,22.948649
7,58,biceps_twist_r,11.296274,33.588825,27.576707
7,59,thigh_twist_l,-23.139459,-10.725216,5.135107
7,60,thigh_twist_r,12.726691,-15.059046,19.751204
8,0,pelvis,0.015625,-6.718750,-1.468750
8,1,stomach,-0.719955,4.000505,1.030243
8,2,chest,-5.126449,19.397071,8.720887
8,3,neck,-21.276409,35.949456,26.477132
8,4,head,-28.875004,40.623199,36.878724
8,5,hair,-29.929101,55.435399,41.040677
8,7,zero_joint_hand_l,-5.126456,19.397067,8.720884
8,8,clavicle_l,-20.677008,31.994581,23.653671
8,9,arm_l,-34.696824,21.533127,17.729360
8,10,forearm_l,-38.912741,-4.966912,28.603984
8,11,forearm_twist_l,-28.054460,-3.082514,33.047873
8,12,hand_l,-16.434972,-1.088395,37.799611
8,13,weapon_l,8.808969,-1.373251,36.717232
8,14,f_big1_l,-10.594584,-1.849146,36.384536
8,15,f_big2_l,-7.379520,-3.988134,35.755719
8,16,f_big3_l,-4.930734,-7.260652,36.976023
8,17,f_main1_l,-9.219444,-6.090002,45.128690
8,18,f_main2_l,-7.546438,-9.574897,41.999363
8,19,f_main3_l,-8.645107,-8.651972,37.454399
8,20,f_pointer1_l,-5.607400,-3.531009,42.198375
8,21,f_pointer2_l,-3.394920,-7.362038,41.688480
8,22,f_pointer3_l,-4.760797,-8.369766,38.705599
8,23,scapular_l,-36.065433,28.234181,22.067393
8,24,chest_l,-17.904708,8.390601,21.959271
8,25,zero_joint_hand_r,-5.126358,19.396994,8.720791
8,26,clavicle_r,-17.179532,33.470335,25.458376
8,27,arm_r,-0.438330,41.020039,27.415123
8,28,forearm_r,24.024699,25.537904,27.798755
8,29,forearm_twist_r,18.132333,16.685671,33.188490
8,30,hand_r,11.867394,7.292081,38.940675
8,31,weapon_r,8.812771,-1.347139,36.713171
8,32,f_big1_r,6.651127,3.882255,38.224520
8,33,f_big2_r,3.052070,2.251498,39.451611
8,34,f_big3_r,-1.097185,1.072609,41.292111
8,35,f_main1_r,12.226947,-4.016569,39.389295
8,36,f_main2_r,10.847411,-3.740684,34.872856
8,37,f_main3_r,9.798212,0.544750,34.357503
8,38,f_pointer1_r,7.043417,-3.702439,40.466585
8,39,f_pointer2_r,6.835291,-5.547043,36.281611
8,40,f_pointer3_r,6.340211,-2.460895,34.754801
8,41,scapular_r,-6.900389,44.525275,30.613715
8,42,chest_r,-3.236995,14.590551,29.516598
8,43,zero_joint_pelvis_l,0.015635,-6.718764,-1.468753
8,44,thigh_l,-8.548866,-6.208692,-4.816569
8,45,calf_l,-47.683785,-16.881799,22.781832
8,46,foot_l,-51.833364,-54.687421,7.136336
8,47,toe_l,-64.416289,-64.619916,20.181690
8,48,back_l,-3.683158,-9.558716,-14.343897
8,51,zero_joint_pelvis_r,0.015626,-6.719069,-1.468759
8,52,thigh_r,7.231943,-7.234323,4.230054
8,53,calf_r,21.681091,-26.835857,46.822670
8,54,foot_r,22.675880,-54.582192,16.484297
8,55,toe_r,29.863030,-64.613146,33.064121
8,56,back_r,12.664909,-10.618464,-4.970719
8,57,biceps_twist_l,-36.710945,8.801816,22.948649
