frame,bone_id,bone_name,x,y,z
2,23,scapular_l,-23.120594,47.888265,9.110823
2,24,chest_l,-18.153903,24.315182,19.543379
2,25,zero_joint_hand_r,-5.027683,24.658301,2.602535
2,26,clavicle_r,-4.536048,45.449881,16.420894
2,27,arm_r,11.025811,42.786335,26.003628
2,28,forearm_r,20.512050,15.643008,22.607382
2,29,forearm_twist_r,10.268667,11.437334,27.067130
2,30,hand_r,-0.586647,6.976777,31.804882
2,31,weapon_r,-19.773632,13.427623,40.699838
2,32,f_big1_r,-6.667646,7.359258,33.285549
2,33,f_big2_r,-10.504069,5.850229,32.934967
2,34,f_big3_r,-11.427392,1.343720,32.063685
2,35,f_main1_r,-5.763639,-1.486367,37.261863
2,36,f_main2_r,-7.878924,-1.322836,33.033832
2,37,f_main3_r,-6.324973,2.331378,31.043011
2,38,f_pointer1_r,-9.336226,2.174079,38.648897
2,39,f_pointer2_r,-11.745091,0.197353,35.300148
2,40,f_pointer3_r,-10.656125,2.740462,33.191282
2,41,scapular_r,6.912782,49.622081,26.738734
2,42,chest_r,-1.055348,22.996614,23.589619
2,43,zero_joint_pelvis_l,-4.687501,-4.000023,0.015624
2,44,thigh_l,-13.884252,-3.517773,-0.061329
2,45,calf_l,-40.867834,-36.370379,24.427882
2,46,foot_l,-50.976612,-61.351158,-6.637194
2,47,toe_l,-60.085297,-75.745982,5.066934
2,48,back_l,-12.787147,-8.015376,-10.261356
2,51,zero_joint_pelvis_r,-4.687516,-4.000311,0.015653
2,52,thigh_r,4.102796,-4.193357,2.756623
2,53,calf_r,28.125263,-37.694763,29.359364
2,54,foot_r,22.206925,-68.383008,2.629782
2,55,toe_r,34.082577,-78.585935,16.121813
2,56,back_r,5.838599,-8.714912,-7.344351
2,57,biceps_twist_l,-23.742365,26.531493,8.930885
2,58,biceps_twist_r,15.584606,29.741838,24.372793
2,59,thigh_twist_l,-24.044533,-16.006568,8.489667
2,60,thigh_twist_r,12.940693,-17.044331,12.163810
3,0,pelvis,-5.343750,-6.500000,-3.214844
3,1,stomach,-4.216146,3.943990,0.152656
3,2,chest,-2.750064,20.977032,4.984169
3,3,neck,-2.051923,42.511635,24.627499
3,4,head,1.287876,52.786357,33.043996
3,5,hair,3.588237,67.545822,36.878150
3,7,zero_joint_hand_l,-2.750066,20.977044,4.984165
3,8,clavicle_l,-4.418208,38.960531,22.227038
3,9,arm_l,-21.537426,33.983968,17.404080
3,10,forearm_l,-14.909403,6.290521,22.641044
3,11,forearm_twist_l,-8.772753,10.795059,31.836402
3,12,hand_l,-2.270658,15.579289,41.604226
3,13,weapon_l,-2.416393,15.410836,47.930942
3,14,f_big1_l,-4.484892,18.457816,46.452865
3,15,f_big2_l,-3.976764,20.194896,49.921536
3,16,f_big3_l,-0.950361,19.189868,52.760423
3,17,f_main1_l,-1.865909,10.782845,51.978219
3,18,f_main2_l,1.091097,14.772678,52.249106
3,19,f_main3_l,0.395008,16.929461,48.065243
3,20,f_pointer1_l,-5.768070,14.253945,52.935630
3,21,f_pointer2_l,-2.439049,16.478128,54.885624
3,22,f_pointer3_l,-2.202361,18.366631,52.029714
3,23,scapular_l,-20.189051,41.096300,20.834804
3,24,chest_l,-14.523723,17.381930,22.530121
3,25,zero_joint_hand_r,-2.750071,20.976919,4.984045
3,26,clavicle_r,-0.294634,38.341674,22.757860
3,27,arm_r,17.214804,34.814351,27.455978
3,28,forearm_r,30.462041,10.913374,17.888459
3,29,forearm_twist_r,22.016892,9.202117,26.150116
3,30,hand_r,13.071081,7.386603,34.916934
3,31,weapon_r,-2.407250,15.405841,47.915474
3,32,f_big1_r,7.779016,7.703848,38.266702
3,33,f_big2_r,4.318204,5.877583,39.610488
3,34,f_big3_r,3.900198,1.243791,40.167351
3,35,f_main1_r,11.281927,0.353110,43.597930
3,36,f_main2_r,7.955696,-0.784596,40.438454
3,37,f_main3_r,8.204820,2.305270,37.251483
3,38,f_pointer1_r,7.786223,3.978508,45.248256
3,39,f_pointer2_r,4.799885,1.000061,43.477711
3,40,f_pointer3_r,4.753994,2.952937,40.601750
3,41,scapular_r,13.433735,41.234676,30.398653
3,42,chest_r,2.764269,14.802710,24.747860
3,43,zero_joint_pelvis_l,-5.343757,-6.500015,-3.214843
3,44,thigh_l,-14.213421,-5.999768,-0.786362
3,45,calf_l,-20.596582,-43.218205,30.537305
3,46,foot_l,-49.997455,-55.513733,4.543569
3,47,toe_l,-57.900089,-74.330355,7.806820
3,48,back_l,-16.010996,-8.378493,-11.590682
3,51,zero_joint_pelvis_r,-5.343776,-6.500298,-3.214867
3,52,thigh_r,3.832105,-7.246195,-2.961801
3,53,calf_r,34.328962,-35.846602,22.710896
3,54,foot_r,19.752175,-68.318952,2.111639
3,55,toe_r,33.901449,-78.477022,13.237168
3,56,back_r,2.683306,-9.673549,-13.845587
3,57,biceps_twist_l,-18.352234,20.675154,19.920263
3,58,biceps_twist_r,23.581670,23.328122,22.859165
3,59,thigh_twist_l,-17.075315,-20.021715,10.505883
3,60,thigh_twist_r,14.977786,-18.365103,6.228657
4,0,pelvis,-3.875000,-5.500000,-3.410156
4,1,stomach,-1.733436,4.428623,0.893869
4,2,chest,1.397664,20.353444,8.119775
4,3,neck,5.403233,40.500778,28.811011
4,4,head,11.376451,50.228708,36.377360
4,5,hair,12.794716,65.181209,39.876709
4,7,zero_joint_hand_l,1.397662,20.353455,8.119775
4,8,clavicle_l,2.682517,37.064309,26.629277
4,9,arm_l,-15.291373,32.842176,27.084880
4,10,forearm_l,-4.280418,6.818946,33.396285
4,11,forearm_twist_l,3.924942,12.102183,40.271124
4,12,hand_l,12.625203,17.713580,47.578256
4,13,weapon_l,15.362057,19.827898,54.070589
4,14,f_big1_l,11.358098,21.601333,52.042737
4,15,f_big2_l,12.473666,24.319562,54.623199
4,16,f_big3_l,16.323255,24.544413,56.455808
4,17,f_main1_l,16.939760,16.231930,58.056961
4,18,f_main2_l,18.977484,20.439299,56.370865
4,19,f_main3_l,16.688827,21.187666,52.257800
4,20,f_pointer1_l,12.859366,19.351367,59.395101
4,21,f_pointer2_l,16.082290,22.415460,59.540600
4,22,f_pointer3_l,15.105532,23.403029,56.404370
4,23,scapular_l,-12.507311,39.192485,31.090869
4,24,chest_l,-6.939655,15.274797,27.208444
4,25,zero_joint_hand_r,1.397634,20.353340,8.119646
4,26,clavicle_r,6.841002,36.514428,26.358652
4,27,arm_r,24.761442,32.395219,24.631033
4,28,forearm_r,35.865090,7.646819,14.506351
4,29,forearm_twist_r,31.433671,8.749827,25.527393
4,30,hand_r,26.739861,9.921473,37.230979
4,31,weapon_r,15.365243,19.814808,54.053750
4,32,f_big1_r,22.729673,10.838088,41.970655
4,33,f_big2_r,20.196798,9.248633,44.830093
4,34,f_big3_r,20.754513,4.982804,46.677237
4,35,f_main1_r,28.871508,5.711234,47.514984
4,36,f_main2_r,24.988716,3.432323,46.075899
4,37,f_main3_r,23.739752,5.428492,42.309362
4,38,f_pointer1_r,25.477069,9.396289,49.248700
4,39,f_pointer2_r,22.642776,5.810484,49.430292
4,40,f_pointer3_r,21.400551,6.799033,46.335100
4,41,scapular_r,22.353810,37.922964,29.906628
4,42,chest_r,10.499766,12.978819,26.061353
4,43,zero_joint_pelvis_l,-3.875007,-5.500008,-3.410153
4,44,thigh_l,-11.601571,-5.662390,1.599094
4,45,calf_l,4.563095,-37.504384,35.243112
4,46,foot_l,-31.959701,-51.077213,22.085249
4,47,toe_l,-40.259100,-69.772977,25.043980
4,48,back_l,-16.574224,-6.633347,-8.393272
4,51,zero_joint_pelvis_r,-3.875034,-5.500290,-3.410212
4,52,thigh_r,4.948304,-5.931191,-6.014097
4,53,calf_r,36.254305,-34.572621,18.617828
4,54,foot_r,17.858054,-68.276132,3.889728
4,55,toe_r,33.626341,-78.407260,12.601048
4,56,back_r,0.567387,-6.909458,-16.286348
4,57,biceps_twist_l,-9.999968,20.335959,30.117487
4,58,biceps_twist_r,30.098555,20.502018,19.766042
4,59,thigh_twist_l,-6.147059,-17.794267,14.041642
4,60,thigh_twist_r,16.318046,-17.076851,2.864160
5,0,pelvis,-0.468750,0.062500,1.753906
5,1,stomach,2.307807,10.307164,4.758248
5,2,chest,5.400492,26.401576,11.615552
5,3,neck,14.135815,48.464721,28.556588
5,4,head,22.436451,57.881194,34.032998
5,5,hair,22.676639,72.532112,38.842064
5,7,zero_joint_hand_l,5.400497,26.401588,11.615561
5,8,clavicle_l,11.237994,44.621104,27.661682
5,9,arm_l,-5.718097,41.319539,34.195086
5,10,forearm_l,3.684009,14.737707,40.774606
5,11,forearm_twist_l,13.846195,18.946258,45.413789
5,12,hand_l,24.626281,23.419470,50.349029
5,13,weapon_l,29.787776,27.631644,56.824492
5,14,f_big1_l,23.733800,27.985943,54.219898
5,15,f_big2_l,24.912620,31.309822,55.913875
5,16,f_big3_l,28.971879,32.386875,56.660497
5,17,f_main1_l,31.323158,24.749710,59.523544
5,18,f_main2_l,32.201047,28.718879,56.658053
5,19,f_main3_l,28.974639,28.285913,53.176935
5,20,f_pointer1_l,27.167875,27.561851,61.254616
5,21,f_pointer2_l,29.780405,30.958861,60.043473
5,22,f_pointer3_l,27.986194,31.126357,57.122610
5,23,scapular_l,-1.496814,47.591007,36.836065
5,24,chest_l,5.069045,22.151401,32.611380
5,25,zero_joint_hand_r,5.400432,26.401471,11.615458
5,26,clavicle_r,15.060074,44.443230,25.921640
5,27,arm_r,30.951877,40.346168,17.450548
5,28,forearm_r,39.432000,12.986355,13.230173
5,29,forearm_twist_r,38.388781,14.322528,25.046698
5,30,hand_r,37.294303,15.739896,37.575620
5,31,weapon_r,29.782396,27.630403,56.812160
5,32,f_big1_r,34.490492,17.484951,42.903630
5,33,f_big2_r,33.013439,16.468025,46.632219
5,34,f_big3_r,34.654418,12.881456,49.162159
5,35,f_main1_r,42.511449,14.510016,47.540824
5,36,f_main2_r,38.787477,11.609095,47.779932
5,37,f_main3_r,36.359314,12.455634,44.157944
5,38,f_pointer1_r,39.133210,18.206546,49.280134
5,39,f_pointer2_r,37.010235,14.551344,51.038662
5,40,f_pointer3_r,34.908731,14.600098,48.269495
5,41,scapular_r,30.805399,45.582966,23.517474
5,42,chest_r,21.097505,21.400201,25.331596
5,43,zero_joint_pelvis_l,-0.468756,0.062479,1.753900
5,44,thigh_l,-6.177837,-0.176345,8.976468
5,45,calf_l,26.758607,-12.265648,43.271779
5,46,foot_l,-3.497245,-37.375634,31.216172
5,47,toe_l,-6.476555,-56.227179,39.147672
5,48,back_l,-13.990180,-1.936969,1.145998
5,51,zero_joint_pelvis_r,-0.468785,0.062184,1.753867
5,52,thigh_r,7.079214,-0.103843,-3.520591
5,53,calf_r,36.743683,-33.606477,16.597106
5,54,foot_r,17.049411,-68.546874,7.510307
5,55,toe_r,33.894325,-78.902870,13.524286
5,56,back_r,-0.264682,-1.865820,-11.797044
5,57,biceps_twist_l,-1.199973,28.544856,37.356601
5,58,biceps_twist_r,35.028322,27.198083,15.422846
5,59,thigh_twist_l,5.735935,-5.202891,21.804056
5,60,thigh_twist_r,17.735541,-13.005167,3.712580
6,0,pelvis,2.531250,3.625000,7.138611
6,1,stomach,4.317205,14.443499,8.346470
6,2,chest,5.469274,31.455638,13.334183
6,3,neck,15.271929,55.657156,26.306516
6,4,head,22.800517,65.634222,31.904739
6,5,hair,22.430346,79.790617,38.011595
6,7,zero_joint_hand_l,5.469269,31.455642,13.334179
6,8,clavicle_l,12.979971,51.332981,26.448520
6,9,arm_l,-0.655108,48.990409,38.683376
6,10,forearm_l,9.174354,23.184402,47.384823
6,11,forearm_twist_l,19.882482,28.424677,48.000810
6,12,hand_l,31.244851,33.995173,48.666133
6,13,weapon_l,37.882720,39.774696,54.803667
6,14,f_big1_l,30.461146,38.939056,52.078660
6,15,f_big2_l,31.588532,42.499946,53.243297
6,16,f_big3_l,35.626516,43.878230,53.396170
6,17,f_main1_l,38.779634,36.770048,56.809460
6,18,f_main2_l,39.076824,40.411140,53.434530
6,19,f_main3_l,35.532388,39.391938,50.415662
6,20,f_pointer1_l,34.649642,39.538240,58.669775
6,21,f_pointer2_l,36.884153,42.903451,56.795164
6,22,f_pointer3_l,34.780476,42.624532,54.097862
6,23,scapular_l,2.968692,56.097261,37.950486
6,24,chest_l,12.973480,28.483389,33.193580
6,25,zero_joint_hand_r,5.469197,31.455512,13.334100
6,26,clavicle_r,15.964763,51.697625,23.511554
6,27,arm_r,27.587028,48.413618,9.538975
6,28,forearm_r,38.382621,21.617305,11.461541
6,29,forearm_twist_r,40.316616,23.701859,23.055429
6,30,hand_r,42.380904,25.916198,35.360382
6,31,weapon_r,37.885571,39.768511,54.803408
6,32,f_big1_r,40.386831,28.336528,40.792797
6,33,f_big2_r,39.657890,27.851223,44.832479
6,34,f_big3_r,42.003377,24.814433,47.528791
6,35,f_main1_r,49.307361,26.604564,44.291113
6,36,f_main2_r,45.933299,23.571298,45.629926
6,37,f_main3_r,42.861589,23.685161,42.423209
6,38,f_pointer1_r,45.972006,30.333551,46.039828
6,39,f_pointer2_r,44.494193,26.894562,48.675993
6,40,f_pointer3_r,41.953974,26.378998,46.356069
6,41,scapular_r,28.406200,54.984372,14.056280
6,42,chest_r,25.469887,30.018497,20.877771
6,43,zero_joint_pelvis_l,2.531251,3.624984,7.138611
6,44,thigh_l,-0.941865,3.560419,15.667939
6,45,calf_l,39.458602,19.900286,38.205463
6,46,foot_l,18.149569,-12.938009,25.602402
6,47,toe_l,33.254929,-24.496316,33.689389
6,48,back_l,-10.169017,-0.193336,10.528593
6,51,zero_joint_pelvis_r,2.531255,3.624688,7.138610
6,52,thigh_r,8.334209,3.780068,-0.011130
6,53,calf_r,37.595832,-33.692192,12.101509
6,54,foot_r,16.634710,-69.047214,10.716067
6,55,toe_r,34.175097,-79.598409,13.574882
6,56,back_r,-0.556836,0.036533,-5.703994
6,57,biceps_twist_l,4.068242,36.588505,42.864751
6,58,biceps_twist_r,32.776282,35.536560,10.463186
6,59,thigh_twist_l,14.214557,9.028833,24.160942
6,60,thigh_twist_r,18.733882,-10.540168,4.359052
7,0,pelvis,3.218750,15.750000,12.871094
7,1,stomach,3.352726,26.777720,13.115896
7,2,chest,3.036807,44.372507,15.553328
7,3,neck,11.758112,70.663233,24.654069
7,4,head,17.086345,82.027405,30.133770
7,5,hair,15.718069,96.724670,34.600584
7,7,zero_joint_hand_l,3.036795,44.372496,15.553323
7,8,clavicle_l,10.213585,66.102919,25.542695
7,9,arm_l,1.349676,64.777794,41.691067
7,10,forearm_l,12.127082,40.507470,53.227198
7,11,forearm_twist_l,22.275472,45.367420,49.240346
7,12,hand_l,33.047455,50.536961,45.019358
7,13,weapon_l,40.030897,57.115655,50.103700
7,14,f_big1_l,32.408104,55.786616,47.960118
7,15,f_big2_l,33.563442,59.449912,48.703630
7,16,f_big3_l,37.587076,60.851290,48.499865
7,17,f_main1_l,40.980894,54.132019,52.418686
7,18,f_main2_l,41.063521,57.418572,48.691899
7,19,f_main3_l,37.371023,56.092240,45.986050
7,20,f_pointer1_l,36.936642,57.056623,54.224916
7,21,f_pointer2_l,39.033860,60.224922,51.909611
7,22,f_pointer3_l,36.791783,59.672437,49.373248
7,23,scapular_l,1.827683,71.805967,37.884367
7,24,chest_l,15.019384,44.110075,33.315245
7,25,zero_joint_hand_r,3.036746,44.372361,15.553273
7,26,clavicle_r,12.400920,66.606913,21.988918
7,27,arm_r,18.989006,65.053601,4.805232
7,28,forearm_r,33.130321,40.270883,9.716803
7,29,forearm_twist_r,37.931682,40.758918,20.635259
7,30,hand_r,43.038678,41.279185,32.220783
7,31,weapon_r,40.027921,57.103186,50.106492
7,32,f_big1_r,41.473207,44.238487,37.525598
7,33,f_big2_r,41.115181,44.178898,41.643143
7,34,f_big3_r,43.761341,41.483610,44.422835
7,35,f_main1_r,50.702870,43.020215,40.360966
7,36,f_main2_r,47.536553,40.101992,42.310040
7,37,f_main3_r,44.194976,39.826725,39.402324
7,38,f_pointer1_r,47.449450,46.868204,42.006975
7,39,f_pointer2_r,46.293337,43.710628,45.113913
7,40,f_pointer3_r,43.573268,42.912426,43.101184
7,41,scapular_r,17.109456,72.241927,7.801050
7,42,chest_r,24.200570,46.214759,18.424053
7,43,zero_joint_pelvis_l,3.218747,15.750008,12.871093
7,44,thigh_l,1.238187,15.882589,21.864190
7,45,calf_l,32.175437,53.526118,27.607027
7,46,foot_l,30.790026,12.983372,20.851881
7,47,toe_l,51.089534,12.433991,24.698161
7,48,back_l,-7.947087,10.326205,18.639530
7,51,zero_joint_pelvis_r,3.218807,15.749717,12.871110
7,52,thigh_r,7.674676,16.183237,4.822700
7,53,calf_r,30.513806,-27.048058,8.891872
7,54,foot_r,17.352363,-65.833184,12.600788
7,55,toe_r,33.236819,-79.041811,13.218796
7,56,back_r,-1.276218,10.636481,0.995269
7,57,biceps_twist_l,6.528488,53.113889,47.234924
7,58,biceps_twist_r,25.782291,53.151114,7.164441
7,59,thigh_twist_l,13.214787,29.463314,23.972553
7,60,thigh_twist_r,15.592168,-0.152273,6.311182
8,0,pelvis,2.281250,30.625000,18.761719
8,1,stomach,1.747017,41.627525,19.351227
8,2,chest,2.401188,59.357402,20.268250
8,3,neck,11.258576,86.686915,25.241311
8,4,head,16.016887,99.216867,28.055624
8,5,hair,14.156197,114.506488,28.829932
8,7,zero_joint_hand_l,2.401179,59.357389,20.268250
8,8,clavicle_l,9.902383,82.255227,26.820052
8,9,arm_l,5.423807,81.973041,44.735338
8,10,forearm_l,18.890875,61.210821,59.763703
8,11,forearm_twist_l,24.883404,67.463248,51.547822
8,12,hand_l,31.245392,74.112516,42.836402
8,13,weapon_l,37.335766,80.510655,45.712587
8,14,f_big1_l,30.814327,79.754940,44.999444
8,15,f_big2_l,31.963954,83.494447,45.041729
8,16,f_big3_l,35.909110,84.866765,44.177042
8,17,f_main1_l,39.869848,78.843365,48.669927
8,18,f_main2_l,39.467836,81.520256,44.497557
8,19,f_main3_l,35.530205,79.774765,42.457050
8,20,f_pointer1_l,35.983887,81.993852,50.451988
8,21,f_pointer2_l,37.744862,84.780466,47.457727
8,22,f_pointer3_l,35.248501,83.832813,45.301615
8,23,scapular_l,3.189061,88.100010,40.077625
8,24,chest_l,15.867448,61.470785,36.800956
8,25,zero_joint_hand_r,2.401123,59.357250,20.268223
8,26,clavicle_r,11.764197,82.336837,23.052462
8,27,arm_r,14.455141,83.438823,4.814064
8,28,forearm_r,30.673017,59.705739,8.278836
8,29,forearm_twist_r,35.693836,61.120698,19.007616
8,30,hand_r,41.039991,62.627778,30.405943
8,31,weapon_r,37.341355,80.509146,45.724571
8,32,f_big1_r,39.512374,66.126481,35.386327
8,33,f_big2_r,39.191669,66.497386,39.494585
8,34,f_big3_r,41.871256,64.112361,42.515341
8,35,f_main1_r,48.776813,65.229937,38.252743
8,36,f_main2_r,45.637072,62.525149,40.525763
8,37,f_main3_r,42.267098,61.940186,37.691596
8,38,f_pointer1_r,45.522929,69.220715,39.511385
8,39,f_pointer2_r,44.405497,66.405341,42.939097
8,40,f_pointer3_r,41.667980,65.395563,41.045182
8,41,scapular_r,10.238441,89.065608,8.653278
8,42,chest_r,23.684745,61.805826,21.013335
8,43,zero_joint_pelvis_l,2.281244,30.624985,18.761715
8,44,thigh_l,1.311233,30.396439,27.917204
8,45,calf_l,35.770311,65.085327,31.964667
8,46,foot_l,30.962316,26.523063,18.507304
8,47,toe_l,51.169154,23.690233,21.797367
8,48,back_l,-7.800666,24.332295,25.540608
8,51,zero_joint_pelvis_r,2.281339,30.624699,18.761719
8,52,thigh_r,5.775964,31.558023,10.291993
8,53,calf_r,27.161522,-12.575299,8.864872
8,54,foot_r,18.320449,-52.592617,12.287634
8,55,toe_r,28.770857,-70.223368,14.954339
8,56,back_r,-3.186941,25.534695,7.287265
8,57,biceps_twist_l,11.895033,71.994976,51.957706
8,58,biceps_twist_r,22.250127,72.034150,6.479226
8,59,thigh_twist_l,14.539942,42.872913,29.205266
8,60,thigh_twist_r,13.152515,14.894186,9.818875
9,0,pelvis,0.750000,49.250000,20.621094
9,1,stomach,-0.725920,60.126420,21.722742
9,2,chest,-2.931206,77.735584,22.542185
9,3,neck,3.446771,105.890184,26.632027
9,4,head,7.835289,118.821391,27.674324
9,5,hair,6.227282,133.997525,25.453173
9,7,zero_joint_hand_l,-2.931199,77.735583,22.542184
9,8,clavicle_l,2.515030,101.401815,28.351935
