frame,bone_id,bone_name,x,y,z
0,38,f_pointer1_r,-68.133432,-38.117630,37.611882
0,39,f_pointer2_r,-65.973757,-39.375695,33.776127
0,40,f_pointer3_r,-64.234946,-36.368681,33.922374
0,41,scapular_r,-33.902465,15.847207,46.476079
0,42,chest_r,-22.092482,3.418314,18.630069
0,43,zero_joint_pelvis_l,0.001152,-0.000037,0.001756
0,44,thigh_l,-6.052009,-0.170628,-6.937193
0,45,calf_l,-53.167066,5.752252,5.400547
0,46,foot_l,-45.694642,-34.090151,-1.528480
0,47,toe_l,-58.133820,-44.184150,11.530760
0,48,back_l,3.128512,-1.328011,-13.262084
0,51,zero_joint_pelvis_r,0.001256,-0.000347,0.001805
0,52,thigh_r,3.819794,-0.378774,8.374073
0,53,calf_r,9.513356,-31.781986,45.637333
0,54,foot_r,37.658088,-27.846341,15.911076
0,55,toe_r,49.575577,-43.669209,21.760164
0,56,back_r,13.355889,-1.542389,2.599730
0,57,biceps_twist_l,-24.434291,51.042594,13.566374
0,58,biceps_twist_r,-34.654458,-3.581203,47.999417
0,59,thigh_twist_l,-23.652566,1.414254,-2.461775
0,60,thigh_twist_r,6.512294,-12.184601,22.000999
1,0,pelvis,2.001953,-2.593750,0.000000
1,1,stomach,-1.832288,7.415932,2.606402
1,2,chest,-9.432855,18.806042,13.900631
1,3,neck,-28.825925,21.585887,35.493876
1,4,head,-39.018014,27.607391,42.395936
1,5,hair,-41.692692,40.574088,50.289237
1,7,zero_joint_hand_l,-9.433925,18.804558,13.899844
1,8,clavicle_l,-27.607144,21.773500,30.741463
1,9,arm_l,-26.418757,37.586768,21.305037
1,10,forearm_l,-22.289248,60.895256,4.633355
1,11,forearm_twist_l,-33.240111,62.190841,0.061267
1,12,hand_l,-44.853557,63.570277,-4.776682
1,13,weapon_l,-50.860025,62.978533,-11.869264
1,14,f_big1_l,-49.416585,59.901448,-6.332310
1,15,f_big2_l,-51.287280,57.711941,-8.977804
1,16,f_big3_l,-51.370955,58.461093,-13.180213
1,17,f_main1_l,-52.640130,66.827647,-12.482232
1,18,f_main2_l,-50.229741,63.010401,-14.569020
1,19,f_main3_l,-47.419073,61.446259,-11.057346
1,20,f_pointer1_l,-55.521200,63.046684,-10.114758
1,21,f_pointer2_l,-54.302610,60.751176,-13.731045
1,22,f_pointer3_l,-51.837078,59.312068,-11.826100
1,23,scapular_l,-30.463201,37.292611,28.202837
1,24,chest_l,-29.254256,12.351934,8.934431
1,25,zero_joint_hand_r,-9.431660,18.804694,13.901645
1,26,clavicle_r,-25.444257,19.021633,33.058611
1,27,arm_r,-27.410894,6.619258,46.601437
1,28,forearm_r,-36.771163,-17.916115,58.795053
1,29,forearm_twist_r,-46.733456,-23.875497,56.046243
1,30,hand_r,-57.314005,-30.198555,53.139449
1,31,weapon_r,-64.186995,-35.787800,49.549460
1,32,f_big1_r,-60.802209,-31.270862,48.037310
1,33,f_big2_r,-62.024747,-33.869448,45.058895
1,34,f_big3_r,-62.096426,-38.530276,45.573715
1,35,f_main1_r,-65.244357,-38.280445,53.132469
1,36,f_main2_r,-62.058110,-39.733721,49.952338
1,37,f_main3_r,-59.212559,-36.353838,49.457020
1,38,f_pointer1_r,-67.352184,-35.599545,49.074493
1,39,f_pointer2_r,-65.346494,-38.918265,46.648078
1,40,f_pointer3_r,-62.695563,-36.737252,46.097872
1,41,scapular_r,-31.909376,13.247676,46.478143
1,42,chest_r,-20.093374,0.832013,18.639557
1,43,zero_joint_pelvis_l,2.003102,-2.593788,0.001755
1,44,thigh_l,-4.046678,-2.763429,-6.940165
1,45,calf_l,-50.772143,6.399130,4.888079
1,46,foot_l,-47.588485,-34.096141,-1.535549
1,47,toe_l,-60.028991,-44.190729,11.521972
1,48,back_l,5.137015,-3.918600,-13.260854
1,51,zero_joint_pelvis_r,2.003206,-2.594093,0.001805
1,52,thigh_r,5.818362,-2.973542,8.375568
1,53,calf_r,9.271532,-36.531278,43.999758
1,54,foot_r,37.144230,-27.156029,15.251140
1,55,toe_r,47.678578,-43.673111,21.794463
1,56,back_r,15.352614,-4.135883,2.598364
1,57,biceps_twist_l,-24.435301,48.787911,13.292458
1,58,biceps_twist_r,-31.908206,-5.164396,52.458356
1,59,thigh_twist_l,-21.543188,0.032762,-2.653643
1,60,thigh_twist_r,7.696145,-15.543054,21.422860
2,0,pelvis,5.080078,-3.500000,-1.023438
2,1,stomach,1.548917,6.440277,2.203058
2,2,chest,-5.305294,18.003113,13.795444
2,3,neck,-21.811157,21.437538,37.583006
2,4,head,-33.023299,26.077288,43.949815
2,5,hair,-38.071214,38.552569,51.481092
2,7,zero_joint_hand_l,-5.306437,18.001588,13.794854
2,8,clavicle_l,-21.209238,21.465824,32.710948
2,9,arm_l,-21.198957,37.098591,22.906136
2,10,forearm_l,-23.186822,60.698123,6.250989
2,11,forearm_twist_l,-34.780400,60.910198,3.414105
2,12,hand_l,-47.074406,61.140305,0.416581
2,13,weapon_l,-55.181532,59.231077,-4.838333
2,14,f_big1_l,-51.296140,56.804688,0.150695
2,15,f_big2_l,-53.493684,54.299461,-1.895460
2,16,f_big3_l,-54.871179,54.921179,-5.888510
2,17,f_main1_l,-57.118599,63.029013,-4.715625
2,18,f_main2_l,-54.863591,59.554783,-7.468929
2,19,f_main3_l,-50.971131,58.499088,-4.929306
2,20,f_pointer1_l,-58.616307,58.927602,-1.694635
2,21,f_pointer2_l,-58.148967,56.748678,-5.545734
2,22,f_pointer3_l,-55.060643,55.729138,-4.449609
2,23,scapular_l,-24.317385,36.952545,30.272463
2,24,chest_l,-25.536763,11.252424,11.621206
2,25,zero_joint_hand_r,-5.303964,18.001803,13.796342
2,26,clavicle_r,-18.740647,18.810162,34.825839
2,27,arm_r,-17.570283,6.829336,48.811828
2,28,forearm_r,-27.592059,-16.082414,63.402892
2,29,forearm_twist_r,-37.719080,-22.349681,62.585136
2,30,hand_r,-48.459465,-28.989915,61.729482
2,31,weapon_r,-55.863275,-33.836387,58.305767
2,32,f_big1_r,-51.488119,-30.449528,56.431107
2,33,f_big2_r,-52.937679,-33.346722,53.857540
2,34,f_big3_r,-54.167434,-37.653306,55.248415
2,35,f_main1_r,-58.018017,-35.053625,62.004966
2,36,f_main2_r,-54.924410,-37.819240,59.733757
2,37,f_main3_r,-51.318595,-35.309020,59.053318
2,38,f_pointer1_r,-58.950941,-32.988827,57.212932
2,39,f_pointer2_r,-57.524773,-37.117601,55.842089
2,40,f_pointer3_r,-54.384683,-35.721682,55.314614
2,41,scapular_r,-22.233323,13.306886,49.411289
2,42,chest_r,-15.092495,0.149618,20.476262
2,43,zero_joint_pelvis_l,5.081420,-3.500064,-1.021823
2,44,thigh_l,-1.722903,-3.560248,-7.227984
2,45,calf_l,-46.687558,5.316600,10.279452
2,46,foot_l,-48.125527,-34.059927,-1.497092
2,47,toe_l,-60.544740,-44.185096,11.557018
2,48,back_l,6.685411,-4.555941,-14.574708
2,51,zero_joint_pelvis_r,5.081528,-3.500375,-1.021792
2,52,thigh_r,9.830350,-4.027204,6.851611
2,53,calf_r,13.942921,-34.704847,44.918629
2,54,foot_r,39.391689,-27.507377,13.425419
2,55,toe_r,48.280244,-44.240035,21.648147
2,56,back_r,18.649737,-5.038233,0.005065
2,57,biceps_twist_l,-22.154804,48.433105,14.906204
2,58,biceps_twist_r,-22.387963,-4.180567,55.824183
2,59,thigh_twist_l,-18.602930,-0.842934,-0.903292
2,60,thigh_twist_r,11.939801,-15.574892,20.798680
3,0,pelvis,9.337891,-2.468750,-2.296875
3,1,stomach,6.836335,7.389282,1.975115
3,2,chest,1.835005,19.307610,14.140762
3,3,neck,-8.418359,23.859973,41.052310
3,4,head,-20.022590,28.246661,46.872486
3,5,hair,-26.232152,40.035079,54.622830
3,7,zero_joint_hand_l,1.835001,19.307620,14.140743
3,8,clavicle_l,-9.013075,23.696375,36.181177
3,9,arm_l,-11.628211,38.928963,26.070586
3,10,forearm_l,-22.118611,60.776606,10.230275
3,11,forearm_twist_l,-34.023707,60.173353,9.758841
3,12,hand_l,-46.662324,59.538144,9.268557
3,13,weapon_l,-54.923363,57.158587,5.687286
3,14,f_big1_l,-50.692386,55.109342,10.168415
3,15,f_big2_l,-53.088344,52.338965,8.792997
3,16,f_big3_l,-55.116012,52.477156,5.038276
3,17,f_main1_l,-57.471916,60.609501,5.691253
3,18,f_main2_l,-55.547129,56.899467,2.995539
3,19,f_main3_l,-51.257863,56.233099,4.963680
3,20,f_pointer1_l,-58.293287,56.842153,9.339897
3,21,f_pointer2_l,-58.360280,54.250921,5.718726
3,22,f_pointer3_l,-55.096600,53.437429,6.400872
3,23,scapular_l,-12.802041,39.065695,33.985820
3,24,chest_l,-18.355284,12.768593,17.186134
3,25,zero_joint_hand_r,1.836505,19.306316,14.141363
3,26,clavicle_r,-6.117197,21.086428,37.742498
3,27,arm_r,0.029286,10.429611,51.517393
3,28,forearm_r,-9.823052,-12.933964,65.494454
3,29,forearm_twist_r,-19.545462,-19.741361,66.774307
3,30,hand_r,-29.854419,-26.954711,68.143146
3,31,weapon_r,-37.345825,-30.625366,63.475222
3,32,f_big1_r,-32.193343,-28.075877,62.431278
3,33,f_big2_r,-33.620737,-30.786507,59.656225
3,34,f_big3_r,-35.658725,-34.844378,60.828312
3,35,f_main1_r,-40.108196,-31.590093,66.884699
3,36,f_main2_r,-37.120706,-34.808100,65.124940
3,37,f_main3_r,-33.135034,-32.840175,65.036707
3,38,f_pointer1_r,-39.970437,-29.509690,62.011274
3,39,f_pointer2_r,-38.947188,-33.824184,60.871954
3,40,f_pointer3_r,-35.598739,-32.889000,60.854593
3,41,scapular_r,-4.457977,16.880315,53.063148
3,42,chest_r,-6.141569,1.842962,23.684032
3,43,zero_joint_pelvis_l,9.339547,-2.468899,-2.295596
3,44,thigh_l,1.350456,-2.169530,-6.867649
3,45,calf_l,-40.299066,0.843860,18.888239
3,46,foot_l,-47.593002,-34.097503,-1.536385
3,47,toe_l,-60.034530,-44.190331,11.521521
3,48,back_l,7.929511,-3.003700,-15.905942
3,51,zero_joint_pelvis_r,9.339655,-2.469216,-2.295604
3,52,thigh_r,15.670611,-3.388880,4.329540
3,53,calf_r,24.251649,-26.277929,46.868770
3,54,foot_r,43.775743,-29.212445,10.792961
3,55,toe_r,50.964942,-45.090399,21.874818
3,56,back_r,22.759716,-4.266592,-4.299368
3,57,biceps_twist_l,-16.670485,49.427805,18.458035
3,58,biceps_twist_r,-4.704254,-0.791040,58.231140
3,59,thigh_twist_l,-14.338308,-1.559638,2.395771
3,60,thigh_twist_r,19.372343,-12.156477,19.877724
4,0,pelvis,13.759766,-1.500000,-1.984375
4,1,stomach,12.976270,8.544642,2.507816
4,2,chest,10.980793,21.230883,14.760985
4,3,neck,5.900603,26.683841,42.948639
4,4,head,-5.602327,30.786200,49.181059
4,5,hair,-12.186339,41.855017,57.650143
4,7,zero_joint_hand_l,10.980795,21.230897,14.760968
4,8,clavicle_l,4.433312,26.446063,38.269455
4,9,arm_l,-0.290316,41.265265,28.310875
4,10,forearm_l,-18.842214,58.642187,14.448944
4,11,forearm_twist_l,-30.745185,58.209665,15.246528
4,12,hand_l,-43.364390,57.757171,16.101867
4,13,weapon_l,-51.733136,54.913336,13.736462
4,14,f_big1_l,-46.931244,53.179055,17.839658
4,15,f_big2_l,-49.311767,50.194323,16.993155
4,16,f_big3_l,-51.850256,49.977694,13.567135
4,17,f_main1_l,-54.609522,57.978836,14.074103
4,18,f_main2_l,-52.822629,54.211179,11.363422
4,19,f_main3_l,-48.273517,53.970710,12.764556
4,20,f_pointer1_l,-54.669170,54.427100,18.020304
4,21,f_pointer2_l,-55.044637,51.591411,14.607131
4,22,f_pointer3_l,-51.668561,51.047535,14.898679
4,23,scapular_l,0.135728,41.712627,36.292563
4,24,chest_l,-8.535769,15.508437,21.546105
4,25,zero_joint_hand_r,10.982343,21.229544,14.761341
4,26,clavicle_r,7.477448,23.763232,39.352801
4,27,arm_r,16.249067,13.479909,51.938774
4,28,forearm_r,11.601647,-10.094092,68.092764
4,29,forearm_twist_r,2.120414,-16.643841,71.178940
4,30,hand_r,-7.943079,-23.593180,74.466998
4,31,weapon_r,-15.426935,-26.697378,69.239167
4,32,f_big1_r,-10.029270,-24.373560,68.599382
4,33,f_big2_r,-11.439786,-26.908341,65.649207
4,34,f_big3_r,-13.726000,-30.894816,66.584480
4,35,f_main1_r,-18.325829,-27.661276,72.502439
4,36,f_main2_r,-15.377675,-30.932045,70.773891
4,37,f_main3_r,-11.330400,-29.106042,71.000570
4,38,f_pointer1_r,-17.833742,-25.403316,67.732031
4,39,f_pointer2_r,-16.914101,-29.707209,66.470798
4,40,f_pointer3_r,-13.542418,-28.876062,66.674554
4,41,scapular_r,12.195179,20.026632,54.151484
4,42,chest_r,4.276927,4.268895,26.027089
4,43,zero_joint_pelvis_l,13.761619,-1.500294,-1.983432
4,44,thigh_l,5.107136,-0.500744,-4.970017
4,45,calf_l,-35.409924,-3.435421,22.541515
4,46,foot_l,-47.771158,-34.315931,-1.642356
4,47,toe_l,-60.311030,-44.242742,11.448701
4,48,back_l,9.752512,-1.924742,-15.065211
4,51,zero_joint_pelvis_r,13.761695,-1.500614,-1.983453
4,52,thigh_r,21.129950,-2.969544,3.342932
4,53,calf_r,34.279982,-20.773470,47.129070
4,54,foot_r,46.164200,-31.264753,9.182212
4,55,toe_r,52.473690,-45.235721,23.024318
4,56,back_r,26.355645,-4.479030,-6.459748
4,57,biceps_twist_l,-9.206259,49.615630,21.649155
4,58,biceps_twist_r,14.015627,2.158122,59.698456
4,59,thigh_twist_l,-10.170405,-2.031770,4.857166
4,60,thigh_twist_r,26.437345,-9.955747,19.322424
5,0,pelvis,18.244141,-0.500000,-0.703125
5,1,stomach,19.331011,9.671035,3.426916
5,2,chest,20.955766,23.123708,14.892019
5,3,neck,19.880866,29.590481,43.301741
5,4,head,8.950114,33.456096,50.605940
5,5,hair,2.664687,43.930880,60.019045
5,7,zero_joint_hand_l,20.954386,23.122285,14.892276
5,8,clavicle_l,17.800878,29.297569,38.863836
5,9,arm_l,11.748814,43.845340,29.199104
5,10,forearm_l,-12.182234,56.046556,18.395461
5,11,forearm_twist_l,-24.051385,56.114081,19.593867
5,12,hand_l,-36.650209,56.193082,20.875234
5,13,weapon_l,-45.127727,52.477501,19.838584
5,14,f_big1_l,-39.620577,51.415462,23.120801
5,15,f_big2_l,-41.866400,48.251991,22.630083
5,16,f_big3_l,-44.800300,47.785041,19.563707
5,17,f_main1_l,-48.048676,55.576079,20.317258
5,18,f_main2_l,-46.344608,51.887799,17.455454
5,19,f_main3_l,-41.655599,52.021812,18.276111
5,20,f_pointer1_l,-47.335764,52.120323,24.284699
5,21,f_pointer2_l,-47.923207,49.189704,20.988722
5,22,f_pointer3_l,-44.506939,48.907879,20.866349
5,23,scapular_l,13.334962,44.530899,37.021793
5,24,chest_l,2.258533,18.564506,24.345985
5,25,zero_joint_hand_r,20.957281,23.122304,14.892219
5,26,clavicle_r,20.832696,26.497945,39.631526
5,27,arm_r,30.674074,15.566754,50.800727
5,28,forearm_r,31.627377,-7.384086,68.425528
5,29,forearm_twist_r,22.523220,-13.330957,73.350261
5,30,hand_r,12.874439,-19.631997,78.582719
5,31,weapon_r,5.374290,-22.355283,73.331407
5,32,f_big1_r,10.677358,-19.995075,72.714916
5,33,f_big2_r,9.203475,-22.315941,69.623082
5,34,f_big3_r,6.921838,-26.351151,70.333512
5,35,f_main1_r,2.443729,-23.531736,76.532665
5,36,f_main2_r,5.358961,-26.667394,74.530282
5,37,f_main3_r,9.404187,-24.846418,74.824044
5,38,f_pointer1_r,2.854807,-20.945979,71.923739
5,39,f_pointer2_r,3.755135,-25.145173,70.348821
5,40,f_pointer3_r,7.124097,-24.311657,70.554556
5,41,scapular_r,27.233914,22.225722,53.631233
5,42,chest_r,15.020739,6.830350,27.496702
5,43,zero_joint_pelvis_l,18.246076,-0.500492,-0.702474
5,44,thigh_l,9.393407,1.443660,-2.336303
5,45,calf_l,-31.530407,-5.876649,23.717171
5,46,foot_l,-47.614189,-34.076721,-1.528294
5,47,toe_l,-60.052797,-44.168055,11.533548
5,48,back_l,12.167905,-0.756127,-12.963556
5,51,zero_joint_pelvis_r,18.246110,-0.500820,-0.702489
5,52,thigh_r,26.160046,-2.703217,3.461449
5,53,calf_r,42.651357,-18.567809,46.860531
5,54,foot_r,46.909035,-32.958982,8.571735
5,55,toe_r,52.989039,-44.826994,24.344667
5,56,back_r,29.541142,-5.048577,-6.964558
5,57,biceps_twist_l,0.254637,49.705340,24.009876
5,58,biceps_twist_r,31.130911,4.544250,59.267101
5,59,thigh_twist_l,-6.020222,-1.662155,6.888381
5,60,thigh_twist_r,32.603846,-9.046702,19.272482
6,0,pelvis,22.853516,0.906250,0.570312
6,1,stomach,25.503338,10.913959,4.379864
6,2,chest,30.567100,24.534192,14.573508
6,3,neck,33.212067,32.309809,42.549048
6,4,head,23.411202,36.430857,51.194026
6,5,hair,18.133931,46.610023,61.507573
6,7,zero_joint_hand_l,30.565684,24.532878,14.573993
6,8,clavicle_l,30.607964,31.943229,38.402576
6,9,arm_l,23.776735,46.402979,29.133156
6,10,forearm_l,-2.211845,55.532673,20.215430
6,11,forearm_twist_l,-13.949013,55.419273,22.390278
6,12,hand_l,-26.391433,55.307652,24.704243
6,13,weapon_l,-34.611914,50.900796,24.802026
6,14,f_big1_l,-28.713888,50.390048,27.371580
6,15,f_big2_l,-30.757561,47.057844,27.206672
6,16,f_big3_l,-33.980091,46.274959,24.523841
6,17,f_main1_l,-37.706648,53.849047,25.500295
6,18,f_main2_l,-36.112661,50.202795,22.516997
6,19,f_main3_l,-31.369023,50.619517,22.716178
6,20,f_pointer1_l,-36.281832,50.564621,29.419891
6,21,f_pointer2_l,-37.076002,47.510911,26.282816
6,22,f_pointer3_l,-33.694917,47.411357,25.702263
6,23,scapular_l,26.302549,47.233273,36.700190
6,24,chest_l,12.902723,21.517666,26.347234
6,25,zero_joint_hand_r,30.568546,24.532704,14.573604
6,26,clavicle_r,33.556179,29.006951,38.955994
6,27,arm_r,43.740941,17.303660,48.975891
6,28,forearm_r,48.303388,-5.550017,66.156606
6,29,forearm_twist_r,39.222998,-10.601296,72.017369
6,30,hand_r,29.588465,-15.959809,78.249595
6,31,weapon_r,21.655164,-18.170294,72.940131
6,32,f_big1_r,27.095231,-15.839208,72.495957
6,33,f_big2_r,25.451887,-17.887754,69.298916
6,34,f_big3_r,23.174467,-21.963507,69.740607
6,35,f_main1_r,19.038610,-19.645963,76.427423
6,36,f_main2_r,21.777596,-22.649526,74.015568
6,37,f_main3_r,25.883425,-20.952288,74.181855
6,38,f_pointer1_r,19.234402,-16.696024,72.027781
6,39,f_pointer2_r,19.953021,-20.769757,70.075225
6,40,f_pointer3_r,23.355833,-20.059887,70.137983
6,41,scapular_r,41.037335,24.121870,52.199392
6,42,chest_r,25.311545,9.206920,28.585921
6,43,zero_joint_pelvis_l,22.855460,0.905565,0.570726
6,44,thigh_l,14.114426,3.758805,0.048977
6,45,calf_l,-27.056507,-6.548595,24.662810
6,46,foot_l,-45.431436,-32.920813,-0.991308
6,47,toe_l,-57.250919,-43.917163,11.913956
6,48,back_l,15.265074,1.271063,-10.818998
6,51,zero_joint_pelvis_r,22.855457,0.905237,0.570707
6,52,thigh_r,30.967912,-2.104697,3.724703
6,53,calf_r,48.943596,-18.226857,46.433948
6,54,foot_r,47.194987,-33.906575,8.455607
6,55,toe_r,53.317689,-44.494059,25.099502
6,56,back_r,32.723973,-4.805653,-7.013083
6,57,biceps_twist_l,11.287357,50.790201,24.847267
6,58,biceps_twist_r,45.932730,6.321630,57.233748
6,59,thigh_twist_l,-1.378501,-0.414835,8.701733
6,60,thigh_twist_r,37.873717,-8.602829,19.294023
7,0,pelvis,27.525391,2.781250,1.453125
7,1,stomach,31.293109,12.436393,5.230821
7,2,chest,39.014567,25.712295,14.129828
7,3,neck,44.921427,34.883558,41.168390
7,4,head,36.730066,39.722742,51.030416
7,5,hair,33.022730,49.903573,62.004959
7,7,zero_joint_hand_l,39.013137,25.711087,14.130529
7,8,clavicle_l,41.891589,34.440848,37.330147
7,9,arm_l,34.777641,49.010207,28.453340
7,10,forearm_l,8.484865,57.022362,19.355055
7,11,forearm_twist_l,-2.743963,56.161098,23.314293
7,12,hand_l,-14.647104,55.257494,27.518987
7,13,weapon_l,-22.495606,50.310011,28.338137
7,14,f_big1_l,-16.347407,50.231606,30.435260
7,15,f_big2_l,-18.139686,46.754250,30.490697
7,16,f_big3_l,-21.518290,45.648520,28.126221
7,17,f_main1_l,-25.697560,52.977089,29.337506
7,18,f_main2_l,-24.178754,49.379158,26.257872
7,19,f_main3_l,-19.470058,50.001601,25.912997
7,20,f_pointer1_l,-23.686787,49.876651,33.151356
7,21,f_pointer2_l,-24.616201,46.709196,30.162164
7,22,f_pointer3_l,-21.332245,46.730210,29.171970
7,23,scapular_l,38.037007,49.868765,35.727992
7,24,chest_l,22.505207,24.436901,27.746944
7,25,zero_joint_hand_r,39.015931,25.710728,14.129868
7,26,clavicle_r,44.714231,31.365818,37.772989
7,27,arm_r,54.761272,19.017922,47.136811
7,28,forearm_r,60.782881,-4.468332,62.961461
7,29,forearm_twist_r,51.488139,-8.634025,69.172117
7,30,hand_r,41.626852,-13.053049,75.775583
7,31,weapon_r,33.313645,-15.227514,71.586707
7,32,f_big1_r,38.428130,-12.665201,70.389688
7,33,f_big2_r,36.440145,-14.548210,67.293224
7,34,f_big3_r,34.292073,-18.700437,67.665109
7,35,f_main1_r,31.004434,-16.907385,75.055352
7,36,f_main2_r,33.388464,-19.751450,72.121906
7,37,f_main3_r,37.498458,-18.099095,71.742734
7,38,f_pointer1_r,30.590434,-13.703803,70.852616
7,39,f_pointer2_r,31.008568,-17.665044,68.595701
7,40,f_pointer3_r,34.405125,-17.039796,68.196390
7,41,scapular_r,52.751514,26.005304,50.494375
7,42,chest_r,34.378724,11.540258,29.532380
7,43,zero_joint_pelvis_l,27.527292,2.780399,1.453357
7,44,thigh_l,19.037374,6.339293,1.726173
7,45,calf_l,-21.271041,-6.364576,26.645489
7,46,foot_l,-39.779863,-31.254844,-0.357542
7,47,toe_l,-50.154337,-43.620342,12.550999
7,48,back_l,19.082575,4.060886,-9.250046
7,51,zero_joint_pelvis_r,27.527264,2.780071,1.453332
7,52,thigh_r,35.596178,-0.955525,3.852762
7,53,calf_r,52.268664,-18.893919,46.365951
7,54,foot_r,47.405917,-34.213253,8.511792
7,55,toe_r,53.686711,-44.279280,25.430189
7,56,back_r,36.237627,-3.495282,-7.047565
7,57,biceps_twist_l,22.149053,52.858077,24.083389
7,58,biceps_twist_r,57.652850,7.738206,54.738823
7,59,thigh_twist_l,3.857162,1.305512,10.475062
7,60,thigh_twist_r,41.935806,-8.151487,19.337522
8,0,pelvis,32.103516,4.937500,1.718750
8,1,stomach,36.475776,14.240515,5.721964
8,2,chest,45.703775,27.132009,13.704208
8,3,neck,54.111564,37.548386,39.605850
8,4,head,47.662880,43.286107,50.248626
8,5,hair,45.823238,53.662242,61.508545
8,7,zero_joint_hand_l,45.702362,27.130909,13.705096
8,8,clavicle_l,50.767250,37.018784,36.050013
8,9,arm_l,43.680758,51.711340,27.356187
8,10,forearm_l,17.642579,59.617471,17.467316
8,11,forearm_twist_l,7.257563,57.813721,23.054390
8,12,hand_l,-3.764920,55.908710,28.991925
8,13,weapon_l,-11.302651,50.458635,30.115949
8,14,f_big1_l,-4.995570,50.741522,31.905794
8,15,f_big2_l,-6.563365,47.160093,31.992156
8,16,f_big3_l,-9.982410,45.852266,29.794841
8,17,f_main1_l,-14.541851,52.914105,31.338664
8,18,f_main2_l,-13.020242,49.441297,28.119916
8,19,f_main3_l,-8.371474,50.259914,27.460940
8,20,f_pointer1_l,-12.152755,49.889565,34.990497
8,21,f_pointer2_l,-13.103533,46.709822,32.026995
8,22,f_pointer3_l,-9.907247,46.865828,30.792202
8,23,scapular_l,47.446435,52.563371,34.381682
8,24,chest_l,30.321814,27.335048,28.622678
8,25,zero_joint_hand_r,45.705082,27.130401,13.704237
8,26,clavicle_r,53.500436,33.858393,36.450982
8,27,arm_r,63.089480,20.975064,45.570454
8,28,forearm_r,68.940563,-3.260740,60.290308
8,29,forearm_twist_r,59.570512,-6.941442,66.705798
8,30,hand_r,49.642536,-10.841346,73.518049
8,31,weapon_r,41.282145,-13.662428,71.670091
8,32,f_big1_r,45.211595,-10.717962,69.079068
8,33,f_big2_r,42.679520,-12.746255,66.511420
8,34,f_big3_r,40.983135,-17.055227,67.252050
8,35,f_main1_r,39.495246,-15.529865,75.323787
8,36,f_main2_r,41.246160,-18.222429,71.850774
8,37,f_main3_r,45.012433,-16.346427,70.414841
8,38,f_pointer1_r,37.825226,-12.374479,71.405637
8,39,f_pointer2_r,37.905447,-16.314315,69.075145
8,40,f_pointer3_r,41.053560,-15.539251,67.814498
8,41,scapular_r,61.645456,28.103106,48.931151
8,42,chest_r,41.806471,14.056982,30.223465
8,43,zero_joint_pelvis_l,32.105383,4.936549,1.718888
8,44,thigh_l,23.820637,8.899804,2.407702
8,45,calf_l,-13.655162,-6.643472,29.995742
8,46,foot_l,-29.861876,-29.674825,0.026344
8,47,toe_l,-37.663690,-43.458436,13.304502
8,48,back_l,23.400541,7.044828,-8.633258
8,51,zero_joint_pelvis_r,32.105338,4.936224,1.718852
8,52,thigh_r,40.045421,0.714443,3.706554
8,53,calf_r,52.455561,-19.591350,46.611007
8,54,foot_r,47.559942,-34.287485,8.514785
8,55,toe_r,53.978083,-44.224032,25.458158
8,56,back_r,40.211335,-1.431622,-7.295530
8,57,biceps_twist_l,31.167272,55.510274,22.604146
8,58,biceps_twist_r,65.899246,9.335316,52.641895
