frame,bone_id,bone_name,x,y,z
9,0,pelvis,1.632812,-14.187500,0.140625
9,1,stomach,2.640227,-3.558522,2.915226
9,2,chest,5.912915,13.845182,4.335804
9,3,neck,8.289871,42.876726,3.068338
9,4,head,9.335197,56.469837,4.450462
9,5,hair,17.387106,69.321866,1.652907
9,7,zero_joint_hand_l,5.912915,13.845182,4.335804
9,8,clavicle_l,5.658063,38.762591,2.738087
9,9,arm_l,-10.645251,45.569569,-2.643522
9,10,forearm_l,-35.611714,38.260867,10.066396
9,11,forearm_twist_l,-40.540469,48.996723,8.403189
9,12,hand_l,-45.780458,60.404740,6.621561
9,13,weapon_l,-42.191230,68.937431,7.357146
9,14,f_big1_l,-39.481559,62.282241,6.955468
9,15,f_big2_l,-37.856787,64.633195,6.410025
9,16,f_big3_l,-36.609201,67.631682,6.029757
9,17,f_main1_l,-44.417132,72.064995,3.417885
9,18,f_main2_l,-42.937808,75.663230,2.040262
9,19,f_main3_l,-41.348568,79.061444,0.429701
9,20,f_pointer1_l,-39.783142,71.399707,2.907029
9,21,f_pointer2_l,-39.258414,73.610100,2.114902
9,22,f_pointer3_l,-38.672005,75.869866,0.602828
9,23,scapular_l,-3.820106,48.663542,-5.465649
9,24,chest_l,-11.098081,24.497065,11.875323
9,25,zero_joint_hand_r,5.912908,13.845013,4.335802
9,26,clavicle_r,8.914763,38.611326,5.391019
9,27,arm_r,26.119700,44.216989,9.087157
9,28,forearm_r,3.838832,54.207448,24.644700
9,29,forearm_twist_r,-7.458802,58.003371,25.166125
9,30,hand_r,-19.462710,62.050008,25.718814
9,31,weapon_r,-25.624510,64.174334,19.104441
9,32,f_big1_r,-22.409336,59.910569,20.037082
9,33,f_big2_r,-23.268458,57.934627,19.440515
9,34,f_big3_r,-25.893767,55.849176,17.118701
9,35,f_main1_r,-25.424395,67.622861,15.881552
9,36,f_main2_r,-29.550037,69.496300,13.957101
9,37,f_main3_r,-31.985650,69.600212,12.362050
9,38,f_pointer1_r,-24.317545,62.636653,12.936499
9,39,f_pointer2_r,-27.134027,63.598780,9.711769
9,40,f_pointer3_r,-28.973494,64.034651,7.681225
9,41,scapular_r,21.034428,49.014950,5.180838
9,42,chest_r,2.564229,23.861445,22.994268
9,43,zero_joint_pelvis_l,1.632812,-14.187500,0.140625
9,44,thigh_l,-7.065864,-12.404674,-2.302936
9,45,calf_l,-46.494661,-36.118428,14.731052
9,46,foot_l,-41.936368,-65.903090,-13.257544
9,47,toe_l,-57.984582,-76.041614,-5.082528
9,48,back_l,-3.675535,-16.060919,-12.342463
9,51,zero_joint_pelvis_r,1.632757,-14.187792,0.140610
9,52,thigh_r,9.234458,-15.872209,5.059311
9,53,calf_r,33.052189,-41.412646,39.519878
9,54,foot_r,38.733895,-66.520256,7.448212
9,55,toe_r,44.848143,-76.555661,24.450339
9,56,back_r,13.211436,-19.652776,-4.715715
9,57,biceps_twist_l,-22.629968,42.061802,3.458010
9,58,biceps_twist_r,15.412001,49.019285,16.562736
9,59,thigh_twist_l,-21.629296,-21.617161,3.546718
9,60,thigh_twist_r,18.259579,-25.775035,17.420600
10,0,pelvis,4.281250,-14.500000,0.070312
10,1,stomach,5.179026,-3.881374,2.921148
10,2,chest,8.311384,13.536534,4.477500
10,3,neck,9.115616,42.671212,3.696032
10,4,head,9.704220,56.274243,5.240937
10,5,hair,17.043385,69.538174,2.405621
10,7,zero_joint_hand_l,8.311384,13.536534,4.477500
10,8,clavicle_l,6.669514,38.434377,3.530601
10,9,arm_l,-10.428880,43.425693,-1.350632
10,10,forearm_l,-36.172648,33.890870,7.848770
10,11,forearm_twist_l,-42.807217,43.729759,6.625560
10,12,hand_l,-49.849299,54.173166,5.312990
10,13,weapon_l,-47.260032,63.090778,5.264346
10,14,f_big1_l,-44.313867,56.912764,3.040056
10,15,f_big2_l,-43.483481,59.560707,2.166442
10,16,f_big3_l,-43.114125,62.791402,1.822668
10,17,f_main1_l,-51.339720,66.034937,3.041252
10,18,f_main2_l,-50.722760,69.841757,1.571075
10,19,f_main3_l,-49.811906,73.431472,-0.152962
10,20,f_pointer1_l,-47.384485,66.058988,0.485280
10,21,f_pointer2_l,-47.468516,68.365622,-0.195245
10,22,f_pointer3_l,-47.769752,70.801722,-1.506710
10,23,scapular_l,-4.071316,47.334204,-4.253580
10,24,chest_l,-8.347600,23.148849,13.951810
10,25,zero_joint_hand_r,8.311386,13.536365,4.477494
10,26,clavicle_r,10.182725,38.398839,5.837787
10,27,arm_r,27.475612,44.444193,8.183945
10,28,forearm_r,6.868944,53.667626,26.310637
10,29,forearm_twist_r,-4.598260,56.935475,25.934002
10,30,hand_r,-16.782976,60.420649,25.533004
10,31,weapon_r,-23.950873,62.604788,20.048366
10,32,f_big1_r,-20.184998,58.706366,19.962605
10,33,f_big2_r,-20.919904,56.749972,19.168398
10,34,f_big3_r,-23.640788,54.786139,16.850572
10,35,f_main1_r,-24.558504,66.454261,17.377835
10,36,f_main2_r,-29.112542,67.979240,16.296453
10,37,f_main3_r,-31.765756,67.940488,15.093892
10,38,f_pointer1_r,-23.292862,62.097921,13.612045
10,39,f_pointer2_r,-26.635871,63.132619,10.964247
10,40,f_pointer3_r,-28.815126,63.609358,9.314913
10,41,scapular_r,21.936159,49.171457,4.851220
10,42,chest_r,6.389794,22.998925,23.620335
10,43,zero_joint_pelvis_l,4.281250,-14.500000,0.070312
10,44,thigh_l,-4.531529,-12.865789,-2.046459
10,45,calf_l,-43.874911,-36.707737,15.006070
10,46,foot_l,-41.850638,-66.148851,-13.636360
10,47,toe_l,-58.017992,-75.943570,-5.278975
10,48,back_l,-1.428070,-16.353566,-12.237559
10,51,zero_joint_pelvis_r,4.281200,-14.500293,0.070296
10,52,thigh_r,12.083580,-16.082611,4.700185
10,53,calf_r,35.866088,-41.025899,39.619429
10,54,foot_r,38.731552,-66.491179,7.454631
10,55,toe_r,44.850907,-76.528603,24.453729
10,56,back_r,15.784991,-19.685682,-5.248564
10,57,biceps_twist_l,-22.786833,38.849335,3.065760
10,58,biceps_twist_r,17.572371,48.877896,16.894240
10,59,thigh_twist_l,-19.081322,-22.106907,3.791965
10,60,thigh_twist_r,21.067419,-25.788805,17.246127
11,0,pelvis,7.710938,-14.250000,-0.015625
11,1,stomach,8.738639,-3.659411,2.895000
11,2,chest,11.605088,13.785378,4.650055
11,3,neck,10.610211,42.920303,4.146804
11,4,head,10.769644,56.511112,5.890402
11,5,hair,17.347597,70.186286,3.141881
11,7,zero_joint_hand_l,11.605088,13.785378,4.650055
11,8,clavicle_l,8.415056,38.545096,4.125685
11,9,arm_l,-9.292140,41.318621,-0.330492
11,10,forearm_l,-35.190520,30.276876,6.425039
11,11,forearm_twist_l,-43.428743,38.903595,6.255079
11,12,hand_l,-52.172406,48.062685,6.060218
11,13,weapon_l,-51.885453,57.332321,5.589068
11,14,f_big1_l,-48.454625,51.948465,2.266610
11,15,f_big2_l,-48.579483,54.728528,1.418059
11,16,f_big3_l,-49.103523,57.956047,1.395724
11,17,f_main1_l,-57.028936,59.161837,4.917106
11,18,f_main2_l,-57.491395,63.057491,3.634406
11,19,f_main3_l,-57.437467,66.853471,2.096641
11,20,f_pointer1_l,-54.220971,60.029240,1.237378
11,21,f_pointer2_l,-54.906321,62.288486,0.773521
11,22,f_pointer3_l,-55.849187,64.738161,-0.159907
11,23,scapular_l,-3.571982,46.105483,-3.244342
11,24,chest_l,-4.790074,22.311567,15.521287
11,25,zero_joint_hand_r,11.605100,13.785209,4.650047
11,26,clavicle_r,12.096453,38.705290,6.147731
11,27,arm_r,29.375267,44.883044,8.238825
11,28,forearm_r,13.216430,52.977434,30.858646
11,29,forearm_twist_r,1.755810,55.905988,29.310995
11,30,hand_r,-10.422353,59.030387,27.666297
11,31,weapon_r,-18.426926,61.496249,23.656709
11,32,f_big1_r,-14.513622,57.958981,22.407450
11,33,f_big2_r,-15.344935,56.141769,21.404964
11,34,f_big3_r,-18.457383,54.668065,19.220239
11,35,f_main1_r,-19.625334,65.660104,21.773752
11,36,f_main2_r,-24.405682,66.835776,21.758665
11,37,f_main3_r,-27.244444,66.629543,21.137299
11,38,f_pointer1_r,-18.700248,62.059934,17.197322
11,39,f_pointer2_r,-22.534246,63.251417,15.425891
11,40,f_pointer3_r,-25.061824,63.798550,14.421539
11,41,scapular_r,23.699478,49.642652,5.193916
11,42,chest_r,10.652111,22.982777,23.993715
11,43,zero_joint_pelvis_l,7.710938,-14.250000,-0.015625
11,44,thigh_l,-1.227461,-12.641173,-1.543089
11,45,calf_l,-40.868599,-36.477863,14.812990
11,46,foot_l,-41.829417,-66.158819,-13.636672
11,47,toe_l,-58.011773,-75.922186,-5.271643
11,48,back_l,1.231544,-15.996247,-11.952284
11,51,zero_joint_pelvis_r,7.710888,-14.250293,-0.015641
11,52,thigh_r,15.802232,-15.841255,4.085057
11,53,calf_r,38.764417,-40.782539,39.550524
11,54,foot_r,38.739783,-66.485528,7.447232
11,55,toe_r,44.844440,-76.526120,24.449743
11,56,back_r,18.874078,-19.311015,-6.122033
11,57,biceps_twist_l,-21.724364,36.018870,2.912810
11,58,biceps_twist_r,21.609428,48.774221,19.108583
11,59,thigh_twist_l,-15.895422,-21.863457,4.023087
11,60,thigh_twist_r,24.447311,-25.570694,16.849103
12,0,pelvis,11.765625,-13.500000,-0.101562
12,1,stomach,13.093084,-2.959804,2.870071
12,2,chest,15.568253,14.517612,4.877777
12,3,neck,12.650403,43.526344,4.619824
12,4,head,12.429556,57.078438,6.636658
12,5,hair,18.217118,71.144308,4.089177
12,7,zero_joint_hand_l,15.568253,14.517612,4.877777
12,8,clavicle_l,10.748124,39.017405,4.731372
12,9,arm_l,-7.279176,39.247402,0.724092
12,10,forearm_l,-33.202445,27.492359,6.023760
12,11,forearm_twist_l,-42.823731,34.339651,7.715780
12,12,hand_l,-53.036407,41.613220,9.497638
12,13,weapon_l,-55.771579,50.487044,9.430207
12,14,f_big1_l,-51.590520,46.407175,5.226801
12,15,f_big2_l,-52.688338,49.046049,4.672839
12,16,f_big3_l,-54.088498,51.963888,5.152942
12,17,f_main1_l,-61.251219,50.582085,9.897741
12,18,f_main2_l,-62.795527,54.330839,9.102939
12,19,f_main3_l,-63.530788,58.234347,8.043526
12,20,f_pointer1_l,-59.679617,52.227434,5.774594
12,21,f_pointer2_l,-60.920008,54.284340,5.598972
12,22,f_pointer3_l,-62.306532,56.645067,5.057527
12,23,scapular_l,-2.410817,44.930109,-2.127784
12,24,chest_l,-0.515266,21.944207,16.954491
12,25,zero_joint_hand_r,15.568275,14.517444,4.877767
12,26,clavicle_r,14.548122,39.414765,6.483270
12,27,arm_r,31.812321,45.473135,9.000866
12,28,forearm_r,22.410400,51.214188,35.776370
12,29,forearm_twist_r,11.080233,54.322522,33.706819
12,30,hand_r,-0.959361,57.637543,31.508334
12,31,weapon_r,-9.573801,60.311598,29.301227
12,32,f_big1_r,-5.774395,57.373605,26.787353
12,33,f_big2_r,-6.814688,55.798114,25.589878
12,34,f_big3_r,-10.399798,55.009787,23.812887
12,35,f_main1_r,-11.201594,64.678414,28.526239
12,36,f_main2_r,-15.964013,65.242311,29.637815
12,37,f_main3_r,-18.824472,64.690078,29.634564
12,38,f_pointer1_r,-10.865772,62.147104,23.212069
12,39,f_pointer2_r,-15.036729,63.357786,22.583973
12,40,f_pointer3_r,-17.769128,63.814660,22.435665
12,41,scapular_r,26.175767,50.360430,6.088165
12,42,chest_r,15.423776,23.610260,24.293759
12,43,zero_joint_pelvis_l,11.765625,-13.500000,-0.101562
12,44,thigh_l,2.742119,-11.824587,-0.866919
12,45,calf_l,-37.326318,-35.962510,13.932065
12,46,foot_l,-41.819834,-66.151190,-13.630909
12,47,toe_l,-58.014471,-75.889481,-5.260417
12,48,back_l,4.319333,-15.033782,-11.490856
12,51,zero_joint_pelvis_r,11.765572,-13.500293,-0.101579
12,52,thigh_r,20.155859,-15.192631,3.297806
12,53,calf_r,41.457223,-40.700686,39.391018
12,54,foot_r,38.735458,-66.463926,7.451809
12,55,toe_r,44.829793,-76.505124,24.457664
12,56,back_r,22.359703,-18.522551,-7.176681
12,57,biceps_twist_l,-19.723351,33.605208,3.268637
12,58,biceps_twist_r,27.293687,48.233423,21.868029
12,59,thigh_twist_l,-12.079361,-21.139006,4.107743
12,60,thigh_twist_r,28.145475,-25.152286,16.309014
13,0,pelvis,15.781250,-12.562500,-0.171875
13,1,stomach,17.435400,-2.081294,2.844179
13,2,chest,19.525879,15.416936,5.093465
13,3,neck,14.791253,44.186129,5.032099
13,4,head,14.201238,57.684438,7.317524
13,5,hair,19.215426,72.080386,4.983255
13,7,zero_joint_hand_l,19.525879,15.416936,5.093465
13,8,clavicle_l,13.184911,39.567705,5.258871
13,9,arm_l,-4.804591,37.349255,1.716129
13,10,forearm_l,-30.699900,25.265149,6.373468
13,11,forearm_twist_l,-41.169858,29.870369,9.763069
13,12,hand_l,-52.285054,34.767203,13.348040
13,13,weapon_l,-57.598383,42.357126,13.974194
13,14,f_big1_l,-52.758077,39.895847,9.250979
13,15,f_big2_l,-54.608055,42.131252,9.013734
13,16,f_big3_l,-56.702483,44.473328,9.926338
13,17,f_main1_l,-62.780632,40.738204,14.855931
13,18,f_main2_l,-65.163762,44.099361,14.547173
13,19,f_main3_l,-66.504868,47.954770,13.965312
13,20,f_pointer1_l,-62.158266,42.908777,10.723290
13,21,f_pointer2_l,-63.815109,44.659054,10.771596
13,22,f_pointer3_l,-65.493789,46.875059,10.496742
13,23,scapular_l,-0.883804,43.767539,-1.033862
13,24,chest_l,3.787610,21.866070,18.147064
13,25,zero_joint_hand_r,19.525911,15.416770,5.093454
13,26,clavicle_r,17.053726,40.207187,6.772264
13,27,arm_r,34.270567,46.098343,9.929699
13,28,forearm_r,32.772756,49.518322,38.641087
13,29,forearm_twist_r,21.494645,53.121656,37.179012
13,30,hand_r,9.510751,56.962223,35.626322
13,31,weapon_r,0.611882,59.563120,35.101026
13,32,f_big1_r,4.139421,57.447880,31.569867
13,33,f_big2_r,2.870136,56.155621,30.256076
13,34,f_big3_r,-1.044521,55.960760,29.129295
13,35,f_main1_r,-1.225317,63.897035,35.502605
13,36,f_main2_r,-5.761786,63.633656,37.396092
13,37,f_main3_r,-8.461902,62.603090,37.762833
13,38,f_pointer1_r,-1.502077,62.585326,29.761217
13,39,f_pointer2_r,-5.761629,63.545943,30.197768
13,40,f_pointer3_r,-8.465937,63.671916,30.804046
13,41,scapular_r,28.720480,51.114246,7.070156
13,42,chest_r,20.014788,24.547671,24.485941
13,43,zero_joint_pelvis_l,15.781250,-12.562500,-0.171875
13,44,thigh_l,6.741262,-10.803411,-0.197559
13,45,calf_l,-33.677894,-35.515662,12.558827
13,46,foot_l,-41.811827,-66.165244,-13.627197
13,47,toe_l,-58.015085,-75.884683,-5.251481
13,48,back_l,7.447204,-13.857456,-10.959948
13,51,zero_joint_pelvis_r,15.781194,-12.562792,-0.171892
13,52,thigh_r,24.397280,-14.375218,2.529016
13,53,calf_r,43.588696,-40.749662,39.178807
13,54,foot_r,38.740606,-66.462926,7.452009
13,55,toe_r,44.828490,-76.502765,24.460978
13,56,back_r,25.738541,-17.557314,-8.135667
13,57,biceps_twist_l,-17.235311,31.549033,3.952463
13,58,biceps_twist_r,33.550531,47.743227,23.727418
13,59,thigh_twist_l,-8.196099,-20.310246,4.006874
13,60,thigh_twist_r,31.565958,-24.668878,15.756670
14,0,pelvis,19.078125,-11.750000,-0.210938
14,1,stomach,20.944937,-1.310423,2.825298
14,2,chest,22.791414,16.192008,5.248699
14,3,neck,16.569693,44.676590,5.323967
14,4,head,15.587404,58.119582,7.793118
14,5,hair,19.895797,72.761059,5.579718
14,7,zero_joint_hand_l,22.791414,16.192008,5.248699
14,8,clavicle_l,15.218579,39.982574,5.643734
14,9,arm_l,-2.503623,35.822961,2.526703
14,10,forearm_l,-28.273299,23.324281,6.768195
14,11,forearm_twist_l,-39.129243,25.868954,11.009728
14,12,hand_l,-50.669896,28.584057,15.505962
14,13,weapon_l,-57.527115,34.777911,16.425309
14,14,f_big1_l,-52.355870,33.578565,11.565780
14,15,f_big2_l,-54.647146,35.371615,11.462028
14,16,f_big3_l,-57.160477,37.160130,12.552522
14,17,f_main1_l,-62.199611,32.021224,17.332246
14,18,f_main2_l,-65.143627,34.924970,17.252617
14,19,f_main3_l,-66.984807,38.607719,16.934813
14,20,f_pointer1_l,-62.159580,34.378754,13.255740
14,21,f_pointer2_l,-64.075346,35.837515,13.387121
14,22,f_pointer3_l,-65.967680,37.889145,13.214320
14,23,scapular_l,0.581832,42.714360,-0.141489
14,24,chest_l,7.389952,21.892966,19.031839
14,25,zero_joint_hand_r,22.791453,16.191843,5.248687
14,26,clavicle_r,19.117672,40.830286,6.964901
14,27,arm_r,36.257247,46.725242,10.511616
14,28,forearm_r,42.439117,50.625801,38.526855
14,29,forearm_twist_r,31.012101,54.051922,38.576444
14,30,hand_r,18.869780,57.703738,38.629155
14,31,weapon_r,9.874184,59.919278,39.262497
14,32,f_big1_r,13.160671,58.624090,35.150520
14,33,f_big2_r,11.735629,57.546331,33.803395
14,34,f_big3_r,7.689282,57.627727,33.300785
14,35,f_main1_r,7.929555,64.022747,40.566089
14,36,f_main2_r,3.659815,62.961059,42.774334
14,37,f_main3_r,1.184313,61.488241,43.210101
14,38,f_pointer1_r,7.212828,63.716302,34.722023
14,39,f_pointer2_r,3.004933,64.243699,35.850130
14,40,f_pointer3_r,0.450194,63.932631,36.886118
14,41,scapular_r,30.719845,51.785059,7.705416
14,42,chest_r,23.743731,25.447908,24.564466
14,43,zero_joint_pelvis_l,19.078125,-11.750000,-0.210938
14,44,thigh_l,10.058776,-9.954307,0.282282
14,45,calf_l,-30.513136,-35.344178,11.071320
14,46,foot_l,-41.809786,-66.221142,-13.632210
14,47,toe_l,-58.024072,-75.920360,-5.254393
14,48,back_l,10.155481,-12.888926,-10.535908
14,51,zero_joint_pelvis_r,19.078066,-11.750291,-0.210954
14,52,thigh_r,27.821556,-13.627947,1.989623
14,53,calf_r,45.093053,-40.867062,38.960624
14,54,foot_r,38.741236,-66.518147,7.449643
14,55,toe_r,44.829231,-76.554868,24.460413
14,56,back_r,28.557401,-16.694276,-8.767529
14,57,biceps_twist_l,-14.873999,29.823640,4.563489
14,58,biceps_twist_r,39.227873,48.601060,23.974819
14,59,thigh_twist_l,-4.918819,-19.693355,3.747037
14,60,thigh_twist_r,34.246491,-24.247730,15.341052
15,0,pelvis,21.468750,-10.937500,-0.210938
15,1,stomach,23.385240,-0.505847,2.821577
15,2,chest,25.200796,16.987935,5.329326
15,3,neck,17.864476,45.205786,5.464253
15,4,head,16.409836,58.592326,8.005944
15,5,hair,20.050570,73.411911,5.779020
15,7,zero_joint_hand_l,25.200796,16.987935,5.329326
15,8,clavicle_l,16.711603,40.464553,5.855568
15,9,arm_l,-0.701988,34.987606,3.051175
15,10,forearm_l,-26.276254,22.077588,7.243049
15,11,forearm_twist_l,-37.266960,22.805118,11.824813
15,12,hand_l,-48.952245,23.590329,16.684048
15,13,weapon_l,-56.598388,28.716529,17.904308
15,14,f_big1_l,-51.458744,28.340459,12.880580
15,15,f_big2_l,-53.984657,29.788019,12.872181
15,16,f_big3_l,-56.700593,31.175066,14.057333
15,17,f_main1_l,-60.795630,25.302379,18.894670
15,18,f_main2_l,-64.173910,27.686809,18.981982
15,19,f_main3_l,-66.613862,31.021557,18.942720
15,20,f_pointer1_l,-61.219494,27.694406,14.860318
15,21,f_pointer2_l,-63.303413,28.889649,15.076817
15,22,f_pointer3_l,-65.419834,30.718305,15.001581
15,23,scapular_l,1.792112,42.118115,0.392937
15,24,chest_l,10.064885,22.171987,19.602052
15,25,zero_joint_hand_r,25.200842,16.987772,5.329313
15,26,clavicle_r,20.616920,41.473781,7.037507
15,27,arm_r,37.647088,47.666368,10.604016
15,28,forearm_r,50.781654,54.529096,35.477085
15,29,forearm_twist_r,39.482451,57.548577,37.828301
15,30,hand_r,27.475102,60.767801,40.325235
15,31,weapon_r,18.358439,62.163819,41.406006
15,32,f_big1_r,21.600040,61.566556,37.102268
15,33,f_big2_r,20.155918,60.528753,35.744131
15,34,f_big3_r,16.079867,60.500376,35.613126
15,35,f_main1_r,16.140049,65.940577,43.176385
15,36,f_main2_r,12.121935,64.137708,45.376074
15,37,f_main3_r,9.922368,62.256507,45.723854
15,38,f_pointer1_r,15.258204,66.171996,37.351480
15,39,f_pointer2_r,11.103028,66.127632,38.762044
15,40,f_pointer3_r,8.716214,65.357219,39.947923
15,41,scapular_r,32.005512,52.644674,7.860278
15,42,chest_r,26.444495,26.404311,24.550734
15,43,zero_joint_pelvis_l,21.468750,-10.937500,-0.210938
15,44,thigh_l,12.459678,-9.160196,0.492092
15,45,calf_l,-28.056821,-35.254742,9.690836
15,46,foot_l,-41.794046,-66.223075,-13.622606
15,47,toe_l,-58.006482,-75.916999,-5.235086
15,48,back_l,12.317685,-12.054499,-10.336453
15,51,zero_joint_pelvis_r,21.468691,-10.937792,-0.210954
15,52,thigh_r,30.262828,-12.807552,1.785018
15,53,calf_r,46.162292,-40.879277,38.748706
15,54,foot_r,38.753064,-66.503738,7.447652
15,55,toe_r,44.834530,-76.537582,24.462453
15,56,back_r,30.761418,-15.832619,-8.997401
15,57,biceps_twist_l,-12.978524,28.790752,5.064188
15,58,biceps_twist_r,43.958895,50.965696,22.557118
15,59,thigh_twist_l,-2.495373,-19.152984,3.362835
15,60,thigh_twist_r,36.154584,-23.736090,15.133220
16,0,pelvis,23.296875,-10.062500,-0.187500
16,1,stomach,25.179209,0.381276,2.824614
16,2,chest,27.095486,17.860880,5.356171
16,3,neck,18.901352,45.841739,5.476875
16,4,head,16.935479,59.163168,8.016663
16,5,hair,19.948552,74.107890,5.690529
16,7,zero_joint_hand_l,27.095486,17.860880,5.356171
16,8,clavicle_l,17.903991,41.070493,5.926425
16,9,arm_l,0.774189,34.671918,3.333577
16,10,forearm_l,-24.479155,21.003173,7.037284
16,11,forearm_twist_l,-35.496511,20.729078,11.624950
16,12,hand_l,-47.181568,20.451090,16.479120
16,13,weapon_l,-55.084563,25.087558,17.987862
16,14,f_big1_l,-50.141042,25.001785,12.758190
16,15,f_big2_l,-52.754785,26.282920,12.810916
16,16,f_big3_l,-55.535645,27.509096,14.022571
16,17,f_main1_l,-59.010111,21.419972,19.168096
16,18,f_main2_l,-62.660754,23.352835,19.375544
16,19,f_main3_l,-65.622404,26.229373,19.607869
16,20,f_pointer1_l,-59.751130,23.748735,15.142528
16,21,f_pointer2_l,-61.912264,24.777530,15.443237
16,22,f_pointer3_l,-64.184921,26.408010,15.455184
16,23,scapular_l,2.858568,41.914736,0.626582
16,24,chest_l,12.143382,22.684518,19.945482
16,25,zero_joint_hand_r,27.095537,17.860718,5.356158
16,26,clavicle_r,21.802896,42.207146,7.009745
16,27,arm_r,38.686189,48.848324,10.465740
16,28,forearm_r,57.050069,57.704494,31.023454
16,29,forearm_twist_r,46.912524,61.492756,36.043087
16,30,hand_r,36.139225,65.528485,41.374449
16,31,weapon_r,26.919772,65.818228,42.445995
16,32,f_big1_r,30.220380,65.818476,38.145664
16,33,f_big2_r,28.855457,64.695950,36.773081
16,34,f_big3_r,24.792993,64.341093,36.824382
16,35,f_main1_r,24.279355,69.220519,44.388162
16,36,f_main2_r,20.573436,66.726765,46.457358
16,37,f_main3_r,18.739073,64.472477,46.683743
16,38,f_pointer1_r,23.393085,69.651818,38.575312
16,39,f_pointer2_r,19.314854,68.972822,40.046415
16,40,f_pointer3_r,17.133412,67.763583,41.261231
16,41,scapular_r,32.898090,53.674739,7.755926
16,42,chest_r,28.495917,27.451220,24.480544
16,43,zero_joint_pelvis_l,23.296875,-10.062500,-0.187500
16,44,thigh_l,14.282478,-8.319206,0.532227
16,45,calf_l,-26.045067,-35.167355,8.277865
16,46,foot_l,-41.806458,-66.202216,-13.623768
16,47,toe_l,-58.020952,-75.890396,-5.233591
16,48,back_l,14.128436,-11.231002,-10.291463
16,51,zero_joint_pelvis_r,23.296818,-10.062792,-0.187516
16,52,thigh_r,32.102458,-11.895150,1.792358
16,53,calf_r,46.928473,-40.826350,38.538839
16,54,foot_r,38.750642,-66.476849,7.451211
16,55,toe_r,44.832725,-76.506531,24.468245
16,56,back_r,32.589602,-14.935141,-8.986386
16,57,biceps_twist_l,-11.348286,28.110791,5.112278
16,58,biceps_twist_r,47.511017,53.105620,20.344960
16,59,thigh_twist_l,-0.587006,-18.577732,2.858512
16,60,thigh_twist_r,37.576655,-23.139138,15.056073
17,0,pelvis,24.718750,-9.312500,-0.156250
17,1,stomach,26.533102,1.150498,2.830768
17,2,chest,28.579405,18.615600,5.360651
17,3,neck,19.745351,46.401230,5.432424
17,4,head,17.319879,59.653611,7.935844
17,5,hair,19.820890,74.672722,5.485235
17,7,zero_joint_hand_l,28.579405,18.615600,5.360651
17,8,clavicle_l,18.865395,41.611488,5.928132
17,9,arm_l,1.968007,34.564774,3.495679
17,10,forearm_l,-22.884385,19.997462,6.400071
17,11,forearm_twist_l,-33.903046,19.259652,10.933136
17,12,hand_l,-45.589810,18.490390,15.729861
17,13,weapon_l,-53.554183,22.902711,17.554867
17,14,f_big1_l,-48.858484,22.901641,12.100912
17,15,f_big2_l,-51.513779,24.092206,12.188671
17,16,f_big3_l,-54.329603,25.262006,13.375054
17,17,f_main1_l,-57.305119,19.132455,18.958336
17,18,f_main2_l,-61.130275,20.664455,19.263419
17,19,f_main3_l,-64.506047,22.995260,19.671601
17,20,f_pointer1_l,-58.304055,21.386692,14.946106
17,21,f_pointer2_l,-60.507087,22.284427,15.334467
17,22,f_pointer3_l,-62.917386,23.695090,15.445846
17,23,scapular_l,3.767864,41.856021,0.715591
17,24,chest_l,13.750597,23.193141,20.153672
17,25,zero_joint_hand_r,28.579459,18.615439,5.360639
17,26,clavicle_r,22.753563,42.844597,6.942337
17,27,arm_r,39.482366,49.932319,10.259878
17,28,forearm_r,60.463440,59.858103,27.567588
17,29,forearm_twist_r,52.202376,65.046281,34.434546
17,30,hand_r,43.423250,70.569293,41.728227
17,31,weapon_r,34.205975,69.899869,42.636074
17,32,f_big1_r,37.558306,70.334582,38.398179
17,33,f_big2_r,36.299626,69.112008,37.009619
17,34,f_big3_r,32.278639,68.441163,37.127065
17,35,f_main1_r,31.202818,72.971258,44.602546
17,36,f_main2_r,27.801920,69.989822,46.546547
17,37,f_main3_r,26.304560,67.494590,46.684148
17,38,f_pointer1_r,30.371040,73.446589,38.785079
17,39,f_pointer2_r,26.396957,72.276206,40.232150
17,40,f_pointer3_r,24.408531,70.763048,41.437656
17,41,scapular_r,33.555569,54.595978,7.564872
17,42,chest_r,30.057981,28.364336,24.398860
17,43,zero_joint_pelvis_l,24.718750,-9.312500,-0.156250
17,44,thigh_l,15.691889,-7.608562,0.498585
17,45,calf_l,-24.372685,-35.192667,6.907638
17,46,foot_l,-41.825892,-66.257828,-13.625433
17,47,toe_l,-58.042824,-75.939572,-5.232541
17,48,back_l,15.621913,-10.559314,-10.315421
17,51,zero_joint_pelvis_r,24.718694,-9.312792,-0.156265
17,52,thigh_r,33.519607,-11.097212,1.887386
17,53,calf_r,47.468221,-40.827878,38.338073
17,54,foot_r,38.732729,-66.531289,7.446465
17,55,toe_r,44.817029,-76.554875,24.466298
17,56,back_r,34.091097,-14.173019,-8.877046
17,57,biceps_twist_l,-9.962010,27.572264,4.890690
17,58,biceps_twist_r,49.564908,54.703663,18.577196
17,59,thigh_twist_l,0.935078,-18.127634,2.325109
17,60,thigh_twist_r,38.653281,-22.633015,15.036183
18,0,pelvis,25.906250,-8.625000,-0.117188
18,1,stomach,27.670018,1.852197,2.850293
18,2,chest,29.776536,19.309968,5.381348
18,3,neck,20.495713,46.949662,5.405435
