frame,bone_id,bone_name,x,y,z
3,42,chest_r,6.049606,18.827920,-37.209884
3,43,zero_joint_pelvis_l,0.000009,-0.023444,0.041029
3,44,thigh_l,-9.204779,0.019769,0.338897
3,45,calf_l,-13.724977,-1.973141,49.152061
3,46,foot_l,9.707464,-6.028072,82.704168
3,47,toe_l,3.097200,-3.199967,102.081266
3,48,back_l,-7.877056,-10.375945,4.318097
3,51,zero_joint_pelvis_r,0.000026,-0.023426,0.041335
3,52,thigh_r,8.813580,2.611787,-0.401668
3,53,calf_r,11.041386,35.506145,35.931885
3,54,foot_r,18.115709,0.203932,55.741076
3,55,toe_r,22.600366,-10.031095,73.127720
3,56,back_r,10.789118,-7.691954,3.549170
3,57,biceps_twist_l,-23.861833,3.484169,-43.784549
3,58,biceps_twist_r,35.196531,-4.126740,-51.953711
3,59,thigh_twist_l,-10.883529,-0.720914,18.480716
3,60,thigh_twist_r,9.640894,14.826506,13.090517
4,0,pelvis,0.000000,-0.062500,0.060547
4,1,stomach,-0.693984,1.897333,-10.773008
4,2,chest,-1.226813,0.625725,-28.469388
4,3,neck,2.024098,-0.599600,-57.417912
4,4,head,3.735729,-3.228838,-70.757068
4,5,hair,6.284302,-11.593233,-83.460449
4,7,zero_joint_hand_l,-1.226812,0.625724,-28.469390
4,8,clavicle_l,-0.665184,0.311646,-53.430977
4,9,arm_l,-18.855245,1.157603,-56.513306
4,10,forearm_l,-30.178607,4.222603,-30.043121
4,11,forearm_twist_l,-23.169437,11.444816,-23.637760
4,12,hand_l,-15.729438,19.112730,-16.838645
4,13,weapon_l,-18.017758,10.072714,-16.664089
4,14,f_big1_l,-9.612183,18.927581,-15.868941
4,15,f_big2_l,-6.327242,17.625676,-13.549741
4,16,f_big3_l,-6.541840,16.787067,-8.887109
4,17,f_main1_l,-11.145121,23.945637,-7.621911
4,18,f_main2_l,-10.312204,19.238236,-7.174185
4,19,f_main3_l,-11.744108,17.490301,-11.080847
4,20,f_pointer1_l,-6.678165,23.924612,-10.491711
4,21,f_pointer2_l,-5.616987,20.327723,-7.769396
4,22,f_pointer3_l,-6.729606,18.177424,-10.321019
4,23,scapular_l,-13.746083,0.041798,-62.585840
4,24,chest_l,-11.293672,16.209290,-39.216096
4,25,zero_joint_hand_r,-1.226829,0.625719,-28.469222
4,26,clavicle_r,3.471442,0.914594,-52.991160
4,27,arm_r,21.893376,-0.397604,-53.063486
4,28,forearm_r,49.634383,-8.166125,-50.170383
4,29,forearm_twist_r,50.198621,-5.985353,-38.455293
4,30,hand_r,50.797209,-3.678222,-26.017555
4,31,weapon_r,41.977407,-6.478294,-24.381839
4,32,f_big1_r,46.807389,-5.247786,-21.539250
4,33,f_big2_r,46.462305,-5.668653,-17.501547
4,34,f_big3_r,46.131379,-6.641861,-13.068380
4,35,f_main1_r,54.145609,-4.168114,-15.152600
4,36,f_main2_r,54.972498,-6.630835,-11.082949
4,37,f_main3_r,55.376765,-9.485425,-7.541769
4,38,f_pointer1_r,48.965387,-3.649940,-14.107638
4,39,f_pointer2_r,50.455473,-4.811010,-9.963155
4,40,f_pointer3_r,51.451499,-7.403571,-7.875216
4,41,scapular_r,17.979862,2.187995,-59.552477
4,42,chest_r,6.055484,18.721624,-37.367933
4,43,zero_joint_pelvis_l,0.000009,-0.062506,0.060560
4,44,thigh_l,-9.205178,-0.014071,0.345001
4,45,calf_l,-13.739374,-2.004124,49.156984
4,46,foot_l,9.725242,-6.011386,82.692327
4,47,toe_l,3.104730,-3.176020,102.064866
4,48,back_l,-7.892811,-10.452825,4.215126
4,51,zero_joint_pelvis_r,0.000026,-0.062490,0.060865
4,52,thigh_r,8.816599,2.569251,-0.340733
4,53,calf_r,10.959287,35.527049,35.940411
4,54,foot_r,18.106738,0.221222,55.716884
4,55,toe_r,22.586319,-10.008665,73.107860
4,56,back_r,10.776907,-7.777824,3.502989
4,57,biceps_twist_l,-24.314546,2.614026,-43.806640
4,58,biceps_twist_r,35.226110,-4.133460,-51.691247
4,59,thigh_twist_l,-10.889146,-0.753678,18.486381
4,60,thigh_twist_r,9.612293,14.807547,13.131974
5,0,pelvis,0.000000,-0.101562,0.099609
5,1,stomach,-0.684070,1.971421,-10.713497
5,2,chest,-1.238150,0.797330,-28.415961
5,3,neck,1.968756,-0.755441,-57.353680
5,4,head,3.743659,-3.229507,-70.714232
5,5,hair,6.303386,-11.833623,-83.254217
5,7,zero_joint_hand_l,-1.238150,0.797330,-28.415963
5,8,clavicle_l,-0.717269,0.192387,-53.373079
5,9,arm_l,-18.932677,0.815913,-56.357175
5,10,forearm_l,-31.645691,2.093787,-30.375840
5,11,forearm_twist_l,-24.832018,10.192977,-24.854891
5,12,hand_l,-17.608890,18.780904,-19.002148
5,13,weapon_l,-18.884808,9.587643,-18.083043
5,14,f_big1_l,-11.567409,19.387563,-17.764596
5,15,f_big2_l,-8.280023,18.681787,-15.197012
5,16,f_big3_l,-8.641963,18.237330,-10.489474
5,17,f_main1_l,-14.075229,24.899733,-10.091800
5,18,f_main2_l,-12.748225,20.373618,-9.172723
5,19,f_main3_l,-13.771774,18.136425,-12.956234
5,20,f_pointer1_l,-9.492049,25.142258,-12.757206
5,21,f_pointer2_l,-8.181929,21.947226,-9.672745
5,22,f_pointer3_l,-8.915199,19.466514,-12.059083
5,23,scapular_l,-13.856777,-0.342556,-62.444267
5,24,chest_l,-11.382094,16.215575,-39.327381
5,25,zero_joint_hand_r,-1.238167,0.797328,-28.415796
5,26,clavicle_r,3.417773,0.816063,-52.947500
5,27,arm_r,21.825770,-0.678450,-52.865047
5,28,forearm_r,49.525068,-7.792469,-48.345851
5,29,forearm_twist_r,46.184657,-6.952018,-36.924259
5,30,hand_r,42.638297,-6.068103,-24.799057
5,31,weapon_r,33.564442,-8.481272,-24.416110
5,32,f_big1_r,37.891924,-7.046644,-20.928223
5,33,f_big2_r,36.910197,-6.934958,-16.975629
5,34,f_big3_r,35.745173,-7.249976,-12.587793
5,35,f_main1_r,44.084096,-5.420542,-13.522716
5,36,f_main2_r,44.471271,-6.258712,-8.775731
5,37,f_main3_r,44.314927,-8.016192,-4.563974
5,38,f_pointer1_r,38.827691,-4.680115,-13.443483
5,39,f_pointer2_r,39.617100,-4.091886,-8.992461
5,40,f_pointer3_r,40.296040,-5.531902,-5.906241
5,41,scapular_r,18.006715,2.120296,-59.321545
5,42,chest_r,5.960486,18.814882,-37.538737
5,43,zero_joint_pelvis_l,0.000009,-0.101569,0.099623
5,44,thigh_l,-9.205388,-0.051798,0.376937
5,45,calf_l,-13.741453,-1.982832,49.191117
5,46,foot_l,9.733454,-6.019238,82.715761
5,47,toe_l,3.108778,-3.186884,102.087317
5,48,back_l,-7.901031,-10.530943,4.139110
5,51,zero_joint_pelvis_r,0.000025,-0.101556,0.099929
5,52,thigh_r,8.818137,2.530107,-0.266917
5,53,calf_r,11.003050,35.532043,35.971561
5,54,foot_r,18.107496,0.218282,55.749362
5,55,toe_r,22.587294,-10.010691,73.140820
5,56,back_r,10.770497,-7.857391,3.470345
5,57,biceps_twist_l,-25.060631,1.412089,-43.879411
5,58,biceps_twist_r,35.140407,-4.096598,-50.711402
5,59,thigh_twist_l,-10.888639,-0.768843,18.503585
5,60,thigh_twist_r,9.630215,14.795304,13.201486
6,0,pelvis,0.000488,-0.148438,0.130859
6,1,stomach,-0.673639,2.027109,-10.662705
6,2,chest,-1.232110,1.019531,-28.375289
6,3,neck,1.912508,-1.038486,-57.288311
6,4,head,3.734611,-3.523201,-70.640531
6,5,hair,6.307796,-12.382808,-82.998537
6,7,zero_joint_hand_l,-1.232111,1.019530,-28.375291
6,8,clavicle_l,-0.767944,-0.030447,-53.318767
6,9,arm_l,-19.013313,0.362615,-56.155447
6,10,forearm_l,-34.063077,0.535057,-31.421699
6,11,forearm_twist_l,-27.292302,9.148544,-26.701330
6,12,hand_l,-20.105548,18.293317,-21.691123
6,13,weapon_l,-20.663406,9.159115,-19.890035
6,14,f_big1_l,-14.276396,19.593587,-20.040154
6,15,f_big2_l,-11.190121,19.464498,-17.155241
6,16,f_big3_l,-11.939134,19.461360,-12.468506
6,17,f_main1_l,-17.930847,25.594073,-13.226883
6,18,f_main2_l,-16.309017,21.333485,-11.719935
6,19,f_main3_l,-16.788031,18.640240,-15.309448
6,20,f_pointer1_l,-13.167263,25.992315,-15.532072
6,21,f_pointer2_l,-11.872323,23.262350,-12.023657
6,22,f_pointer3_l,-12.169674,20.496083,-14.179018
6,23,scapular_l,-13.972008,-0.876306,-62.256217
6,24,chest_l,-11.465321,16.198287,-39.536278
6,25,zero_joint_hand_r,-1.232127,1.019530,-28.375121
6,26,clavicle_r,3.365491,0.617601,-52.914539
6,27,arm_r,21.755066,-1.079307,-52.717636
6,28,forearm_r,48.256793,-8.880197,-44.052301
6,29,forearm_twist_r,41.625194,-8.287298,-34.153420
6,30,hand_r,34.584818,-7.666204,-23.645051
6,31,weapon_r,25.375050,-9.432595,-24.249132
6,32,f_big1_r,29.342810,-8.022279,-20.346392
6,33,f_big2_r,27.899698,-7.537832,-16.567239
6,34,f_big3_r,26.190281,-7.431431,-12.351057
6,35,f_main1_r,34.695478,-6.239543,-12.348240
6,36,f_main2_r,34.758984,-5.893777,-7.525096
6,37,f_main3_r,34.052313,-6.965248,-3.142786
6,38,f_pointer1_r,29.539608,-5.147289,-12.986806
6,39,f_pointer2_r,29.935646,-3.362247,-8.810976
6,40,f_pointer3_r,30.219650,-3.901544,-5.390241
6,41,scapular_r,18.010830,1.801007,-59.181937
6,42,chest_r,5.870601,18.899883,-37.836893
6,43,zero_joint_pelvis_l,0.000497,-0.148443,0.130873
6,44,thigh_l,-9.204832,-0.075598,0.405331
6,45,calf_l,-13.727964,-1.946157,49.223065
6,46,foot_l,9.756761,-6.023179,82.735917
6,47,toe_l,3.138426,-3.189833,102.109494
6,48,back_l,-7.931106,-10.592935,4.070162
6,51,zero_joint_pelvis_r,0.000514,-0.148433,0.131179
6,52,thigh_r,8.826059,2.461942,-0.207959
6,53,calf_r,11.191522,35.536034,35.953318
6,54,foot_r,18.133620,0.208947,55.764944
6,55,toe_r,22.618124,-10.021384,73.154390
6,56,back_r,10.748051,-7.965328,3.433050
6,57,biceps_twist_l,-26.258163,0.426381,-44.285629
6,58,biceps_twist_r,34.490090,-4.824326,-48.572985
6,59,thigh_twist_l,-10.883271,-0.770191,18.533299
6,60,thigh_twist_r,9.704500,14.743412,13.220246
7,0,pelvis,0.000977,-0.203125,0.136719
7,1,stomach,-0.660163,2.070381,-10.637442
7,2,chest,-1.239846,1.274648,-28.360126
7,3,neck,1.854476,-1.335388,-57.233986
7,4,head,3.646126,-3.864812,-70.581931
7,5,hair,6.276093,-12.884621,-82.811426
7,7,zero_joint_hand_l,-1.239846,1.274647,-28.360126
7,8,clavicle_l,-0.816727,-0.244380,-53.280167
7,9,arm_l,-19.083981,0.077914,-55.981697
7,10,forearm_l,-37.272593,-0.708894,-33.468617
7,11,forearm_twist_l,-30.374922,7.964147,-29.071842
7,12,hand_l,-23.044037,17.183823,-24.399359
7,13,weapon_l,-23.413690,8.151137,-22.105299
7,14,f_big1_l,-17.507836,18.867307,-22.179135
7,15,f_big2_l,-14.777612,19.056840,-18.958198
7,16,f_big3_l,-16.068618,19.283431,-14.396567
7,17,f_main1_l,-22.186823,25.056382,-16.216345
7,18,f_main2_l,-20.569465,20.975435,-14.271129
7,19,f_main3_l,-20.511354,18.063422,-17.713396
7,20,f_pointer1_l,-17.208764,25.559929,-17.985411
7,21,f_pointer2_l,-16.215131,23.103307,-14.188537
7,22,f_pointer3_l,-16.139901,20.206880,-16.186355
7,23,scapular_l,-14.087509,-1.253799,-62.104093
7,24,chest_l,-11.441116,16.274505,-39.789004
7,25,zero_joint_hand_r,-1.239862,1.274649,-28.359956
7,26,clavicle_r,3.319374,0.397744,-52.894157
7,27,arm_r,21.715572,-1.229621,-52.731897
7,28,forearm_r,47.307170,-9.409188,-41.940778
7,29,forearm_twist_r,39.605108,-8.669004,-32.850437
7,30,hand_r,31.438513,-7.892538,-23.212776
7,31,weapon_r,22.304896,-9.728159,-24.442580
7,32,f_big1_r,26.034338,-8.548692,-20.243036
7,33,f_big2_r,24.383905,-8.352920,-16.527502
7,34,f_big3_r,22.448500,-8.568764,-12.414445
7,35,f_main1_r,30.920283,-7.273490,-11.862054
7,36,f_main2_r,30.785355,-7.096374,-7.031244
7,37,f_main3_r,29.956841,-8.233079,-2.690981
7,38,f_pointer1_r,25.788835,-6.203586,-12.703396
7,39,f_pointer2_r,25.956929,-4.500929,-8.482272
7,40,f_pointer3_r,26.088866,-4.924091,-5.038019
7,41,scapular_r,17.943177,1.575604,-59.216911
7,42,chest_r,5.905938,18.951337,-38.165726
7,43,zero_joint_pelvis_l,0.000986,-0.203130,0.136733
7,44,thigh_l,-9.203171,-0.050973,0.417915
7,45,calf_l,-13.750894,-1.890368,49.234549
7,46,foot_l,9.743370,-6.018173,82.734496
7,47,toe_l,3.119803,-3.182405,102.105931
7,48,back_l,-8.020695,-10.610101,3.992034
7,51,zero_joint_pelvis_r,0.001002,-0.203123,0.137039
7,52,thigh_r,8.849169,2.331659,-0.185676
7,53,calf_r,11.429084,35.519137,35.856857
7,54,foot_r,18.117920,0.194136,55.759120
7,55,toe_r,22.603055,-10.033573,73.149946
7,56,back_r,10.680671,-8.142956,3.364959
7,57,biceps_twist_l,-27.834479,-0.319257,-45.180977
7,58,biceps_twist_r,34.008002,-5.154310,-47.568578
7,59,thigh_twist_l,-10.892237,-0.734573,18.561017
7,60,thigh_twist_r,9.808052,14.665845,13.209876
8,0,pelvis,-0.061523,-0.257812,0.164062
8,1,stomach,-0.705070,2.099133,-10.593220
8,2,chest,-1.324584,1.596632,-28.325294
8,3,neck,1.755958,-1.508430,-57.151598
8,4,head,3.419056,-3.964090,-70.529918
8,5,hair,6.191484,-13.212232,-82.555713
8,7,zero_joint_hand_l,-1.324583,1.596630,-28.325290
8,8,clavicle_l,-0.909651,-0.338579,-53.216608
8,9,arm_l,-19.179987,-0.068644,-55.903001
8,10,forearm_l,-40.651717,-1.519760,-36.534404
8,11,forearm_twist_l,-33.606340,6.837219,-31.755177
8,12,hand_l,-26.127665,15.709544,-26.682727
8,13,weapon_l,-26.296974,6.668618,-24.397607
8,14,f_big1_l,-20.944348,17.660585,-23.900695
8,15,f_big2_l,-18.592536,17.972258,-20.397930
8,16,f_big3_l,-20.382708,18.127957,-16.009252
8,17,f_main1_l,-26.520352,23.611133,-18.492221
8,18,f_main2_l,-24.918844,19.610049,-16.366696
8,19,f_main3_l,-24.355974,16.703528,-19.773005
8,20,f_pointer1_l,-21.412161,24.357863,-19.730398
8,21,f_pointer2_l,-20.704150,21.948176,-15.835933
8,22,f_pointer3_l,-20.278630,19.060147,-17.801753
8,23,scapular_l,-14.188129,-1.451087,-62.013491
8,24,chest_l,-11.451263,16.455051,-40.002559
8,25,zero_joint_hand_r,-1.324600,1.596637,-28.325119
8,26,clavicle_r,3.229607,0.289259,-52.841085
8,27,arm_r,21.651629,-1.022737,-52.891097
8,28,forearm_r,47.024738,-9.901071,-42.136379
8,29,forearm_twist_r,39.443340,-8.911661,-32.978817
8,30,hand_r,31.394202,-7.869549,-23.257506
8,31,weapon_r,22.351050,-9.962993,-24.721671
8,32,f_big1_r,25.990851,-8.932941,-20.404095
8,33,f_big2_r,24.296691,-9.055645,-16.700850
8,34,f_big3_r,22.329637,-9.626936,-12.632741
8,35,f_main1_r,30.742459,-8.049791,-11.890402
8,36,f_main2_r,30.375388,-8.750121,-7.119543
8,37,f_main3_r,29.639574,-10.064071,-2.808605
8,38,f_pointer1_r,25.580731,-7.120827,-12.719989
8,39,f_pointer2_r,25.597329,-6.227282,-8.249857
8,40,f_pointer3_r,25.677010,-6.921957,-4.844336
8,41,scapular_r,17.735293,1.412715,-59.439805
8,42,chest_r,5.908954,19.072034,-38.422997
8,43,zero_joint_pelvis_l,-0.061514,-0.257818,0.164076
8,44,thigh_l,-9.262807,0.006061,0.456133
