frame,bone_id,bone_name,x,y,z
9,8,clavicle_l,-4.073957,93.691296,34.847712
9,9,arm_l,-17.258161,88.568096,22.972348
9,10,forearm_l,-25.482190,62.759584,12.746422
9,11,forearm_twist_l,-34.337819,58.642022,19.611366
9,12,hand_l,-43.746122,54.281087,26.894397
9,13,weapon_l,-52.120105,52.718862,32.093144
9,14,f_big1_l,-47.533095,57.680761,30.179046
9,15,f_big2_l,-49.734749,58.234750,33.363042
9,16,f_big3_l,-51.680536,55.154927,35.574474
9,17,f_main1_l,-54.501875,50.931936,28.774710
9,18,f_main2_l,-52.308323,50.903392,33.238285
9,19,f_main3_l,-48.039452,52.815465,32.365449
9,20,f_pointer1_l,-55.194439,56.109121,29.717401
9,21,f_pointer2_l,-55.033414,54.706702,33.936920
9,22,f_pointer3_l,-51.746058,55.683893,33.997594
9,23,scapular_l,-15.906148,96.326109,24.466383
9,24,chest_l,-15.313494,73.808881,41.620395
9,25,zero_joint_hand_r,3.887208,70.107610,32.862483
9,26,clavicle_r,-0.843740,94.184001,37.491759
9,27,arm_r,15.151819,93.602468,46.705805
9,28,forearm_r,32.563522,72.450396,56.070947
9,29,forearm_twist_r,21.927498,68.296135,59.525594
9,30,hand_r,10.638444,63.890013,63.202802
9,31,weapon_r,1.993270,60.806189,62.864278
9,32,f_big1_r,5.113642,66.314931,61.492865
9,33,f_big2_r,1.534014,65.896460,59.460779
9,34,f_big3_r,-0.511404,61.754836,58.673275
9,35,f_main1_r,0.942243,58.890478,66.205016
9,36,f_main2_r,1.048401,58.552120,61.487850
9,37,f_main3_r,4.516243,60.992599,60.178335
9,38,f_pointer1_r,-1.264811,63.628478,65.329582
9,39,f_pointer2_r,-2.558338,61.613641,61.431966
9,40,f_pointer3_r,0.170897,63.126692,59.894915
9,41,scapular_r,11.972712,100.616534,44.509541
9,42,chest_r,-1.767891,75.882390,52.707104
9,43,zero_joint_pelvis_l,2.500728,41.499497,30.788021
9,44,thigh_l,-5.843572,42.678387,27.073827
9,45,calf_l,-39.942152,10.318534,41.118601
9,46,foot_l,-44.574034,-27.052978,24.590402
9,47,toe_l,-57.021557,-37.092410,37.683709
9,48,back_l,-1.046733,38.236377,17.970716
9,51,zero_joint_pelvis_r,2.501883,41.499477,30.786315
9,52,thigh_r,9.428257,40.602955,36.789648
9,53,calf_r,28.361823,3.041340,62.043838
9,54,foot_r,30.056328,-27.031347,34.043342
9,55,toe_r,37.259082,-37.075741,50.608250
9,56,back_r,14.764305,36.085948,28.035792
9,57,biceps_twist_l,-21.207740,76.172210,18.060461
9,58,biceps_twist_r,23.509805,83.449169,51.202600
9,59,thigh_twist_l,-18.315468,30.283180,31.823624
9,60,thigh_twist_r,16.469586,26.321058,45.632626
