frame,bone_id,bone_name,x,y,z
1,57,biceps_twist_l,-28.650108,40.612788,1.015527
1,58,biceps_twist_r,6.695984,43.669269,22.520397
1,59,thigh_twist_l,-21.571266,-10.977465,1.107338
1,60,thigh_twist_r,13.330419,-14.546965,14.559269
2,0,pelvis,-2.986328,1.875000,0.023438
2,1,stomach,-2.971393,12.790774,1.560265
2,2,chest,-2.881697,30.540534,1.586718
2,3,neck,-7.389118,59.218664,4.295031
2,4,head,-10.154124,72.536422,5.958669
2,5,hair,-7.054613,87.630371,6.357506
2,7,zero_joint_hand_l,-2.881701,30.540469,1.586712
2,8,clavicle_l,-9.043192,54.635455,3.816238
2,9,arm_l,-25.116415,51.773236,-4.818224
2,10,forearm_l,-41.375006,38.845234,15.351268
2,11,forearm_twist_l,-42.427114,46.163545,24.713578
2,12,hand_l,-43.541119,53.925452,34.657938
2,13,weapon_l,-23.094675,65.986677,30.768502
2,14,f_big1_l,-38.465017,56.767724,36.347962
2,15,f_big2_l,-35.086298,56.700672,38.319525
2,16,f_big3_l,-34.708905,56.218486,42.540925
2,17,f_main1_l,-43.413807,60.775899,43.804869
2,18,f_main2_l,-40.553078,58.699232,47.308956
2,19,f_main3_l,-40.035700,55.233208,44.084453
2,20,f_pointer1_l,-39.113100,62.725141,41.379126
2,21,f_pointer2_l,-36.573009,61.193805,44.695736
2,22,f_pointer3_l,-35.420685,57.995351,44.225947
2,23,scapular_l,-20.309758,58.492019,-8.021609
2,24,chest_l,-19.921393,35.777018,13.499242
2,25,zero_joint_hand_r,-2.881692,30.540695,1.586743
2,26,clavicle_r,-5.361811,55.026323,5.802597
2,27,arm_r,11.744773,55.709096,12.730320
2,28,forearm_r,0.391729,41.796415,35.442192
2,29,forearm_twist_r,-7.867832,50.351161,34.393437
2,30,hand_r,-16.631251,59.437119,33.286944
2,31,weapon_r,-23.088228,66.001760,30.776885
2,32,f_big1_r,-16.670750,64.150647,29.149770
2,33,f_big2_r,-18.421997,66.321750,26.093970
2,34,f_big3_r,-23.053138,66.945853,25.698453
2,35,f_main1_r,-23.969761,67.987565,34.319872
2,36,f_main2_r,-26.715304,67.882297,30.469115
2,37,f_main3_r,-24.795449,63.893820,30.098268
2,38,f_pointer1_r,-20.575834,70.701968,31.289442
2,39,f_pointer2_r,-23.395944,70.783296,27.688805
2,40,f_pointer3_r,-22.309019,67.565413,26.928538
2,41,scapular_r,7.874756,62.437915,10.771534
2,42,chest_r,-4.475702,37.413989,21.832678
2,43,zero_joint_pelvis_l,-2.986342,1.874827,0.023409
2,44,thigh_l,-11.531907,2.665466,-3.296908
2,45,calf_l,-43.720520,-31.683515,10.529504
2,46,foot_l,-48.305397,-68.554933,-7.098401
2,47,toe_l,-59.624848,-78.630545,6.935615
2,48,back_l,-7.027998,-1.836660,-12.522731
2,51,zero_joint_pelvis_r,-2.986337,1.874040,0.023466
2,52,thigh_r,4.250991,1.377813,5.697082
2,53,calf_r,24.496299,-36.691569,29.106025
2,54,foot_r,27.592003,-68.556882,3.293545
2,55,toe_r,34.728190,-78.620844,19.858359
2,56,back_r,9.328708,-3.171461,-3.201180
2,57,biceps_twist_l,-32.929971,45.560820,4.874832
2,58,biceps_twist_r,6.289066,49.024445,23.645989
2,59,thigh_twist_l,-23.311601,-10.449182,1.347041
2,60,thigh_twist_r,11.773957,-13.087868,13.849990
3,0,pelvis,-5.736816,3.500000,0.031250
3,1,stomach,-6.011388,14.445409,1.311413
3,2,chest,-6.716312,32.180472,1.128765
3,3,neck,-9.163608,61.121990,3.675560
3,4,head,-11.138922,74.556014,5.519680
3,5,hair,-7.246927,89.469496,5.703353
3,7,zero_joint_hand_l,-6.716256,32.180177,1.128729
3,8,clavicle_l,-11.108714,56.613791,3.664733
3,9,arm_l,-29.066214,56.218005,-0.632508
3,10,forearm_l,-45.286303,47.614491,21.754356
3,11,forearm_twist_l,-44.957851,53.881233,31.890983
3,12,hand_l,-44.606920,60.533576,42.670575
3,13,weapon_l,-25.432568,73.951728,34.282903
3,14,f_big1_l,-39.268340,63.475918,42.920321
3,15,f_big2_l,-35.481328,63.466839,43.888240
3,16,f_big3_l,-34.140020,63.679301,47.962619
3,17,f_main1_l,-42.337852,67.976372,51.034040
3,18,f_main2_l,-38.657319,66.136318,53.834637
3,19,f_main3_l,-38.753074,62.464915,50.823206
3,20,f_pointer1_l,-38.767087,69.749371,47.517518
3,21,f_pointer2_l,-35.406839,68.405768,50.099312
3,22,f_pointer3_l,-34.524306,65.161120,49.393284
3,23,scapular_l,-24.123741,61.493993,-5.755240
3,24,chest_l,-20.922810,38.642746,15.828726
3,25,zero_joint_hand_r,-6.716262,32.180572,1.128731
3,26,clavicle_r,-7.105840,56.857824,4.917108
3,27,arm_r,10.409169,58.942705,10.391817
3,28,forearm_r,0.849547,52.373936,36.920073
3,29,forearm_twist_r,-8.444240,59.863320,36.723646
3,30,hand_r,-18.304669,67.819886,36.520092
3,31,weapon_r,-25.426175,73.982534,34.281641
3,32,f_big1_r,-19.216333,71.867471,31.819231
3,33,f_big2_r,-21.056790,74.173972,29.182907
3,34,f_big3_r,-25.604153,75.272588,28.852858
3,35,f_main1_r,-25.506859,76.483681,37.617878
3,36,f_main2_r,-28.650833,75.630489,34.272789
3,37,f_main3_r,-26.827176,71.658807,33.478214
3,38,f_pointer1_r,-22.798100,78.677278,33.660169
3,39,f_pointer2_r,-26.223518,78.498643,30.633815
3,40,f_pointer3_r,-25.228876,75.293625,29.717773
3,41,scapular_r,5.883313,65.328061,8.707435
3,42,chest_r,-4.122917,39.598034,21.077082
3,43,zero_joint_pelvis_l,-5.736813,3.499766,0.031204
3,44,thigh_l,-14.488390,3.922714,-2.805975
3,45,calf_l,-44.713048,-32.244967,10.813784
3,46,foot_l,-49.369482,-68.566450,-7.903405
3,47,toe_l,-59.636582,-78.612440,6.937965
3,48,back_l,-10.362296,-0.657942,-12.168555
3,51,zero_joint_pelvis_r,-5.736812,3.499600,0.031299
3,52,thigh_r,1.827618,3.386230,5.283091
3,53,calf_r,23.122318,-35.173840,26.888313
3,54,foot_r,27.589887,-68.549957,3.280236
3,55,toe_r,34.726740,-78.618034,19.842261
3,56,back_r,6.539684,-1.213528,-3.788361
3,57,biceps_twist_l,-36.852431,52.088243,10.113954
3,58,biceps_twist_r,5.818100,55.789361,23.133964
3,59,thigh_twist_l,-25.531698,-9.813300,1.727351
3,60,thigh_twist_r,9.726011,-11.245069,12.757092
4,0,pelvis,-8.500000,5.000000,0.023438
4,1,stomach,-9.075729,15.960610,1.048010
4,2,chest,-10.414946,33.671655,0.669798
4,3,neck,-10.739294,62.712171,3.061297
4,4,head,-11.810909,76.237874,4.980316
4,5,hair,-7.028480,90.891242,5.002314
4,7,zero_joint_hand_l,-10.414897,33.671454,0.669736
4,8,clavicle_l,-12.881012,58.336360,3.548485
4,9,arm_l,-31.207994,60.485440,3.693367
4,10,forearm_l,-46.675166,55.643284,27.685107
4,11,forearm_twist_l,-44.375123,61.035923,38.074848
4,12,hand_l,-41.933487,66.751004,49.109103
4,13,weapon_l,-26.293760,81.692570,36.484248
4,14,f_big1_l,-36.655120,69.904291,48.118701
4,15,f_big2_l,-32.763303,69.889211,47.874389
4,16,f_big3_l,-30.531315,71.070486,51.416262
4,17,f_main1_l,-37.858633,74.229229,56.706065
4,18,f_main2_l,-33.509242,72.625323,58.519058
4,19,f_main3_l,-33.801481,68.909295,55.616681
4,20,f_pointer1_l,-35.329987,76.153039,52.422884
4,21,f_pointer2_l,-31.326212,74.916483,53.847548
4,22,f_pointer3_l,-30.915530,71.699262,52.673119
4,23,scapular_l,-27.052900,64.505811,-3.011901
4,24,chest_l,-20.895184,41.061540,17.852027
4,25,zero_joint_hand_r,-10.414902,33.671967,0.669721
4,26,clavicle_r,-8.698157,58.366613,3.940447
4,27,arm_r,9.019892,62.024226,7.653575
4,28,forearm_r,0.744329,61.419425,35.392226
4,29,forearm_twist_r,-8.924535,68.311986,36.620881
4,30,hand_r,-19.182806,75.635552,37.928439
4,31,weapon_r,-26.303641,81.713742,36.486452
4,32,f_big1_r,-21.068230,79.025906,33.007637
4,33,f_big2_r,-22.125961,82.308220,30.858035
4,34,f_big3_r,-26.163998,84.397928,29.691663
4,35,f_main1_r,-25.696509,84.797869,39.269003
4,36,f_main2_r,-29.029122,83.302282,36.477454
4,37,f_main3_r,-28.188338,79.344599,34.644100
4,38,f_pointer1_r,-23.947339,86.226782,34.563594
4,39,f_pointer2_r,-27.945255,86.386357,32.346522
4,40,f_pointer3_r,-27.439368,83.318531,30.786685
4,41,scapular_r,3.833812,67.970255,6.296157
4,42,chest_r,-3.345135,41.119259,19.490910
4,43,zero_joint_pelvis_l,-8.499974,4.999753,0.023387
4,44,thigh_l,-17.452682,5.038541,-2.103540
4,45,calf_l,-45.531689,-32.893159,11.308557
4,46,foot_l,-50.479329,-68.514324,-8.639352
4,47,toe_l,-59.622153,-78.542294,6.931458
4,48,back_l,-13.928826,0.345267,-11.654758
4,51,zero_joint_pelvis_r,-8.499993,4.999914,0.023464
4,52,thigh_r,-0.541416,5.296084,4.648175
4,53,calf_r,21.638316,-33.740921,24.429496
4,54,foot_r,27.590343,-68.511253,3.290362
4,55,toe_r,34.724337,-78.570154,19.859194
4,56,back_r,3.598112,0.612606,-4.656614
4,57,biceps_twist_l,-38.637018,58.159668,15.216569
4,58,biceps_twist_r,5.045590,61.735497,20.976689
4,59,thigh_twist_l,-27.739835,-9.341566,2.335811
4,60,thigh_twist_r,7.655347,-9.471328,11.424495
5,0,pelvis,-10.761719,5.875000,-0.015625
5,1,stomach,-11.596066,16.836407,0.801441
5,2,chest,-13.200349,34.506502,0.294714
5,3,neck,-11.729264,63.518695,2.597885
5,4,head,-11.858033,77.094579,4.456489
5,5,hair,-6.219624,91.431969,4.445082
5,7,zero_joint_hand_l,-13.200323,34.506865,0.294661
5,8,clavicle_l,-13.903879,59.237741,3.552776
5,9,arm_l,-31.440801,63.570199,7.397373
5,10,forearm_l,-45.388400,60.956936,32.634623
5,11,forearm_twist_l,-39.852694,65.781092,42.046711
5,12,hand_l,-33.984682,70.886380,52.030858
5,13,weapon_l,-24.762287,87.420483,36.232699
5,14,f_big1_l,-29.214513,74.793629,50.253513
5,15,f_big2_l,-25.558166,75.224906,48.990616
5,16,f_big3_l,-22.869181,77.232740,51.846669
5,17,f_main1_l,-28.926428,78.163512,59.204291
5,18,f_main2_l,-24.111585,77.307369,60.132874
5,19,f_main3_l,-23.909718,73.718811,57.111036
5,20,f_pointer1_l,-27.766747,80.781829,54.685101
5,21,f_pointer2_l,-23.424821,80.051091,54.939378
5,22,f_pointer3_l,-23.160627,76.986482,53.352802
5,23,scapular_l,-28.436807,66.700540,-0.330291
5,24,chest_l,-19.377970,42.241102,19.313051
5,25,zero_joint_hand_r,-13.200316,34.507391,0.294647
5,26,clavicle_r,-9.738037,59.083724,3.030486
5,27,arm_r,7.916055,64.136023,4.853986
5,28,forearm_r,1.024461,66.424018,32.881731
5,29,forearm_twist_r,-8.498955,73.421977,34.509791
5,30,hand_r,-18.615664,80.866689,36.242695
5,31,weapon_r,-24.768067,87.435844,36.232655
5,32,f_big1_r,-21.709312,83.855918,31.692807
5,33,f_big2_r,-21.677509,87.954822,29.294358
5,34,f_big3_r,-25.110398,90.467115,27.309832
5,35,f_main1_r,-23.567845,90.886630,38.056541
5,36,f_main2_r,-27.395978,89.178241,36.111477
5,37,f_main3_r,-28.534621,85.444745,33.991124
5,38,f_pointer1_r,-23.325276,91.488809,32.930902
5,39,f_pointer2_r,-27.692641,92.404080,31.924628
5,40,f_pointer3_r,-28.243157,89.579752,29.969976
5,41,scapular_r,2.213864,69.642411,3.846905
5,42,chest_r,-1.904482,41.517192,17.111569
5,43,zero_joint_pelvis_l,-10.761671,5.874810,-0.015668
5,44,thigh_l,-19.887501,5.580163,-1.220233
5,45,calf_l,-46.000861,-33.761184,12.101920
5,46,foot_l,-51.487505,-68.514868,-9.189952
5,47,toe_l,-59.633777,-78.580685,6.901012
5,48,back_l,-17.186644,0.741309,-10.964761
5,51,zero_joint_pelvis_r,-10.761680,5.874795,-0.015647
5,52,thigh_r,-2.390128,6.540811,3.764342
5,53,calf_r,20.437867,-32.787851,22.183568
5,54,foot_r,27.688711,-68.562502,3.239829
5,55,toe_r,34.731275,-78.629968,19.842538
5,56,back_r,0.940101,1.737572,-5.800753
5,57,biceps_twist_l,-38.140136,62.314600,19.518683
5,58,biceps_twist_r,4.604553,65.237283,18.323296
5,59,thigh_twist_l,-29.467093,-9.279446,3.158713
5,60,thigh_twist_r,6.040739,-8.336299,10.036709
6,0,pelvis,-12.453125,6.312500,-0.054688
6,1,stomach,-13.485644,17.268061,0.597809
6,2,chest,-15.068734,34.937734,0.015362
6,3,neck,-12.209497,63.864563,2.284772
6,4,head,-11.355051,77.424412,4.066921
6,5,hair,-4.957834,91.439628,4.110197
6,7,zero_joint_hand_l,-15.068688,34.938843,0.015360
6,8,clavicle_l,-14.253508,59.630101,3.645843
6,9,arm_l,-30.218915,65.793612,10.547634
6,10,forearm_l,-40.615340,64.734445,37.549040
6,11,forearm_twist_l,-31.796346,69.117797,44.281725
6,12,hand_l,-22.434625,73.762349,51.434683
6,13,weapon_l,-21.368497,91.414743,33.883311
6,14,f_big1_l,-18.664137,78.815510,49.230638
6,15,f_big2_l,-15.497818,80.206224,47.448205
6,16,f_big3_l,-12.533980,82.502900,49.814381
6,17,f_main1_l,-16.724299,80.921876,58.218738
6,18,f_main2_l,-11.810452,81.625867,58.638229
6,19,f_main3_l,-10.522339,78.494277,55.402276
6,20,f_pointer1_l,-17.406281,84.309881,54.124667
6,21,f_pointer2_l,-13.057655,84.660542,53.534213
6,22,f_pointer3_l,-12.159490,81.870117,51.683253
6,23,scapular_l,-28.576241,68.276941,2.207431
6,24,chest_l,-16.647437,42.487352,20.020571
6,25,zero_joint_hand_r,-15.068671,34.939277,0.015356
6,26,clavicle_r,-10.314327,59.353218,2.211723
6,27,arm_r,7.123014,65.436243,2.036601
6,28,forearm_r,2.363114,68.626758,30.417006
6,29,forearm_twist_r,-6.921646,76.063439,31.315034
6,30,hand_r,-16.784945,83.973829,32.271891
6,31,weapon_r,-21.374764,91.417590,33.898046
6,32,f_big1_r,-21.195628,86.954641,28.969589
6,33,f_big2_r,-21.262458,90.996345,25.860304
6,34,f_big3_r,-24.869886,93.511557,24.230042
6,35,f_main1_r,-19.604113,94.719268,34.489223
6,36,f_main2_r,-24.012840,93.269133,34.211784
6,37,f_main3_r,-26.683911,89.866854,33.184160
6,38,f_pointer1_r,-21.441391,94.818473,29.682681
6,39,f_pointer2_r,-25.709580,96.368442,30.234348
6,40,f_pointer3_r,-27.399668,93.688847,28.802446
6,41,scapular_r,1.022254,70.571292,1.413530
6,42,chest_r,-0.123067,41.313646,13.998860
6,43,zero_joint_pelvis_l,-12.453059,6.312378,-0.054723
6,44,thigh_l,-21.645028,5.766750,-0.224210
6,45,calf_l,-46.080899,-34.634487,13.108352
6,46,foot_l,-52.323517,-68.409826,-9.508496
6,47,toe_l,-59.647353,-78.561066,6.920603
6,48,back_l,-19.915341,0.743562,-10.095559
6,51,zero_joint_pelvis_r,-12.453019,6.311899,-0.054755
6,52,thigh_r,-3.741702,7.276738,2.747841
6,53,calf_r,19.585514,-32.133222,20.349685
6,54,foot_r,27.912050,-68.549791,3.151781
6,55,toe_r,34.713875,-78.617110,19.854649
6,56,back_r,-1.360123,2.309866,-7.015152
6,57,biceps_twist_l,-35.212911,65.284099,23.516219
6,58,biceps_twist_r,4.837058,66.970228,15.667635
6,59,thigh_twist_l,-30.638030,-9.458954,4.141061
6,60,thigh_twist_r,4.873231,-7.637395,8.720374
7,0,pelvis,-13.597656,6.375000,-0.093750
7,1,stomach,-14.764505,17.324059,0.428502
7,2,chest,-16.192149,35.021249,-0.195181
7,3,neck,-12.360385,63.819723,2.072299
7,4,head,-10.475341,77.265267,3.926914
7,5,hair,-3.468346,90.985258,4.055030
7,7,zero_joint_hand_l,-16.192053,35.022888,-0.195110
7,8,clavicle_l,-14.162573,59.582811,3.730410
7,9,arm_l,-28.166184,67.186081,13.067641
7,10,forearm_l,-31.810027,67.396783,41.789783
7,11,forearm_twist_l,-21.085252,71.756178,44.636884
7,12,hand_l,-9.684005,76.381827,47.668616
7,13,weapon_l,-17.155792,94.017667,30.260401
7,14,f_big1_l,-7.225636,82.444022,45.223515
7,15,f_big2_l,-4.682053,84.772358,43.421927
7,16,f_big3_l,-1.451510,87.340722,45.052757
7,17,f_main1_l,-3.393565,83.795827,53.599693
7,18,f_main2_l,0.765236,86.523329,53.887098
7,19,f_main3_l,3.202947,84.536331,50.421508
7,20,f_pointer1_l,-5.926576,87.385949,50.533864
7,21,f_pointer2_l,-2.004146,89.104845,49.496321
7,22,f_pointer3_l,-0.061659,87.130366,47.414527
7,23,scapular_l,-27.837121,69.289486,4.461485
7,24,chest_l,-13.478412,42.079202,19.867928
7,25,zero_joint_hand_r,-16.192035,35.023140,-0.195107
7,26,clavicle_r,-10.607862,59.300062,1.512644
7,27,arm_r,6.468550,65.886315,-0.840063
7,28,forearm_r,4.443862,69.531628,27.811215
7,29,forearm_twist_r,-4.589194,77.321384,27.608582
7,30,hand_r,-14.184882,85.607028,27.395565
7,31,weapon_r,-17.159752,94.033808,30.267341
7,32,f_big1_r,-19.368190,88.805215,25.911736
7,33,f_big2_r,-20.630661,92.491802,22.865014
7,34,f_big3_r,-24.417158,95.237228,22.517613
7,35,f_main1_r,-15.110820,96.695121,29.522223
7,36,f_main2_r,-19.299415,95.710337,31.244087
7,37,f_main3_r,-22.273196,92.437738,31.705462
7,38,f_pointer1_r,-18.777231,96.684924,25.899165
7,39,f_pointer2_r,-22.447215,98.508049,27.940578
7,40,f_pointer3_r,-24.648553,95.832639,27.629372
7,41,scapular_r,0.167844,70.810565,-0.981762
7,42,chest_r,1.430065,40.816265,10.549349
7,43,zero_joint_pelvis_l,-13.597577,6.374877,-0.093786
7,44,thigh_l,-22.744740,5.672218,0.715157
7,45,calf_l,-45.843154,-35.497966,14.079593
7,46,foot_l,-52.971264,-68.284217,-9.701017
7,47,toe_l,-59.653401,-78.538012,6.936600
7,48,back_l,-21.962436,0.449680,-9.173263
7,51,zero_joint_pelvis_r,-13.597476,6.373965,-0.093837
7,52,thigh_r,-4.652918,7.550358,1.757125
7,53,calf_r,19.079956,-31.764430,19.026378
7,54,foot_r,28.232678,-68.523737,3.018674
7,55,toe_r,34.724435,-78.591772,19.844051
7,56,back_r,-3.219857,2.396221,-8.093733
7,57,biceps_twist_l,-29.917271,67.286095,26.862839
7,58,biceps_twist_r,5.496153,67.638717,12.921017
7,59,thigh_twist_l,-31.277091,-9.816210,5.080784
7,60,thigh_twist_r,4.109379,-7.326991,7.605736
8,0,pelvis,-14.238281,6.187500,-0.101562
8,1,stomach,-15.471759,17.133451,0.323713
8,2,chest,-16.749726,34.825336,-0.329538
8,3,neck,-12.354124,63.558156,1.948766
8,4,head,-9.362785,76.740920,4.194263
8,5,hair,-1.917491,90.236424,4.373973
8,7,zero_joint_hand_l,-16.749613,34.826896,-0.329429
8,8,clavicle_l,-13.895808,59.290227,3.781062
8,9,arm_l,-26.012265,67.808112,14.788102
8,10,forearm_l,-20.193252,69.469045,43.101771
8,11,forearm_twist_l,-9.414687,74.484316,42.108269
8,12,hand_l,2.031245,79.800922,41.058105
8,13,weapon_l,-13.025874,95.676162,26.128448
8,14,f_big1_l,2.974405,86.267769,38.031936
8,15,f_big2_l,4.737061,89.048862,35.959437
8,16,f_big3_l,7.796245,92.215902,36.510570
8,17,f_main1_l,8.808588,88.073262,44.976437
8,18,f_main2_l,11.793970,92.056245,44.774440
8,19,f_main3_l,14.159533,91.124476,40.845467
8,20,f_pointer1_l,4.946104,91.244197,43.047601
8,21,f_pointer2_l,8.044323,93.867913,41.334796
8,22,f_pointer3_l,10.182919,92.718135,38.860195
8,23,scapular_l,-26.623744,69.958796,6.215922
8,24,chest_l,-10.725832,41.381268,19.175319
8,25,zero_joint_hand_r,-16.749613,34.826896,-0.329429
8,26,clavicle_r,-10.758819,59.030353,1.001501
8,27,arm_r,5.878518,65.452804,-3.799108
8,28,forearm_r,7.238747,70.243144,24.722566
8,29,forearm_twist_r,-1.687230,78.102353,23.891384
8,30,hand_r,-11.168887,86.462817,23.009744
8,31,weapon_r,-13.010110,95.679317,26.138125
8,32,f_big1_r,-16.530199,89.703881,23.270109
8,33,f_big2_r,-18.947943,93.012575,20.770019
8,34,f_big3_r,-22.619231,95.828779,21.510138
8,35,f_main1_r,-11.217472,97.724427,24.235512
8,36,f_main2_r,-14.425301,97.091574,27.503152
8,37,f_main3_r,-16.923160,93.888245,29.310226
8,38,f_pointer1_r,-15.985100,97.524216,22.265301
8,39,f_pointer2_r,-18.739695,99.478301,25.350418
8,40,f_pointer3_r,-20.783468,96.783046,26.153888
8,41,scapular_r,-0.399677,70.394111,-3.286212
8,42,chest_r,2.443863,40.287601,7.510985
8,43,zero_joint_pelvis_l,-14.238190,6.187229,-0.101606
8,44,thigh_l,-23.280723,5.418125,1.466769
8,45,calf_l,-45.434720,-36.261667,14.850500
8,46,foot_l,-53.431243,-68.196244,-9.797097
8,47,toe_l,-59.665312,-78.527394,6.966114
8,48,back_l,-23.256128,0.023468,-8.359971
8,51,zero_joint_pelvis_r,-14.238060,6.186231,-0.101631
8,52,thigh_r,-5.184744,7.475984,0.988880
8,53,calf_r,18.828833,-31.638332,18.325183
8,54,foot_r,28.530748,-68.510367,2.911179
8,55,toe_r,34.724306,-78.575287,19.850446
8,56,back_r,-4.509108,2.155100,-8.854529
8,57,biceps_twist_l,-23.217076,68.604761,28.395211
8,58,biceps_twist_r,6.531366,67.753703,9.891992
