frame,bone_id,bone_name,x,y,z
3,30,hand_r,33.420602,41.785881,34.174166
3,31,weapon_r,25.913961,36.531279,35.636971
3,32,f_big1_r,27.631887,41.499798,31.773759
3,33,f_big2_r,24.457858,39.210913,30.430414
3,34,f_big3_r,23.585874,34.864705,31.961368
3,35,f_main1_r,25.056945,36.661201,39.815389
3,36,f_main2_r,25.649210,34.041154,35.921551
3,37,f_main3_r,28.496069,36.293078,33.367918
3,38,f_pointer1_r,21.821232,39.563918,36.781955
3,39,f_pointer2_r,21.409704,35.607077,34.516121
3,40,f_pointer3_r,23.796745,36.788962,32.278767
3,41,scapular_r,23.550605,65.154437,7.586524
3,42,chest_r,15.830328,38.110920,23.071082
3,43,zero_joint_pelvis_l,11.460935,2.937516,-1.175781
3,44,thigh_l,2.421995,3.837206,-2.694607
3,45,calf_l,-29.806474,-32.689215,3.159906
3,46,foot_l,-47.047675,-68.840649,-6.171784
3,47,toe_l,-59.666076,-78.619817,6.954890
3,48,back_l,5.049603,0.120767,-12.931605
3,51,zero_joint_pelvis_r,11.460901,2.937212,-1.175780
3,52,thigh_r,19.669890,2.130589,2.920425
3,53,calf_r,39.569271,-32.703643,31.164358
3,54,foot_r,43.460135,-62.693582,3.294476
3,55,toe_r,45.185383,-77.932536,17.149566
3,56,back_r,22.909801,-1.646278,-7.117190
3,57,biceps_twist_l,-19.499250,40.562804,-2.519648
3,58,biceps_twist_r,39.968359,52.716729,12.901374
3,59,thigh_twist_l,-9.341126,-9.983775,-1.000341
3,60,thigh_twist_r,27.117564,-11.148643,12.943159
4,0,pelvis,17.726562,3.187500,-1.183594
4,1,stomach,18.886032,13.790414,1.631069
4,2,chest,20.887772,31.300558,3.868325
4,3,neck,18.340879,59.951577,8.634811
4,4,head,15.827760,72.134193,14.383179
4,5,hair,17.565110,87.423746,15.280107
4,7,zero_joint_hand_l,20.887762,31.300541,3.868322
4,8,clavicle_l,16.626397,55.375660,8.941250
4,9,arm_l,-1.207552,50.788154,7.527116
4,10,forearm_l,-23.481240,33.465685,1.038793
4,11,forearm_twist_l,-29.766061,27.498401,9.248328
4,12,hand_l,-36.434803,21.182560,17.955725
4,13,weapon_l,-41.955212,15.068585,22.232744
4,14,f_big1_l,-36.808737,18.960198,23.579447
4,15,f_big2_l,-37.191537,15.944853,26.042873
4,16,f_big3_l,-39.345392,12.351025,25.222039
4,17,f_main1_l,-46.033942,16.206993,21.682665
4,18,f_main2_l,-42.619065,12.592198,21.593858
4,19,f_main3_l,-38.594033,14.920208,20.547465
4,20,f_pointer1_l,-43.932373,17.365484,26.417896
4,21,f_pointer2_l,-42.877656,13.040805,26.289165
4,22,f_pointer3_l,-39.734831,13.971539,25.278395
4,23,scapular_l,0.988453,58.477600,7.942007
4,24,chest_l,11.410544,36.417561,22.388495
4,25,zero_joint_hand_r,20.887772,31.300399,3.868290
4,26,clavicle_r,20.815886,55.740158,8.984706
4,27,arm_r,38.190345,59.907030,4.309231
4,28,forearm_r,65.094144,51.757227,11.241025
4,29,forearm_twist_r,57.529574,49.951402,20.297526
4,30,hand_r,49.512776,48.046146,29.903860
4,31,weapon_r,42.904989,42.621163,33.510381
4,32,f_big1_r,43.397342,47.144724,28.835252
4,33,f_big2_r,40.208152,44.535397,28.463096
4,34,f_big3_r,40.015304,40.377853,30.624426
4,35,f_main1_r,42.911666,43.233874,37.733540
4,36,f_main2_r,42.902740,40.179160,34.126727
4,37,f_main3_r,44.981828,42.241377,30.786647
4,38,f_pointer1_r,38.904427,45.548582,35.148683
4,39,f_pointer2_r,38.355266,41.323297,33.484478
4,40,f_pointer3_r,40.133318,42.339113,30.672499
4,41,scapular_r,32.806123,65.713852,5.523520
4,42,chest_r,28.965182,37.952189,22.563442
4,43,zero_joint_pelvis_l,17.726556,3.187515,-1.183591
4,44,thigh_l,8.605529,4.406461,-0.809752
4,45,calf_l,-21.236583,-34.490897,-2.699943
4,46,foot_l,-46.225856,-67.112096,-4.330655
4,47,toe_l,-59.784178,-77.768200,7.061671
4,48,back_l,9.000851,1.244737,-11.550545
4,51,zero_joint_pelvis_r,17.726515,3.187213,-1.183598
4,52,thigh_r,26.549989,1.927256,1.134991
4,53,calf_r,53.165637,-31.104326,25.785565
4,54,foot_r,61.528173,-63.908941,2.436242
4,55,toe_r,67.507501,-78.845768,15.409465
4,56,back_r,27.589564,-1.323323,-9.535926
4,57,biceps_twist_l,-11.911509,42.463394,4.408650
4,58,biceps_twist_r,51.119640,55.991468,7.641322
4,59,thigh_twist_l,-2.274320,-10.167519,-2.021502
4,60,thigh_twist_r,36.475191,-10.652671,9.822693
5,0,pelvis,24.835938,2.625000,-1.113281
5,1,stomach,27.112962,12.942407,2.057640
5,2,chest,30.350730,30.229768,4.563923
5,3,neck,30.371650,58.781215,10.471659
5,4,head,29.276501,70.847087,16.874081
5,5,hair,31.650038,86.028357,18.094205
5,7,zero_joint_hand_l,30.350703,30.229750,4.563928
5,8,clavicle_l,28.575092,54.268520,11.081727
5,9,arm_l,10.609141,50.476410,13.066479
5,10,forearm_l,-13.520018,34.716863,10.290909
5,11,forearm_twist_l,-20.973554,28.196469,16.956733
5,12,hand_l,-28.880818,21.294136,24.028768
5,13,weapon_l,-34.765841,14.679822,26.815364
5,14,f_big1_l,-29.154049,17.532182,28.769866
5,15,f_big2_l,-29.713055,13.964509,30.270287
5,16,f_big3_l,-32.288664,10.982720,28.636165
5,17,f_main1_l,-38.721848,16.277216,26.990937
5,18,f_main2_l,-35.732540,12.574600,25.545016
5,19,f_main3_l,-31.548563,14.753490,24.865148
5,20,f_pointer1_l,-36.230958,15.778181,31.652251
5,21,f_pointer2_l,-35.663153,11.616050,30.173700
5,22,f_pointer3_l,-32.504521,12.532389,29.199719
5,23,scapular_l,13.187646,58.057620,13.090684
5,24,chest_l,25.915602,35.086131,24.953725
5,25,zero_joint_hand_r,30.350696,30.229601,4.563892
5,26,clavicle_r,32.657350,54.466482,10.108046
5,27,arm_r,48.599806,58.605668,1.753408
5,28,forearm_r,77.457185,56.278156,2.096624
5,29,forearm_twist_r,72.277277,54.014147,12.610745
5,30,hand_r,66.787440,51.623796,23.761019
5,31,weapon_r,61.401389,46.625749,29.427611
5,32,f_big1_r,60.619065,50.656085,24.355648
5,33,f_big2_r,57.492892,48.043758,25.054583
5,34,f_big3_r,57.928852,44.124601,27.593049
5,35,f_main1_r,62.453294,47.658336,33.431801
5,36,f_main2_r,61.600513,44.258076,30.261399
5,37,f_main3_r,62.734643,45.961885,26.323432
5,38,f_pointer1_r,57.882632,49.725781,31.722489
5,39,f_pointer2_r,57.016393,45.358342,30.674017
5,40,f_pointer3_r,58.012850,46.076840,27.419572
5,41,scapular_r,43.650185,64.422985,4.171228
5,42,chest_r,43.043066,35.924349,20.861462
5,43,zero_joint_pelvis_l,24.835927,2.625007,-1.113274
5,44,thigh_l,16.087570,4.131625,1.339288
5,45,calf_l,-16.048985,-32.925833,0.283098
5,46,foot_l,-42.969959,-64.000740,-0.653335
5,47,toe_l,-58.455907,-76.154829,5.641841
5,48,back_l,13.979911,1.768180,-9.405223
5,51,zero_joint_pelvis_r,24.835875,2.624703,-1.113294
5,52,thigh_r,33.877385,0.888392,-0.882265
5,53,calf_r,66.635054,-30.692792,17.466928
5,54,foot_r,79.407998,-66.348836,1.443069
5,55,toe_r,91.080344,-78.918388,12.972527
5,56,back_r,32.401302,-1.590042,-11.705578
5,57,biceps_twist_l,-0.980060,42.906993,11.733011
5,58,biceps_twist_r,62.460150,57.488876,1.919002
5,59,thigh_twist_l,4.262242,-9.708123,0.424427
5,60,thigh_twist_r,46.002265,-11.139108,5.484877
6,0,pelvis,33.304688,1.250000,-1.480469
6,1,stomach,36.419285,11.338033,1.716303
6,2,chest,40.656127,28.377147,4.424663
6,3,neck,43.322629,56.377689,12.102312
6,4,head,43.634963,68.242825,18.950424
6,5,hair,46.739822,83.249790,20.606973
6,7,zero_joint_hand_l,40.656101,28.377129,4.424677
6,8,clavicle_l,41.405766,51.916136,12.722274
6,9,arm_l,23.742342,49.095834,17.320541
6,10,forearm_l,-0.620363,33.508346,18.651814
6,11,forearm_twist_l,-8.445528,26.574353,24.412932
6,12,hand_l,-16.746324,19.233141,30.527185
6,13,weapon_l,-22.493979,12.280667,32.708926
6,14,f_big1_l,-16.620435,14.668505,34.508794
6,15,f_big2_l,-17.121934,10.891951,35.390942
6,16,f_big3_l,-19.947571,8.286412,33.541078
6,17,f_main1_l,-26.357725,13.856510,33.609818
6,18,f_main2_l,-23.656818,10.454953,31.194925
6,19,f_main3_l,-19.506581,12.679621,30.458863
6,20,f_pointer1_l,-23.395184,12.486363,37.796399
6,21,f_pointer2_l,-23.116158,8.663855,35.536388
6,22,f_pointer3_l,-20.054618,9.711317,34.398380
6,23,scapular_l,26.747961,56.518474,17.102619
6,24,chest_l,40.115103,31.894528,25.551315
6,25,zero_joint_hand_r,40.656075,28.376978,4.424630
6,26,clavicle_r,45.261854,52.005065,11.056747
6,27,arm_r,59.829612,55.308008,0.195544
6,28,forearm_r,88.218685,57.341516,-5.115654
6,29,forearm_twist_r,85.814505,55.053509,6.343073
6,30,hand_r,83.262981,52.634886,18.509358
6,31,weapon_r,78.613789,48.319183,25.281360
6,32,f_big1_r,77.220830,51.918024,20.024112
6,33,f_big2_r,74.167249,49.474657,21.374520
6,34,f_big3_r,74.872364,45.777419,24.172190
6,35,f_main1_r,80.228987,49.659560,28.996304
6,36,f_main2_r,78.878299,46.024200,26.287577
6,37,f_main3_r,79.490687,47.344781,22.094984
6,38,f_pointer1_r,75.505981,51.717082,27.744328
6,39,f_pointer2_r,74.417114,47.305295,27.220214
6,40,f_pointer3_r,74.968404,47.707978,23.809276
6,41,scapular_r,55.769442,61.371884,3.502048
6,42,chest_r,56.283950,32.268117,18.558482
6,43,zero_joint_pelvis_l,33.304678,1.250000,-1.480460
6,44,thigh_l,25.125026,2.874069,2.427788
6,45,calf_l,-8.866168,-31.424472,11.107515
6,46,foot_l,-35.324304,-61.639719,2.260396
6,47,toe_l,-51.972031,-73.860955,3.072983
6,48,back_l,21.228261,1.086296,-7.920724
6,51,zero_joint_pelvis_r,33.304612,1.249695,-1.480484
6,52,thigh_r,42.199150,-0.740279,-2.801183
6,53,calf_r,77.235928,-30.316607,14.657164
6,54,foot_r,87.540843,-67.702121,0.967834
6,55,toe_r,101.539638,-78.653771,11.515858
6,56,back_r,38.908568,-2.656219,-13.335262
6,57,biceps_twist_l,12.040905,41.609059,17.959584
6,58,biceps_twist_r,73.464996,56.285863,-2.354729
6,59,thigh_twist_l,12.467593,-9.950937,5.162567
6,60,thigh_twist_r,55.120770,-12.045705,3.313513
7,0,pelvis,43.242188,-0.812500,-2.652344
7,1,stomach,46.590801,9.309162,0.180890
7,2,chest,51.235162,26.203737,3.116988
7,3,neck,56.300055,53.056896,13.282698
7,4,head,57.667119,64.661964,20.440154
7,5,hair,61.452022,79.461503,22.557318
7,7,zero_joint_hand_l,51.235158,26.203715,3.117001
7,8,clavicle_l,54.121271,48.683523,13.597162
7,9,arm_l,36.764498,46.809331,19.624147
7,10,forearm_l,13.144839,30.584511,23.765451
7,11,forearm_twist_l,6.890841,23.059553,30.604052
7,12,hand_l,0.257041,15.091159,37.862020
7,13,weapon_l,-4.215320,7.632177,41.101463
7,14,f_big1_l,1.610053,10.646183,41.750015
7,15,f_big2_l,1.682123,6.857015,42.713893
7,16,f_big3_l,-1.156703,3.935524,41.435500
7,17,f_main1_l,-7.982301,8.821648,42.719620
7,18,f_main2_l,-5.444039,5.663620,39.835158
7,19,f_main3_l,-1.763629,8.286581,38.321865
7,20,f_pointer1_l,-4.154962,7.848744,46.267344
7,21,f_pointer2_l,-3.909849,4.026043,43.996061
7,22,f_pointer3_l,-1.245299,5.358360,42.295951
7,23,scapular_l,40.228794,54.028949,19.397651
7,24,chest_l,52.262264,27.579894,24.472346
7,25,zero_joint_hand_r,51.235116,26.203572,3.116934
7,26,clavicle_r,57.864134,48.701085,11.684472
7,27,arm_r,71.742352,50.589387,-0.353971
7,28,forearm_r,99.366878,53.820638,-8.399345
7,29,forearm_twist_r,98.512890,52.674637,3.444424
7,30,hand_r,97.606242,51.468551,16.018280
7,31,weapon_r,92.493038,47.854010,22.865945
7,32,f_big1_r,91.484387,51.168293,17.340658
7,33,f_big2_r,88.259521,48.983212,18.723172
7,34,f_big3_r,88.663085,45.445543,21.775343
7,35,f_main1_r,94.047820,49.348629,26.548241
7,36,f_main2_r,92.598521,45.621980,24.027907
7,37,f_main3_r,93.429313,46.631283,19.786695
7,38,f_pointer1_r,89.490163,51.563309,24.985909
7,39,f_pointer2_r,88.181648,47.189397,24.701518
7,40,f_pointer3_r,88.873919,47.338391,21.295768
7,41,scapular_r,68.744827,56.985775,3.426470
7,42,chest_r,67.948547,27.655125,16.447028
7,43,zero_joint_pelvis_l,43.242185,-0.812500,-2.652338
7,44,thigh_l,35.340153,0.903929,1.755663
7,45,calf_l,4.651098,-32.187607,20.997830
7,46,foot_l,-19.749545,-59.717800,2.614065
7,47,toe_l,-35.690271,-72.812226,1.351141
7,48,back_l,30.770861,-1.022213,-8.288448
7,51,zero_joint_pelvis_r,43.242109,-0.812804,-2.652348
7,52,thigh_r,52.025079,-2.859584,-4.519704
7,53,calf_r,86.900017,-29.797875,17.048700
7,54,foot_r,87.621732,-67.655934,1.001515
7,55,toe_r,101.546388,-78.745632,11.503338
7,56,back_r,48.048235,-4.918956,-14.786469
7,57,biceps_twist_l,25.413505,39.012106,21.613967
7,58,biceps_twist_r,85.017902,52.143506,-4.219929
7,59,thigh_twist_l,23.812349,-11.492265,8.504949
7,60,thigh_twist_r,64.893319,-13.186994,3.217333
8,0,pelvis,52.929688,-2.937500,-4.136719
8,1,stomach,56.130784,7.359648,-1.810736
8,2,chest,60.830114,24.193930,1.373707
8,3,neck,67.905009,49.460410,14.087391
8,4,head,70.026461,60.804404,21.475820
8,5,hair,74.444060,75.360984,24.010586
8,7,zero_joint_hand_l,60.830137,24.193899,1.373710
8,8,clavicle_l,65.397360,45.256451,13.983808
8,9,arm_l,48.225470,44.382203,20.725961
8,10,forearm_l,26.290753,27.185742,28.563906
8,11,forearm_twist_l,22.134497,19.182955,36.385981
8,12,hand_l,17.726399,10.707462,44.687511
8,13,weapon_l,15.466039,3.022598,49.374308
8,14,f_big1_l,20.621559,7.044877,48.548661
8,15,f_big2_l,21.600028,3.462950,49.775220
8,16,f_big3_l,19.182073,-0.030701,49.355425
8,17,f_main1_l,11.920284,3.729792,51.643873
8,18,f_main2_l,14.418191,0.738394,48.553887
8,19,f_main3_l,17.170948,3.758201,46.100625
8,20,f_pointer1_l,16.468280,3.848015,54.379412
8,21,f_pointer2_l,17.002569,-0.114842,52.419272
8,22,f_pointer3_l,18.988640,1.446509,50.099148
8,23,scapular_l,52.193117,51.340566,20.605868
8,24,chest_l,61.899676,23.395596,22.756375
8,25,zero_joint_hand_r,60.830084,24.193771,1.373623
8,26,clavicle_r,69.135957,45.174901,12.064241
8,27,arm_r,82.763292,45.668413,-0.391557
8,28,forearm_r,110.158942,47.708031,-9.534958
8,29,forearm_twist_r,109.777631,48.238213,2.384666
8,30,hand_r,109.373197,48.810816,15.021487
8,31,weapon_r,103.329737,45.967622,21.463003
8,32,f_big1_r,103.141121,49.028493,15.704761
8,33,f_big2_r,99.633638,47.162952,16.846250
8,34,f_big3_r,99.451675,43.784283,20.093587
8,35,f_main1_r,104.615656,47.553989,25.210687
8,36,f_main2_r,103.143338,43.801116,22.735686
8,37,f_main3_r,104.474152,44.505759,18.560855
8,38,f_pointer1_r,100.424016,49.997520,23.071455
8,39,f_pointer2_r,98.816450,45.719944,22.865875
8,40,f_pointer3_r,99.858878,45.625273,19.548503
8,41,scapular_r,80.734569,52.263359,3.674208
8,42,chest_r,77.569232,23.056309,14.701949
8,43,zero_joint_pelvis_l,52.929694,-2.937497,-4.136718
8,44,thigh_l,45.015911,-1.129615,0.213261
8,45,calf_l,20.388430,-34.365432,26.595007
8,46,foot_l,-1.164212,-58.646530,1.352631
8,47,toe_l,-14.661262,-74.220431,-0.212284
8,48,back_l,40.444472,-3.614294,-9.708722
8,51,zero_joint_pelvis_r,52.929612,-2.937796,-4.136706
8,52,thigh_r,61.737217,-4.938798,-5.936421
8,53,calf_r,94.800674,-31.181780,19.068430
8,54,foot_r,87.650314,-67.457806,1.063210
8,55,toe_r,101.483681,-78.733486,11.487351
8,56,back_r,57.766683,-7.559954,-16.079253
8,57,biceps_twist_l,37.690072,36.122685,24.490206
8,58,biceps_twist_r,95.928747,46.650001,-4.785691
8,59,thigh_twist_l,35.712037,-13.592489,9.708941
8,60,thigh_twist_r,73.939426,-14.972572,3.145579
9,0,pelvis,60.304688,-4.562500,-5.214844
9,1,stomach,63.315563,5.861381,-3.223409
9,2,chest,68.090705,22.629158,0.190840
9,3,neck,76.711895,46.398884,14.708490
9,4,head,79.416001,57.503061,22.268959
9,5,hair,84.451923,71.791127,25.154244
