frame,bone_id,bone_name,x,y,z
5,35,f_main1_r,2.851496,73.358380,22.234539
5,36,f_main2_r,3.695420,75.590103,26.314694
5,37,f_main3_r,4.622886,73.497619,30.117081
5,38,f_pointer1_r,-2.653103,72.016567,23.597469
5,39,f_pointer2_r,-4.016002,75.399804,26.357977
5,40,f_pointer3_r,-2.690154,75.818041,29.544541
5,41,scapular_r,-30.484137,53.394734,-22.853441
5,42,chest_r,-19.996923,30.180273,-4.376838
5,43,zero_joint_pelvis_l,-36.623047,-4.000000,0.980469
5,44,thigh_l,-40.296068,-2.647043,9.316972
5,45,calf_l,-27.800381,-49.731981,15.147527
5,46,foot_l,-58.203819,-65.194919,-7.826244
5,47,toe_l,-58.485750,-78.798993,7.730601
5,48,back_l,-47.967284,-10.003811,5.753129
5,51,zero_joint_pelvis_r,-36.622959,-4.000270,0.980551
5,52,thigh_r,-30.787103,-4.264178,-6.139142
5,53,calf_r,9.275176,-28.467058,8.570151
5,54,foot_r,21.619839,-67.051580,1.491336
5,55,toe_r,27.826347,-78.160251,17.777600
5,56,back_r,-38.115785,-11.679190,-10.258729
5,57,biceps_twist_l,-64.999236,44.183286,6.873587
5,58,biceps_twist_r,-13.238062,51.685076,-15.893721
5,59,thigh_twist_l,-36.174477,-20.292714,11.159568
5,60,thigh_twist_r,-16.095568,-13.741157,-1.030518
6,0,pelvis,-46.685547,-7.312500,1.011719
6,1,stomach,-48.455575,3.517465,-0.114036
6,2,chest,-51.508710,20.703571,-3.420632
6,3,neck,-45.914943,48.454800,-10.396732
6,4,head,-41.258434,61.092180,-12.924418
6,5,hair,-42.650779,75.945590,-16.832333
6,7,zero_joint_hand_l,-51.508710,20.703571,-3.420632
6,8,clavicle_l,-46.273466,44.836801,-7.118788
6,9,arm_l,-58.335785,47.721491,6.566011
6,10,forearm_l,-83.773550,39.125624,17.397200
6,11,forearm_twist_l,-85.323811,32.671086,27.318871
6,12,hand_l,-86.967364,25.830976,37.858706
6,13,weapon_l,-94.636708,24.888062,32.635599
6,14,f_big1_l,-84.831293,20.171747,38.107907
6,15,f_big2_l,-83.971406,16.356544,38.218065
6,16,f_big3_l,-85.518141,12.653581,39.664001
6,17,f_main1_l,-86.251930,20.251759,47.816269
6,18,f_main2_l,-87.728521,16.559244,50.796569
6,19,f_main3_l,-91.030258,13.413528,49.411484
6,20,f_pointer1_l,-82.720612,17.356520,45.107134
6,21,f_pointer2_l,-81.971342,14.804379,48.678834
6,22,f_pointer3_l,-84.331820,12.316573,48.743841
6,23,scapular_l,-54.687296,53.892513,2.998931
6,24,chest_l,-35.485153,29.610377,7.696712
6,25,zero_joint_hand_r,-51.508754,20.703412,-3.420595
6,26,clavicle_r,-45.223755,43.646854,-11.008870
6,27,arm_r,-36.795920,41.629439,-27.318265
6,28,forearm_r,-11.916953,49.053886,-14.504285
6,29,forearm_twist_r,-9.499774,54.978532,-4.426599
6,30,hand_r,-6.931394,61.278007,6.264356
6,31,weapon_r,-10.690639,57.062390,13.774451
6,32,f_big1_r,-8.970940,62.272973,12.109546
6,33,f_big2_r,-10.694464,59.407405,14.539303
6,34,f_big3_r,-10.985762,58.604707,19.146680
6,35,f_main1_r,-6.166802,71.523322,11.005634
6,36,f_main2_r,-5.466361,75.396230,13.622966
6,37,f_main3_r,-2.913130,75.218989,17.248767
6,38,f_pointer1_r,-10.250799,69.603114,14.426307
6,39,f_pointer2_r,-12.108778,73.365611,16.247219
6,40,f_pointer3_r,-10.368749,74.933972,18.816174
6,41,scapular_r,-42.162453,47.470424,-26.213324
6,42,chest_r,-31.081186,24.617365,-8.624090
6,43,zero_joint_pelvis_l,-46.685547,-7.312500,1.011719
6,44,thigh_l,-49.172807,-6.486973,9.840700
6,45,calf_l,-27.661243,-50.319333,14.647545
6,46,foot_l,-62.426333,-62.170002,-3.851530
6,47,toe_l,-58.594145,-78.767353,7.853511
6,48,back_l,-57.074323,-13.917657,7.008466
6,51,zero_joint_pelvis_r,-46.685442,-7.312771,1.011773
6,52,thigh_r,-41.914197,-7.036916,-6.860712
6,53,calf_r,0.741290,-24.115072,10.343212
6,54,foot_r,-0.646826,-62.751137,-3.677959
6,55,toe_r,2.369805,-76.786946,11.190186
6,56,back_r,-49.554097,-14.487451,-10.293559
6,57,biceps_twist_l,-70.553751,43.592897,11.767917
6,58,biceps_twist_r,-24.846947,45.196877,-21.163654
6,59,thigh_twist_l,-41.701536,-23.042608,11.393924
6,60,thigh_twist_r,-26.172413,-13.925402,-0.772488
7,0,pelvis,-58.748047,-11.187500,1.542969
7,1,stomach,-60.344273,-0.281408,1.098332
7,2,chest,-62.544027,17.082758,-1.945388
7,3,neck,-55.130954,43.343216,-12.217760
7,4,head,-47.492256,53.811268,-16.672624
7,5,hair,-47.269621,69.038924,-19.102268
7,7,zero_joint_hand_l,-62.544027,17.082758,-1.945388
7,8,clavicle_l,-55.328407,40.039242,-8.611094
7,9,arm_l,-64.588441,44.245086,6.805047
7,10,forearm_l,-88.478551,40.244479,22.665098
7,11,forearm_twist_l,-90.933837,34.503381,32.839345
7,12,hand_l,-93.534392,28.420071,43.647072
7,13,weapon_l,-101.863431,30.445313,39.970894
7,14,f_big1_l,-93.715637,22.385079,44.091818
7,15,f_big2_l,-94.707886,18.637012,44.601206
7,16,f_big3_l,-97.383486,16.417869,47.073401
7,17,f_main1_l,-93.016482,23.259434,53.839822
7,18,f_main2_l,-96.573829,20.694371,56.177107
7,19,f_main3_l,-100.673804,20.063074,53.838319
7,20,f_pointer1_l,-91.478841,19.140834,50.862437
7,21,f_pointer2_l,-92.816673,16.703226,54.340962
7,22,f_pointer3_l,-96.162970,16.207761,53.773445
7,23,scapular_l,-61.178114,50.011868,2.413779
7,24,chest_l,-43.949209,24.650122,5.581142
7,25,zero_joint_hand_r,-62.544082,17.082609,-1.945330
7,26,clavicle_r,-55.102644,38.455413,-12.495823
7,27,arm_r,-48.349768,33.574712,-28.978303
7,28,forearm_r,-22.286488,38.825716,-17.514627
7,29,forearm_twist_r,-19.014067,45.705762,-8.324406
7,30,hand_r,-15.536481,53.018547,1.422699
7,31,weapon_r,-16.652300,49.648065,10.123256
7,32,f_big1_r,-15.891824,54.669501,7.461245
7,33,f_big2_r,-16.743781,52.288379,10.735762
7,34,f_big3_r,-15.327413,53.008367,15.144007
7,35,f_main1_r,-14.250280,63.811636,4.566857
7,36,f_main2_r,-13.608741,68.205716,6.197159
7,37,f_main3_r,-10.128038,68.809140,8.883683
7,38,f_pointer1_r,-16.911195,62.291443,9.085173
7,39,f_pointer2_r,-18.835092,66.164631,10.587498
7,40,f_pointer3_r,-16.593290,67.962927,12.543883
7,41,scapular_r,-52.443390,40.409138,-28.126930
7,42,chest_r,-43.002171,18.004602,-10.717135
7,43,zero_joint_pelvis_l,-58.748047,-11.187500,1.542969
7,44,thigh_l,-60.436925,-10.753908,10.586118
7,45,calf_l,-29.509519,-48.608891,14.784304
7,46,foot_l,-66.386611,-60.763425,1.233917
7,47,toe_l,-58.807561,-78.773298,7.969508
7,48,back_l,-68.733966,-17.873401,8.107714
7,51,zero_joint_pelvis_r,-58.747944,-11.187775,1.543001
7,52,thigh_r,-54.674320,-10.615301,-6.696826
7,53,calf_r,-10.478996,-26.373387,7.641411
7,54,foot_r,-30.103659,-57.593537,-10.564096
7,55,toe_r,-31.948672,-74.636928,0.980792
7,56,back_r,-62.763548,-17.729895,-9.796812
7,57,biceps_twist_l,-76.063106,42.323612,14.422381
7,58,biceps_twist_r,-35.831742,36.098290,-23.472454
7,59,thigh_twist_l,-49.427959,-25.196375,11.989747
7,60,thigh_twist_r,-38.371743,-17.023816,-1.649215
8,0,pelvis,-73.591797,-15.062500,3.638672
8,1,stomach,-74.266041,-4.077034,2.894754
8,2,chest,-74.144064,13.302839,-0.785270
8,3,neck,-64.426307,37.655523,-13.536697
8,4,head,-54.979904,45.006535,-20.207807
8,5,hair,-50.703784,59.588663,-22.836601
8,7,zero_joint_hand_l,-74.144064,13.302839,-0.785270
8,8,clavicle_l,-64.527282,34.518639,-9.779951
8,9,arm_l,-70.474615,39.793059,6.890516
8,10,forearm_l,-91.451875,41.024196,26.808405
8,11,forearm_twist_l,-94.750317,35.689292,36.965325
8,12,hand_l,-98.241913,30.033774,47.754225
8,13,weapon_l,-105.795460,34.392522,44.447563
8,14,f_big1_l,-100.086098,24.278726,48.115020
8,15,f_big2_l,-102.198377,21.039663,48.697079
8,16,f_big3_l,-105.255712,19.867214,51.430780
8,17,f_main1_l,-98.834731,24.672929,57.838990
8,18,f_main2_l,-103.322013,23.463035,59.599003
8,19,f_main3_l,-106.944851,24.413595,56.657958
8,20,f_pointer1_l,-98.612292,20.366967,54.740403
8,21,f_pointer2_l,-101.149417,18.671522,57.983909
8,22,f_pointer3_l,-104.302823,19.502632,56.920638
8,23,scapular_l,-67.038267,45.075047,1.945086
8,24,chest_l,-53.522947,17.734798,3.062869
8,25,zero_joint_hand_r,-74.144131,13.302702,-0.785196
8,26,clavicle_r,-65.255021,32.830447,-13.557649
8,27,arm_r,-61.960524,25.003465,-29.958240
8,28,forearm_r,-33.291267,25.005705,-25.913844
8,29,forearm_twist_r,-28.735849,32.738227,-18.042365
8,30,hand_r,-23.897050,40.955139,-9.697012
8,31,weapon_r,-20.564147,37.230846,-1.739231
8,32,f_big1_r,-21.493795,42.380454,-4.083743
8,33,f_big2_r,-20.688742,40.085389,-0.736716
8,34,f_big3_r,-17.392538,41.444685,2.303755
8,35,f_main1_r,-22.044677,51.721063,-6.748387
8,36,f_main2_r,-21.246409,56.193287,-5.443609
8,37,f_main3_r,-16.967926,57.043310,-4.625759
8,38,f_pointer1_r,-22.143482,49.915938,-1.764474
8,39,f_pointer2_r,-23.794282,53.482737,0.575825
8,40,f_pointer3_r,-21.034619,55.399565,1.468586
8,41,scapular_r,-64.331931,32.642995,-29.505441
8,42,chest_r,-56.576401,10.651461,-12.786307
8,43,zero_joint_pelvis_l,-73.591797,-15.062500,3.638672
8,44,thigh_l,-73.322086,-14.116254,12.795669
8,45,calf_l,-33.009084,-42.043338,11.357345
8,46,foot_l,-69.146601,-60.932534,6.014707
8,47,toe_l,-58.971395,-78.803420,8.079251
8,48,back_l,-82.554150,-20.466876,12.469566
8,51,zero_joint_pelvis_r,-73.591714,-15.062783,3.638698
8,52,thigh_r,-71.281866,-15.214475,-5.275259
8,53,calf_r,-28.808019,-39.765520,-5.864612
