frame,bone_id,bone_name,x,y,z
3,21,f_pointer2_l,-63.251825,11.548752,-1.242746
3,22,f_pointer3_l,-66.132968,9.853405,-0.273992
3,23,scapular_l,-20.271055,54.076210,-6.355816
3,24,chest_l,-19.162247,30.687987,10.019046
3,25,zero_joint_hand_r,0.515117,27.491271,2.128121
3,26,clavicle_r,-5.104508,51.446253,6.379421
3,27,arm_r,11.007502,52.491314,15.346343
3,28,forearm_r,30.044207,33.386024,25.876073
3,29,forearm_twist_r,20.248646,27.050238,28.407619
3,30,hand_r,9.864482,20.335961,31.103605
3,31,weapon_r,1.559734,16.257730,30.262693
3,32,f_big1_r,4.118370,22.206316,29.413962
3,33,f_big2_r,0.602856,21.461891,27.355530
3,34,f_big3_r,-0.999560,17.142233,26.479590
3,35,f_main1_r,0.724887,14.295545,33.966672
3,36,f_main2_r,0.878500,14.065483,29.244296
3,37,f_main3_r,4.078418,16.881195,27.993730
3,38,f_pointer1_r,-1.960859,18.800494,33.172487
3,39,f_pointer2_r,-3.030470,16.741106,29.225977
3,40,f_pointer3_r,-0.467519,18.555921,27.729889
3,41,scapular_r,7.358937,59.144038,12.775229
3,42,chest_r,-6.183305,33.208645,21.676105
3,43,zero_joint_pelvis_l,-0.312500,-1.125000,-0.167969
3,44,thigh_l,-8.667708,0.053702,-3.858171
3,45,calf_l,-44.016509,-31.140034,9.726455
3,46,foot_l,-50.549903,-68.411597,-6.379785
3,47,toe_l,-64.179690,-77.695128,6.078572
3,48,back_l,-3.869983,-4.305799,-13.003177
3,51,zero_joint_pelvis_r,-0.312543,-1.125295,-0.167964
3,52,thigh_r,6.627205,-2.039683,5.817074
3,53,calf_r,25.307934,-39.153255,31.908108
3,54,foot_r,27.562477,-68.604440,3.293245
3,55,toe_r,34.778721,-78.652905,19.849811
3,56,back_r,11.975434,-6.474341,-2.980268
3,57,biceps_twist_l,-25.632702,34.734285,-14.685508
3,58,biceps_twist_r,20.156422,43.310474,20.407033
3,59,thigh_twist_l,-21.629246,-11.920245,0.718357
3,60,thigh_twist_r,13.604540,-16.169679,14.981180
4,0,pelvis,-1.937500,-3.625000,-0.585938
4,1,stomach,-1.817391,7.213961,1.461252
4,2,chest,-2.712861,24.948578,2.007987
4,3,neck,-12.147952,52.507055,3.271439
4,4,head,-17.868388,64.322464,7.201880
4,5,hair,-17.017690,79.716294,7.576734
4,7,zero_joint_hand_l,-2.712861,24.948578,2.007987
4,8,clavicle_l,-12.866515,47.758630,2.323820
4,9,arm_l,-26.475452,44.695408,-9.780238
4,10,forearm_l,-34.123826,24.647433,-29.218976
4,11,forearm_twist_l,-43.919057,20.383409,-23.892111
4,12,hand_l,-54.311107,15.872667,-18.249486
4,13,weapon_l,7.497998,12.433294,27.944786
4,14,f_big1_l,-56.115470,14.526423,-12.470396
4,15,f_big2_l,-57.237220,15.405213,-8.649334
4,16,f_big3_l,-58.117348,16.202366,-4.248117
4,17,f_main1_l,-65.154989,13.219384,-16.002235
4,18,f_main2_l,-68.367232,10.187651,-14.042994
4,19,f_main3_l,-71.944155,8.232079,-11.968181
4,20,f_pointer1_l,-63.892436,14.615643,-11.039278
4,21,f_pointer2_l,-67.853357,12.731710,-9.826212
4,22,f_pointer3_l,-70.644921,10.928882,-8.791492
4,23,scapular_l,-25.162389,52.067888,-6.923637
4,24,chest_l,-23.082539,27.091418,8.345603
4,25,zero_joint_hand_r,-2.712798,24.948420,2.007971
4,26,clavicle_r,-10.031852,48.591605,5.313445
4,27,arm_r,5.464013,53.073131,14.307267
4,28,forearm_r,27.339818,39.478127,27.532563
4,29,forearm_twist_r,20.653118,29.650524,28.632654
4,30,hand_r,13.562353,19.233566,29.811106
4,31,weapon_r,7.495815,12.452853,27.931035
4,32,f_big1_r,7.607736,18.981971,27.848921
4,33,f_big2_r,4.727237,17.208454,25.459883
4,34,f_big3_r,4.935677,12.733617,24.071773
4,35,f_main1_r,7.328481,9.912347,31.382632
4,36,f_main2_r,7.740406,10.297008,26.685855
4,37,f_main3_r,9.664196,14.233170,25.952854
4,38,f_pointer1_r,3.155479,13.133192,30.790407
4,39,f_pointer2_r,3.108778,11.287016,26.601189
4,40,f_pointer3_r,4.837339,14.091113,25.483303
4,41,scapular_r,0.949691,58.761413,10.924188
4,42,chest_r,-11.189536,30.586139,20.877045
4,43,zero_joint_pelvis_l,-1.937500,-3.625000,-0.585938
4,44,thigh_l,-10.277996,-2.511939,-4.329704
4,45,calf_l,-48.414131,-30.883305,7.828819
4,46,foot_l,-58.571588,-67.929603,-6.856667
4,47,toe_l,-74.676690,-75.500321,3.654071
4,48,back_l,-5.343273,-6.675247,-13.493782
4,51,zero_joint_pelvis_r,-1.937539,-3.625296,-0.585937
4,52,thigh_r,4.964354,-4.527901,5.444428
4,53,calf_r,23.494011,-40.550264,33.124206
4,54,foot_r,27.553699,-68.572612,3.299174
4,55,toe_r,34.768979,-78.620459,19.856535
4,56,back_r,10.447142,-8.763227,-3.367496
4,57,biceps_twist_l,-30.149536,35.059912,-19.121516
4,58,biceps_twist_r,15.977038,46.540442,20.663477
4,59,thigh_twist_l,-24.280586,-13.455589,-0.269476
4,60,thigh_twist_r,11.928538,-18.257847,15.207091
5,0,pelvis,-5.625000,-6.125000,-1.105469
5,1,stomach,-5.873382,4.695047,1.028391
5,2,chest,-8.527281,22.252244,1.593281
5,3,neck,-19.336055,49.328336,1.215735
5,4,head,-26.853501,59.920604,5.582370
5,5,hair,-26.722584,75.341827,5.636806
5,7,zero_joint_hand_l,-8.527281,22.252244,1.593281
5,8,clavicle_l,-19.732597,44.530810,0.327853
5,9,arm_l,-32.867327,42.959772,-12.560336
5,10,forearm_l,-38.530392,27.396149,-36.308743
5,11,forearm_twist_l,-49.091704,23.020317,-32.871488
5,12,hand_l,-60.294756,18.392193,-29.231049
5,13,weapon_l,15.468979,12.663565,26.969379
5,14,f_big1_l,-61.390420,16.101306,-23.572663
5,15,f_big2_l,-61.923138,16.321481,-19.535480
5,16,f_big3_l,-62.144267,16.345901,-14.982317
5,17,f_main1_l,-70.892140,15.849181,-25.928269
5,18,f_main2_l,-74.010707,12.655152,-24.078604
5,19,f_main3_l,-77.400369,10.513375,-21.877137
5,20,f_pointer1_l,-68.878394,16.267461,-21.034968
5,21,f_pointer2_l,-72.759042,14.368783,-19.604857
5,22,f_pointer3_l,-75.502338,12.531317,-18.504079
5,23,scapular_l,-31.837659,49.868638,-8.630313
5,24,chest_l,-29.497918,23.515337,5.873222
5,25,zero_joint_hand_r,-8.527209,22.252089,1.593276
5,26,clavicle_r,-17.246763,45.567687,3.554700
5,27,arm_r,-3.450999,53.241245,13.140529
5,28,forearm_r,19.157309,46.045941,29.734970
5,29,forearm_twist_r,18.339696,34.142420,29.358641
5,30,hand_r,17.468662,21.522117,28.971378
5,31,weapon_r,15.467035,12.678361,26.952337
5,32,f_big1_r,12.473476,18.478651,26.700616
5,33,f_big2_r,10.925792,15.555496,24.208634
5,34,f_big3_r,13.312267,11.718575,22.952752
5,35,f_main1_r,16.315041,10.355704,30.453389
5,36,f_main2_r,16.775017,10.899588,25.776854
5,37,f_main3_r,16.643744,15.278754,25.043844
5,38,f_pointer1_r,11.157856,11.211371,29.553500
5,39,f_pointer2_r,12.241762,9.572969,25.418179
5,40,f_pointer3_r,12.498343,12.863842,24.320513
5,41,scapular_r,-8.586650,57.828940,9.046861
5,42,chest_r,-19.067297,27.865292,19.399999
5,43,zero_joint_pelvis_l,-5.625000,-6.125000,-1.105469
5,44,thigh_l,-13.859845,-5.206659,-5.125451
5,45,calf_l,-54.823836,-30.364349,4.681229
5,46,foot_l,-67.513066,-67.524794,-7.539673
5,47,toe_l,-85.780829,-73.559095,0.012926
5,48,back_l,-8.503071,-9.154928,-14.145867
5,51,zero_joint_pelvis_r,-5.625031,-6.125297,-1.105472
5,52,thigh_r,1.089305,-6.890707,5.151410
5,53,calf_r,20.143104,-41.902725,33.756310
5,54,foot_r,27.397597,-68.452451,3.198986
5,55,toe_r,34.507815,-78.338774,19.898421
5,56,back_r,6.984154,-10.899388,-3.499682
5,57,biceps_twist_l,-35.587469,35.479177,-23.972727
5,58,biceps_twist_r,7.413668,49.783959,21.115949
5,59,thigh_twist_l,-28.893711,-14.996796,-1.891637
5,60,thigh_twist_r,8.302951,-20.234588,15.262048
6,0,pelvis,-13.312500,-7.437500,-1.628906
6,1,stomach,-14.275639,3.349297,0.470107
6,2,chest,-18.775474,20.534919,0.622720
6,3,neck,-29.981694,47.333507,-1.895861
6,4,head,-38.961690,57.014652,1.766205
6,5,hair,-38.868603,72.428310,1.271500
6,7,zero_joint_hand_l,-18.775474,20.534919,0.622720
6,8,clavicle_l,-30.129025,42.516491,-2.754011
6,9,arm_l,-41.768472,42.942570,-17.087065
6,10,forearm_l,-42.111978,28.028361,-41.901009
6,11,forearm_twist_l,-53.314116,24.379726,-39.976561
6,12,hand_l,-65.195241,20.522857,-37.940845
6,13,weapon_l,14.690788,18.438921,34.087840
6,14,f_big1_l,-66.088056,17.787912,-32.446399
6,15,f_big2_l,-66.328407,17.659323,-28.377393
6,16,f_big3_l,-66.239900,17.264041,-23.836831
6,17,f_main1_l,-75.716253,18.463419,-34.100681
6,18,f_main2_l,-78.949758,15.345628,-32.319569
6,19,f_main3_l,-82.344614,13.258631,-30.073934
6,20,f_pointer1_l,-73.350649,18.261852,-29.353281
6,21,f_pointer2_l,-77.266188,16.526190,-27.815211
6,22,f_pointer3_l,-80.067890,14.799014,-26.683405
6,23,scapular_l,-40.806381,49.402586,-12.441602
6,24,chest_l,-40.180306,21.345257,1.548692
6,25,zero_joint_hand_r,-18.775399,20.534767,0.622728
6,26,clavicle_r,-28.202966,43.655819,0.803974
6,27,arm_r,-16.952715,52.949906,12.124155
6,28,forearm_r,4.995669,50.011326,30.776679
6,29,forearm_twist_r,8.803343,39.001382,33.381807
6,30,hand_r,12.835076,27.329409,36.155053
6,31,weapon_r,14.688804,18.473954,34.044773
6,32,f_big1_r,9.823891,22.732759,33.126109
6,33,f_big2_r,9.942400,19.554311,30.474023
6,34,f_big3_r,13.777749,16.956300,29.742660
6,35,f_main1_r,15.755566,16.496150,37.680572
6,36,f_main2_r,16.760717,17.377509,33.142925
6,37,f_main3_r,15.109842,21.413052,32.294025
6,38,f_pointer1_r,10.890657,15.387033,35.880284
6,39,f_pointer2_r,13.197023,14.459761,32.035685
6,40,f_pointer3_r,12.372377,17.650031,30.920928
6,41,scapular_r,-22.479958,56.831098,7.815315
6,42,chest_r,-32.096436,26.124921,16.465110
6,43,zero_joint_pelvis_l,-13.312500,-7.437500,-1.628906
6,44,thigh_l,-21.035186,-6.841767,-6.611041
6,45,calf_l,-64.281300,-29.162795,-0.392180
6,46,foot_l,-75.158727,-67.925586,-8.782247
6,47,toe_l,-94.692932,-73.635390,-5.179652
6,48,back_l,-14.468654,-10.506269,-14.924083
6,51,zero_joint_pelvis_r,-13.312518,-7.437798,-1.628914
6,52,thigh_r,-7.373642,-7.958366,5.390727
6,53,calf_r,12.701996,-43.528778,32.572401
6,54,foot_r,27.357705,-67.941074,2.898918
6,55,toe_r,33.933026,-77.511542,19.996783
6,56,back_r,-0.315365,-11.662357,-2.490804
6,57,biceps_twist_l,-41.932328,35.774035,-29.011259
6,58,biceps_twist_r,-6.405337,51.538236,21.088593
6,59,thigh_twist_l,-36.869344,-15.645848,-4.588900
6,60,thigh_twist_r,0.311444,-21.436058,14.962149
7,0,pelvis,-23.750000,-6.437500,-2.175781
7,1,stomach,-25.856860,4.207318,-0.191476
7,2,chest,-31.374661,21.086402,-0.708984
7,3,neck,-42.064106,47.792215,-5.465268
7,4,head,-51.318034,57.688756,-3.416138
7,5,hair,-50.665150,73.046155,-4.664442
7,7,zero_joint_hand_l,-31.374661,21.086402,-0.708984
7,8,clavicle_l,-41.978623,42.978186,-6.348197
7,9,arm_l,-50.887190,44.975890,-22.402522
7,10,forearm_l,-41.996518,26.743479,-43.062110
7,11,forearm_twist_l,-53.645660,24.332173,-42.068610
7,12,hand_l,-65.998970,21.786099,-41.022693
7,13,weapon_l,5.457450,24.422759,46.595694
7,14,f_big1_l,-67.552382,19.381801,-35.520671
7,15,f_big2_l,-68.157196,19.465548,-31.488513
7,16,f_big3_l,-68.494444,19.285497,-26.945977
7,17,f_main1_l,-76.930972,20.582457,-38.069322
7,18,f_main2_l,-80.510364,17.764565,-36.458120
7,19,f_main3_l,-84.221707,16.006853,-34.443210
7,20,f_pointer1_l,-75.010237,20.461882,-33.122529
7,21,f_pointer2_l,-79.153370,19.053048,-31.873828
7,22,f_pointer3_l,-82.153253,17.562775,-30.928599
7,23,scapular_l,-49.662927,51.291791,-17.622465
7,24,chest_l,-52.499268,21.694916,-4.323069
7,25,zero_joint_hand_r,-31.374588,21.086250,-0.708960
7,26,clavicle_r,-40.858947,44.118264,-2.460580
7,27,arm_r,-32.091334,53.153163,11.052166
7,28,forearm_r,-11.533848,48.002996,30.779026
7,29,forearm_twist_r,-5.948182,40.167933,37.844155
7,30,hand_r,-0.031699,31.866119,45.344544
7,31,weapon_r,5.452878,24.464232,46.544607
7,32,f_big1_r,0.425712,26.174518,42.743125
7,33,f_big2_r,2.807817,23.115277,41.288218
7,34,f_big3_r,7.177663,22.320066,42.793723
7,35,f_main1_r,5.342843,23.459211,50.697503
7,36,f_main2_r,7.940655,24.265680,46.827317
7,37,f_main3_r,5.603062,27.134735,44.370527
7,38,f_pointer1_r,2.534010,20.245467,47.547768
7,39,f_pointer2_r,6.499067,20.030933,45.269086
7,40,f_pointer3_r,5.248851,22.461124,43.116953
7,41,scapular_r,-37.542284,56.906316,6.537486
7,42,chest_r,-47.796300,26.477812,11.977227
7,43,zero_joint_pelvis_l,-23.750000,-6.437500,-2.175781
7,44,thigh_l,-30.451617,-6.266534,-8.490297
7,45,calf_l,-74.571476,-27.628356,-6.431292
7,46,foot_l,-77.807501,-68.410174,-10.630948
7,47,toe_l,-95.725688,-77.803539,-14.858122
7,48,back_l,-22.227614,-9.282120,-15.483907
7,51,zero_joint_pelvis_r,-23.749995,-6.437798,-2.175794
7,52,thigh_r,-19.175166,-6.701934,5.812817
7,53,calf_r,1.262319,-44.910590,28.824481
7,54,foot_r,26.903014,-65.831144,4.408281
7,55,toe_r,34.230486,-77.486475,19.823440
7,56,back_r,-10.544459,-9.732217,-0.667031
7,57,biceps_twist_l,-46.613691,36.212941,-32.329709
7,58,biceps_twist_r,-22.212285,50.678758,20.532823
7,59,thigh_twist_l,-46.573041,-14.754201,-7.873315
7,60,thigh_twist_r,-11.225285,-21.001752,13.852433
8,0,pelvis,-36.250000,-2.500000,-2.628906
8,1,stomach,-39.676948,7.841076,-0.894939
8,2,chest,-44.916028,24.757342,-2.312481
8,3,neck,-54.569871,51.297241,-9.559826
8,4,head,-62.227107,62.651570,-9.646589
8,5,hair,-60.469438,77.795873,-11.969286
8,7,zero_joint_hand_l,-44.916028,24.757342,-2.312481
8,8,clavicle_l,-54.125597,46.500753,-10.430536
8,9,arm_l,-57.482916,47.975106,-28.531625
8,10,forearm_l,-41.038088,25.928987,-37.577049
8,11,forearm_twist_l,-52.675768,24.514569,-39.828220
8,12,hand_l,-65.013117,23.022958,-42.225222
8,13,weapon_l,-38.146644,28.289309,62.721435
8,14,f_big1_l,-68.333153,21.903848,-37.107514
8,15,f_big2_l,-70.052922,22.858768,-33.535171
8,16,f_big3_l,-71.693460,23.648931,-29.356049
8,17,f_main1_l,-76.396186,23.026675,-42.550114
8,18,f_main2_l,-80.577368,20.795377,-41.608011
8,19,f_main3_l,-84.881604,19.690552,-40.523393
8,20,f_pointer1_l,-75.996765,23.843155,-37.320549
8,21,f_pointer2_l,-80.453916,22.941246,-37.147357
8,22,f_pointer3_l,-83.745254,21.837583,-36.896983
8,23,scapular_l,-56.887592,54.533289,-23.962847
8,24,chest_l,-64.260655,24.965225,-11.554943
8,25,zero_joint_hand_r,-44.915960,24.757191,-2.312440
8,26,clavicle_r,-54.138496,47.603186,-6.374492
8,27,arm_r,-48.152803,53.973688,9.894587
8,28,forearm_r,-35.650610,48.021021,35.321824
8,29,forearm_twist_r,-36.914875,41.165834,45.012642
8,30,hand_r,-38.258673,33.907629,55.293371
8,31,weapon_r,-38.137146,28.315776,62.710175
8,32,f_big1_r,-37.760764,27.721490,56.217871
8,33,f_big2_r,-36.184485,24.571158,58.395230
8,34,f_big3_r,-34.958143,24.922549,62.908215
8,35,f_main1_r,-41.604973,29.213613,65.039369
8,36,f_main2_r,-36.931634,28.492508,64.907912
8,37,f_main3_r,-35.617575,29.773121,60.862556
8,38,f_pointer1_r,-41.886690,24.702355,62.263093
8,39,f_pointer2_r,-37.899229,23.887875,64.359967
8,40,f_pointer3_r,-36.300430,25.009706,61.481446
8,41,scapular_r,-51.973312,58.830122,4.795450
8,42,chest_r,-64.306817,29.590456,5.453841
8,43,zero_joint_pelvis_l,-36.250000,-2.500000,-2.628906
8,44,thigh_l,-41.176830,-2.498863,-10.409821
8,45,calf_l,-83.167037,-27.744130,-12.984289
8,46,foot_l,-78.294349,-68.512013,-10.638598
8,47,toe_l,-95.879365,-78.514685,-14.867011
8,48,back_l,-31.255621,-4.526159,-15.217258
8,51,zero_joint_pelvis_r,-36.249966,-2.500296,-2.628927
8,52,thigh_r,-33.782141,-2.839933,6.237378
8,53,calf_r,-15.314412,-45.627316,21.577253
8,54,foot_r,20.910059,-61.263389,9.976972
